sample,steps,parameters,fidelities,step_sizes
1,56,"[353.8829058274795, 67.42606642793199, 428.6742788862106, -176.81264715883154, -998.4028467061473, -741.9720760613299, 289.6683022459373, 1032.52069644417, 161.61852772165457, -813.6766336956911, -438.16850491784845, 228.5209811789833, 5424.415174334916, -972.2366819196585, 754.7742418043159, 112.05320518776855, -1282.868530546137, -370.0369870560588, -91.21511626506539, -104.32982953877988, 0.0, 0.0, 0.0, -284.97319879687916, 0.0, 0.0, 0.0, 13.356538379963297, 0.0, 0.0, 0.0, 400.0918166086814, -75.1666653711203, 129.54364705648547, -839.0536910570668, 407.9695715675825, 0.0, 0.0, 0.0, 574.3874105680384, 0.0, 0.0, 0.0, 490.7128848154754, 0.0, 0.0, 0.0, -16.788115031992692, 3113.6234946941654, 1001.3327131115072, -55.94932306947513, 769.7692181260066, 0.0, 0.0, 0.0, 1219.9618652376093, 0.0, 0.0, 0.0, 7700.648274222883, 0.0, 0.0, 0.0]",0.7310027521981023,-0.827943104608793
1,57,"[354.17580408024173, 68.97103674063128, 429.223638445497, -174.97050343231825, -997.1341090335636, -740.1964928932681, 290.25686863144165, 1034.2672521237225, 162.25157760248058, -812.1604433899396, -436.50771072409276, 230.03884567252254, 5424.80600533187, -972.1333963932668, 756.4025402131865, 114.12772492421148, -1282.6013131449065, -369.02159330387155, -90.02585267257942, -103.80270454516933, 0.0, 0.0, 0.0, -284.12995984347975, 0.0, 0.0, 0.0, 14.758624831251405, 0.0, 0.0, 0.0, 400.4010984531872, -74.26756489165537, 130.7210407832048, -837.9115892663326, 409.497861820464, 0.0, 0.0, 0.0, 576.4389272183406, 0.0, 0.0, 0.0, 492.13853370750724, 0.0, 0.0, 0.0, -15.197196350843964, 3114.376826934848, 1001.7551897921705, -54.08109130327213, 771.6140254868135, 0.0, 0.0, 0.0, 1221.8040279962, 0.0, 0.0, 0.0, 7702.226009833824, 0.0, 0.0, 0.0]",0.5226513809808383,1.0
1,58,"[403.2627169005583, 164.95404950736904, 473.3345772318347, -160.72363502566043, -593.740420684649, -1356.693438823971, 150.03179230715807, 811.8726202753019, 172.94270194314086, -877.5280121955021, 4.6193700615377224, 259.683772399274, 5455.208800631206, -1639.8476913698291, 854.2384360106994, 348.5923726073142, -2553.7211741722895, 178.1184206833043, -108.36800346641871, -404.6078162732042, 0.0, 0.0, 0.0, -971.7112228469741, 0.0, 0.0, 0.0, -1213.2636718184528, 0.0, 0.0, 0.0, 307.06245712013316, 299.93320106988995, 184.04025481925595, -1406.917989307562, -298.4739896498487, 0.0, 0.0, 0.0, 792.7424768676156, 0.0, 0.0, 0.0, 821.3039772439927, 0.0, 0.0, 0.0, -61.39505657867268, 2865.498921891045, 379.33687376238777, 63.257120256959894, 1034.209434472505, 0.0, 0.0, 0.0, 1191.9456349286704, 0.0, 0.0, 0.0, 7517.156870530274, 0.0, 0.0, 0.0]",0.6223321461055028,-1.2352582185490046
1,59,"[404.49031916472074, 165.2414937224662, 473.60444193659396, -160.2781002549277, -593.6161749275258, -1356.026188592239, 150.5078671602024, 813.5494469633016, 173.55601999474342, -876.895522977363, 5.801131216041638, 260.8361450100902, 5455.365463956596, -1639.6292826045085, 855.2462434424906, 349.3793295253914, -2553.9075720106666, 179.2404898058764, -106.67595346046059, -404.604304603216, 0.0, 0.0, 0.0, -971.3291722371021, 0.0, 0.0, 0.0, -1212.7154450202056, 0.0, 0.0, 0.0, 308.53976763827626, 301.61398750304596, 185.640454648463, -1405.508428098418, -298.0464453671819, 0.0, 0.0, 0.0, 794.3152207737522, 0.0, 0.0, 0.0, 822.0719283305584, 0.0, 0.0, 0.0, -60.33006171903643, 2865.563430258948, 380.21504822216866, 64.06163561117097, 1035.745398279654, 0.0, 0.0, 0.0, 1193.4179635116054, 0.0, 0.0, 0.0, 7517.582753181683, 0.0, 0.0, 0.0]",0.264260751503736,1.0
1,60,"[353.78981218391687, 84.29911779445938, 491.2833037604889, -88.83447890089641, -820.5088631872379, -1072.8606962212725, 460.0610775494539, 843.6731328458468, -183.17550435645424, -437.1621750852987, -186.45415709122622, 239.5444746900869, 5629.493086325793, -1517.7939030298066, 1061.26293979358, 182.79252987514803, -1710.5316430707558, -446.9327827588583, -175.2118720702613, 3.954278091218839, 0.0, 0.0, 0.0, -696.9429958100761, 0.0, 0.0, 0.0, -358.8212400047016, 0.0, 0.0, 0.0, 271.77977100598457, -7.484224644731853, 115.49314480677538, -1038.2548536177871, -242.89500466882308, 0.0, 0.0, 0.0, 542.7278310865518, 0.0, 0.0, 0.0, 613.9622806837006, 0.0, 0.0, 0.0, -101.08413860028958, 3312.5351081307, 299.5268397246717, 129.47639961872255, 990.4612301548347, 0.0, 0.0, 0.0, 1062.8185434375487, 0.0, 0.0, 0.0, 7982.206805072811, 0.0, 0.0, 0.0]",0.4069663360413188,-0.7639632339735403
1,61,"[409.5412885337418, 33.300625751260704, 519.9872486683411, -260.0034707362159, -765.8491048509497, -2244.182114119097, 1241.5100369853226, 754.692098999776, -1202.6407074251108, 21.786985131354413, 1034.9840560416776, 184.7067930973189, 4864.216942421616, -3904.159470487869, 3149.9574015146636, -130.31086517951502, 235.0806401918976, -1116.343351504477, -882.59084956191, 1406.2127773701745, 0.0, 0.0, 0.0, -1599.8028704879694, 0.0, 0.0, 0.0, 1139.9997097629262, 0.0, 0.0, 0.0, 364.02671623175706, -759.9678522302522, -71.32085028733843, -191.0297394649939, -1360.7423424717192, 0.0, 0.0, 0.0, -494.45080314755, 0.0, 0.0, 0.0, -5.144250413141322, 0.0, 0.0, 0.0, -234.64514952341224, 3110.563080890158, -1935.8010159118505, 2077.5247714059165, 2047.1646393724013, 0.0, 0.0, 0.0, 418.53369326461427, 0.0, 0.0, 0.0, 8271.450801030078, 0.0, 0.0, 0.0]",0.7963635318293739,-1.2526441440814506
1,62,"[407.6730032723688, 31.519242463216134, 519.9157337748468, -261.72393266760537, -765.9130845595878, -2244.1191974694448, 1241.3146267241584, 752.9329739608263, -1202.9133321587492, 21.09055736030155, 1033.3542260862246, 183.1028101358388, 4864.572076094851, -3903.9273070696304, 3149.621405397828, -132.2544686888755, 233.0137918951278, -1117.6235025767867, -882.9988847866838, 1404.9178312947563, 0.0, 0.0, 0.0, -1600.1943771955248, 0.0, 0.0, 0.0, 1138.0689709851958, 0.0, 0.0, 0.0, 362.64149080213724, -760.94426576383, -72.74864728920605, -192.32172391245234, -1360.639990133149, 0.0, 0.0, 0.0, -495.02766020863316, 0.0, 0.0, 0.0, -5.138073879041613, 0.0, 0.0, 0.0, -235.7996882497828, 3110.0840749599515, -1937.2146460799909, 2076.5334548462265, 2045.1668296835496, 0.0, 0.0, 0.0, 416.68871304856873, 0.0, 0.0, 0.0, 8269.968850051862, 0.0, 0.0, 0.0]",0.5232797979778029,-1.0
1,63,"[409.53517493306964, 32.99339021329461, 520.7575445416678, -260.2612734462557, -765.0562182774107, -2242.684763527209, 1242.8390167965986, 754.7681668673489, -1201.7225729642314, 22.904325526943, 1033.8797499936898, 185.04884351531504, 4864.931748978089, -3902.99641264696, 3150.6363040123183, -131.67011903241098, 234.74838494388032, -1117.7692749253124, -882.396409106924, 1405.608044693445, 0.0, 0.0, 0.0, -1598.9703633214513, 0.0, 0.0, 0.0, 1138.5618914906138, 0.0, 0.0, 0.0, 362.63156747058673, -760.4992128704822, -72.35501145663126, -191.57139570664398, -1359.5146914711795, 0.0, 0.0, 0.0, -494.4458901716167, 0.0, 0.0, 0.0, -4.332780262763443, 0.0, 0.0, 0.0, -235.26755998089817, 3110.9049800135954, -1937.7449619496233, 2077.2225488892645, 2046.1244957370454, 0.0, 0.0, 0.0, 419.0440032230666, 0.0, 0.0, 0.0, 8270.078846308856, 0.0, 0.0, 0.0]",0.5590351873947866,1.0
1,64,"[411.39983576909964, 33.55487392071179, 521.9739772987488, -258.74099680307665, -763.9373074329086, -2242.021084309626, 1244.6955813822394, 755.0470074321377, -1200.640378506096, 24.610666939597195, 1034.8343150243334, 185.28717872604375, 4864.892990202136, -3903.213630259055, 3152.303120686177, -130.50363190601502, 235.50739959640242, -1117.4609893282286, -881.1256980500407, 1406.9245904509824, 0.0, 0.0, 0.0, -1597.1440528308556, 0.0, 0.0, 0.0, 1139.0889832853804, 0.0, 0.0, 0.0, 364.1713868496635, -758.9796725101171, -72.2695706459567, -190.97878355022294, -1359.1730759482834, 0.0, 0.0, 0.0, -494.3801678776657, 0.0, 0.0, 0.0, -4.224193977982237, 0.0, 0.0, 0.0, -234.26821404209235, 3111.75617769625, -1936.5769829866285, 2078.8177742406065, 2047.1787759777733, 0.0, 0.0, 0.0, 421.00294979907176, 0.0, 0.0, 0.0, 8271.512969122045, 0.0, 0.0, 0.0]",0.4530165162575186,1.0
1,65,"[145.66816381464787, 572.490651401423, 1330.2921343436938, -122.05594004335907, -1335.7354188190666, -2260.027518401343, -826.1816489378887, 2638.071847224288, -3108.209889912853, -116.14075541536883, 1159.9495703074847, -51.8998986324338, 2527.3536373518978, -7117.503635479509, 3637.260352839522, -1269.983869531764, 3079.820898781344, -1059.1906147700167, -1600.0109814323896, -3532.2622658421033, 0.0, 0.0, 0.0, -4237.170971564662, 0.0, 0.0, 0.0, 4093.621040553435, 0.0, 0.0, 0.0, 43.81912745778783, -1350.8519743082297, 890.1621339814119, -732.9075193356339, -3065.798244321785, 0.0, 0.0, 0.0, 4699.167805257083, 0.0, 0.0, 0.0, -499.9542506969435, 0.0, 0.0, 0.0, -87.37138592503001, 376.5478212642229, -4846.677568489095, 1881.0967165305924, 2263.420359725773, 0.0, 0.0, 0.0, -288.4307202287448, 0.0, 0.0, 0.0, 7830.110218239277, 0.0, 0.0, 0.0]",0.5285948641016014,-1.2359624213578269
1,66,"[145.3594397405517, 572.2193782428368, 1328.9387991350702, -122.39865071878185, -1336.5077243120566, -2262.193024320285, -827.9788074456307, 2637.8842456237994, -3109.5876749080244, -116.6735612059329, 1159.7863295012444, -53.75852956337289, 2525.3544441967733, -7118.434976397394, 3635.7110965428233, -1271.0978977562904, 3077.617862311113, -1059.5934371443977, -1602.0920589223565, -3533.1590460565985, 0.0, 0.0, 0.0, -4238.452784225978, 0.0, 0.0, 0.0, 4092.0029606933886, 0.0, 0.0, 0.0, 42.25838712777689, -1352.2571071410998, 888.3189318812651, -734.650184277115, -3067.2610117532786, 0.0, 0.0, 0.0, 4698.873762214022, 0.0, 0.0, 0.0, -500.002041064462, 0.0, 0.0, 0.0, -88.75285940458187, 374.90563582402564, -4847.921036762328, 1879.5940235474916, 2263.3811657439524, 0.0, 0.0, 0.0, -290.1432209915029, 0.0, 0.0, 0.0, 7828.598177987575, 0.0, 0.0, 0.0]",0.43414455761414406,-1.0
1,67,"[-323.98357749058, 198.90254177710227, 872.5497403201392, 639.0354469411534, -326.04027637023023, -1571.1568012840276, 16.36451092770642, 2315.0237202287653, -2183.7011648898942, -2333.2020821965934, 166.20031593279077, -1729.0689249172501, 7086.419345096467, -6092.160753665638, 1391.488689676214, -792.9104326918066, 5009.887578269865, 1011.6344413097272, -307.636662030621, -5145.2730682285355, 0.0, 0.0, 0.0, -3218.2836067684925, 0.0, 0.0, 0.0, 4845.6099576323695, 0.0, 0.0, 0.0, -465.10247202315696, -1270.5855444814922, 635.3423320503368, -1227.498383960235, -3295.915252812327, 0.0, 0.0, 0.0, 4718.560416419955, 0.0, 0.0, 0.0, -890.692893189472, 0.0, 0.0, 0.0, -918.7659607511206, 4968.048986575596, -4029.60401963932, 145.51179198237446, 1607.9209731348446, 0.0, 0.0, 0.0, -1449.5911360436255, 0.0, 0.0, 0.0, 9504.574285086595, 0.0, 0.0, 0.0]",0.6772802001950686,-0.7628623893966068
1,68,"[-325.8044778420963, 198.51128321485098, 871.5596002986567, 638.4498660805731, -326.1701289068182, -1571.458769982223, 15.932972831546843, 2313.8960387161064, -2185.1045600435004, -2334.6572425230233, 163.82918759968553, -1730.3244386853125, 7086.501516875291, -6092.635070230781, 1390.8999904152547, -794.7780503758603, 5009.24376218105, 1010.6463895278943, -308.32436373808696, -5145.255404798481, 0.0, 0.0, 0.0, -3219.1498770141307, 0.0, 0.0, 0.0, 4845.134748165466, 0.0, 0.0, 0.0, -466.8669140934745, -1271.49197586708, 634.8783775574866, -1229.2476786507827, -3296.549742997919, 0.0, 0.0, 0.0, 4717.878513194951, 0.0, 0.0, 0.0, -891.5775940134986, 0.0, 0.0, 0.0, -920.1851293297638, 4969.132778668023, -4030.305484451065, 144.09311442971122, 1606.5258394315374, 0.0, 0.0, 0.0, -1451.2054737383276, 0.0, 0.0, 0.0, 9504.179154097834, 0.0, 0.0, 0.0]",0.32566520232403245,-1.0
1,69,"[-828.5210885879758, -351.75567928158443, 272.64150940518937, 122.03883267034928, -2071.280456035842, -1965.939654554499, 1840.7287588813374, 2175.515601457158, 2437.353974357968, -3382.253061099741, 869.553946393471, -2611.740060117616, 4801.34303378212, -10355.84904882473, -1625.486949116496, -1118.8983724256002, 3585.104000372587, -365.13833097605846, -3299.477770755901, -5603.349746040656, 0.0, 0.0, 0.0, -949.4349822741651, 0.0, 0.0, 0.0, 4407.986533044955, 0.0, 0.0, 0.0, -1098.313339772173, 575.4359299133641, 1758.8312457107368, -2881.121271340324, -3892.403620661267, 0.0, 0.0, 0.0, 3535.8627179317155, 0.0, 0.0, 0.0, -1791.5996935577557, 0.0, 0.0, 0.0, -762.705047067742, 2567.3087271138706, -9298.365799572128, -1278.3753751520267, 2791.269359051225, 0.0, 0.0, 0.0, 2829.1845755989016, 0.0, 0.0, 0.0, 10789.70199236371, 0.0, 0.0, 0.0]",0.5478151219332457,-0.9450964050087114
1,70,"[-91.37790380446347, -329.5217808851323, 204.7224307056094, -669.48504151212, 3172.5452236960373, -1331.8442508689297, -194.46995764697408, 2816.015343865332, 4013.8398155454597, -861.8953296668701, -1018.0308613160323, -1674.9729085997697, 16512.31904322325, -8408.758289788619, -1605.1355116747043, -751.997815278467, 1829.1249517960148, 2989.997482777172, -1959.59174341347, -4752.242946782374, 0.0, 0.0, 0.0, -2237.8483709838456, 0.0, 0.0, 0.0, 3465.389806822014, 0.0, 0.0, 0.0, -601.1833469694541, 44.01509987970405, -1015.0892232356518, -846.4973659850855, -2440.324748873381, 0.0, 0.0, 0.0, 3849.0005759036158, 0.0, 0.0, 0.0, 181.58463969405102, 0.0, 0.0, 0.0, -1004.3455548633348, 15196.448224440539, -6665.645841314519, -1757.0560729151225, 654.3321696824978, 0.0, 0.0, 0.0, 1712.3351409611057, 0.0, 0.0, 0.0, 13389.349743272584, 0.0, 0.0, 0.0]",0.5780744505288563,-1.1145765360755922
1,71,"[314.3265896569604, 79.18300717638795, 188.34737429635163, -301.4415099575464, 2028.7409483639283, 1321.2729402649686, -1375.766072489228, 3054.116452439052, 3697.2596288138525, 469.1707508406587, -895.2217856446825, -1875.1706987928278, 22525.46770998946, -484.4147036248087, 873.3070941438457, -803.2257474950521, -1657.6112488511692, 2839.04658597602, -136.963842790037, -1970.8112872786337, 0.0, 0.0, 0.0, -784.945349379818, 0.0, 0.0, 0.0, 337.69504729525033, 0.0, 0.0, 0.0, -1122.4632480748696, 1004.5143902999694, 366.0231447288479, 1826.0121128575522, 116.02761660614351, 0.0, 0.0, 0.0, 222.7296610040048, 0.0, 0.0, 0.0, -930.487392222841, 0.0, 0.0, 0.0, -897.3069316517426, 21090.662859081996, 2188.987885165976, -45.88555486326641, -2033.18895659797, 0.0, 0.0, 0.0, 1053.6523403366396, 0.0, 0.0, 0.0, 14661.832607961043, 0.0, 0.0, 0.0]",0.7336271732732257,-1.2389142608526134
1,72,"[315.7560577630492, 79.74962991798661, 188.79753656677312, -301.2435129515512, 2029.5427282395244, 1321.3856547186394, -1374.9362810085172, 3055.0344388400717, 3698.903473349507, 470.2619341384753, -894.8682972235074, -1873.3531589022168, 22525.623637240973, -484.1104119962759, 874.0460062047797, -802.3276810805668, -1656.4517797032242, 2839.5109333128144, -136.744060006544, -1970.3643505722248, 0.0, 0.0, 0.0, -784.7755217680226, 0.0, 0.0, 0.0, 338.5942666171402, 0.0, 0.0, 0.0, -1122.0439834159663, 1005.5064708782061, 366.2267012481458, 1826.8609454701905, 117.70907170631229, 0.0, 0.0, 0.0, 224.50893601182202, 0.0, 0.0, 0.0, -928.643904330614, 0.0, 0.0, 0.0, -896.4195978670035, 21090.909389181972, 2189.3301673154697, -45.63659697453617, -2031.6750673650076, 0.0, 0.0, 0.0, 1053.9375188194329, 0.0, 0.0, 0.0, 14662.418239180275, 0.0, 0.0, 0.0]",0.502037635776554,1.0
1,73,"[332.24096747619296, 100.80937699860925, 207.89228444717557, -343.42959515511933, 2391.9200519043043, 1132.6278401008412, -1543.6418696696123, 3075.0217036692884, 2977.6423271729564, 372.0920056337807, -709.2218546313907, -1751.930751623673, 22658.11825347273, 15.43736205665516, 448.23486489735353, -642.1004814936273, -2362.938000578215, 3145.140469809575, 718.8983035732198, -1124.5490732086068, 0.0, 0.0, 0.0, -128.96984813076688, 0.0, 0.0, 0.0, -427.8893721035639, 0.0, 0.0, 0.0, -1156.5596884269116, 654.8982760845196, 1235.9674002835377, 1524.7964900538268, 854.0506301825377, 0.0, 0.0, 0.0, -746.9896790894327, 0.0, 0.0, 0.0, -1099.2090836102168, 0.0, 0.0, 0.0, -929.1122063003114, 21129.375509095677, 2681.06561297959, -318.9167107109644, -1696.4175484821171, 0.0, 0.0, 0.0, 409.292389496252, 0.0, 0.0, 0.0, 14699.303620284974, 0.0, 0.0, 0.0]",0.5297836599899095,-0.4717319452020842
1,74,"[341.00571316247624, 341.56535320537995, 295.998300008687, -270.1167680903815, 1977.624070759022, 258.7625763206362, -775.8292172776362, 2989.6528801958775, 2319.102643616786, 975.6042815890859, 27.980822130041474, -1731.3555067700413, 22906.073030435324, -964.5709246348694, 219.87210269749926, -1086.6814743633981, -1795.7070849334768, 2043.1981987340214, -807.9823915159403, -976.4304772448128, 0.0, 0.0, 0.0, -1088.510913329148, 0.0, 0.0, 0.0, 433.03223561546895, 0.0, 0.0, 0.0, -1222.9137937004284, 229.4855860988854, -439.3174021367022, 3125.394982193762, -396.9886037491739, 0.0, 0.0, 0.0, -769.5869764731946, 0.0, 0.0, 0.0, -1470.0259964060374, 0.0, 0.0, 0.0, -985.8902994068861, 21282.042453399084, 1870.437972248441, -589.5037605407229, -1956.9582685989024, 0.0, 0.0, 0.0, 114.17480649082205, 0.0, 0.0, 0.0, 15053.99439970382, 0.0, 0.0, 0.0]",0.7820698267902446,-1.3576604213733614
1,75,"[342.74679656498694, 342.0332608436174, 297.226338661627, -269.9861171091805, 1979.627501405307, 260.6824266049609, -774.2694160032761, 2989.9200829649026, 2320.4492572912122, 975.9915429749776, 28.572646573965528, -1730.274215483709, 22906.419711341445, -964.2355721818051, 221.38957511048523, -1085.6602522477708, -1794.7395296828886, 2043.0847006053996, -808.1069867141711, -975.2190577575246, 0.0, 0.0, 0.0, -1089.1475167537026, 0.0, 0.0, 0.0, 434.8694785705397, 0.0, 0.0, 0.0, -1222.8950617874832, 230.92063041774375, -438.4161706498482, 3125.918460828129, -395.8551273684336, 0.0, 0.0, 0.0, -767.9157008607826, 0.0, 0.0, 0.0, -1469.6343844813173, 0.0, 0.0, 0.0, -984.0644764091797, 21283.616639553034, 1872.6656779745833, -588.0508391638502, -1955.6930047716392, 0.0, 0.0, 0.0, 115.51921164305253, 0.0, 0.0, 0.0, 15055.375326765046, 0.0, 0.0, 0.0]",0.3959315944831847,1.0
1,76,"[351.41828355027, 364.55234654715196, 259.17989064437893, -262.58852772794427, 1881.3634216720006, 285.84231338943476, -786.9174308244667, 3042.396477756062, 2420.5235964667413, 874.6906393018656, 2.284301093874582, -1766.7529937558352, 22878.180902161206, -1074.4538964867688, 276.494916329276, -1061.7175834301252, -1738.0198758996053, 2358.6283527508062, -534.7925645765065, -957.0721792233103, 0.0, 0.0, 0.0, -899.7319715882522, 0.0, 0.0, 0.0, 478.01625978546843, 0.0, 0.0, 0.0, -1208.5053407664263, 255.8499154260205, -90.98903404540772, 2841.727256168452, -170.9514535482661, 0.0, 0.0, 0.0, -802.6047716687625, 0.0, 0.0, 0.0, -1431.045670536104, 0.0, 0.0, 0.0, -963.5854277316, 21335.085052179133, 1781.8494758297766, -517.1885435818161, -1991.5786424606117, 0.0, 0.0, 0.0, 100.97560110581624, 0.0, 0.0, 0.0, 15088.429315673047, 0.0, 0.0, 0.0]",0.6940268048142273,-0.3929304541462388
1,77,"[351.7979631252502, 365.9868781094593, 260.1812399433016, -262.37614962472077, 1882.2769904001339, 287.9938598517549, -785.249856482643, 3043.634586963981, 2420.8906350920765, 876.0919020591263, 3.3197323894311603, -1766.431218827052, 22879.108913445547, -1072.6420566412332, 277.72831303052493, -1061.6931139249145, -1737.2648230417308, 2359.0072747640147, -534.5483060250411, -956.2082488368505, 0.0, 0.0, 0.0, -900.0016237176336, 0.0, 0.0, 0.0, 477.97592757550046, 0.0, 0.0, 0.0, -1208.2578777808617, 256.9267697819948, -89.84382232813093, 2842.2092572402244, -171.38313226845145, 0.0, 0.0, 0.0, -801.0960338649479, 0.0, 0.0, 0.0, -1430.2533895646657, 0.0, 0.0, 0.0, -963.0510281056405, 21335.229417792412, 1783.3203262490163, -516.671772466996, -1989.6910726709345, 0.0, 0.0, 0.0, 101.35491356918676, 0.0, 0.0, 0.0, 15089.267142325038, 0.0, 0.0, 0.0]",0.4023475820890274,1.0
1,78,"[372.76082680187096, 413.2223890374445, 388.53312402531037, -501.7744691426716, 2023.2859513599126, 258.866427513784, -249.1943365010219, 3233.0282767877475, 2437.7323335505503, 1609.0768287397414, 79.26330762226952, -1774.7050344346987, 22932.08444828591, -1475.2384282384378, 398.96787064339156, -1152.129437939732, -1785.890108522437, 1323.5035567560437, -1161.9131666495946, -752.3369740986417, 0.0, 0.0, 0.0, -641.3401824351598, 0.0, 0.0, 0.0, 429.7016505839571, 0.0, 0.0, 0.0, -1339.7476514047391, 239.8416373833527, -850.4766299579824, 3609.816331646828, 63.99463496450639, 0.0, 0.0, 0.0, -843.582874039784, 0.0, 0.0, 0.0, -1378.2313164709853, 0.0, 0.0, 0.0, -978.3835759016599, 21276.94380781625, 1478.9893644289427, -277.41753259763686, -1827.015045079382, 0.0, 0.0, 0.0, 85.58719286335855, 0.0, 0.0, 0.0, 15048.91712620248, 0.0, 0.0, 0.0]",0.5892447148275828,-1.5977044614299434
1,79,"[374.05482576628873, 413.56042436870064, 388.56232094176255, -501.36014387480844, 2025.3826064685572, 260.1103366441404, -248.07554507954728, 3233.276489810817, 2439.1079928371128, 1610.7375266492886, 79.4504452939627, -1773.3641703136577, 22933.385496933373, -1473.3586010687945, 399.76318271248425, -1151.7445201544663, -1785.9496656479364, 1323.5771278843015, -1160.9295989747477, -750.9001664949975, 0.0, 0.0, 0.0, -639.8515774038767, 0.0, 0.0, 0.0, 430.2573070677815, 0.0, 0.0, 0.0, -1337.8823359945425, 241.39547915093027, -849.7291200755003, 3610.89825329232, 64.24605923243527, 0.0, 0.0, 0.0, -842.6899619783397, 0.0, 0.0, 0.0, -1377.1737563414558, 0.0, 0.0, 0.0, -978.2136677893784, 21277.389472140647, 1479.1650337080637, -277.1815309765487, -1825.8051355918114, 0.0, 0.0, 0.0, 86.66884079421598, 0.0, 0.0, 0.0, 15050.173994458957, 0.0, 0.0, 0.0]",0.6680135216030866,1.0
1,80,"[341.41014873234894, 283.7770708662927, 316.90361574892654, -469.3978410262803, 2025.925970423412, 283.28432455898457, -497.5721531053041, 3256.528635310399, 2511.8703826916235, 1188.3660387988252, 113.93171325450595, -1787.0054189117327, 22979.50408444857, -1477.3392458313313, 372.00085132871754, -1109.4360492050882, -1810.0412281583117, 1733.5981612559465, -776.2464197754305, -835.0146535375379, 0.0, 0.0, 0.0, -563.9534703943793, 0.0, 0.0, 0.0, 269.122711343697, 0.0, 0.0, 0.0, -1260.8357853345265, 359.5276617014029, -550.498533938173, 3131.7494514344758, 105.70656276080427, 0.0, 0.0, 0.0, -817.6240527673539, 0.0, 0.0, 0.0, -1400.8656715765028, 0.0, 0.0, 0.0, -959.3256919647685, 21348.424588844147, 1438.2733727258167, -237.34868978604405, -1834.0448127787447, 0.0, 0.0, 0.0, 90.5280404774865, 0.0, 0.0, 0.0, 15047.636646092704, 0.0, 0.0, 0.0]",0.7460911410551245,-0.28698412570281245
1,81,"[341.4981007094799, 285.7170785159745, 318.1269772630979, -469.15118643442247, 2026.314335135178, 284.9089518698855, -496.8982320348863, 3257.0260531419203, 2512.6316451614684, 1189.755021472035, 114.52857601653459, -1786.361035366065, 22981.40191350366, -1476.6368813799652, 373.1150168504404, -1108.0448978448032, -1809.765202482332, 1734.099895845365, -775.601138924942, -834.0064436654578, 0.0, 0.0, 0.0, -562.8474439369812, 0.0, 0.0, 0.0, 270.1684915480576, 0.0, 0.0, 0.0, -1259.3339677638976, 359.543984472845, -549.9879451572964, 3132.509719608299, 106.22507832566694, 0.0, 0.0, 0.0, -815.7224123666479, 0.0, 0.0, 0.0, -1399.0708218207155, 0.0, 0.0, 0.0, -958.3292435688328, 21349.088190285456, 1439.875324851932, -235.9817485090978, -1833.4588310178724, 0.0, 0.0, 0.0, 90.66432372590693, 0.0, 0.0, 0.0, 15048.446173336984, 0.0, 0.0, 0.0]",0.6371692531684928,1.0
1,82,"[341.1331890247504, 285.62087042998786, 317.6118650247003, -469.23674705914215, 2025.951063752277, 284.2360637801543, -498.62225679685196, 3255.8411512162575, 2511.3107989513283, 1187.683276560164, 113.20902604179554, -1787.00860801796, 22980.871095216407, -1477.3612137670416, 371.690012992337, -1108.7840548453064, -1810.9912398850297, 1734.2138497584006, -776.6297725747796, -834.3340238189229, 0.0, 0.0, 0.0, -564.7242295715342, 0.0, 0.0, 0.0, 269.3663031711685, 0.0, 0.0, 0.0, -1260.471191336254, 357.84005745048773, -550.7946385562537, 3131.4398137239605, 106.29572043501615, 0.0, 0.0, 0.0, -817.3364138086375, 0.0, 0.0, 0.0, -1399.4210685309313, 0.0, 0.0, 0.0, -959.9955669676882, 21347.80128573291, 1439.2711180459987, -237.06679583613797, -1833.7543085185944, 0.0, 0.0, 0.0, 89.12073997700887, 0.0, 0.0, 0.0, 15048.002863227923, 0.0, 0.0, 0.0]",0.515814675910406,-1.0
1,83,"[340.66581666891744, 284.29876045305184, 317.6076809830465, -470.5214560972923, 2025.020637994064, 283.3824569095356, -499.6233331385392, 3254.233228401726, 2510.823510599242, 1187.3911015070612, 112.63689553063375, -1788.4604809052432, 22978.936228815917, -1478.9204006839964, 370.44026167061435, -1109.9035310904385, -1812.8270142407493, 1732.843388887784, -777.5832457655681, -834.9345692749738, 0.0, 0.0, 0.0, -566.4734408542149, 0.0, 0.0, 0.0, 268.16529709501344, 0.0, 0.0, 0.0, -1260.9818599464286, 356.93138882550016, -551.996283157457, 3131.3525743048212, 105.51753279631596, 0.0, 0.0, 0.0, -818.3032224676303, 0.0, 0.0, 0.0, -1399.4061615894411, 0.0, 0.0, 0.0, -960.2115186056435, 21347.56020888155, 1438.9848630845202, -237.06140500955826, -1834.9359685224006, 0.0, 0.0, 0.0, 88.2053145750386, 0.0, 0.0, 0.0, 15046.19994170236, 0.0, 0.0, 0.0]",0.3568867594646742,-1.0
