sample,steps,parameters,fidelities,step_sizes
1,102,"[1.9155762, -0.31914553, 0.25452048, -0.7066415, 0.56917953, -0.31978893, -0.4573361, -0.65613955, -0.095869794, 0.37734547, -0.3070247, 1.6447285, -1.1501304, 0.12336674, 0.20641443, 0.48791894, 0.6729828, 0.15396325, 0.0058802515, 0.3406553, -0.10335948, -0.16009344, 0.791057, 0.09661947, -0.13630472, -0.063434176, 0.12575366, 0.42070246, 0.70717895, -0.9464208, 1.0937222, -0.45596808, 0.12657711, -1.4378031, -0.7639786, -1.6407121]",0.9977269768714905,0.0
1,103,"[1.9153899, -0.31530726, 0.25649917, -0.70805836, 0.57546395, -0.3135097, -0.45206082, -0.6679927, -0.09535143, 0.37886104, -0.30588394, 1.6432723, -1.1490008, 0.12135254, 0.20260096, 0.48508668, 0.6648353, 0.1562725, 0.007287796, 0.34470063, -0.10269668, -0.15759245, 0.792238, 0.09573639, -0.13185377, -0.06288186, 0.12463268, 0.41961053, 0.7133594, -0.9440989, 1.0968266, -0.4510015, 0.12620477, -1.4321202, -0.76021457, -1.6454257]",0.9978249669075012,0.0
1,104,"[1.9151537, -0.31110403, 0.25783587, -0.7098119, 0.581386, -0.30766726, -0.4467155, -0.6803917, -0.094118975, 0.37951487, -0.3049033, 1.6414864, -1.1466163, 0.11886764, 0.19778861, 0.48293748, 0.6571226, 0.15863557, 0.008762369, 0.34985843, -0.10138615, -0.15613063, 0.7923061, 0.09469651, -0.12672932, -0.062067144, 0.123962045, 0.4186677, 0.71874547, -0.9413117, 1.100554, -0.44681537, 0.12568073, -1.4265769, -0.7560269, -1.6496038]",0.9979314208030701,0.0
1,105,"[1.9151051, -0.30686507, 0.25847784, -0.7116533, 0.58657664, -0.30216855, -0.44181022, -0.6931557, -0.09275884, 0.37965587, -0.30428246, 1.6394612, -1.1433274, 0.11602326, 0.19195054, 0.48118183, 0.65034723, 0.16094658, 0.010421169, 0.35595262, -0.09942635, -0.15539767, 0.79206306, 0.09347738, -0.121138245, -0.061234277, 0.12357021, 0.41789302, 0.7236191, -0.9383551, 1.104805, -0.4431333, 0.12547468, -1.4213004, -0.7516095, -1.6536146]",0.9980430006980896,0.0
1,106,"[1.9153957, -0.30294275, 0.25859553, -0.71334517, 0.59081084, -0.29684392, -0.43776077, -0.7061602, -0.09182141, 0.37925974, -0.3040861, 1.6373291, -1.1396228, 0.11302094, 0.18538217, 0.47933015, 0.6447464, 0.16307494, 0.012333546, 0.36257654, -0.09699647, -0.1548823, 0.7923512, 0.09219305, -0.115304485, -0.060567576, 0.12307845, 0.41732502, 0.7284439, -0.9355231, 1.1091745, -0.43952692, 0.12580904, -1.4163599, -0.74711037, -1.6578058]",0.9981483221054077,0.0
1,107,"[1.9160532, -0.2995021, 0.25845832, -0.71473306, 0.5940566, -0.2915266, -0.4347564, -0.7192491, -0.09161114, 0.37802893, -0.30423194, 1.6352131, -1.135982, 0.11011365, 0.17854537, 0.47684312, 0.6402324, 0.16491172, 0.014536281, 0.3692316, -0.09442539, -0.15407273, 0.7937233, 0.09090701, -0.10939586, -0.06015927, 0.12205483, 0.41699034, 0.7336302, -0.93297565, 1.1131337, -0.4356062, 0.12663223, -1.4117434, -0.7426245, -1.6623712]",0.9982407093048096,0.0
1,108,"[1.9169847, -0.29644266, 0.25828028, -0.7157941, 0.5964618, -0.2861463, -0.43271995, -0.73221457, -0.09210492, 0.37565306, -0.30454844, 1.633202, -1.132752, 0.10754092, 0.17186315, 0.47332487, 0.6364578, 0.1664018, 0.017043218, 0.3754757, -0.09211028, -0.15264028, 0.7962691, 0.089490265, -0.10349287, -0.06000425, 0.12019489, 0.41687992, 0.7393517, -0.9306941, 1.1162889, -0.43116298, 0.12769964, -1.407374, -0.73821056, -1.6672971]",0.9983251094818115,0.0
1,109,"[1.9180201, -0.2934854, 0.25811437, -0.716647, 0.59828985, -0.28078017, -0.43135238, -0.74484956, -0.09302272, 0.37206173, -0.3048687, 1.6313536, -1.1300809, 0.105453834, 0.16556494, 0.46868965, 0.63296854, 0.16754872, 0.019843807, 0.38102522, -0.090406045, -0.15053387, 0.79964685, 0.08762021, -0.09760263, -0.060014788, 0.11746347, 0.416942, 0.74549186, -0.92853504, 1.1185691, -0.42620844, 0.12870961, -1.4031528, -0.73391813, -1.6723975]",0.9984086155891418,0.0
1,110,"[1.9189751, -0.29035243, 0.25784066, -0.717513, 0.59983075, -0.27562475, -0.43023103, -0.75702584, -0.09400025, 0.36752734, -0.30510786, 1.629713, -1.1279137, 0.10386219, 0.15964624, 0.46322754, 0.6293708, 0.16839291, 0.02289412, 0.38578272, -0.08952097, -0.14795811, 0.8032739, 0.08492624, -0.091700785, -0.060048733, 0.11413925, 0.417094, 0.75172925, -0.92634255, 1.1202399, -0.42090866, 0.12942973, -1.3989966, -0.72980696, -1.677407]",0.9984909892082214,0.0
1,111,"[1.9197123, -0.28692153, 0.25724456, -0.71863335, 0.601317, -0.27089867, -0.42892566, -0.76873314, -0.09477199, 0.36257422, -0.30528262, 1.6283262, -1.1260399, 0.10263354, 0.15394402, 0.4575283, 0.6254408, 0.16897753, 0.026108816, 0.38979778, -0.089456476, -0.14526044, 0.80657333, 0.0811973, -0.08577618, -0.05994634, 0.110737406, 0.41724747, 0.7577107, -0.92405397, 1.1217437, -0.41547275, 0.12976676, -1.3948452, -0.7259465, -1.6820873]",0.9985650181770325,0.0
1,112,"[1.9201808, -0.28326792, 0.25613764, -0.72017306, 0.6028718, -0.2667245, -0.4271011, -0.780046, -0.09528023, 0.35776114, -0.3054666, 1.6272395, -1.1241747, 0.101551026, 0.14827336, 0.45228213, 0.6211409, 0.16932037, 0.029361555, 0.3931933, -0.09001492, -0.14278688, 0.80916727, 0.07652856, -0.0798588, -0.05957044, 0.10783484, 0.41733631, 0.7632255, -0.9217469, 1.1234689, -0.41005933, 0.12976715, -1.3906455, -0.72239834, -1.6863028]",0.9986269474029541,0.0
1,113,"[1.920423, -0.2795849, 0.25446007, -0.7221502, 0.60450107, -0.26305202, -0.424585, -0.7910363, -0.09567243, 0.3534619, -0.30571118, 1.6264844, -1.1220514, 0.10040627, 0.14255002, 0.44803292, 0.61655563, 0.16940483, 0.032496233, 0.3960963, -0.09087453, -0.14076917, 0.8109512, 0.071318164, -0.07402492, -0.058842022, 0.10586513, 0.41733786, 0.76830024, -0.91960657, 1.1255751, -0.4047427, 0.12956545, -1.3863392, -0.719196, -1.6900467]",0.9986793398857117,0.0
1,114,"[1.920552, -0.2760496, 0.25231707, -0.72442436, 0.60612524, -0.2596624, -0.42138663, -0.80168915, -0.09620851, 0.34975594, -0.30598015, 1.6260569, -1.1195003, 0.09908344, 0.13684101, 0.44498426, 0.61179554, 0.16919094, 0.035346493, 0.3985999, -0.09170414, -0.13927972, 0.8120472, 0.06611033, -0.06838488, -0.057761777, 0.104967125, 0.4172805, 0.7731765, -0.917834, 1.1279635, -0.3995365, 0.12931553, -1.3818808, -0.7163374, -1.6934177]",0.998727560043335,0.0
1,115,"[1.9207095, -0.27272156, 0.24993911, -0.7267505, 0.60763323, -0.25625095, -0.4176648, -0.8118767, -0.09713913, 0.3464693, -0.30613488, 1.625904, -1.116498, 0.09759446, 0.13132891, 0.44293863, 0.60692436, 0.16863717, 0.03775873, 0.40076268, -0.09227386, -0.13825493, 0.81268734, 0.061363228, -0.06306364, -0.056410156, 0.10495112, 0.4172352, 0.7781891, -0.91654253, 1.1303874, -0.3944417, 0.1291357, -1.3772857, -0.7137966, -1.6965686]",0.998773992061615,0.0
1,116,"[1.9210209, -0.2695306, 0.24759033, -0.7288739, 0.608935, -0.25254685, -0.41365597, -0.82140964, -0.09861809, 0.34332347, -0.3059788, 1.625927, -1.1131694, 0.09605064, 0.12621953, 0.44139087, 0.6019431, 0.16772023, 0.03961417, 0.4026314, -0.092519596, -0.13755798, 0.8130945, 0.057257958, -0.058181647, -0.05492498, 0.10539618, 0.4172942, 0.7836063, -0.9156936, 1.1326194, -0.3894795, 0.1290844, -1.3726774, -0.7115498, -1.69965]",0.9988167881965637,0.0
1,117,"[1.9215606, -0.26634562, 0.24547082, -0.7306216, 0.60999393, -0.24841347, -0.40958375, -0.8301339, -0.10068196, 0.34010142, -0.30533502, 1.6260033, -1.1097425, 0.09458962, 0.12164607, 0.4397311, 0.5968276, 0.16644351, 0.040846698, 0.4042652, -0.09253878, -0.13704325, 0.8134122, 0.05363978, -0.053837847, -0.05346338, 0.105835006, 0.41754276, 0.789503, -0.91510344, 1.1345731, -0.38468975, 0.12916444, -1.368291, -0.7095976, -1.7027677]",0.9988547563552856,0.0
1,118,"[1.9223375, -0.26306757, 0.24365465, -0.7319492, 0.6108301, -0.24388634, -0.4055789, -0.8380144, -0.10328777, 0.33674634, -0.30411547, 1.6260194, -1.1064671, 0.09329807, 0.117616445, 0.4374686, 0.5915883, 0.16483308, 0.041453432, 0.4057441, -0.09252426, -0.13659522, 0.8136972, 0.050113525, -0.050093733, -0.052160632, 0.10594552, 0.41803208, 0.7957219, -0.9145187, 1.1363157, -0.38010427, 0.12934242, -1.3644115, -0.7079706, -1.7059628]",0.998889148235321,0.0
1,119,"[1.9232998, -0.25968483, 0.24208473, -0.73292834, 0.61150026, -0.23913889, -0.40163627, -0.84515333, -0.10637093, 0.3333552, -0.3023479, 1.6259048, -1.1035261, 0.09216942, 0.114023425, 0.43438566, 0.5863095, 0.16292654, 0.04149554, 0.40715596, -0.09266851, -0.13613592, 0.8139556, 0.046238422, -0.04695823, -0.051099084, 0.10566745, 0.41876173, 0.80193204, -0.91372526, 1.1379828, -0.37572038, 0.1295683, -1.3612652, -0.7067131, -1.7092122]",0.9989227652549744,0.0
1,120,"[1.924357, -0.25626355, 0.24061789, -0.7336881, 0.6120675, -0.23440102, -0.39762345, -0.8517323, -0.10988367, 0.33008993, -0.30015206, 1.6256543, -1.1009715, 0.09111454, 0.110704266, 0.43056878, 0.58114237, 0.16076334, 0.041087773, 0.4085689, -0.09308063, -0.13561322, 0.8141873, 0.041724954, -0.04437715, -0.050296243, 0.10519803, 0.4196764, 0.8077564, -0.91264045, 1.1396664, -0.37149692, 0.12978719, -1.3589197, -0.705854, -1.7124444]",0.9989574551582336,0.0
1,121,"[1.925409, -0.25289133, 0.23909381, -0.7343479, 0.61257696, -0.22987266, -0.39333728, -0.8579129, -0.11379548, 0.32706666, -0.29768386, 1.6253313, -1.0987116, 0.09001418, 0.10751526, 0.42632192, 0.5762529, 0.158382, 0.040377725, 0.41000363, -0.09374914, -0.13498864, 0.81441045, 0.03654485, -0.042233385, -0.049713504, 0.10487671, 0.42067868, 0.8129112, -0.9113475, 1.1413522, -0.36737537, 0.12994428, -1.35725, -0.70538294, -1.7155643]",0.9989928603172302,0.0
1,122,"[1.9263737, -0.24962132, 0.23739591, -0.7349747, 0.6130455, -0.22566971, -0.38858506, -0.86375284, -0.1180659, 0.324285, -0.29507798, 1.6250495, -1.0965555, 0.08878228, 0.104384996, 0.42201644, 0.5717507, 0.15582427, 0.039518677, 0.41141972, -0.09456074, -0.13423707, 0.81465584, 0.03091607, -0.040362556, -0.049279988, 0.10501682, 0.42165393, 0.817301, -0.9100565, 1.1429442, -0.36331028, 0.12998892, -1.355996, -0.7052456, -1.7184798]",0.9990273118019104,0.0
