sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.8321548, 0.22640786, 1.1015916, -0.78731555, -1.8740237, 0.3599848, 0.65829575, -1.3724715, 0.3628239, -0.79502046, -0.14396568, -0.4439056, 0.6670274, -0.27586055, -2.021413, 0.7737289, -0.38566706, 0.30860415, 0.41818154, -0.20292759, 1.2765373, 0.88223046, -0.2160805, 0.14011557, -0.07404906, 0.14190595, -0.10334601, -0.04286873, -0.2644343, 0.6305934, -0.26371297, 0.6586768, 0.5708735, -0.10659855, -0.37744603, -0.6644792]",0.9783987998962402,0.0
1,103,"[-0.8322627, 0.22713523, 1.1001076, -0.78646123, -1.8734189, 0.36061388, 0.6592618, -1.3726017, 0.36213025, -0.7961125, -0.14365807, -0.4434424, 0.6677124, -0.27454785, -2.0217195, 0.77370125, -0.38493785, 0.30746618, 0.418498, -0.20186466, 1.2768862, 0.88381994, -0.21564938, 0.13886361, -0.07531589, 0.14059743, -0.10337974, -0.042294823, -0.26583695, 0.63027716, -0.26290628, 0.65795434, 0.5713365, -0.10465617, -0.37948978, -0.6629635]",0.978405237197876,0.0
1,104,"[-0.83253676, 0.22780731, 1.098721, -0.7856709, -1.8726252, 0.36111224, 0.660275, -1.3726335, 0.36152822, -0.797288, -0.14278845, -0.44283533, 0.6684293, -0.27316475, -2.0218978, 0.77355164, -0.3843421, 0.30675632, 0.41886932, -0.20112534, 1.2772384, 0.88506955, -0.21537305, 0.13750568, -0.07645645, 0.13952488, -0.10334778, -0.04158875, -0.26723123, 0.63038313, -0.26190048, 0.65711975, 0.571768, -0.102538966, -0.3815759, -0.66149133]",0.9784115552902222,0.0
1,105,"[-0.83310395, 0.22836865, 1.0975385, -0.78493035, -1.8716639, 0.36156344, 0.6613533, -1.372715, 0.36113206, -0.7984842, -0.14159419, -0.44213036, 0.6692077, -0.27178606, -2.0219696, 0.77334005, -0.3839461, 0.3063569, 0.41934612, -0.20080213, 1.277501, 0.8861168, -0.2151667, 0.13617653, -0.07747751, 0.13855639, -0.10339741, -0.040799778, -0.26863077, 0.63082063, -0.26068825, 0.6562434, 0.5721663, -0.10033218, -0.3836274, -0.660114]",0.9784183502197266,0.0
1,106,"[-0.83398896, 0.22879528, 1.0965815, -0.7841635, -1.8705889, 0.36204094, 0.66249377, -1.3729753, 0.361016, -0.79964226, -0.1403975, -0.44146404, 0.6700634, -0.2704852, -2.0219953, 0.77314585, -0.383696, 0.3061208, 0.4199467, -0.20087177, 1.2775874, 0.8870409, -0.21493109, 0.13498662, -0.07839856, 0.13753733, -0.103679284, -0.039993852, -0.27005264, 0.63140416, -0.2593266, 0.6553951, 0.5725471, -0.09816111, -0.3855797, -0.6588604]",0.9784243106842041,0.0
1,107,"[-0.83512574, 0.2291071, 1.0958099, -0.7832703, -1.8694662, 0.3625941, 0.66368365, -1.3734835, 0.36119524, -0.8007, -0.13943547, -0.44098482, 0.670994, -0.26928872, -2.0220187, 0.7730476, -0.38344458, 0.30591246, 0.42065173, -0.20119034, 1.2774508, 0.8878261, -0.21457976, 0.1340106, -0.079237565, 0.13634944, -0.10428299, -0.03924575, -0.2714948, 0.6319314, -0.2579142, 0.6546184, 0.5729299, -0.096155375, -0.38740024, -0.6577325]",0.9784296154975891,0.0
1,108,"[-0.83640575, 0.2293634, 1.0951604, -0.7821815, -1.8683549, 0.36324602, 0.6649111, -1.3742298, 0.3616259, -0.8015922, -0.13875973, -0.4407687, 0.67197675, -0.2681579, -2.022044, 0.77310544, -0.3830235, 0.30563888, 0.42142025, -0.20155051, 1.277102, 0.88840556, -0.2140615, 0.1332859, -0.08000192, 0.13495243, -0.105201125, -0.038625877, -0.27292964, 0.6322572, -0.25656086, 0.6539182, 0.5733258, -0.09441167, -0.389096, -0.6567093]",0.9784343838691711,0.0
1,109,"[-0.8377316, 0.22964093, 1.0945762, -0.7808981, -1.8672959, 0.36399963, 0.66616786, -1.3751352, 0.36222294, -0.80226725, -0.13824807, -0.44077757, 0.6729724, -0.26700583, -2.0220544, 0.77334887, -0.3823243, 0.30526286, 0.42221564, -0.20176968, 1.2766042, 0.88874465, -0.21337101, 0.13281873, -0.08068578, 0.13339484, -0.10633476, -0.038184997, -0.27431393, 0.63233596, -0.2553593, 0.65326643, 0.57373077, -0.09296456, -0.39070666, -0.6557569]",0.9784396886825562,0.0
1,110,"[-0.8390479, 0.2300022, 1.09402, -0.7794952, -1.8663065, 0.36484575, 0.6674442, -1.3760848, 0.36288634, -0.8027155, -0.13770528, -0.44088063, 0.6739349, -0.26573944, -2.022049, 0.77377295, -0.3813474, 0.304798, 0.42302597, -0.20176145, 1.276047, 0.8889016, -0.2125453, 0.13259155, -0.081272885, 0.13179304, -0.1075336, -0.037943095, -0.27560702, 0.6322195, -0.25436527, 0.65261984, 0.5741275, -0.091773346, -0.392287, -0.65483975]",0.9784455299377441,0.0
1,111,"[-0.84033686, 0.23046722, 1.0934665, -0.7780889, -1.8653831, 0.3657686, 0.6687215, -1.3769687, 0.3635256, -0.8029916, -0.13698655, -0.440922, 0.6748248, -0.2643028, -2.022064, 0.7743413, -0.38019603, 0.30429107, 0.42386708, -0.20155486, 1.2755125, 0.8890244, -0.21164766, 0.13256812, -0.08174285, 0.13028847, -0.108650684, -0.03788766, -0.2767855, 0.63201714, -0.25359, 0.6519413, 0.574493, -0.09072971, -0.3938862, -0.6539295]",0.9784515500068665,0.0
1,112,"[-0.84159017, 0.23100136, 1.0928906, -0.77678627, -1.8645059, 0.3667476, 0.669969, -1.377714, 0.3640739, -0.80321366, -0.13607463, -0.44079477, 0.6756204, -0.26270077, -2.0221608, 0.7749945, -0.3790225, 0.30380043, 0.42476845, -0.20125635, 1.2750483, 0.88928664, -0.21074544, 0.13269572, -0.082078636, 0.12899977, -0.1095879, -0.037982557, -0.2778472, 0.63183916, -0.25300395, 0.651215, 0.5748076, -0.0896851, -0.39553237, -0.65300816]",0.9784572124481201,0.0
1,113,"[-0.8427817, 0.23152621, 1.0922626, -0.77564514, -1.8636469, 0.36775723, 0.6711504, -1.3782971, 0.36449116, -0.8035319, -0.13507603, -0.44048235, 0.67632324, -0.26099274, -2.022385, 0.7756629, -0.37795746, 0.3033777, 0.4257508, -0.20098087, 1.2746593, 0.8898032, -0.20988955, 0.13290733, -0.082273126, 0.1279861, -0.11031644, -0.038183585, -0.27880493, 0.63174844, -0.25255004, 0.6504509, 0.57506114, -0.08849063, -0.39722717, -0.65206724]",0.9784619808197021,0.0
1,114,"[-0.8438618, 0.23194969, 1.0915562, -0.7746642, -1.8627788, 0.368769, 0.672237, -1.378736, 0.36475927, -0.804078, -0.13415049, -0.44004992, 0.6769556, -0.25926268, -2.022728, 0.77627987, -0.37705925, 0.30305576, 0.4268093, -0.2007924, 1.2743188, 0.8905759, -0.20910174, 0.13312815, -0.08233328, 0.12723261, -0.11086853, -0.03845369, -0.27967605, 0.6317399, -0.2521614, 0.6496791, 0.5752549, -0.08703762, -0.39895225, -0.651104]",0.9784665107727051,0.0
1,115,"[-0.8447778, 0.23220329, 1.0907646, -0.7738041, -1.8618838, 0.3697562, 0.673223, -1.3790716, 0.3648761, -0.80491555, -0.13342069, -0.43959785, 0.67755145, -0.25758255, -2.0231194, 0.7767939, -0.37630597, 0.3028441, 0.42791104, -0.20068358, 1.273991, 0.89150137, -0.20837283, 0.133288, -0.082281046, 0.12665959, -0.11130915, -0.038771484, -0.28047502, 0.6317518, -0.2517791, 0.6489387, 0.5753993, -0.08528615, -0.40068227, -0.6501184]",0.978471040725708,0.0
1,116,"[-0.8455069, 0.23227085, 1.0899135, -0.77302307, -1.8609589, 0.370701, 0.6741327, -1.3793468, 0.3648523, -0.8060155, -0.13291328, -0.43920785, 0.67814565, -0.2559873, -2.0234568, 0.7771773, -0.37562773, 0.30272844, 0.42900717, -0.20059906, 1.2736526, 0.89243144, -0.20767067, 0.13333692, -0.08215065, 0.12614998, -0.11170302, -0.039130747, -0.28121218, 0.6316998, -0.25136486, 0.64826506, 0.5755098, -0.08327299, -0.4023994, -0.649112]",0.9784760475158691,0.0
1,117,"[-0.84607816, 0.23219667, 1.0890591, -0.77230465, -1.8600177, 0.37159953, 0.6750147, -1.3795955, 0.36471176, -0.8072673, -0.13255809, -0.43891194, 0.67876434, -0.25447175, -2.0236592, 0.7774288, -0.374956, 0.30267376, 0.43005216, -0.20048186, 1.273302, 0.8932503, -0.20695388, 0.13325803, -0.08198287, 0.12558417, -0.11209072, -0.03953312, -0.28189716, 0.6315173, -0.25090578, 0.6476803, 0.57560366, -0.08109684, -0.40410227, -0.6480882]",0.9784810543060303,0.0
1,118,"[-0.846567, 0.23207009, 1.0882713, -0.77166176, -1.859085, 0.372462, 0.675925, -1.3798398, 0.36449212, -0.8085204, -0.13223696, -0.43869588, 0.6794201, -0.25300685, -2.0237093, 0.77757126, -0.3742615, 0.30262998, 0.43101954, -0.20031221, 1.2729535, 0.89392513, -0.20618626, 0.13307112, -0.0818174, 0.12487047, -0.112481095, -0.0399792, -0.28254196, 0.63118273, -0.25041005, 0.64718825, 0.57569766, -0.078886874, -0.40580696, -0.64705306]",0.9784861207008362,0.0
1,119,"[-0.8470633, 0.23199381, 1.087607, -0.77111745, -1.8581883, 0.37330666, 0.6769054, -1.3800951, 0.36424226, -0.8096384, -0.13184884, -0.4385291, 0.6801119, -0.2515645, -2.0236595, 0.77764386, -0.37356222, 0.3025405, 0.43190685, -0.20011693, 1.2726218, 0.89450586, -0.20534773, 0.13282424, -0.08168534, 0.12396405, -0.11285908, -0.040462755, -0.28316012, 0.63072646, -0.24989617, 0.6467739, 0.57580715, -0.07676515, -0.40753978, -0.6460145]",0.9784907102584839,0.0
1,120,"[-0.8476304, 0.23204954, 1.087088, -0.77067673, -1.8573467, 0.37414962, 0.6779669, -1.3803765, 0.3640143, -0.8105426, -0.13135464, -0.4383978, 0.6808279, -0.25013697, -2.0235977, 0.77769226, -0.3729029, 0.30235365, 0.43272913, -0.19994754, 1.272306, 0.8950821, -0.20443931, 0.13257578, -0.081603914, 0.1228704, -0.11320166, -0.040970486, -0.283762, 0.6302163, -0.24938, 0.646407, 0.5759456, -0.07481512, -0.40932608, -0.64498055]",0.9784950017929077,0.0
1,121,"[-0.8482778, 0.23227464, 1.0866929, -0.770309, -1.8565633, 0.37499538, 0.67908704, -1.3807001, 0.36385217, -0.81122905, -0.13078092, -0.4383195, 0.6815504, -0.24874188, -2.0235927, 0.7777587, -0.37232244, 0.3020351, 0.43350664, -0.19984394, 1.2719854, 0.89572734, -0.20348214, 0.13237403, -0.08157493, 0.12163547, -0.11349295, -0.041485697, -0.28434968, 0.62973076, -0.24886516, 0.6460492, 0.5761237, -0.07306501, -0.41117945, -0.64395654]",0.9784989356994629,0.0
1,122,"[-0.8489641, 0.23265778, 1.0863681, -0.7699532, -1.8558236, 0.37583244, 0.6802214, -1.3810823, 0.3637808, -0.8117564, -0.1301886, -0.43833202, 0.6822597, -0.24741249, -2.0236526, 0.7778749, -0.37183034, 0.301578, 0.43425423, -0.1998079, 1.271627, 0.89646375, -0.20251161, 0.13224255, -0.081587456, 0.12032763, -0.11373202, -0.041992698, -0.2849158, 0.6293321, -0.24834023, 0.64566296, 0.576348, -0.07148917, -0.41309565, -0.64294356]",0.9785031676292419,0.0
1,123,"[-0.8496272, 0.23315297, 1.0860502, -0.7695436, -1.8551003, 0.37663576, 0.681324, -1.381535, 0.36380062, -0.81221443, -0.12962943, -0.43846545, 0.68293804, -0.24618003, -2.0237188, 0.7780577, -0.37140504, 0.30100673, 0.43497723, -0.19980094, 1.2712028, 0.8972646, -0.20156872, 0.13217649, -0.08162389, 0.119017474, -0.11393155, -0.04247888, -0.28544876, 0.62904876, -0.2477839, 0.64522094, 0.57661986, -0.070023865, -0.41505313, -0.641939]",0.9785072803497314,0.0
1,124,"[-0.8502241, 0.23370361, 1.0856893, -0.769041, -1.8543632, 0.37737498, 0.682368, -1.3820632, 0.36388993, -0.81268984, -0.1291164, -0.43871635, 0.68357277, -0.24505779, -2.0237014, 0.77830946, -0.3710113, 0.30037218, 0.4356743, -0.19976644, 1.2707064, 0.89808553, -0.2006907, 0.1321504, -0.0816675, 0.11776078, -0.11411032, -0.042933814, -0.28594175, 0.6288709, -0.24717486, 0.6447127, 0.57693493, -0.06859059, -0.4170189, -0.64093906]",0.9785114526748657,0.0
1,125,"[-0.8507573, 0.23426543, 1.0852627, -0.76845175, -1.853589, 0.37802455, 0.6833558, -1.382663, 0.364014, -0.8132414, -0.12862152, -0.43904, 0.6841587, -0.24403417, -2.0235302, 0.77862024, -0.3706239, 0.29973856, 0.43634334, -0.19966026, 1.2701597, 0.898901, -0.19990286, 0.13213256, -0.08170904, 0.116588175, -0.114283934, -0.043346938, -0.2864004, 0.62875843, -0.24650235, 0.64414626, 0.5772839, -0.06711845, -0.41895753, -0.63994277]",0.9785155057907104,0.0
1,126,"[-0.85127246, 0.2348194, 1.0847727, -0.76782405, -1.8527678, 0.37857184, 0.6843163, -1.3833245, 0.36413726, -0.8138916, -0.12809788, -0.43936566, 0.6846994, -0.24307667, -2.0231953, 0.7789715, -0.37024155, 0.29916605, 0.43698588, -0.19947156, 1.2696061, 0.8997212, -0.19921342, 0.13209912, -0.08175056, 0.1155027, -0.114458956, -0.043706525, -0.2868441, 0.62865585, -0.24577247, 0.643543, 0.5776538, -0.06556012, -0.4208399, -0.63895416]",0.9785194993019104,0.0
1,127,"[-0.85182947, 0.23537147, 1.0842348, -0.7672227, -1.8519037, 0.37902, 0.68529, -1.3840337, 0.364234, -0.8146326, -0.12750983, -0.43962565, 0.6852068, -0.24214357, -2.0227532, 0.77934027, -0.36988324, 0.29869455, 0.43760738, -0.19922274, 1.2690922, 0.90058136, -0.1986124, 0.13204202, -0.08180509, 0.114484265, -0.11463237, -0.044001594, -0.28729904, 0.62850875, -0.24500798, 0.6429278, 0.57802975, -0.0638981, -0.42264915, -0.63798296]",0.9785234332084656,0.0
1,128,"[-0.8524648, 0.23594218, 1.083663, -0.7666973, -1.8510109, 0.3793859, 0.68631065, -1.3847747, 0.36429405, -0.8154388, -0.12685387, -0.43978217, 0.6856981, -0.24119751, -2.0222971, 0.7797028, -0.36957127, 0.29833388, 0.43821454, -0.1989514, 1.2686478, 0.901513, -0.19807503, 0.13196883, -0.08189284, 0.11349883, -0.11479564, -0.04422615, -0.2877864, 0.62827694, -0.24424213, 0.6423183, 0.57839656, -0.0621424, -0.42438284, -0.63704246]",0.9785273671150208,0.0
1,129,"[-0.853167, 0.23655242, 1.0830613, -0.76626, -1.8501076, 0.37969467, 0.6873915, -1.3855313, 0.3643223, -0.8162788, -0.12616044, -0.43983787, 0.6861917, -0.24021536, -2.02191, 0.78003794, -0.3693122, 0.29806352, 0.43881202, -0.19868667, 1.2682735, 0.90251845, -0.19756868, 0.131896, -0.082034886, 0.11250955, -0.11494067, -0.044383552, -0.28831112, 0.62794256, -0.24350923, 0.6417168, 0.57874024, -0.0603221, -0.42605156, -0.6361458]",0.9785313010215759,0.0
1,130,"[-0.85387975, 0.23721251, 1.0824268, -0.7658843, -1.84921, 0.3799738, 0.6885217, -1.3862884, 0.36433366, -0.8171233, -0.12547876, -0.4398267, 0.6867021, -0.2391918, -2.0216274, 0.7803303, -0.36908832, 0.29784113, 0.43940175, -0.19843477, 1.2679412, 0.90356606, -0.19706187, 0.13184004, -0.08224652, 0.11148651, -0.1150644, -0.044488072, -0.28885797, 0.6275117, -0.2428361, 0.641109, 0.57904905, -0.05847467, -0.42767537, -0.6353024]",0.9785351753234863,0.0
1,131,"[-0.85453063, 0.23791797, 1.0817585, -0.76552284, -1.8483303, 0.38024846, 0.689673, -1.3870335, 0.36434603, -0.8179485, -0.1248548, -0.43979183, 0.6872367, -0.23813683, -2.0214279, 0.7805723, -0.3688641, 0.29761675, 0.4399851, -0.19818045, 1.2676073, 0.90460783, -0.19653215, 0.13181059, -0.082532056, 0.11041326, -0.11516967, -0.044562064, -0.28939632, 0.6270104, -0.24223699, 0.6404701, 0.5793148, -0.056635626, -0.42927888, -0.63451636]",0.9785391092300415,0.0
1,132,"[-0.85506994, 0.23865221, 1.0810686, -0.7651344, -1.847475, 0.38053873, 0.6908133, -1.3877592, 0.36437407, -0.81873775, -0.12431468, -0.43976474, 0.6877954, -0.23706956, -2.021254, 0.7807652, -0.36860323, 0.29734752, 0.44056594, -0.1979013, 1.2672317, 0.90560806, -0.19597122, 0.13180779, -0.08288253, 0.109288804, -0.11526259, -0.044629723, -0.28989223, 0.6264763, -0.24171342, 0.6397746, 0.57953423, -0.054831002, -0.43088663, -0.6337854]",0.9785429239273071,0.0
1,133,"[-0.8554975, 0.23939288, 1.0803856, -0.7647034, -1.846647, 0.38085836, 0.69191885, -1.3884652, 0.36442554, -0.8194827, -0.123859555, -0.43975556, 0.6883725, -0.23601112, -2.021048, 0.78091854, -0.36828598, 0.29700845, 0.44115168, -0.19758399, 1.2667944, 0.9065633, -0.19538522, 0.13182354, -0.08327691, 0.108125255, -0.11534796, -0.04471019, -0.29032117, 0.625947, -0.24125747, 0.63900673, 0.5797094, -0.053073414, -0.43251896, -0.63310254]",0.9785465598106384,0.0
1,134,"[-0.8558637, 0.24011852, 1.0797477, -0.76424366, -1.8458443, 0.38121402, 0.69298106, -1.3891578, 0.36450058, -0.8201847, -0.12347175, -0.43975815, 0.688961, -0.23497868, -2.0207798, 0.7810483, -0.3679173, 0.29659668, 0.4417512, -0.19723277, 1.2663027, 0.9075017, -0.19479074, 0.13184497, -0.083686404, 0.10694237, -0.11542557, -0.044813093, -0.2906764, 0.62544936, -0.24085677, 0.6381661, 0.5798478, -0.051361997, -0.43418902, -0.63245755]",0.9785503149032593,0.0
1,135,"[-0.8562453, 0.24081303, 1.0791901, -0.7637857, -1.8450602, 0.38160503, 0.6940053, -1.3898468, 0.36459333, -0.82085437, -0.1231267, -0.4397644, 0.6895565, -0.23398168, -2.020456, 0.781173, -0.3675222, 0.296129, 0.4423702, -0.19686572, 1.2657859, 0.9084621, -0.19420795, 0.13185823, -0.08408061, 0.105761215, -0.11548906, -0.044938423, -0.29096898, 0.624992, -0.24049856, 0.63726777, 0.5799606, -0.04968534, -0.43590137, -0.63183904]",0.9785541296005249,0.0
1,136,"[-0.8567084, 0.24146731, 1.0787307, -0.7633564, -1.844283, 0.38202375, 0.6950042, -1.3905406, 0.36469477, -0.821508, -0.122803636, -0.43977734, 0.6901586, -0.23302066, -2.020106, 0.78131014, -0.36713293, 0.2956344, 0.44300684, -0.19650348, 1.2652829, 0.90946746, -0.1936536, 0.13185118, -0.08443381, 0.10459854, -0.11552868, -0.045080457, -0.2912213, 0.6245636, -0.24017213, 0.6363363, 0.5800603, -0.048026435, -0.43765205, -0.631236]",0.9785578846931458,0.0
1,137,"[-0.8572795, 0.24207906, 1.0783625, -0.7629632, -1.8434961, 0.3824572, 0.69598985, -1.3912408, 0.36479595, -0.8221616, -0.12249113, -0.4398145, 0.690771, -0.23208815, -2.0197573, 0.7814732, -0.36677563, 0.2951449, 0.44365105, -0.19615853, 1.2648273, 0.9105084, -0.19313589, 0.13181518, -0.08472978, 0.103463754, -0.11553603, -0.04523359, -0.29145712, 0.6241381, -0.23986891, 0.63539755, 0.58015794, -0.046367943, -0.43943062, -0.6306395]",0.9785616397857666,0.0
1,138,"[-0.85793716, 0.24265221, 1.0780565, -0.7625913, -1.8426818, 0.38289005, 0.69696814, -1.3919396, 0.3648905, -0.8228247, -0.122186914, -0.4399006, 0.69139826, -0.23117158, -2.0194187, 0.7816697, -0.36646345, 0.29468706, 0.44428787, -0.1958321, 1.2644372, 0.9115479, -0.19265284, 0.13174622, -0.084963806, 0.10235865, -0.11550906, -0.045397095, -0.29169366, 0.6236852, -0.23958167, 0.63447106, 0.5802608, -0.04469641, -0.4412237, -0.63004464]",0.9785652756690979,0.0
1,139,"[-0.85862744, 0.243196, 1.0777724, -0.7622135, -1.8418256, 0.38330826, 0.69793844, -1.3926216, 0.36497584, -0.82349634, -0.12189412, -0.44005364, 0.69204336, -0.2302574, -2.0190768, 0.78190094, -0.3661978, 0.29427654, 0.444904, -0.19551916, 1.2641128, 0.91254276, -0.19219396, 0.1316458, -0.08514148, 0.10127927, -0.11545472, -0.045576856, -0.2919381, 0.6231812, -0.2393035, 0.63356584, 0.58037144, -0.043004803, -0.44301918, -0.6294522]",0.9785687923431396,0.0
1,140,"[-0.85929257, 0.24372399, 1.0774733, -0.7618068, -1.8409221, 0.38370228, 0.6988966, -1.393269, 0.36505324, -0.8241661, -0.12161682, -0.44027358, 0.6927051, -0.22933538, -2.0187092, 0.78216326, -0.36597425, 0.29391602, 0.44549373, -0.19521707, 1.2638407, 0.91346896, -0.19174416, 0.13152133, -0.08527493, 0.10021911, -0.11538785, -0.04578352, -0.29218906, 0.62261766, -0.23902738, 0.6326802, 0.5804881, -0.04129271, -0.44480985, -0.6288699]",0.9785725474357605,0.0
1,141,"[-0.8598972, 0.24425194, 1.0771364, -0.7613648, -1.8399771, 0.38406843, 0.6998391, -1.3938681, 0.36512637, -0.82481974, -0.12135716, -0.4405401, 0.6933782, -0.22840184, -2.0183022, 0.78244954, -0.36578748, 0.29359677, 0.44606125, -0.19493075, 1.2636014, 0.9143353, -0.19128808, 0.13138525, -0.08537785, 0.09917187, -0.11532686, -0.04602844, -0.29244095, 0.6220027, -0.23874652, 0.63180435, 0.5806063, -0.039564904, -0.4465954, -0.62831146]",0.9785761833190918,0.0
1,142,"[-0.86044014, 0.24479438, 1.0767573, -0.76090133, -1.8390071, 0.38440815, 0.7007661, -1.3944157, 0.36519945, -0.8254464, -0.12111355, -0.44082034, 0.69405484, -0.22746088, -2.017861, 0.7827511, -0.36563173, 0.2933024, 0.44661826, -0.19467051, 1.2633775, 0.9151775, -0.19081351, 0.13125286, -0.08546088, 0.09813332, -0.11528774, -0.04631919, -0.2926884, 0.62135625, -0.23845504, 0.63092464, 0.580721, -0.037829213, -0.44838214, -0.62779456]",0.9785798788070679,0.0
1,143,"[-0.8609474, 0.245361, 1.0763463, -0.7604421, -1.8380346, 0.38472572, 0.7016809, -1.3949207, 0.36527532, -0.82604486, -0.120880894, -0.44108304, 0.6947273, -0.22652309, -2.0174077, 0.783059, -0.36549765, 0.29301372, 0.44717818, -0.19444412, 1.2631571, 0.91603726, -0.19031319, 0.1311387, -0.08552897, 0.097101845, -0.11527926, -0.04665674, -0.29292893, 0.62070024, -0.23814869, 0.6300273, 0.58082813, -0.03609439, -0.45018065, -0.6273367]",0.9785836338996887,0.0
1,144,"[-0.8614535, 0.24595375, 1.0759203, -0.7600122, -1.8370812, 0.38502565, 0.70258796, -1.3954012, 0.3653547, -0.82662463, -0.12065145, -0.44131064, 0.6953902, -0.22560209, -2.0169687, 0.78336567, -0.36536935, 0.29271373, 0.44775066, -0.19424886, 1.262934, 0.9169393, -0.18978503, 0.13105306, -0.0855814, 0.09607802, -0.11530089, -0.04703493, -0.2931635, 0.6200493, -0.2378252, 0.62910116, 0.5809251, -0.034368683, -0.45200214, -0.62695074]",0.9785873889923096,0.0
1,145,"[-0.86198205, 0.24656664, 1.0754949, -0.75962514, -1.8361613, 0.38531092, 0.70348984, -1.3958794, 0.3654363, -0.8272027, -0.12041661, -0.44150403, 0.69604194, -0.22470997, -2.0165577, 0.7836654, -0.36522603, 0.29239115, 0.44833857, -0.19406956, 1.2627057, 0.9178799, -0.1892313, 0.1309996, -0.08561418, 0.09506376, -0.115344115, -0.047442228, -0.29339573, 0.6194049, -0.23748414, 0.6281393, 0.5810109, -0.032659166, -0.45385498, -0.626642]",0.9785910248756409,0.0
1,146,"[-0.8625359, 0.24718834, 1.0750788, -0.75927913, -1.8352784, 0.38558263, 0.70438576, -1.3963741, 0.3655181, -0.82779634, -0.12016994, -0.44167876, 0.6966843, -0.2238532, -2.0161679, 0.7839554, -0.36504883, 0.2920425, 0.4489392, -0.19388478, 1.2624716, 0.918832, -0.18865754, 0.13097484, -0.08562353, 0.094061874, -0.115396254, -0.047864616, -0.29363054, 0.61875564, -0.23712653, 0.6271399, 0.58108467, -0.030971158, -0.4557427, -0.626407]",0.9785948395729065,0.0
1,147,"[-0.8630997, 0.24780697, 1.0746742, -0.7589617, -1.8344253, 0.3858409, 0.7052722, -1.3968967, 0.3655984, -0.82841647, -0.11990987, -0.44185558, 0.69732153, -0.22303024, -2.0157754, 0.78423566, -0.3648301, 0.29167193, 0.44954795, -0.19367766, 1.2622312, 0.919764, -0.1880714, 0.13096999, -0.0856092, 0.093075685, -0.11544491, -0.04828872, -0.2938733, 0.6180825, -0.23675421, 0.6261061, 0.5811452, -0.029307887, -0.45766369, -0.6262355]",0.9785985946655273,0.0
1,148,"[-0.86365175, 0.24841513, 1.0742792, -0.7586579, -1.8335874, 0.38608575, 0.70614487, -1.3974493, 0.36567664, -0.8290638, -0.11964147, -0.44205132, 0.69795877, -0.22223155, -2.0153522, 0.78450936, -0.36457935, 0.29128948, 0.45016208, -0.19344527, 1.2619858, 0.92065835, -0.1874817, 0.13097368, -0.08557608, 0.09210908, -0.11548107, -0.048704263, -0.29412872, 0.6173673, -0.23636948, 0.62504536, 0.58119, -0.027670005, -0.4596131, -0.6261136]",0.9786024689674377,0.0
1,149,"[-0.86417687, 0.24901289, 1.0738912, -0.7583579, -1.8327478, 0.3863177, 0.7070008, -1.3980261, 0.36575273, -0.82972926, -0.11937593, -0.4422741, 0.69860053, -0.22144191, -2.0148787, 0.7847818, -0.36432156, 0.2909078, 0.45078227, -0.19320032, 1.261738, 0.92152137, -0.18689747, 0.13097492, -0.08553376, 0.09116609, -0.11550007, -0.049105484, -0.29439935, 0.61659944, -0.23597437, 0.6239679, 0.5812152, -0.026055165, -0.46158534, -0.6260285]",0.9786064624786377,0.0
1,150,"[-0.86467344, 0.24960771, 1.0735095, -0.7580594, -1.8318921, 0.38653734, 0.7078395, -1.3986173, 0.3658261, -0.8303983, -0.1191275, -0.44252455, 0.6992498, -0.22064427, -2.014352, 0.7850593, -0.3640879, 0.29053864, 0.45141095, -0.19296426, 1.261493, 0.9223771, -0.18632688, 0.13096493, -0.08549418, 0.09025013, -0.11550042, -0.049491417, -0.29468414, 0.61577886, -0.23557034, 0.62288415, 0.5812166, -0.024458166, -0.4635765, -0.6259715]",0.9786104559898376,0.0
1,151,"[-0.8651525, 0.2502113, 1.0731355, -0.75776523, -1.8310118, 0.38674462, 0.7086623, -1.3992127, 0.36589473, -0.8310568, -0.11890936, -0.44280103, 0.69990754, -0.21982422, -2.0137842, 0.7853475, -0.36390278, 0.29018974, 0.45204931, -0.1927555, 1.2612572, 0.92325246, -0.18577613, 0.13093796, -0.08546863, 0.08936277, -0.11548202, -0.0498652, -0.2949771, 0.61491513, -0.23515823, 0.62180245, 0.5811901, -0.022871878, -0.4655858, -0.6259401]",0.9786145091056824,0.0
1,152,"[-0.8656302, 0.2508347, 1.0727713, -0.7574784, -1.8301041, 0.38693854, 0.70947087, -1.3998058, 0.36595502, -0.83169544, -0.1187296, -0.44310394, 0.70057285, -0.21897374, -2.0131927, 0.78565055, -0.3637736, 0.28986302, 0.4526948, -0.19257975, 1.261036, 0.92416185, -0.18524876, 0.13089103, -0.085464984, 0.08850249, -0.115444645, -0.050232418, -0.2952677, 0.6140224, -0.2347384, 0.62072676, 0.5811332, -0.021288894, -0.46761572, -0.62593746]",0.9786183834075928,0.0
