sample,steps,parameters,fidelities,step_sizes
1,102,"[0.22874087, 1.0183396, 0.89048, 0.22544119, 0.8528089, -0.44495174, -0.65172905, 0.13037217, -0.3958357, 0.27693602, 0.61060715, 1.3274423, -0.6942748, 0.43893975, 1.1537782, -0.19708525, 0.16840298, 0.33067995, 0.37490827, 0.17137791, 0.5956125, 0.009206471, -0.042726584, -0.028304804, 0.12881263, 0.034521807, -0.29536778, 0.16444881, -0.07976161, 1.9643173, -0.31862634, -1.205327, -0.7850522, -0.3469551, -2.1963725, -0.2980123]",0.9965932965278625,0.0
1,103,"[0.2269886, 1.0115744, 0.88620335, 0.21716215, 0.85399777, -0.45008805, -0.6508023, 0.1387136, -0.3981145, 0.27427235, 0.616379, 1.3251094, -0.6906029, 0.4363089, 1.161475, -0.18873125, 0.15723614, 0.31339294, 0.35999143, 0.16170391, 0.5728516, 0.0072793486, -0.047569547, -0.031187363, 0.124386005, 0.031568646, -0.28463966, 0.16168062, -0.076117516, 1.9625757, -0.32549524, -1.2080396, -0.7911977, -0.34567374, -2.2114267, -0.295386]",0.9967678189277649,0.0
1,104,"[0.22716951, 1.0068703, 0.88357544, 0.20801519, 0.8562578, -0.45379174, -0.6501159, 0.14563082, -0.3989989, 0.27237794, 0.62219435, 1.3235859, -0.68560916, 0.43536103, 1.1698657, -0.18007988, 0.1474325, 0.2966565, 0.3445883, 0.15227674, 0.551442, 0.0055664787, -0.050886784, -0.03355751, 0.12109832, 0.028788403, -0.27352527, 0.15819131, -0.07331575, 1.9617311, -0.32980236, -1.2116047, -0.7956554, -0.34513545, -2.2228856, -0.29256833]",0.9969124794006348,0.0
1,105,"[0.22822584, 1.0041775, 0.8830923, 0.19841264, 0.8581395, -0.45591602, -0.64983773, 0.15077792, -0.398679, 0.27074775, 0.6278031, 1.3225472, -0.679128, 0.43587783, 1.1782287, -0.17109053, 0.13932617, 0.28136072, 0.32917768, 0.14293557, 0.5306396, 0.003907581, -0.052526787, -0.03505975, 0.118620165, 0.02665177, -0.26182333, 0.15396068, -0.071511775, 1.9619346, -0.33197525, -1.216685, -0.7988896, -0.34540826, -2.230489, -0.28975937]",0.9970599412918091,0.0
1,106,"[0.22928698, 1.0032153, 0.8846223, 0.18885343, 0.85869133, -0.4563298, -0.6501924, 0.15402588, -0.39758247, 0.2690466, 0.63266176, 1.3216724, -0.67134583, 0.43752807, 1.1859115, -0.16186525, 0.13327643, 0.26797155, 0.31426322, 0.13378115, 0.5098572, 0.0022304594, -0.052649885, -0.03550937, 0.116525106, 0.025293566, -0.24952406, 0.14905745, -0.070483096, 1.9630048, -0.3326688, -1.2237611, -0.80133504, -0.34646717, -2.2345595, -0.28741825]",0.9972406029701233,0.0
1,107,"[0.229909, 1.003636, 0.887475, 0.17984037, 0.85786426, -0.45508173, -0.6513572, 0.15534183, -0.39617425, 0.2673046, 0.6361781, 1.3207064, -0.66279984, 0.43984637, 1.1925642, -0.15260811, 0.12944214, 0.256466, 0.30018526, 0.12511268, 0.4888318, 0.0005585827, -0.051612835, -0.034920856, 0.114399254, 0.024568321, -0.23681313, 0.14362387, -0.06973285, 1.9645078, -0.3325439, -1.2329316, -0.80337614, -0.34824565, -2.235924, -0.28601933]",0.9974657893180847,0.0
1,108,"[0.23011734, 1.0051312, 0.8906493, 0.17179357, 0.8564476, -0.45246896, -0.6533799, 0.15479355, -0.39477563, 0.26584512, 0.6379892, 1.319483, -0.6542782, 0.44232044, 1.198173, -0.14357774, 0.12763649, 0.24641404, 0.28701535, 0.11730133, 0.4676354, -0.0009929774, -0.04982035, -0.03348374, 0.11195093, 0.024162833, -0.22402142, 0.13784036, -0.06866033, 1.9659138, -0.33210382, -1.2438352, -0.8052654, -0.3506689, -2.2357123, -0.28594652]",0.9977123737335205,0.0
1,109,"[0.23026085, 1.0074548, 0.89316326, 0.16498344, 0.85560465, -0.4489835, -0.6561448, 0.15265295, -0.39347714, 0.26501042, 0.6381043, 1.317918, -0.64663917, 0.44455773, 1.2029213, -0.1350383, 0.12731177, 0.23716454, 0.2745665, 0.11065438, 0.44655555, -0.0022347402, -0.047600903, -0.031495217, 0.10907939, 0.023720892, -0.21153916, 0.13188311, -0.06675654, 1.966774, -0.3316299, -1.2557155, -0.80703497, -0.3536601, -2.2350967, -0.2874935]",0.9979385137557983,0.0
1,110,"[0.23076314, 1.0103734, 0.8943405, 0.15949993, 0.85627615, -0.4451702, -0.65939474, 0.14944406, -0.3921675, 0.26487532, 0.6368378, 1.3159808, -0.6406029, 0.4464516, 1.2069893, -0.1272131, 0.1276673, 0.2280652, 0.2625054, 0.10531805, 0.42592123, -0.002938275, -0.04514372, -0.029270321, 0.10587791, 0.022946836, -0.19972141, 0.1258885, -0.063768126, 1.9668599, -0.33120805, -1.2675943, -0.8084688, -0.35712543, -2.2350466, -0.2908548]",0.9981197118759155,0.0
1,111,"[0.2318903, 1.0135994, 0.8939553, 0.15526246, 0.8587538, -0.44146663, -0.6627968, 0.14581627, -0.3906453, 0.26513913, 0.63459927, 1.313665, -0.636587, 0.44826078, 1.2104182, -0.12024577, 0.12783162, 0.21864644, 0.25051326, 0.10124557, 0.40595776, -0.0028892183, -0.042503312, -0.027056847, 0.10257196, 0.021670144, -0.18881208, 0.11993507, -0.05977115, 1.9662186, -0.33080375, -1.2784908, -0.8091805, -0.36093256, -2.2361722, -0.29604402]",0.9982619881629944,0.0
1,112,"[0.23363456, 1.016769, 0.8922108, 0.1520647, 0.86260647, -0.43809548, -0.66602284, 0.14228661, -0.3887493, 0.26526704, 0.63168335, 1.3109666, -0.63463587, 0.45055252, 1.213102, -0.114175536, 0.12705481, 0.20872283, 0.2384262, 0.09822963, 0.38672498, -0.0019468077, -0.039650988, -0.024979893, 0.099417254, 0.019867137, -0.17890473, 0.114047304, -0.055122957, 1.965131, -0.33033603, -1.2876205, -0.808786, -0.36489865, -2.2386894, -0.30279365]",0.9983870983123779,0.0
1,113,"[0.23575129, 1.0195019, 0.88960034, 0.14964111, 0.86693853, -0.43505085, -0.6688162, 0.13902895, -0.38644794, 0.2647919, 0.6281751, 1.3078799, -0.6344605, 0.4540213, 1.2148861, -0.108932555, 0.12485571, 0.19839726, 0.22629972, 0.09597653, 0.36814588, -9.183434e-05, -0.036539543, -0.023030506, 0.096595556, 0.017645251, -0.16994491, 0.108217075, -0.050310466, 1.9639963, -0.32971963, -1.2945306, -0.80710495, -0.3687994, -2.2424965, -0.3105537]",0.9985114932060242,0.0
1,114,"[0.23791188, 1.0215253, 0.88673234, 0.14773753, 0.870804, -0.43217427, -0.671026, 0.13587262, -0.3838573, 0.2635939, 0.62399256, 1.3044074, -0.6355673, 0.45924664, 1.215698, -0.10435574, 0.12109117, 0.18798389, 0.21437578, 0.094190255, 0.35009104, 0.0025529834, -0.03315195, -0.021097459, 0.09414399, 0.01520093, -0.16176608, 0.10243297, -0.045762174, 1.9631859, -0.3288731, -1.2991483, -0.80429363, -0.37240192, -2.2473087, -0.31864816]",0.9986433982849121,0.0
1,115,"[0.23988242, 1.0227958, 0.88418484, 0.14616649, 0.87356305, -0.42927763, -0.67260665, 0.13251285, -0.38119307, 0.261994, 0.6190042, 1.3005747, -0.63742787, 0.466478, 1.215628, -0.10023029, 0.11594132, 0.17788497, 0.20297298, 0.0926392, 0.33246836, 0.0057365466, -0.029521136, -0.01902692, 0.09193964, 0.012764316, -0.15414415, 0.09670534, -0.0417094, 1.9629207, -0.32771322, -1.301747, -0.80083275, -0.3755151, -2.2527876, -0.32652402]",0.9987843632698059,0.0
1,116,"[0.24163418, 1.0235459, 0.88241196, 0.14483213, 0.8750392, -0.42625263, -0.67359555, 0.12876752, -0.37868816, 0.2606114, 0.6131373, 1.2964401, -0.63963145, 0.47552273, 1.2149197, -0.09633622, 0.10982728, 0.1684631, 0.19235021, 0.091189496, 0.3152766, 0.009121913, -0.02572502, -0.01668745, 0.08974071, 0.010544676, -0.14685482, 0.09107765, -0.038155917, 1.963211, -0.32615885, -1.3028474, -0.7973638, -0.37803978, -2.258621, -0.33394152]",0.9989299178123474,0.0
1,117,"[0.24333367, 1.0242171, 0.88169175, 0.14371966, 0.8754566, -0.4231173, -0.67408395, 0.12468745, -0.37651405, 0.26006633, 0.60642976, 1.2920903, -0.64197034, 0.48577547, 1.213884, -0.09249515, 0.10329069, 0.1599441, 0.18260208, 0.08980137, 0.29860717, 0.012345836, -0.021869086, -0.014019297, 0.08726665, 0.008689798, -0.13972083, 0.085620746, -0.034957666, 1.9638749, -0.32415503, -1.3030843, -0.79444736, -0.3799998, -2.264539, -0.34098497]",0.9990699887275696,0.0
