sample,steps,parameters,fidelities,step_sizes
1,569,"[-7.855739e-08, -2.458845e-07, -1.6518737e-08, 1.1166103e-07, -0.38483042, 0.25648174, 0.41724557, 1.0909989e-07, 0.77294284, 0.035239484, -0.8508565, 7.717273e-08, -0.30638507, 1.3561355, -0.15816283, 7.975373e-09, -1.0618242, -0.42675057, 0.8993763, -1.5454113, 0.24244462, -1.4186428, -1.9485266e-07, 0.36495903, -0.07798973, 0.7101627, -1.5325838, 0.52062607, 1.6600136, 1.09506956e-07, 0.33569616, 0.94912726, 0.5182539, 0.606647, -0.29320386, 1.3180636]",0.75,0.0
1,570,"[-3.2249503e-08, -1.7989171e-07, -3.5090977e-08, 1.2642435e-07, -0.38483045, 0.2564818, 0.41724557, 1.0610417e-07, 0.77294284, 0.03523949, -0.8508564, 1.7081668e-08, -0.30638507, 1.3561354, -0.15816286, -1.9997975e-08, -1.0618242, -0.42675054, 0.8993763, -1.5454113, 0.24244463, -1.4186428, -1.8762444e-07, 0.36495894, -0.07798976, 0.71016264, -1.5325838, 0.52062607, 1.6600137, 1.5185073e-07, 0.33569616, 0.94912726, 0.5182539, 0.6066469, -0.29320383, 1.3180636]",0.75,0.0
1,571,"[1.9573363e-08, -5.4203255e-08, -4.5820194e-08, 1.544579e-07, -0.38483047, 0.25648186, 0.41724557, 9.4186774e-08, 0.7729428, 0.0352395, -0.8508563, -3.4810103e-08, -0.30638507, 1.3561354, -0.15816289, -6.718706e-08, -1.0618242, -0.4267505, 0.89937633, -1.5454113, 0.24244465, -1.4186428, -1.6235e-07, 0.3649589, -0.07798977, 0.7101626, -1.5325838, 0.52062607, 1.6600137, 2.0355156e-07, 0.33569613, 0.9491272, 0.518254, 0.60664684, -0.2932038, 1.3180636]",0.75,0.0
1,572,"[5.5239017e-08, -2.2663116e-08, -4.7350316e-08, 1.8707435e-07, -0.3848305, 0.2564819, 0.41724557, 5.8857076e-08, 0.7729427, 0.035239495, -0.85085624, -7.384922e-08, -0.30638507, 1.3561354, -0.15816297, -1.2893852e-07, -1.0618242, -0.42675048, 0.89937633, -1.5454113, 0.24244465, -1.4186428, -1.0082999e-07, 0.36495894, -0.077989765, 0.7101626, -1.5325838, 0.52062607, 1.6600137, 2.3872747e-07, 0.3356961, 0.94912714, 0.51825404, 0.60664684, -0.29320377, 1.3180636]",0.7499999403953552,0.0
1,573,"[7.330989e-08, -2.4953506e-08, -3.1804824e-08, 2.1582908e-07, -0.3848305, 0.2564819, 0.41724557, 2.704444e-08, 0.77294266, 0.03523948, -0.8508562, -7.741335e-08, -0.30638507, 1.3561355, -0.15816309, -1.6343776e-07, -1.0618242, -0.42675048, 0.89937633, -1.5454115, 0.24244465, -1.4186428, -3.634497e-08, 0.36495897, -0.07798976, 0.7101626, -1.5325838, 0.52062607, 1.6600137, 2.6878672e-07, 0.3356961, 0.9491271, 0.5182541, 0.6066469, -0.29320377, 1.3180636]",0.75,0.0
1,574,"[7.075017e-08, -2.8006406e-08, -1.1979276e-08, 2.1465752e-07, -0.3848305, 0.25648186, 0.41724557, 1.4814274e-08, 0.77294266, 0.03523945, -0.8508562, -7.279532e-08, -0.3063851, 1.3561356, -0.15816322, -1.7430523e-07, -1.0618242, -0.42675048, 0.89937633, -1.5454116, 0.24244463, -1.4186428, 8.382941e-09, 0.364959, -0.07798976, 0.7101626, -1.5325838, 0.52062607, 1.6600136, 2.9270174e-07, 0.3356961, 0.94912696, 0.5182541, 0.60664696, -0.29320377, 1.3180636]",0.7499999403953552,0.0
1,575,"[6.192336e-08, -8.228813e-08, -5.29561e-09, 1.7052508e-07, -0.3848305, 0.25648183, 0.41724557, -1.3308057e-09, 0.77294266, 0.035239432, -0.85085624, -5.3129504e-08, -0.30638513, 1.3561356, -0.15816328, -1.5975e-07, -1.0618242, -0.42675048, 0.8993763, -1.5454116, 0.24244462, -1.4186428, 1.7117074e-08, 0.36495894, -0.077989794, 0.7101625, -1.5325838, 0.52062607, 1.6600136, 2.8583062e-07, 0.3356961, 0.9491269, 0.518254, 0.60664696, -0.29320374, 1.3180636]",0.75,0.0
1,576,"[4.251995e-08, -8.704393e-08, -7.0145414e-09, 9.815387e-08, -0.3848305, 0.25648183, 0.41724557, 5.633214e-10, 0.77294266, 0.035239425, -0.8508563, -3.3863238e-08, -0.30638516, 1.3561356, -0.15816328, -1.3607544e-07, -1.0618242, -0.42675048, 0.8993763, -1.5454116, 0.2424446, -1.4186428, -2.3271376e-09, 0.3649588, -0.07798985, 0.7101624, -1.5325838, 0.520626, 1.6600137, 2.7103616e-07, 0.33569613, 0.9491269, 0.51825386, 0.60664684, -0.2932037, 1.3180636]",0.75,0.0
1,577,"[2.243677e-08, -2.3373865e-08, 2.7587164e-09, 1.9434985e-08, -0.38483047, 0.25648186, 0.41724557, 1.254401e-08, 0.7729427, 0.035239447, -0.8508563, -8.09214e-09, -0.30638516, 1.3561356, -0.1581633, -9.912717e-08, -1.0618242, -0.42675048, 0.8993763, -1.5454116, 0.24244459, -1.4186428, -3.3800532e-08, 0.36495867, -0.07798988, 0.7101623, -1.5325838, 0.52062595, 1.6600138, 2.4803018e-07, 0.33569616, 0.949127, 0.5182538, 0.6066468, -0.2932037, 1.3180635]",0.75,0.0
1,578,"[-6.3881593e-09, 9.1453e-09, 3.7569496e-08, -3.9121115e-08, -0.38483045, 0.2564819, 0.41724554, 1.8191894e-08, 0.7729428, 0.03523947, -0.85085624, 1.5534805e-08, -0.30638513, 1.3561356, -0.15816338, -2.584136e-08, -1.0618241, -0.42675048, 0.8993763, -1.5454116, 0.24244457, -1.4186428, -5.4243635e-08, 0.3649586, -0.07798988, 0.7101621, -1.5325838, 0.52062595, 1.6600138, 2.1113112e-07, 0.3356962, 0.9491271, 0.5182539, 0.6066468, -0.2932037, 1.3180634]",0.75,0.0
1,579,"[-4.2218645e-08, 5.381868e-08, 5.356382e-08, -7.704896e-08, -0.38483047, 0.25648192, 0.41724554, 3.6648558e-08, 0.7729428, 0.035239473, -0.8508562, 4.9648808e-08, -0.3063851, 1.3561356, -0.15816346, 5.8095935e-08, -1.061824, -0.42675048, 0.8993763, -1.5454116, 0.24244456, -1.4186429, -6.657388e-08, 0.3649586, -0.07798988, 0.71016204, -1.5325838, 0.52062595, 1.6600138, 1.8674038e-07, 0.3356962, 0.9491271, 0.51825404, 0.60664684, -0.29320374, 1.3180634]",0.7499999403953552,0.0
1,580,"[-7.215751e-08, 1.6055406e-08, 5.3590334e-08, -1.0996723e-07, -0.38483053, 0.25648195, 0.41724554, 5.120976e-08, 0.7729428, 0.03523948, -0.8508561, 9.4448026e-08, -0.3063851, 1.3561356, -0.1581635, 1.4518758e-07, -1.061824, -0.42675045, 0.8993763, -1.5454116, 0.24244456, -1.418643, -5.700197e-08, 0.36495864, -0.07798993, 0.7101621, -1.5325838, 0.52062595, 1.6600138, 1.5453257e-07, 0.33569616, 0.9491271, 0.5182541, 0.6066469, -0.29320374, 1.3180634]",0.7499998807907104,0.0
1,581,"[-1.0434918e-07, -1.3474272e-07, 4.6865708e-08, -1.3220159e-07, -0.38483062, 0.25648195, 0.41724554, 5.0936986e-08, 0.7729427, 0.035239458, -0.85085607, 1.3831882e-07, -0.30638513, 1.3561356, -0.1581635, 1.6464716e-07, -1.0618241, -0.42675042, 0.8993763, -1.5454116, 0.24244457, -1.4186431, -2.708952e-08, 0.36495867, -0.077989995, 0.7101623, -1.5325838, 0.52062595, 1.6600138, 1.2956605e-07, 0.3356961, 0.94912696, 0.5182541, 0.6066469, -0.29320374, 1.3180635]",0.75,0.0
1,582,"[-1.15010785e-07, -3.0881682e-07, 1.9384684e-08, -1.5592784e-07, -0.38483068, 0.25648195, 0.41724554, 5.0691366e-08, 0.77294266, 0.03523941, -0.85085607, 1.502686e-07, -0.30638516, 1.3561356, -0.15816347, 1.2870836e-07, -1.0618242, -0.42675042, 0.8993763, -1.5454116, 0.24244456, -1.4186431, -1.2937287e-08, 0.36495864, -0.07799006, 0.7101624, -1.5325838, 0.52062595, 1.6600138, 1.08657964e-07, 0.33569604, 0.9491268, 0.518254, 0.60664684, -0.29320374, 1.3180635]",0.75,0.0
1,583,"[-9.361687e-08, -3.1133877e-07, -1.5677193e-08, -1.4763482e-07, -0.38483068, 0.25648192, 0.41724554, 5.8715003e-08, 0.7729426, 0.035239384, -0.85085607, 1.3086759e-07, -0.30638516, 1.3561356, -0.15816349, 9.5425065e-08, -1.0618242, -0.42675042, 0.8993763, -1.5454116, 0.24244455, -1.4186431, 1.9293852e-08, 0.36495858, -0.07799009, 0.7101624, -1.5325838, 0.52062595, 1.6600137, 1.1172948e-07, 0.335696, 0.9491267, 0.5182539, 0.6066468, -0.29320374, 1.3180635]",0.75,0.0
1,584,"[-5.1204655e-08, -1.866852e-07, -4.5567596e-08, -1.19149604e-07, -0.38483065, 0.2564819, 0.41724554, 8.55311e-08, 0.7729426, 0.035239365, -0.85085607, 7.6867565e-08, -0.30638516, 1.3561356, -0.15816353, 5.8996434e-08, -1.0618242, -0.42675042, 0.8993762, -1.5454116, 0.24244452, -1.4186431, 6.050234e-08, 0.36495852, -0.077990115, 0.71016234, -1.5325838, 0.52062595, 1.6600137, 1.423768e-07, 0.335696, 0.9491267, 0.51825386, 0.6066467, -0.29320374, 1.3180635]",0.7499998807907104,0.0
1,585,"[1.5512533e-09, 4.0097305e-08, -6.8049594e-08, -6.7523956e-08, -0.38483065, 0.25648186, 0.41724554, 1.1380419e-07, 0.77294266, 0.03523935, -0.85085607, 9.2975725e-09, -0.30638516, 1.3561356, -0.15816356, 4.8349353e-08, -1.0618241, -0.42675042, 0.89937615, -1.5454116, 0.24244449, -1.4186431, 9.1512504e-08, 0.36495847, -0.07799011, 0.7101622, -1.5325838, 0.52062595, 1.6600137, 1.8532097e-07, 0.33569604, 0.9491268, 0.5182539, 0.6066467, -0.29320374, 1.3180635]",0.75,0.0
1,586,"[4.439194e-08, 1.9049365e-07, -8.311766e-08, -7.4242763e-09, -0.38483062, 0.25648186, 0.41724554, 1.1242685e-07, 0.7729427, 0.035239354, -0.85085607, -4.8005685e-08, -0.30638513, 1.3561356, -0.15816364, 2.742155e-09, -1.061824, -0.42675042, 0.89937615, -1.5454116, 0.24244447, -1.4186431, 1.1455637e-07, 0.36495844, -0.07799009, 0.7101621, -1.5325838, 0.52062595, 1.6600137, 2.071754e-07, 0.33569607, 0.9491269, 0.518254, 0.6066468, -0.29320374, 1.3180635]",0.75,0.0
1,587,"[6.5908786e-08, 1.2851586e-07, -9.1472906e-08, 5.2264383e-08, -0.3848306, 0.25648186, 0.41724554, 7.297801e-08, 0.7729427, 0.03523934, -0.85085607, -1.025152e-07, -0.30638513, 1.3561356, -0.1581637, -6.5122386e-08, -1.061824, -0.42675042, 0.89937615, -1.5454116, 0.24244447, -1.4186431, 1.3957771e-07, 0.3649584, -0.07799011, 0.7101621, -1.5325838, 0.52062595, 1.6600137, 2.01672e-07, 0.33569607, 0.9491269, 0.518254, 0.60664684, -0.29320374, 1.3180635]",0.75,0.0
1,588,"[5.931755e-08, -3.4521122e-08, -8.1616605e-08, 9.300349e-08, -0.3848306, 0.25648186, 0.41724554, 2.4024928e-08, 0.7729427, 0.03523932, -0.85085607, -1.3569246e-07, -0.30638516, 1.3561356, -0.15816373, -1.2946683e-07, -1.061824, -0.42675042, 0.89937615, -1.5454116, 0.24244449, -1.4186431, 1.5966611e-07, 0.36495838, -0.077990144, 0.71016216, -1.5325838, 0.52062595, 1.6600137, 1.7958914e-07, 0.33569607, 0.9491269, 0.518254, 0.6066469, -0.2932037, 1.3180635]",0.75,0.0
1,589,"[3.3825188e-08, -2.0028943e-07, -6.294911e-08, 9.994057e-08, -0.38483065, 0.2564819, 0.41724554, 1.8191962e-08, 0.77294266, 0.035239294, -0.85085607, -1.4424197e-07, -0.3063852, 1.3561356, -0.1581637, -1.3236964e-07, -1.0618241, -0.42675042, 0.89937615, -1.5454116, 0.24244452, -1.418643, 1.2461312e-07, 0.36495835, -0.07799019, 0.7101622, -1.5325838, 0.52062595, 1.6600137, 1.4816766e-07, 0.33569604, 0.9491268, 0.5182539, 0.6066469, -0.29320368, 1.3180635]",0.75,0.0
1,590,"[-2.8555718e-09, -2.337321e-07, -3.618537e-08, 1.16107515e-07, -0.3848307, 0.25648192, 0.4172455, 4.293193e-08, 0.7729426, 0.035239268, -0.85085607, -1.2743675e-07, -0.3063852, 1.3561357, -0.15816364, -7.853161e-08, -1.0618242, -0.42675042, 0.89937615, -1.5454116, 0.24244453, -1.4186429, 7.227126e-08, 0.36495832, -0.07799021, 0.7101623, -1.5325838, 0.520626, 1.6600137, 1.358588e-07, 0.335696, 0.9491267, 0.51825386, 0.60664696, -0.29320365, 1.3180635]",0.75,0.0
1,591,"[-3.442382e-08, -1.404718e-07, -1.5351707e-08, 1.1639727e-07, -0.38483074, 0.25648195, 0.41724548, 6.107011e-08, 0.7729426, 0.03523928, -0.85085607, -9.581671e-08, -0.3063852, 1.3561358, -0.15816364, -1.4775736e-08, -1.0618243, -0.42675042, 0.89937615, -1.5454116, 0.24244453, -1.4186429, -1.1546042e-08, 0.36495826, -0.07799023, 0.7101623, -1.5325838, 0.520626, 1.6600138, 1.2704672e-07, 0.335696, 0.9491268, 0.51825386, 0.606647, -0.29320365, 1.3180635]",0.7499999403953552,0.0
1,592,"[-5.3202296e-08, -3.4007286e-08, 7.369188e-09, 1.2534726e-07, -0.3848307, 0.25648198, 0.41724548, 5.1521358e-08, 0.77294266, 0.035239317, -0.85085607, -5.594759e-08, -0.30638516, 1.3561358, -0.15816376, -4.611441e-09, -1.0618243, -0.42675042, 0.89937615, -1.5454116, 0.24244453, -1.4186429, -7.8454995e-08, 0.3649582, -0.07799022, 0.7101623, -1.5325838, 0.520626, 1.6600138, 1.2347793e-07, 0.335696, 0.9491269, 0.518254, 0.60664713, -0.29320365, 1.3180635]",0.75,0.0
1,593,"[-5.8996974e-08, 7.3599367e-09, 1.4609354e-08, 1.389949e-07, -0.38483062, 0.25648198, 0.41724548, 1.5993184e-08, 0.7729427, 0.035239354, -0.85085607, -2.6832357e-08, -0.3063851, 1.3561358, -0.15816389, 7.321491e-09, -1.0618242, -0.4267504, 0.89937615, -1.5454116, 0.2424445, -1.4186429, -1.270743e-07, 0.3649581, -0.07799018, 0.7101623, -1.5325838, 0.520626, 1.6600138, 1.10063624e-07, 0.335696, 0.94912696, 0.5182541, 0.60664725, -0.29320365, 1.3180635]",0.7499999403953552,0.0
1,594,"[-5.3387453e-08, -2.1422487e-08, 1.7247318e-08, 1.3202457e-07, -0.38483056, 0.25648198, 0.41724548, -3.9832788e-08, 0.7729428, 0.035239372, -0.850856, 1.8400709e-08, -0.30638504, 1.3561357, -0.15816398, 4.1248853e-08, -1.0618241, -0.4267504, 0.89937615, -1.5454116, 0.24244444, -1.4186429, -1.573818e-07, 0.364958, -0.077990144, 0.71016216, -1.5325838, 0.520626, 1.6600138, 8.38411e-08, 0.335696, 0.949127, 0.51825416, 0.60664725, -0.29320368, 1.3180635]",0.75,0.0
1,595,"[-4.3651923e-08, -1.1540617e-07, 1.0983614e-08, 1.1393809e-07, -0.3848305, 0.25648198, 0.41724548, -7.973324e-08, 0.7729428, 0.035239346, -0.850856, 5.3024998e-08, -0.306385, 1.3561356, -0.15816402, 6.715997e-08, -1.0618241, -0.42675042, 0.89937615, -1.5454115, 0.24244438, -1.4186429, -1.577152e-07, 0.36495787, -0.07799014, 0.71016216, -1.5325838, 0.520626, 1.6600138, 6.050733e-08, 0.335696, 0.94912696, 0.5182541, 0.6066472, -0.2932037, 1.3180635]",0.75,0.0
1,596,"[-4.3233886e-08, -1.810057e-07, -2.5800526e-09, 9.640834e-08, -0.38483047, 0.25648195, 0.41724548, -9.8027094e-08, 0.7729428, 0.035239305, -0.850856, 7.7183564e-08, -0.306385, 1.3561356, -0.15816405, 6.078853e-08, -1.0618241, -0.42675045, 0.89937615, -1.5454115, 0.24244434, -1.4186429, -1.5433763e-07, 0.36495778, -0.077990144, 0.7101623, -1.5325838, 0.520626, 1.6600138, 5.565287e-08, 0.335696, 0.94912684, 0.51825404, 0.6066472, -0.2932037, 1.3180635]",0.75,0.0
1,597,"[-4.813273e-08, -1.5190052e-07, -1.29090205e-08, 9.8045355e-08, -0.38483047, 0.25648195, 0.41724548, -9.78943e-08, 0.7729428, 0.035239283, -0.850856, 8.25043e-08, -0.306385, 1.3561356, -0.15816411, 6.0159145e-08, -1.0618242, -0.42675045, 0.89937615, -1.5454115, 0.2424443, -1.4186429, -1.310583e-07, 0.36495775, -0.077990144, 0.7101624, -1.5325838, 0.52062607, 1.6600138, 6.563224e-08, 0.335696, 0.94912684, 0.51825404, 0.60664725, -0.2932037, 1.3180635]",0.75,0.0
1,598,"[-5.2543896e-08, -7.657114e-08, -3.142443e-08, 8.706912e-08, -0.3848305, 0.25648198, 0.41724548, -7.908419e-08, 0.7729428, 0.03523928, -0.850856, 6.541125e-08, -0.306385, 1.3561356, -0.15816417, 2.2426363e-08, -1.0618243, -0.42675045, 0.89937615, -1.5454115, 0.24244432, -1.4186429, -1.1255074e-07, 0.36495772, -0.07799017, 0.7101625, -1.5325838, 0.5206261, 1.6600138, 7.6433025e-08, 0.335696, 0.94912684, 0.51825404, 0.60664725, -0.29320368, 1.3180635]",0.75,0.0
1,599,"[-6.619693e-08, 8.5539696e-08, -3.2907263e-08, 4.2307317e-08, -0.3848305, 0.25648198, 0.41724548, -4.0330086e-08, 0.7729427, 0.03523931, -0.850856, 4.024883e-08, -0.306385, 1.3561356, -0.15816422, -3.2931307e-08, -1.0618244, -0.42675042, 0.89937615, -1.5454115, 0.24244435, -1.4186429, -1.1307441e-07, 0.3649577, -0.07799019, 0.7101626, -1.5325838, 0.5206262, 1.6600138, 8.5340574e-08, 0.335696, 0.9491269, 0.51825404, 0.60664725, -0.29320365, 1.3180635]",0.75,0.0
1,600,"[-6.088018e-08, 1.4721965e-07, -1.9134431e-08, -1.7372841e-09, -0.3848305, 0.25648198, 0.41724548, -1.9985572e-08, 0.7729427, 0.035239343, -0.85085595, 1.6217427e-10, -0.306385, 1.3561356, -0.15816426, -6.882692e-08, -1.0618244, -0.4267504, 0.89937615, -1.5454115, 0.24244438, -1.4186428, -1.1293175e-07, 0.36495763, -0.0779902, 0.7101626, -1.5325838, 0.5206262, 1.6600138, 8.237457e-08, 0.335696, 0.94912696, 0.51825404, 0.60664725, -0.29320362, 1.3180635]",0.75,0.0
1,601,"[-5.124737e-08, 1.6109391e-07, 4.908019e-09, -3.391587e-08, -0.38483047, 0.25648198, 0.41724545, -3.18241e-08, 0.7729427, 0.03523937, -0.8508559, -4.0442885e-08, -0.306385, 1.3561356, -0.15816432, -1.1045461e-07, -1.0618244, -0.42675036, 0.89937615, -1.5454115, 0.24244438, -1.4186428, -8.2078266e-08, 0.36495757, -0.07799018, 0.7101625, -1.5325838, 0.5206262, 1.6600138, 6.469797e-08, 0.335696, 0.949127, 0.5182541, 0.60664725, -0.29320365, 1.3180635]",0.7499999403953552,0.0
1,602,"[-2.5826655e-08, 8.619638e-08, 3.770903e-08, -4.6673296e-08, -0.38483045, 0.25648198, 0.41724545, -3.207968e-08, 0.7729427, 0.03523934, -0.8508558, -6.299309e-08, -0.306385, 1.3561356, -0.15816441, -1.2652498e-07, -1.0618244, -0.4267504, 0.89937615, -1.5454115, 0.24244437, -1.4186428, -5.3681426e-08, 0.3649575, -0.077990144, 0.7101625, -1.5325838, 0.5206262, 1.6600138, 5.1716718e-08, 0.335696, 0.949127, 0.51825416, 0.60664725, -0.29320368, 1.3180635]",0.75,0.0
1,603,"[-1.1728574e-09, -8.023687e-08, 5.3355897e-08, -7.189034e-08, -0.38483042, 0.25648198, 0.41724545, -3.4391743e-08, 0.7729427, 0.035239283, -0.8508558, -6.965304e-08, -0.306385, 1.3561356, -0.1581645, -1.4705016e-07, -1.0618244, -0.42675042, 0.89937615, -1.5454115, 0.24244434, -1.4186426, -1.33487035e-08, 0.36495745, -0.07799011, 0.7101625, -1.5325838, 0.52062625, 1.6600138, 2.598797e-08, 0.335696, 0.94912696, 0.5182542, 0.60664725, -0.2932037, 1.3180635]",0.75,0.0
1,604,"[2.014437e-08, -1.3256872e-07, 4.8292044e-08, -7.149477e-08, -0.38483036, 0.25648195, 0.41724545, -3.543216e-08, 0.7729427, 0.03523925, -0.8508558, -6.5068214e-08, -0.306385, 1.3561356, -0.15816459, -1.3384596e-07, -1.0618244, -0.42675045, 0.89937615, -1.5454115, 0.2424443, -1.4186426, 1.6814674e-08, 0.36495736, -0.07799008, 0.7101625, -1.5325838, 0.52062625, 1.6600138, 4.591115e-09, 0.335696, 0.9491269, 0.5182542, 0.60664725, -0.29320377, 1.3180635]",0.75,0.0
1,605,"[3.5808526e-08, -6.953411e-08, 2.833877e-08, -7.238797e-08, -0.3848303, 0.2564819, 0.41724545, -7.192847e-09, 0.7729428, 0.035239246, -0.8508558, -4.6074447e-08, -0.306385, 1.3561356, -0.1581647, -5.2491636e-08, -1.0618244, -0.42675045, 0.89937615, -1.5454115, 0.2424443, -1.4186426, 2.7350545e-08, 0.36495724, -0.07799007, 0.7101626, -1.5325838, 0.5206262, 1.6600138, -1.1891032e-08, 0.335696, 0.9491269, 0.5182542, 0.60664725, -0.2932038, 1.3180635]",0.75,0.0
1,606,"[4.903014e-08, 5.91903e-08, 3.719407e-10, -6.0692045e-08, -0.38483027, 0.25648186, 0.41724548, 4.3255895e-08, 0.77294284, 0.035239264, -0.8508558, -2.6992463e-08, -0.306385, 1.3561356, -0.1581648, 6.5542e-08, -1.0618244, -0.42675042, 0.89937615, -1.5454115, 0.24244432, -1.4186426, 3.5605495e-08, 0.36495712, -0.0779901, 0.71016264, -1.5325838, 0.5206261, 1.6600139, -6.6827597e-09, 0.335696, 0.94912696, 0.5182542, 0.60664725, -0.2932038, 1.3180635]",0.75,0.0
1,607,"[4.2379526e-08, 1.9826136e-07, -1.8380495e-08, -5.3912384e-08, -0.38483024, 0.25648186, 0.41724548, 7.199371e-08, 0.77294284, 0.035239305, -0.8508558, 4.1026382e-09, -0.306385, 1.3561356, -0.15816489, 1.3449166e-07, -1.0618246, -0.4267504, 0.89937615, -1.5454115, 0.24244437, -1.4186426, 4.9818496e-08, 0.36495703, -0.077990144, 0.7101627, -1.5325838, 0.52062607, 1.660014, -1.6135527e-08, 0.335696, 0.949127, 0.5182542, 0.6066473, -0.2932038, 1.3180635]",0.75,0.0
1,608,"[3.447551e-08, 2.2424828e-07, -3.2101454e-08, -4.9684544e-08, -0.3848302, 0.25648186, 0.41724548, 4.1517882e-08, 0.77294284, 0.03523934, -0.8508558, 2.9640962e-08, -0.306385, 1.3561356, -0.15816496, 1.4148256e-07, -1.0618246, -0.42675036, 0.89937615, -1.5454115, 0.2424444, -1.4186426, 6.631653e-08, 0.36495697, -0.07799014, 0.71016276, -1.5325838, 0.520626, 1.660014, -5.074286e-08, 0.335696, 0.9491271, 0.5182543, 0.6066474, -0.29320383, 1.3180635]",0.75,0.0
1,609,"[2.4999656e-08, 8.1830024e-08, -2.6476297e-08, -2.6473158e-08, -0.38483018, 0.25648186, 0.41724548, 8.855448e-09, 0.77294284, 0.035239317, -0.85085577, 5.0962747e-08, -0.306385, 1.3561357, -0.15816507, 1.1928202e-07, -1.0618246, -0.42675036, 0.89937615, -1.5454115, 0.2424444, -1.4186426, 7.685344e-08, 0.36495695, -0.0779901, 0.71016276, -1.5325838, 0.520626, 1.660014, -9.764372e-08, 0.335696, 0.949127, 0.51825434, 0.6066475, -0.2932039, 1.3180635]",0.75,0.0
1,610,"[1.7057085e-08, -1.06921604e-07, -1.6272061e-08, -2.1855282e-08, -0.38483018, 0.2564819, 0.41724545, -2.160007e-08, 0.7729428, 0.035239264, -0.8508557, 5.232242e-08, -0.30638504, 1.3561357, -0.15816513, 7.311866e-08, -1.0618246, -0.4267504, 0.89937615, -1.5454115, 0.24244438, -1.4186425, 8.202049e-08, 0.36495692, -0.07799004, 0.71016276, -1.5325838, 0.520626, 1.6600139, -1.430349e-07, 0.335696, 0.94912684, 0.5182544, 0.6066475, -0.29320395, 1.3180635]",0.75,0.0
1,611,"[1.3446755e-08, -1.961613e-07, 3.2641907e-09, -1.519081e-08, -0.3848302, 0.25648192, 0.41724542, -3.1256405e-08, 0.7729428, 0.03523923, -0.85085565, 4.0432813e-08, -0.30638504, 1.3561357, -0.15816511, 6.054247e-08, -1.0618246, -0.42675042, 0.89937615, -1.5454113, 0.24244437, -1.4186424, 8.049734e-08, 0.36495683, -0.07799001, 0.71016264, -1.5325838, 0.520626, 1.6600139, -1.72143e-07, 0.335696, 0.9491267, 0.5182544, 0.60664743, -0.293204, 1.3180635]",0.75,0.0
1,612,"[7.2430555e-09, -5.8459307e-08, 7.907319e-10, -2.4862018e-08, -0.3848302, 0.25648192, 0.4172454, -2.307674e-09, 0.7729428, 0.03523925, -0.85085565, 1.5388263e-08, -0.30638504, 1.3561357, -0.1581651, 6.278561e-08, -1.0618246, -0.42675042, 0.89937615, -1.5454113, 0.24244435, -1.4186424, 6.120696e-08, 0.3649567, -0.07799001, 0.7101626, -1.5325838, 0.52062595, 1.660014, -1.8123131e-07, 0.335696, 0.9491267, 0.5182544, 0.6066473, -0.29320404, 1.3180635]",0.75,0.0
1,613,"[1.5092199e-09, 1.1098595e-07, 3.4815384e-09, -3.419766e-08, -0.38483018, 0.25648192, 0.41724536, 3.317487e-08, 0.77294284, 0.03523929, -0.85085565, -2.7722546e-08, -0.30638504, 1.3561357, -0.15816514, 9.944298e-08, -1.0618246, -0.4267504, 0.89937615, -1.5454113, 0.24244437, -1.4186424, 4.878254e-08, 0.36495662, -0.077990025, 0.7101626, -1.5325838, 0.5206259, 1.6600142, -1.7611599e-07, 0.335696, 0.9491268, 0.5182544, 0.60664725, -0.29320407, 1.3180635]",0.7499999403953552,0.0
1,614,"[6.1001026e-09, 1.7008824e-07, 7.57615e-09, -5.20167e-08, -0.38483015, 0.2564819, 0.41724536, 4.2097582e-08, 0.7729429, 0.03523935, -0.8508557, -7.9261355e-08, -0.30638507, 1.3561358, -0.15816526, 7.34442e-08, -1.0618246, -0.42675036, 0.89937615, -1.5454115, 0.24244441, -1.4186424, 4.3161553e-08, 0.3649566, -0.07799008, 0.7101627, -1.5325838, 0.5206258, 1.6600142, -1.6785103e-07, 0.33569604, 0.9491269, 0.51825446, 0.6066474, -0.29320407, 1.3180635]",0.7499999403953552,0.0
1,615,"[1.33390365e-08, 1.318075e-07, 2.4249992e-08, -5.0482594e-08, -0.38483015, 0.25648186, 0.41724536, 3.3376345e-08, 0.7729429, 0.03523938, -0.85085577, -1.0320692e-07, -0.30638513, 1.356136, -0.1581654, -2.1184988e-08, -1.0618246, -0.42675033, 0.89937615, -1.5454116, 0.24244446, -1.4186424, 5.233298e-08, 0.3649566, -0.07799014, 0.7101629, -1.5325838, 0.52062577, 1.6600142, -1.5586733e-07, 0.33569607, 0.94912696, 0.5182546, 0.60664755, -0.29320407, 1.3180635]",0.75,0.0
1,616,"[2.902928e-08, 6.2981513e-09, 2.620089e-08, -3.1513153e-08, -0.38483018, 0.25648183, 0.41724536, 2.2380041e-08, 0.7729429, 0.035239354, -0.85085577, -9.5725284e-08, -0.30638516, 1.356136, -0.15816541, -8.858032e-08, -1.0618246, -0.42675033, 0.89937615, -1.5454116, 0.24244446, -1.4186424, 7.978439e-08, 0.36495656, -0.07799018, 0.710163, -1.5325838, 0.5206257, 1.6600142, -1.4993289e-07, 0.33569607, 0.9491269, 0.51825464, 0.6066476, -0.29320407, 1.3180635]",0.75,0.0
