sample,steps,parameters,fidelities,step_sizes
1,55,"[298.3575111556656, -214.28917718809492, 132.42184790354233, 479.1940551186288, 732.2251993641893, -2976.687410990304, -2355.47620721368, 2921.250826938981, -3312.9614086978313, -1784.680439688673, -2813.1133925225627, -1966.4484494774438, 6557.540755277137, 473.0023901484648, -3125.289165735688, 1540.3897105353371, -116.86176298463292, 2082.161571946498, 14.38145048357381, 2737.3343647886736, 0.0, 0.0, 0.0, -1514.1310980110577, 0.0, 0.0, 0.0, 1530.9941828364847, 0.0, 0.0, 0.0, -946.6057529083148, 102.28934212004441, -2625.0589165080833, -172.4891660247968, -1722.2703475369478, 0.0, 0.0, 0.0, -968.8108684671331, 0.0, 0.0, 0.0, 5788.823172802755, 0.0, 0.0, 0.0, -336.9036614068492, 3966.0692698203366, -1999.6743266488622, 47.71528659653336, -2971.9988751321666, 0.0, 0.0, 0.0, -5016.239260342413, 0.0, 0.0, 0.0, 4735.682351276332, 0.0, 0.0, 0.0]",0.5119672588442767,1.0
1,56,"[598.5541883928081, -405.41541430376185, 918.5086753842544, -188.59281789963399, 2308.6811110111657, -4396.540485240136, -1126.4043097468304, 2738.717521588053, 2044.7376227984319, -1229.1177864884899, -4981.594122827904, -3078.078087396776, 10749.913909503233, 1908.4891006263902, 1075.7122856238316, 1797.7405113239706, -1608.393571045321, 587.882839651684, 2207.5264228343085, 525.8601998484141, 0.0, 0.0, 0.0, 704.2024692487128, 0.0, 0.0, 0.0, 1375.5610165261885, 0.0, 0.0, 0.0, -328.1760423886526, -3769.9536005058862, -1505.4936482208798, -6.403479951300682, -14.505564160004496, 0.0, 0.0, 0.0, 3251.2119845495235, 0.0, 0.0, 0.0, 3901.846056308874, 0.0, 0.0, 0.0, -989.3365721958963, 7224.2582557405385, -3932.1145390846314, 128.4230614513599, -3186.4865087185126, 0.0, 0.0, 0.0, -2400.3567879825205, 0.0, 0.0, 0.0, 9610.616962660384, 0.0, 0.0, 0.0]",0.6770460556835577,-1.2360248443044866
1,57,"[635.8526014181512, -380.444867584477, 944.8233678571961, -120.08346316168094, 2193.6471594548834, -4521.249571987922, -786.3605396805871, 2621.979969737294, 2537.8931296532364, -812.7221126195761, -4891.479013516602, -3148.590204558332, 10797.525679253607, 2326.983932549814, 1056.5969181444316, 1720.984205767559, -1282.4301078186481, 610.6780308824417, 2214.8794438527166, 490.94812685490956, 0.0, 0.0, 0.0, 608.384976212907, 0.0, 0.0, 0.0, 1553.9840483616276, 0.0, 0.0, 0.0, -245.51814220029314, -3635.587524291815, -1603.4945139672243, 33.6786374008295, -280.7845369538162, 0.0, 0.0, 0.0, 3304.993744140227, 0.0, 0.0, 0.0, 3992.869826019465, 0.0, 0.0, 0.0, -1053.175215429137, 7454.03417772354, -3491.232307535408, -118.94280208958733, -3065.3931092282696, 0.0, 0.0, 0.0, -2164.2031477768537, 0.0, 0.0, 0.0, 9627.608038839198, 0.0, 0.0, 0.0]",0.7612722149289778,-0.31605430267687984
1,58,"[637.0010792179988, -380.06692037132626, 945.0573176319824, -118.4114689876216, 2195.4790205140803, -4520.825259378756, -786.5794454125505, 2622.664753485823, 2537.967560249212, -811.8637138848125, -4890.783502608987, -3148.215311561397, 10798.763513393691, 2328.2788703537826, 1057.7357134809747, 1721.382799346924, -1281.350281699904, 610.1659431410598, 2215.1864916958534, 491.03533674494184, 0.0, 0.0, 0.0, 610.040813236694, 0.0, 0.0, 0.0, 1556.1503397917077, 0.0, 0.0, 0.0, -244.54631819348648, -3634.2683320189835, -1602.9257360321265, 34.4461864164825, -280.3337385847945, 0.0, 0.0, 0.0, 3306.59458536053, 0.0, 0.0, 0.0, 3993.909575421525, 0.0, 0.0, 0.0, -1051.4195660301368, 7455.819472190832, -3490.3902344707462, -117.64946004333508, -3065.490333383178, 0.0, 0.0, 0.0, -2162.2918522631226, 0.0, 0.0, 0.0, 9628.221185584525, 0.0, 0.0, 0.0]",0.40057893098873804,1.0
1,59,"[265.62109287438705, 67.69594868356916, 208.7567229573366, -529.3047163727229, 2029.5125396949059, -3629.9985839882056, -1544.251172353795, 2987.5990484843746, 1146.339674152921, -1154.2017668672577, -5389.160100114005, -2704.4078706016303, 9668.967753050485, 2602.440713158372, 57.58686839574739, 2797.1674974119287, -5084.230764343887, 2682.5864684582966, 3365.888854057628, -2972.535211790509, 0.0, 0.0, 0.0, 1070.7956013744106, 0.0, 0.0, 0.0, -1601.3850123502853, 0.0, 0.0, 0.0, -732.0360199581269, -2009.503047083974, -1162.7760932214899, -1914.8076608045706, 320.2498793824216, 0.0, 0.0, 0.0, 7244.221755903613, 0.0, 0.0, 0.0, 6094.795598716109, 0.0, 0.0, 0.0, -278.24683475593815, 6471.235153256911, -4044.3455810123232, 1121.9188271147966, -4397.180747861597, 0.0, 0.0, 0.0, -3400.8765931003227, 0.0, 0.0, 0.0, 9574.217765044676, 0.0, 0.0, 0.0]",0.5344946770981289,-1.215967982537224
1,60,"[-904.547383180348, 50.44638655843274, -208.6920105383884, -1054.2297530998949, 1894.7568252353503, -2699.926194319302, -3450.779978523482, 4689.055681828498, 1892.947809093479, -315.9256412276085, -12078.025985689294, -3745.226024868652, 1345.990418134379, 1375.1312692219844, -1580.0880998928628, 4844.647091954872, -9680.368335429135, 4975.219294514101, 4548.321036191042, -6480.737375610068, 0.0, 0.0, 0.0, 3641.909547352951, 0.0, 0.0, 0.0, -11295.433618122674, 0.0, 0.0, 0.0, -906.3586162335657, 1013.3429397948019, -1028.1855531924614, -6193.128442516666, -1365.2268925872052, 0.0, 0.0, 0.0, 14275.296368406804, 0.0, 0.0, 0.0, 11097.298572202133, 0.0, 0.0, 0.0, 1367.4078316152031, -6832.846037765933, -3995.711282674036, 6774.736985853405, -12959.625153037225, 0.0, 0.0, 0.0, -6923.737531195669, 0.0, 0.0, 0.0, 1284.7815715922789, 0.0, 0.0, 0.0]",0.6126232276083626,-0.9442764636917479
1,61,"[-906.8270703044659, 1959.6445954740232, -4457.747584508141, 8768.344949580558, -10102.515530501523, 8967.549053424062, 1991.8737678388434, 3734.2183246213526, -3437.0766269236956, -1827.172992580798, -6269.913297861791, -15350.293882771039, 4981.625838895863, 12660.792885344512, -1621.672101465909, 15704.751673904313, -10825.068756378048, -1645.7561749778506, 15511.352829344301, -24948.629333354424, 0.0, 0.0, 0.0, -9414.452799530156, 0.0, 0.0, 0.0, -14272.41005721564, 0.0, 0.0, 0.0, -12168.653959122585, 4883.47008487823, 4645.611015265624, -7988.704637293257, 4551.666270577204, 0.0, 0.0, 0.0, 20607.777241454118, 0.0, 0.0, 0.0, 9063.75845439834, 0.0, 0.0, 0.0, -10470.977339722484, 7046.422934847748, -15898.754812946523, -1662.0310268807125, -5565.710655231577, 0.0, 0.0, 0.0, -9725.799786498694, 0.0, 0.0, 0.0, 27886.331538835962, 0.0, 0.0, 0.0]",0.6929645861659784,-1.0290752681571567
1,62,"[-908.6518599530374, 1959.2574616255138, -4459.645971776329, 8767.86688952412, -10104.47383528839, 8966.266846504554, 1990.867142757122, 3734.0756322439215, -3437.934649274796, -1828.3769157880877, -6270.422029934442, -15351.742395837617, 4979.940681617239, 12658.897505780862, -1621.8312724731538, 15703.281328624173, -10826.201583629372, -1646.3410583394864, 15509.234780422286, -24948.886168407964, 0.0, 0.0, 0.0, -9414.882134067215, 0.0, 0.0, 0.0, -14273.623539774702, 0.0, 0.0, 0.0, -12169.572681190022, 4881.520921508095, 4645.616742733353, -7989.72507780499, 4551.2528241094005, 0.0, 0.0, 0.0, 20607.35733628775, 0.0, 0.0, 0.0, 9062.344291398498, 0.0, 0.0, 0.0, -10472.13152670816, 7044.824510289463, -15900.347102772601, -1662.3847820995402, -5566.699969556424, 0.0, 0.0, 0.0, -9726.933742428577, 0.0, 0.0, 0.0, 27884.75126622945, 0.0, 0.0, 0.0]",0.20506154550248964,-1.0
1,63,"[-1643.1803211787353, 819.6497974715655, -4968.910453068947, 6198.280702870685, -5814.667886585614, 19548.460908777542, 7496.7216968922985, 9058.217972287297, 1658.2605282879244, 2820.6909386726165, 33.78295391631127, -11414.263589381717, 12018.322185209076, 15394.6309040915, -68.38248174415617, 13377.707006908553, -8040.58603658478, -11268.381161201012, 15947.794998264362, -23201.534922830087, 0.0, 0.0, 0.0, -8791.111924827284, 0.0, 0.0, 0.0, -9995.458179384092, 0.0, 0.0, 0.0, -6054.954349119069, 8161.988563222803, 5573.394424255142, -4026.019441012333, 6949.1869161868035, 0.0, 0.0, 0.0, 27091.95870755847, 0.0, 0.0, 0.0, 8939.187522736407, 0.0, 0.0, 0.0, -9385.491529632061, 5485.18432010664, -22028.48455589704, -12816.200382902804, -3345.1891988551947, 0.0, 0.0, 0.0, -2146.568859610732, 0.0, 0.0, 0.0, 31029.099569346872, 0.0, 0.0, 0.0]",0.7101976413417531,-0.5797386414914948
1,64,"[-1643.7232552025646, 818.1905737369748, -4969.318061329839, 6197.405045946695, -5816.709727221614, 19546.40806847385, 7496.06285525303, 9057.005321062852, 1657.9430253943922, 2819.5752639850493, 32.78821561877616, -11414.901858673507, 12018.56860963249, 15392.67920022162, -69.42785881254296, 13377.268105394785, -8042.144255651819, -11269.666035326069, 15946.774177661986, -23201.711540618548, 0.0, 0.0, 0.0, -8791.052549033811, 0.0, 0.0, 0.0, -9996.001457820352, 0.0, 0.0, 0.0, -6056.358561299358, 8162.047705887211, 5571.580879686274, -4027.4663535501736, 6948.38258923068, 0.0, 0.0, 0.0, 27090.721709211513, 0.0, 0.0, 0.0, 8938.57882820419, 0.0, 0.0, 0.0, -9387.64939749462, 5483.8620141259, -22030.147688264427, -12816.990583584075, -3345.632735964517, 0.0, 0.0, 0.0, -2146.6354733653316, 0.0, 0.0, 0.0, 31029.296641658308, 0.0, 0.0, 0.0]",0.252642637069083,-1.0
1,65,"[-2470.8187639289863, 3330.74194838491, -7961.089305714175, 1891.0420366076187, -12995.000501160051, 16566.864034043992, 5909.76749002843, 14716.526722359999, -779.6368382542066, -5712.009919725229, -1874.1081050906907, -12554.276412743038, 17641.487201109376, 15198.25229924669, 8139.6286271779, 12898.124768200858, -5738.033211084221, -10034.307315123582, 7600.001294234387, -26687.972415386044, 0.0, 0.0, 0.0, -9395.637318098634, 0.0, 0.0, 0.0, -3608.0337127937664, 0.0, 0.0, 0.0, 725.3338781382272, 5375.7063264503395, 2398.1245621015482, -3710.410100709425, 3165.001075607269, 0.0, 0.0, 0.0, 29086.156292100248, 0.0, 0.0, 0.0, 4825.527963071498, 0.0, 0.0, 0.0, -16697.936310022422, 14656.867852807305, -13801.910390680274, -9591.53992343547, 2221.026359107838, 0.0, 0.0, 0.0, 1781.6094552963327, 0.0, 0.0, 0.0, 40978.85376920144, 0.0, 0.0, 0.0]",0.6672662455037996,-1.0820438786862805
1,66,"[-2470.7365136078556, 3331.2110284901537, -7960.192451310787, 1891.5946030260054, -12993.55246207732, 16567.96152217022, 5909.484422202476, 14717.331814824362, -779.753707435803, -5711.02197262644, -1873.235856121564, -12552.113372187861, 17642.78385080447, 15199.42162741797, 8141.333011118257, 12898.885562782156, -5736.175893577363, -10033.179761947387, 7601.481696696198, -26686.309254983422, 0.0, 0.0, 0.0, -9394.794879822273, 0.0, 0.0, 0.0, -3606.951618952775, 0.0, 0.0, 0.0, 726.4109371506852, 5376.996478576868, 2399.767404977498, -3708.9235611950485, 3165.5836517321754, 0.0, 0.0, 0.0, 29088.051812171172, 0.0, 0.0, 0.0, 4826.077699806992, 0.0, 0.0, 0.0, -16696.509378016777, 14657.781827317493, -13800.432823075362, -9590.343179201547, 2222.5444690259865, 0.0, 0.0, 0.0, 1783.8441755777224, 0.0, 0.0, 0.0, 40979.7778502016, 0.0, 0.0, 0.0]",0.30368605643329866,1.0
1,67,"[-4102.545976642524, 3962.229265106105, -6942.375211771795, 785.0805561452371, -14249.119627607492, 14008.943783167493, 6330.822299134541, 16141.174744192407, -2310.4124618722385, -5315.276369376966, -352.2717005846275, -13790.160192763085, 15371.126646829583, 16068.201548487168, 3753.7175887926423, 12409.581714954056, -2380.613830433012, -11204.881802733416, 8111.908127930164, -27144.21694030822, 0.0, 0.0, 0.0, -8611.099564690414, 0.0, 0.0, 0.0, -112.37514774084457, 0.0, 0.0, 0.0, 3480.9856339919525, 2635.6455565156043, 3909.4706407008425, -4079.1490080735016, 5551.943797968803, 0.0, 0.0, 0.0, 28933.406713741755, 0.0, 0.0, 0.0, 1997.4957438230663, 0.0, 0.0, 0.0, -18869.135719832957, 15846.898063730134, -12214.151073693567, -12061.684359629899, 5047.64471430887, 0.0, 0.0, 0.0, 4259.596725893336, 0.0, 0.0, 0.0, 41649.821052439765, 0.0, 0.0, 0.0]",0.6373694284802106,-0.47222503572698
1,68,"[2137.6458431314904, -970.7666059817006, -3498.8692932052136, -3569.401862394263, -16489.680883070763, 12134.904818497778, 15507.772386554378, 26471.31174470902, 12334.967460591584, -7367.38245914976, 5742.84896455554, -28301.508915459875, 19738.3838894495, 11739.739031518518, 14147.054445501602, 8497.908189943028, 2979.3418459534573, -8398.12440491799, 4782.188472650884, -19452.60376521093, 0.0, 0.0, 0.0, -9255.032162318903, 0.0, 0.0, 0.0, 7040.452197682047, 0.0, 0.0, 0.0, 8460.127643250878, 17483.88399196104, 299.6196235042853, 6602.026868457424, 3694.7408325176566, 0.0, 0.0, 0.0, 29701.30035111408, 0.0, 0.0, 0.0, -8041.542266418775, 0.0, 0.0, 0.0, -27017.929966724158, 24815.004697451222, -13875.553565046925, -13088.869940460185, 3302.642188242411, 0.0, 0.0, 0.0, 7855.218936541077, 0.0, 0.0, 0.0, 32728.229842452132, 0.0, 0.0, 0.0]",0.6894517570530436,-1.0519058079644048
1,69,"[2138.0836506842516, -970.2662783136262, -3497.728435023347, -3568.9509603663932, -16489.49610474649, 12136.67144626675, 15508.060588430282, 26472.564812468954, 12335.753958434361, -7367.354213648381, 5743.442718908892, -28301.516489832324, 19738.977648724715, 11739.950919904064, 14147.623981955656, 8499.008196314348, 2979.80099414291, -8396.701571514453, 4783.502861208546, -19451.028519686828, 0.0, 0.0, 0.0, -9253.956016655575, 0.0, 0.0, 0.0, 7040.86277116969, 0.0, 0.0, 0.0, 8460.03037898317, 17484.992835497065, 299.69339667813745, 6603.44696502845, 3694.865085992185, 0.0, 0.0, 0.0, 29702.12541853658, 0.0, 0.0, 0.0, -8039.63001412445, 0.0, 0.0, 0.0, -27017.83847003017, 24815.651251352087, -13875.04001632066, -13088.84699579209, 3303.575014182417, 0.0, 0.0, 0.0, 7855.844798117429, 0.0, 0.0, 0.0, 32728.853846600083, 0.0, 0.0, 0.0]",0.2774269302792032,1.0
1,70,"[2834.517350884385, -76.35176007303198, -2755.468499069116, -4087.729021918965, -15885.177393146825, 10138.873104791961, 14893.444917080467, 25726.818829851432, 13587.130685411286, -6438.577347243178, 7061.267136758982, -29913.23672837718, 20023.493889265595, 11438.87981411781, 13143.962990060892, 9649.770905933641, 738.4441262929422, -5833.600301278513, 5563.448798721814, -19773.006312174864, 0.0, 0.0, 0.0, -9607.084300972372, 0.0, 0.0, 0.0, 5021.674349692903, 0.0, 0.0, 0.0, 8812.576309527189, 19325.511882144034, 1687.5371967026713, 6485.58752585603, 4203.667821774718, 0.0, 0.0, 0.0, 29062.195489275662, 0.0, 0.0, 0.0, -7768.921323633902, 0.0, 0.0, 0.0, -27256.2205382002, 24808.04030671295, -14215.406019916025, -14642.835450593868, 1766.3350819514565, 0.0, 0.0, 0.0, 8160.038688120615, 0.0, 0.0, 0.0, 32398.991157963246, 0.0, 0.0, 0.0]",0.5544844260641597,-0.3606650389391293
1,71,"[2835.504750728827, -76.27846486883284, -2754.4466819642544, -4087.516941667499, -15884.715770304327, 10139.277346385941, 14894.709337675746, 25728.66816790897, 13588.208762045624, -6436.707008712397, 7061.956347451048, -29911.646615490445, 20024.40693528253, 11439.454490240152, 13145.856872359409, 9651.64506191927, 739.4409918077746, -5833.3424027974625, 5564.731616611613, -19772.20788143851, 0.0, 0.0, 0.0, -9606.627216690542, 0.0, 0.0, 0.0, 5022.607529462536, 0.0, 0.0, 0.0, 8813.948664046444, 19326.191850632204, 1687.5704120352236, 6485.98911725333, 4205.422339819266, 0.0, 0.0, 0.0, 29063.757018888013, 0.0, 0.0, 0.0, -7768.660288324635, 0.0, 0.0, 0.0, -27255.012114532787, 24809.808585526684, -14213.831894614013, -14641.127453456984, 1767.996132696632, 0.0, 0.0, 0.0, 8160.612198880851, 0.0, 0.0, 0.0, 32400.146284751176, 0.0, 0.0, 0.0]",0.17297928762824988,1.0
1,72,"[5082.847984152879, 5941.878278011542, -938.781822260187, -3589.883676728726, -13839.698589665655, 3367.468281419622, 11615.355366079182, 31251.3146503701, 14045.03540253511, -5908.582096543296, 9247.64329789201, -32226.088011460382, 19281.460218868255, 12908.79690760435, 7604.385255292956, 8197.5843680207, 164.659465188622, -1764.9670124602894, 10239.450640998439, -18278.09549596227, 0.0, 0.0, 0.0, -10138.614104583261, 0.0, 0.0, 0.0, 4412.526751242537, 0.0, 0.0, 0.0, 10336.369232510107, 23867.184294260318, 5642.728351274364, 6335.795354403736, 5033.240691201157, 0.0, 0.0, 0.0, 30655.733716713297, 0.0, 0.0, 0.0, -6111.031676985102, 0.0, 0.0, 0.0, -27547.240171341953, 22143.153554663742, -12280.174558572699, -16892.173457939756, -2514.7924575607976, 0.0, 0.0, 0.0, 6780.080797577701, 0.0, 0.0, 0.0, 31164.510583777934, 0.0, 0.0, 0.0]",0.5731039634956534,-0.7637759651335602
1,73,"[-7925.992873606643, -226.6343923072036, 63.44756891414295, 2097.414496602871, -15644.246816914278, 9547.33509316253, 3908.261185984884, 16809.20742586236, 3938.2279178447898, -1942.5999238374939, 5932.605023376085, -35946.047206482384, 29159.58536569313, 12300.974601814396, 20329.9217743967, -1306.5831769430515, 8205.530981534672, -14712.814643232081, 10196.248386759065, -21546.64934323482, 0.0, 0.0, 0.0, -5868.334510868149, 0.0, 0.0, 0.0, 23729.097038743996, 0.0, 0.0, 0.0, -1556.529352979267, 11657.173997554215, 4036.843627610611, 15145.850843206346, 9336.474876298047, 0.0, 0.0, 0.0, 22917.249148059127, 0.0, 0.0, 0.0, -10852.356011182932, 0.0, 0.0, 0.0, -34803.249401412584, 34623.49950416663, -13489.544317585103, -18452.417277935616, 15236.132605832456, 0.0, 0.0, 0.0, 20251.04328673702, 0.0, 0.0, 0.0, 42667.11912447013, 0.0, 0.0, 0.0]",0.6489206678743223,-0.9442792780285425
1,74,"[-7924.06389069018, -224.7681608479418, 63.81530285883483, 2098.038802968865, -15643.442615866492, 9548.165435762225, 3909.4437816144005, 16810.79860777688, 3939.6478847477138, -1941.4551269778906, 5933.0167369029205, -35944.91588496826, 29160.33574318934, 12301.021339336468, 20330.34341574332, -1305.3127663417386, 8206.230035188804, -14712.436867256802, 10196.422352604639, -21546.226000903105, 0.0, 0.0, 0.0, -5866.387885687102, 0.0, 0.0, 0.0, 23730.627150588833, 0.0, 0.0, 0.0, -1555.09395892833, 11658.657530228813, 4038.5477134577222, 15146.761816030104, 9338.00285545777, 0.0, 0.0, 0.0, 22918.135811993245, 0.0, 0.0, 0.0, -10850.3820283778, 0.0, 0.0, 0.0, -34801.29199074692, 34623.58900882817, -13487.630488699431, -18451.831467343618, 15237.24424346036, 0.0, 0.0, 0.0, 20252.706301985647, 0.0, 0.0, 0.0, 42668.051387429245, 0.0, 0.0, 0.0]",0.46264792639230345,1.0
1,75,"[-7502.101641224212, -1867.5849082774987, 2590.1077108560153, 867.4674184384983, -13857.632795153597, 6054.179793077501, 9277.43355847353, 15888.417168538997, 2662.278103273082, 1210.987056834438, 10286.597842058143, -34849.11289869978, 28028.196141938486, 12105.302377609572, 18155.418929850814, 408.6004218764847, 8319.116265359848, -14888.450382580966, 3602.016217015639, -23193.932676763714, 0.0, 0.0, 0.0, -6435.717429494183, 0.0, 0.0, 0.0, 26289.419696570832, 0.0, 0.0, 0.0, 745.5947319449258, 4615.9907678982245, 5044.0564229399415, 22769.981078337798, 3097.6739915598137, 0.0, 0.0, 0.0, 22148.943645705967, 0.0, 0.0, 0.0, -12666.244745367814, 0.0, 0.0, 0.0, -35038.38051250509, 38147.061781818826, -7920.2560211663085, -21376.05114264901, 16515.820625740816, 0.0, 0.0, 0.0, 24596.390999018975, 0.0, 0.0, 0.0, 41209.41280990081, 0.0, 0.0, 0.0]",0.6411035480288557,-0.7901927562683732
1,76,"[-7603.377732698771, -5629.377004842219, 534.5864476969414, -5425.01753532246, -14110.875021974993, 6562.054066925912, 10773.02222055342, 20190.511500008553, 3212.6676053245264, -3451.5380291843658, 3124.764289277108, -34271.485174880996, 29495.203755925195, 7582.985647975895, 22550.144997372026, 11602.315070647308, 1398.277788705267, -7333.359405392967, 6189.357025242114, -22438.790562864848, 0.0, 0.0, 0.0, -11096.54865807249, 0.0, 0.0, 0.0, 19830.182593327685, 0.0, 0.0, 0.0, 1272.8843817092102, 8709.436783490977, 2617.349414506749, 14039.363985519774, 6233.103740251177, 0.0, 0.0, 0.0, 22698.1894599975, 0.0, 0.0, 0.0, -8148.132444725926, 0.0, 0.0, 0.0, -36112.41724166519, 41165.0418396283, -10032.881157356242, -20725.417659470655, 14082.593521127406, 0.0, 0.0, 0.0, 20440.248813238803, 0.0, 0.0, 0.0, 52697.97636325404, 0.0, 0.0, 0.0]",0.8541181332506108,-0.832779964831557
1,77,"[-7604.086813264845, -5630.6544224123945, 533.1056991216632, -5426.948120137367, -14111.799822706567, 6560.345088139297, 10771.352662109228, 20189.009981397347, 3211.8573007815053, -3452.3993794901294, 3124.68408649148, -34273.07206895699, 29494.49063731326, 7581.973289654147, 22548.166081722364, 11601.21913256546, 1397.8338898893385, -7334.412465774679, 6188.815403183852, -22439.257723211, 0.0, 0.0, 0.0, -11097.043738684622, 0.0, 0.0, 0.0, 19829.129715319137, 0.0, 0.0, 0.0, 1271.9482153490803, 8709.221512497315, 2616.132616413707, 14037.253349176784, 6232.829501779415, 0.0, 0.0, 0.0, 22696.79607202598, 0.0, 0.0, 0.0, -8148.316585843847, 0.0, 0.0, 0.0, -36113.55002175564, 41164.94757935242, -10033.682090031358, -20726.048329625766, 14080.792804315226, 0.0, 0.0, 0.0, 20439.6498488397, 0.0, 0.0, 0.0, 52696.72839491743, 0.0, 0.0, 0.0]",0.25832322541228236,-1.0
1,78,"[-7459.728371360694, -8143.369491553383, 2945.514718673393, -4151.8272083627535, -16993.81758355843, 7484.010746567652, 9659.458030504116, 20358.355098201406, 2217.904565051258, -3502.3291742090196, 4874.218277286582, -35086.461759211285, 28664.018785167314, 9318.246914837953, 22876.71363214929, 12632.576230307865, 1750.0100462984685, -8060.025548552013, 5974.711448199423, -22939.53530234368, 0.0, 0.0, 0.0, -12062.244322958015, 0.0, 0.0, 0.0, 17817.28025416593, 0.0, 0.0, 0.0, 4215.106770195952, 5554.718789426939, 1460.7230493598515, 17312.458164305208, 4447.6966957348495, 0.0, 0.0, 0.0, 21942.831500944052, 0.0, 0.0, 0.0, -11350.633601370595, 0.0, 0.0, 0.0, -36484.22698097454, 41329.200455969745, -7499.102601983328, -19794.492710922717, 9445.511825900854, 0.0, 0.0, 0.0, 21559.012351014437, 0.0, 0.0, 0.0, 52305.36608055719, 0.0, 0.0, 0.0]",0.6578312236793243,-0.5804190008563708
1,79,"[-7632.53544673606, -7320.016887632182, 2651.423844273379, -5120.896492217917, -18032.069913821695, 7007.5783576364165, 10566.145237106499, 22444.27232216851, 3327.7686695366197, -3871.4638814233294, 4513.8460566093645, -35372.92689355803, 29649.05490176199, 7805.681063729438, 22871.083756916905, 14407.448619035764, 2006.0572868770905, -5782.713968961991, 5032.97652492707, -20945.033468092326, 0.0, 0.0, 0.0, -10848.533236256262, 0.0, 0.0, 0.0, 17412.893986890518, 0.0, 0.0, 0.0, 4842.914440721926, 7951.805150085645, 1028.5684552134408, 15306.404292276751, 3180.632728846537, 0.0, 0.0, 0.0, 21396.1096933296, 0.0, 0.0, 0.0, -9692.15309327467, 0.0, 0.0, 0.0, -37170.634624922066, 41551.70006277633, -8991.692860376646, -19503.231606379944, 9026.703298072778, 0.0, 0.0, 0.0, 20293.239238401307, 0.0, 0.0, 0.0, 52822.34712180627, 0.0, 0.0, 0.0]",0.7421466683260151,-0.29149761384509865
1,80,"[-7633.32166158932, -7320.791488833538, 2651.1227810324376, -5121.825416571671, -18033.78389365236, 7007.179336233791, 10566.038945873832, 22444.014634586496, 3327.7927443139647, -3872.4630449359747, 4513.360854444229, -35373.4928465325, 29647.328108565474, 7804.5506487189805, 22870.765524077236, 14405.757966890276, 2004.3579394088301, -5784.115284708356, 5032.592617296906, -20944.748740576117, 0.0, 0.0, 0.0, -10848.95496683815, 0.0, 0.0, 0.0, 17412.173046520405, 0.0, 0.0, 0.0, 4841.391593155885, 7951.3355208158255, 1028.5069329984308, 15305.477816215773, 3178.8639293874367, 0.0, 0.0, 0.0, 21394.973263598386, 0.0, 0.0, 0.0, -9693.698486999117, 0.0, 0.0, 0.0, -37170.77914517916, 41549.96751201201, -8993.081052312456, -19504.63183613212, 9025.585518671809, 0.0, 0.0, 0.0, 20291.18395009946, 0.0, 0.0, 0.0, 52820.78890554847, 0.0, 0.0, 0.0]",0.4790786288505757,-1.0
1,81,"[-7892.619799371637, -6691.368959623195, 1820.2308055854485, -14280.14646866899, -24907.56191453731, 8625.601558930704, 11643.697907600597, 22747.331178610017, 4407.003181282033, -6449.360202253461, 4767.1663956455905, -33746.86651695314, 35882.14228677923, 5693.330366414452, 23006.165482711265, 17797.618806824044, 4310.6225759700155, 970.3620550174401, 4071.4183204632272, -12737.22660850143, 0.0, 0.0, 0.0, -4219.555199817196, 0.0, 0.0, 0.0, 13834.83470342411, 0.0, 0.0, 0.0, 8627.512744070093, 19072.81098178564, 3558.2147144646906, 8513.701655008925, 1142.743236069707, 0.0, 0.0, 0.0, 17321.43889861538, 0.0, 0.0, 0.0, -3320.8421341344274, 0.0, 0.0, 0.0, -36925.69840081645, 46491.21592027067, -13648.81763289755, -20315.426333002782, 7627.8943174118285, 0.0, 0.0, 0.0, 17669.400609219043, 0.0, 0.0, 0.0, 51576.1317834452, 0.0, 0.0, 0.0]",0.8098633565021025,-1.099740179596232
1,82,"[-7893.940011136863, -6692.030632091531, 1818.511954324923, -14281.125631864648, -24908.639911890477, 8624.65153554454, 11643.22746712547, 22746.302927758687, 4406.120973932566, -6449.8796713796455, 4765.452639979146, -33747.73492659032, 35880.93577759048, 5691.701418089722, 23005.22576395256, 17795.852605188462, 4309.587355242657, 970.126026654136, 4070.675141540786, -12738.527117707681, 0.0, 0.0, 0.0, -4219.980730069684, 0.0, 0.0, 0.0, 13834.591506647816, 0.0, 0.0, 0.0, 8625.893664311536, 19072.733732393386, 3557.918250451281, 8512.072455242856, 1141.0064188386227, 0.0, 0.0, 0.0, 17319.910033581695, 0.0, 0.0, 0.0, -3321.953162954687, 0.0, 0.0, 0.0, -36925.902813347566, 46490.19282783871, -13649.401831491221, -20317.085682528737, 7627.709517546097, 0.0, 0.0, 0.0, 17669.254598988715, 0.0, 0.0, 0.0, 51574.574768956685, 0.0, 0.0, 0.0]",0.46748970717391264,-1.0
