sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.89257175, -0.7693361, 0.44025016, -1.1770289, 1.4261453, 0.5423837, 0.7105645, -0.06853589, 0.7018399, 2.3568928, 0.036078434, -0.06968933, 0.3529309, -0.061773058, 1.5423021, -0.032044716, -0.4535089, -0.07699209, 0.22555414, 0.33536997, -0.03174587, -0.35114533, 0.037210945, 0.186479, -0.23981844, -0.038930237, -0.4443778, -0.0512546, -0.08390079, 1.9969753, 0.27766815, -1.1931356, -0.17887448, 0.009505792, -0.46700922, -1.0791979]",0.9935855865478516,0.0
1,103,"[-0.8841968, -0.7719412, 0.44915375, -1.1842598, 1.425865, 0.5367152, 0.70744073, -0.06285633, 0.701624, 2.3661923, 0.02699624, -0.072943136, 0.3657247, -0.065448396, 1.5486106, -0.037637077, -0.43086547, -0.06639683, 0.21005617, 0.31405762, -0.030773234, -0.3243287, 0.044192377, 0.18121734, -0.23629484, -0.04452357, -0.4277784, -0.0479496, -0.07860202, 1.9937315, 0.2715151, -1.2009203, -0.1776411, 0.0189013, -0.46685082, -1.082483]",0.9940651655197144,0.0
1,104,"[-0.87647617, -0.7742625, 0.45847303, -1.1896338, 1.4263537, 0.53368115, 0.7019067, -0.05790101, 0.70106965, 2.3741398, 0.018507155, -0.07739052, 0.38021836, -0.06856505, 1.554881, -0.042255033, -0.40742347, -0.057724997, 0.19506879, 0.2932966, -0.029067973, -0.2986414, 0.050093394, 0.17623591, -0.23254696, -0.048949033, -0.4108938, -0.04382362, -0.074774355, 1.9904522, 0.26633182, -1.2080092, -0.17799015, 0.027126878, -0.46730387, -1.0834304]",0.9945448040962219,0.0
1,105,"[-0.8694751, -0.77627754, 0.46789706, -1.1930771, 1.427498, 0.53317267, 0.6939889, -0.05351707, 0.700333, 2.3811238, 0.010766533, -0.082997195, 0.395986, -0.07107992, 1.5608083, -0.04609683, -0.38347858, -0.051095895, 0.18075791, 0.27331665, -0.026773583, -0.2740648, 0.055010114, 0.17183584, -0.22849314, -0.052215666, -0.3936161, -0.03914533, -0.07221072, 1.9868987, 0.26214054, -1.2141955, -0.17969981, 0.033883624, -0.4683249, -1.0825657]",0.995028018951416,0.0
1,106,"[-0.86326545, -0.77791876, 0.4772521, -1.19482, 1.4294021, 0.53489673, 0.68383914, -0.04948976, 0.69952, 2.3876677, 0.0038548629, -0.08976193, 0.41257754, -0.07300859, 1.5661981, -0.049247917, -0.35939837, -0.04644955, 0.16724813, 0.25427237, -0.024031973, -0.2506112, 0.059283588, 0.16820943, -0.22401813, -0.054274186, -0.37592393, -0.03414045, -0.07066469, 1.983175, 0.25902924, -1.2193409, -0.18254606, 0.039097305, -0.46979272, -1.0804152]",0.9955149292945862,0.0
1,107,"[-0.85791063, -0.7791203, 0.48650178, -1.1952257, 1.4322066, 0.538444, 0.67175144, -0.045607693, 0.6986681, 2.3941631, -0.0022024005, -0.09760893, 0.4295744, -0.07439324, 1.5709532, -0.0516842, -0.3355557, -0.04351778, 0.15460464, 0.23617963, -0.020941718, -0.2283521, 0.06318325, 0.16538982, -0.21902488, -0.05509881, -0.35787943, -0.029013265, -0.069922514, 1.9796338, 0.25708818, -1.2234739, -0.18631852, 0.042894192, -0.47157237, -1.0774035]",0.9960008263587952,0.0
1,108,"[-0.85343796, -0.7798531, 0.4957048, -1.1946162, 1.4358802, 0.5433644, 0.65814793, -0.04172071, 0.6977465, 2.4006696, -0.007432545, -0.10633315, 0.44663304, -0.075279675, 1.5750291, -0.053309955, -0.31227207, -0.041868623, 0.14282295, 0.21891296, -0.017558191, -0.20742866, 0.066693805, 0.16323496, -0.21347438, -0.054744773, -0.33960712, -0.023965573, -0.0698374, 1.9766701, 0.25634015, -1.2267867, -0.1908355, 0.04552252, -0.4735604, -1.0737798]",0.9964763522148132,0.0
1,109,"[-0.8498182, -0.7801435, 0.5049489, -1.1931849, 1.4401308, 0.5492282, 0.6435421, -0.03777202, 0.6966758, 2.4068997, -0.0119295, -0.11563152, 0.46349823, -0.07571526, 1.5784199, -0.054019533, -0.28979114, -0.041014228, 0.13183461, 0.20227449, -0.013930656, -0.18803531, 0.06957107, 0.16144872, -0.20738822, -0.053350203, -0.3212685, -0.01918652, -0.070305996, 1.9745158, 0.25669786, -1.2295684, -0.19594908, 0.047254153, -0.4756947, -1.0696151]",0.996929407119751,0.0
1,110,"[-0.8469678, -0.78007346, 0.5142922, -1.1910201, 1.4444875, 0.5556642, 0.6284887, -0.0337954, 0.69536173, 2.4123943, -0.015867503, -0.1251978, 0.47998554, -0.07576423, 1.5811906, -0.053758144, -0.26828143, -0.040538576, 0.121528536, 0.18609987, -0.010150189, -0.17037581, 0.07159445, 0.15963703, -0.20081976, -0.0510956, -0.30304098, -0.0148216225, -0.07121068, 1.9731327, 0.25796676, -1.232117, -0.2015386, 0.04830712, -0.4779319, -1.0648708]",0.9973472952842712,0.0
1,111,"[-0.84477335, -0.77976185, 0.5237351, -1.1882008, 1.4484884, 0.5623824, 0.61352855, -0.029881917, 0.69373, 2.4167805, -0.019494526, -0.13482124, 0.4959459, -0.07552517, 1.5835217, -0.052555516, -0.24785115, -0.04018967, 0.11177991, 0.17034414, -0.006376042, -0.154603, 0.072786026, 0.15738894, -0.1938216, -0.048162434, -0.28509998, -0.010952562, -0.072375126, 1.9722444, 0.25988978, -1.2346654, -0.20749868, 0.04881537, -0.48021057, -1.059502]",0.9977208971977234,0.0
1,112,"[-0.84312564, -0.7793304, 0.5332274, -1.1848859, 1.4518449, 0.56918406, 0.5991355, -0.026131498, 0.6917491, 2.4199615, -0.023094628, -0.14442909, 0.5112322, -0.07513366, 1.5857024, -0.05051927, -0.22855762, -0.039899033, 0.10247724, 0.15510486, -0.0028211835, -0.14076336, 0.07341236, 0.15436132, -0.18643405, -0.044723585, -0.26760152, -0.007611391, -0.0735671, 1.9714757, 0.26221249, -1.2373285, -0.21372852, 0.04884647, -0.48242417, -1.0535443]",0.9980466961860657,0.0
1,113,"[-0.8419453, -0.7788657, 0.5426931, -1.1813388, 1.4544854, 0.575957, 0.5856749, -0.022609605, 0.6894353, 2.4221354, -0.026926428, -0.15405068, 0.5256822, -0.07474259, 1.5880457, -0.047794905, -0.21040815, -0.03972932, 0.093542054, 0.14057994, 0.0002976905, -0.12876739, 0.07378094, 0.15034239, -0.17869714, -0.040963806, -0.25066504, -0.0048215045, -0.074544996, 1.9705254, 0.26474026, -1.2400899, -0.22012514, 0.048445296, -0.48442188, -1.0471468]",0.9983265995979309,0.0
1,114,"[-0.8411876, -0.7783933, 0.55205333, -1.1778711, 1.4564716, 0.5826507, 0.57338196, -0.019324223, 0.68684006, 2.423655, -0.031158186, -0.1637271, 0.5391244, -0.07448663, 1.590759, -0.044514988, -0.19336121, -0.03978501, 0.0849405, 0.12699242, 0.0028198329, -0.11839707, 0.074013606, 0.14527597, -0.17066795, -0.037098903, -0.23436226, -0.0026315658, -0.0751134, 1.9692893, 0.26736575, -1.2428318, -0.2265789, 0.047672946, -0.48603994, -1.0405467]",0.9985647201538086,0.0
1,115,"[-0.8408275, -0.77787805, 0.5612315, -1.1747401, 1.4578743, 0.5892346, 0.5623647, -0.016228573, 0.6840288, 2.4248283, -0.035825327, -0.17342217, 0.55140066, -0.074447565, 1.5938472, -0.040763337, -0.17733878, -0.040132303, 0.07668713, 0.11452377, 0.004679695, -0.109348446, 0.07398335, 0.13924447, -0.1624237, -0.033362646, -0.21871734, -0.0011112109, -0.075151734, 1.9678823, 0.27006155, -1.2454112, -0.2329681, 0.046620157, -0.48714915, -1.0340097]",0.9987671971321106,0.0
1,116,"[-0.840836, -0.777253, 0.5701424, -1.1720606, 1.4587063, 0.5956562, 0.5526276, -0.0132444315, 0.68106174, 2.425785, -0.040826987, -0.18298443, 0.56239396, -0.07463728, 1.5971134, -0.036569998, -0.16225138, -0.040759295, 0.0688402, 0.10327956, 0.005908668, -0.101296954, 0.07345068, 0.13242362, -0.15404694, -0.029958423, -0.20371881, -0.0003068628, -0.07460516, 1.9665569, 0.2728476, -1.2477506, -0.23915322, 0.045390937, -0.48769608, -1.027774]",0.9989390969276428,0.0
1,117,"[-0.8411631, -0.7764654, 0.5786769, -1.1697781, 1.4589512, 0.6018223, 0.5441069, -0.01029459, 0.67798555, 2.426478, -0.04596313, -0.1921766, 0.57204926, -0.07500545, 1.6002636, -0.031936213, -0.1480255, -0.041580282, 0.061486784, 0.093285665, 0.006602993, -0.09396768, 0.07226892, 0.12502891, -0.14560668, -0.027003657, -0.18933685, -0.00018790367, -0.07345573, 1.9655657, 0.2757519, -1.2499028, -0.24497573, 0.04406931, -0.48771778, -1.0220206]",0.99908447265625,0.0
