sample,steps,parameters,fidelities,step_sizes
1,56,"[3873.2701245661297, 642.3462843682963, -3244.389151422481, -5751.822406559451, 15107.141754954306, -6286.387330098472, 4394.523527077199, -598.7647169974387, -7013.348744597075, 21525.539029945045, 3091.3600970109983, 301.66164808610205, 5211.923541975098, 3602.110726006436, 23053.937389704028, -112.13914212367604, -1532.181504459987, -2425.5727486335777, -4215.047974655145, 787.1107035234438, 0.0, 0.0, 0.0, -4284.638355562241, 0.0, 0.0, 0.0, -2998.9696881877558, 0.0, 0.0, 0.0, 193.48778437632075, -303.63695556907305, 2680.7820605101333, 2881.374825117585, 1631.4809555559277, 0.0, 0.0, 0.0, -328.01248473175076, 0.0, 0.0, 0.0, 3002.7270360753555, 0.0, 0.0, 0.0, 993.7530856979125, 7766.551992169866, -228.5120183561803, 443.05123571550735, -4556.019858316588, 0.0, 0.0, 0.0, -2829.3684546888458, 0.0, 0.0, 0.0, 3357.7982160688716, 0.0, 0.0, 0.0]",0.6464119677132993,-0.5477018889638735
1,57,"[5239.157109346442, 1062.8902246815228, -4225.724020286743, -7585.5344781707645, 15618.432164693077, -6449.260813155275, 3707.4316002526057, -716.5980034106208, -6404.598846066654, 21867.725806671322, 3559.8077022539474, 828.6077457877577, 5498.281592115273, 3664.5207432023753, 23607.528421279818, -252.61381542838208, -63.3668229290347, -3691.4798100266335, -2695.5458688275403, -616.4613145881185, 0.0, 0.0, 0.0, -3176.772344157912, 0.0, 0.0, 0.0, -4189.551442399831, 0.0, 0.0, 0.0, -85.75194629895066, 2141.819472712378, 1025.808248790234, 2925.8560835555304, -491.81864242105803, 0.0, 0.0, 0.0, 765.2922006823234, 0.0, 0.0, 0.0, 2505.2429601309823, 0.0, 0.0, 0.0, 713.948174516755, 5649.803268134652, -1224.4628791426076, -678.8471933318115, -2767.684260876143, 0.0, 0.0, 0.0, -1974.4869180232006, 0.0, 0.0, 0.0, 3820.875529619224, 0.0, 0.0, 0.0]",0.6632889657285624,-1.649214165116736
1,58,"[5238.057521447228, 1062.1978410533698, -4226.71492409577, -7587.419209981797, 15617.846956801306, -6449.993875001316, 3706.051563820674, -717.6893721911159, -6406.398072899998, 21867.29302809657, 3558.7669503102593, 828.0200894329937, 5496.390682675861, 3663.2371097397054, 23605.589648037458, -252.99033096028757, -64.67285508462284, -3693.1667413251516, -2696.3169492336433, -617.7992137988605, 0.0, 0.0, 0.0, -3177.7608630910463, 0.0, 0.0, 0.0, -4191.3501973008815, 0.0, 0.0, 0.0, -87.56181491754008, 2140.0615455145503, 1025.5725461611821, 2924.488553469476, -492.8908131108091, 0.0, 0.0, 0.0, 764.5505499961025, 0.0, 0.0, 0.0, 2504.428156185987, 0.0, 0.0, 0.0, 713.748264381967, 5649.6361427592055, -1224.9805878633686, -679.9628457830629, -2769.432974042489, 0.0, 0.0, 0.0, -1975.6741217507222, 0.0, 0.0, 0.0, 3819.1300347570264, 0.0, 0.0, 0.0]",0.42766316200596083,-1.0
1,59,"[6974.239101161204, 2163.708503685596, -5853.4842306877545, -8905.845917264596, 15415.74112913104, -7856.511505628907, 4551.023202937642, -2428.8934881831233, -5267.5920502222925, 21556.237294835155, 4226.363195230813, 3231.601502290346, 4093.6160907185586, 3025.7165514210783, 23593.641229254194, 1.181430519163257, -725.8177872710319, -3931.548518810173, -2694.528477861294, -183.47487079506624, 0.0, 0.0, 0.0, -3403.8338146571414, 0.0, 0.0, 0.0, -4086.4049926614935, 0.0, 0.0, 0.0, 279.5080786048355, -455.7391601243726, 681.2393029066825, 1926.0425267896503, 1291.0157930393173, 0.0, 0.0, 0.0, 1768.9127460620598, 0.0, 0.0, 0.0, 2950.1772928571568, 0.0, 0.0, 0.0, 703.4112508639306, 5366.784062027548, -3339.1749378432996, 1350.2311301708976, -2633.6324466739356, 0.0, 0.0, 0.0, -287.7144072338656, 0.0, 0.0, 0.0, 2172.6240392449135, 0.0, 0.0, 0.0]",0.5458336414091066,-0.6529065100767635
1,60,"[6973.424521307893, 2162.8041355749724, -5854.315620373352, -8907.599360352411, 15414.586710846008, -7858.014648425235, 4549.421278179508, -2429.582374432997, -5269.56807114735, 21555.314857606798, 4225.147531400879, 3230.157978034616, 4092.491014825501, 3024.1798947378647, 23593.615334442664, 0.32626200977044695, -727.6146645243883, -3932.3678548436333, -2696.336534373533, -184.05229498876352, 0.0, 0.0, 0.0, -3404.0207869526057, 0.0, 0.0, 0.0, -4087.440711349605, 0.0, 0.0, 0.0, 277.67050971003647, -457.27912633373415, 680.3381883223483, 1924.9207986248455, 1289.7690759397303, 0.0, 0.0, 0.0, 1768.5032922632156, 0.0, 0.0, 0.0, 2949.5846377727644, 0.0, 0.0, 0.0, 701.7705611640996, 5365.186404825555, -3340.7418329769607, 1349.624224295652, -2635.0115301546402, 0.0, 0.0, 0.0, -288.3648963407304, 0.0, 0.0, 0.0, 2172.3693135289077, 0.0, 0.0, 0.0]",0.3282999140341277,-1.0
1,61,"[13629.278445340438, 6286.952105116263, -10913.85765775281, -15437.710604642889, 14064.998254554086, -9321.041035394632, 2748.8407466929, -6824.733151603927, -2344.551094776426, 18287.62362071618, 7793.173382081963, 9424.901536344883, 3054.2347246890313, -2061.267111284016, 21256.989346405626, 808.1636349369088, -1683.892081672002, -2692.246361792286, -3192.0474182972307, 50.77290929509587, 0.0, 0.0, 0.0, -3988.001797088688, 0.0, 0.0, 0.0, -4065.9438321836615, 0.0, 0.0, 0.0, 1370.3030834118442, -1084.410122583762, 1492.991389525376, 4226.103434652576, 256.97741143188546, 0.0, 0.0, 0.0, 2428.103714767678, 0.0, 0.0, 0.0, -530.4896390465028, 0.0, 0.0, 0.0, 586.4356540755712, 4125.43145333919, -5574.237997575341, 5570.414264780451, -1407.3197133969388, 0.0, 0.0, 0.0, 108.2041486323626, 0.0, 0.0, 0.0, -1506.1996251149103, 0.0, 0.0, 0.0]",0.704948787165478,-0.8483103417535611
1,62,"[7264.629132068151, 2008.3534765089325, -5711.417402715666, -9387.985619142353, 16851.174106645467, -9767.227158492433, 4344.475325073874, -411.8791138810975, -6490.989791091082, 26603.451401108076, 6879.903243372459, 5572.560554827403, 7582.542297389373, 1490.0897857977675, 27886.711228632103, -1136.6349095997957, -3966.1616491013456, -3302.3685146936023, -4099.459558832877, 2442.0217493333776, 0.0, 0.0, 0.0, -2790.534005364444, 0.0, 0.0, 0.0, -2747.9673821812626, 0.0, 0.0, 0.0, 770.7147436546356, -2571.5090729955505, 1205.346494923437, 3583.46000482516, 2727.9363799133143, 0.0, 0.0, 0.0, 3561.8093243346807, 0.0, 0.0, 0.0, 2917.0453200786187, 0.0, 0.0, 0.0, 1925.3189531468845, 2833.719977353145, -5607.793966380553, 5790.003525329193, -483.7211835041426, 0.0, 0.0, 0.0, 298.84449717502076, 0.0, 0.0, 0.0, -3135.3809927140264, 0.0, 0.0, 0.0]",0.7803389558189462,-0.4721121115556332
1,63,"[7263.7034563728575, 2006.4917003173575, -5711.7759101752545, -9389.209017872976, 16849.302510216807, -9768.077861312902, 4343.859419991978, -413.61463135344604, -6492.88539107913, 26603.055478537455, 6878.93297834831, 5571.616022925907, 7581.5843848190625, 1489.1942028177011, 27885.58920325852, -1136.7517645335868, -3966.7637714053567, -3304.288878416643, -4099.501542173884, 2440.470838097035, 0.0, 0.0, 0.0, -2792.3903517667086, 0.0, 0.0, 0.0, -2749.319763741182, 0.0, 0.0, 0.0, 769.7322282373052, -2572.666173537972, 1204.0925735927312, 3583.0616403105846, 2727.705315094387, 0.0, 0.0, 0.0, 3560.4199553962085, 0.0, 0.0, 0.0, 2916.6606934307456, 0.0, 0.0, 0.0, 1924.0669268813795, 2833.052523266176, -5609.011706911089, 5789.924837615501, -483.786616050343, 0.0, 0.0, 0.0, 297.7453719516155, 0.0, 0.0, 0.0, -3136.92420442119, 0.0, 0.0, 0.0]",0.5423236926377734,-1.0
1,64,"[7297.502378891652, -4598.592924210653, -9040.413365323515, -13739.032402224482, 19260.899537977682, -8443.434429578812, 280.3353304280422, 5842.709132011468, -8126.085371015002, 27163.37593349659, -4957.282321029352, 5567.533039638727, 9076.1756811884, 16263.958796915695, 26534.60520546736, -1362.0077607942894, 2894.1676128145186, -8323.904351937668, -510.9681668146691, -2570.7342071604153, 0.0, 0.0, 0.0, -666.710844590421, 0.0, 0.0, 0.0, -2002.432905117548, 0.0, 0.0, 0.0, 2457.1884725120826, -10308.934331637014, 9170.506119368416, 12083.40442499139, 9331.126798922356, 0.0, 0.0, 0.0, 4481.274415714586, 0.0, 0.0, 0.0, 2718.0543282916524, 0.0, 0.0, 0.0, 1018.059340398311, 6986.304726629689, -2931.21903325559, 4445.557896989347, -1633.965802116058, 0.0, 0.0, 0.0, 2035.8390049117372, 0.0, 0.0, 0.0, 2922.334875755769, 0.0, 0.0, 0.0]",0.5471791695408114,-1.7043413316044236
1,65,"[7298.231214751712, -4596.672826609036, -9038.691977646295, -13738.882289397656, 19262.472116329536, -8443.018156838512, 281.33064998477363, 5844.647615617624, -8125.165639702198, 27164.927870130996, -4955.596874196332, 5569.274103559893, 9076.43130117365, 16265.008306245272, 26535.352970417607, -1360.4523477531477, 2895.054340714521, -8323.064775740948, -509.05852702888626, -2568.9225671031136, 0.0, 0.0, 0.0, -665.4224779415825, 0.0, 0.0, 0.0, -2001.7283017775208, 0.0, 0.0, 0.0, 2458.0765723787467, -10308.554386397751, 9172.408072251155, 12083.949647191472, 9332.040984300284, 0.0, 0.0, 0.0, 4481.958582203336, 0.0, 0.0, 0.0, 2719.2057777358377, 0.0, 0.0, 0.0, 1018.5798037713265, 6987.906103506881, -2930.883580542268, 4446.176413694657, -1633.6751309104334, 0.0, 0.0, 0.0, 2036.3198682284774, 0.0, 0.0, 0.0, 2923.5796611594737, 0.0, 0.0, 0.0]",0.2791559706034687,1.0
1,66,"[10240.382356806136, -7330.041641526201, -4696.96186765029, -15179.295872427065, 19658.366168876102, -16053.410972750924, 497.42196010491557, 4638.086597513086, -1443.7500638833153, 28044.211429146348, -1517.128575800008, 2281.1695159687015, 9978.201561360727, 12563.14602561752, 26746.505747370804, -1272.6707968114995, -15.3769620357225, -9643.416163939877, -1533.64892542471, -1408.6201964733923, 0.0, 0.0, 0.0, 172.19342263973078, 0.0, 0.0, 0.0, -2361.428423249011, 0.0, 0.0, 0.0, 1258.31599302903, -7770.671885896547, 7966.334865910201, 15337.738098827727, 7209.227104109442, 0.0, 0.0, 0.0, 11508.817619244, 0.0, 0.0, 0.0, 954.5750471451522, 0.0, 0.0, 0.0, -598.6252477631446, 12830.379979712307, -8523.11893351167, -6685.102803643982, -12585.10318139863, 0.0, 0.0, 0.0, -891.0936446663377, 0.0, 0.0, 0.0, 5836.871834400048, 0.0, 0.0, 0.0]",0.6985330908897469,-0.757655545186472
1,67,"[10239.927380360225, -7330.741911582312, -4697.546452485206, -15180.28278868512, 19657.628153946665, -16053.678854710433, 496.0070595899111, 4637.791946341373, -1445.3816181404213, 28043.635398874572, -1519.017598906414, 2280.7630196478467, 9977.944710285046, 12562.32104860608, 26745.36078776342, -1274.0780240290114, -15.417724374692565, -9643.463590423335, -1535.4650065288497, -1409.9291049377266, 0.0, 0.0, 0.0, 172.06623088697233, 0.0, 0.0, 0.0, -2362.4838378821664, 0.0, 0.0, 0.0, 1257.823674481599, -7770.878522210729, 7965.56174862079, 15336.031296538747, 7208.355130474456, 0.0, 0.0, 0.0, 11508.708751411561, 0.0, 0.0, 0.0, 952.8967709359545, 0.0, 0.0, 0.0, -600.2367392181867, 12829.580132326897, -8524.529174772013, -6686.475150176793, -12586.560790898337, 0.0, 0.0, 0.0, -892.2364297850789, 0.0, 0.0, 0.0, 5835.50391667666, 0.0, 0.0, 0.0]",0.3605138080450213,-1.0
1,68,"[10936.087026977686, -6888.559810140567, -6865.291242370675, -14130.626634761722, 19597.78312186205, -14739.59339274654, 1943.0500902983126, 4285.973233270728, -3236.208925169035, 31534.200808960217, 1263.4555815657056, 4475.361894044949, 7757.598436512393, 9730.454528548575, 31028.93802256919, -885.5336273546603, -2317.195678179615, -8676.854055314294, -2661.0599554056193, 1107.745368567591, 0.0, 0.0, 0.0, -387.430645272899, 0.0, 0.0, 0.0, -2409.0891240668125, 0.0, 0.0, 0.0, -20.965278369577163, -3740.0926724108263, 5744.909289054078, 10534.003857013882, 3121.3428330473034, 0.0, 0.0, 0.0, 7976.359300697245, 0.0, 0.0, 0.0, 2832.3391372361375, 0.0, 0.0, 0.0, -2053.269859680125, 15828.999159467181, -10318.090075568078, -7653.846562513121, -13184.540242402869, 0.0, 0.0, 0.0, -1494.4048670801817, 0.0, 0.0, 0.0, 6172.887388099476, 0.0, 0.0, 0.0]",0.6254601677303694,-0.6782820652445083
1,69,"[11888.8267013768, -6246.325361446763, -7814.952064400415, -13822.884410519453, 19915.008579299454, -12030.599501444447, 3767.281762208776, 4690.261331088658, -7275.0272733010725, 33232.27429323216, 2890.1620310254484, 5046.238776883363, 4097.430062028624, 7383.093032608505, 32856.93743386381, -407.7006306335764, -2559.8845835621523, -8231.749570266957, -1941.3799359510122, 3747.952421316904, 0.0, 0.0, 0.0, -2579.160459900775, 0.0, 0.0, 0.0, -3003.5501540086025, 0.0, 0.0, 0.0, -1008.3014606629271, -1163.0187346937437, 2415.308373973232, 8336.795292981442, 738.9743492073849, 0.0, 0.0, 0.0, 5040.545573872972, 0.0, 0.0, 0.0, 2951.024601958387, 0.0, 0.0, 0.0, -2479.0848960798608, 18105.32042786061, -10527.930105737609, -7927.601015063447, -12360.144551565503, 0.0, 0.0, 0.0, -1916.936309353106, 0.0, 0.0, 0.0, 5438.0904934209675, 0.0, 0.0, 0.0]",0.7474747058609895,-0.5577013852204695
1,70,"[11888.293241555799, -6246.933493810506, -7816.527076304411, -13824.31131143482, 19913.89666605437, -12031.774603981046, 3765.939441239145, 4689.83899066933, -7276.5236804522065, 33231.580451575166, 2888.8360360239635, 5045.534603176209, 4095.7234275982287, 7381.537430259623, 32856.52786346945, -407.8913694885, -2560.264468350956, -8232.973880591318, -1941.705979677831, 3747.2694603734544, 0.0, 0.0, 0.0, -2579.9890275853754, 0.0, 0.0, 0.0, -3004.595043467315, 0.0, 0.0, 0.0, -1009.9502655595796, -1163.4578814195331, 2415.0920517867416, 8335.849587832847, 738.847546572818, 0.0, 0.0, 0.0, 5038.988423852004, 0.0, 0.0, 0.0, 2950.049125836838, 0.0, 0.0, 0.0, -2479.584137863594, 18104.503241610317, -10529.516095440958, -7929.048506331992, -12361.774964878769, 0.0, 0.0, 0.0, -1918.4770041847707, 0.0, 0.0, 0.0, 5437.363642173253, 0.0, 0.0, 0.0]",0.36126912411109774,-1.0
1,71,"[5468.852490012218, -6081.048197822638, -14495.036055599441, -7388.058776030149, 18776.312347810366, -20395.426674940078, 2348.2510390597963, -388.8922317418701, -1996.5093574791372, 32279.03135592593, 5489.610651895286, 11497.973548118996, 5794.8777573041325, 5498.6958511326575, 32239.862081408744, 1561.8190416434945, -12167.50085184697, -6013.216184619074, 1712.429546287198, 15976.90703689642, 0.0, 0.0, 0.0, -1532.9907194668635, 0.0, 0.0, 0.0, -5361.186584201569, 0.0, 0.0, 0.0, -1077.476642002983, -2580.169761836478, 1126.9896126069516, 8701.265494439642, 672.0400225539073, 0.0, 0.0, 0.0, 7330.0196302729655, 0.0, 0.0, 0.0, -4771.649029469871, 0.0, 0.0, 0.0, -2760.985523492137, 20986.654540497497, -16798.250302773133, -1718.037230948532, -17478.016551244407, 0.0, 0.0, 0.0, 1773.4355270092303, 0.0, 0.0, 0.0, -2349.049889985592, 0.0, 0.0, 0.0]",0.6108571853121706,-1.2359908184943622
1,72,"[5469.149925387461, -6079.9025556445695, -14493.247381948462, -7387.736178929488, 18776.917076812155, -20394.778332793332, 2349.248689482743, -386.9148463855405, -1995.1015360841245, 32279.241936413462, 5489.944665686997, 11498.491978279859, 5796.330298892652, 5499.020132715079, 32241.432328495586, 1562.2297174765488, -12166.801845099957, -6012.827200288743, 1714.3997871107604, 15978.3931724016, 0.0, 0.0, 0.0, -1531.2380263128873, 0.0, 0.0, 0.0, -5359.590975746008, 0.0, 0.0, 0.0, -1077.4711191727988, -2579.2067590670586, 1127.1426569340513, 8702.371463045749, 672.8689509980946, 0.0, 0.0, 0.0, 7330.631907106574, 0.0, 0.0, 0.0, -4771.181374861719, 0.0, 0.0, 0.0, -2760.1113537364313, 20987.538839826026, -16797.592596902887, -1716.0528925583428, -17476.59890211014, 0.0, 0.0, 0.0, 1774.951794600498, 0.0, 0.0, 0.0, -2347.5199636137736, 0.0, 0.0, 0.0]",0.3568845306616475,1.0
1,73,"[1129.9015710411359, -9446.293835578206, -14880.00853988223, -4889.851920953088, 13353.458762692044, -29720.007985386852, -3768.6251407496206, -1926.6749407466177, 8027.445928439272, 25606.21050996748, 3653.549304115729, 13644.72354273328, 10078.701380301918, 2929.786780446333, 26750.73448618194, 2326.4490734469086, -22277.56440932172, -8469.059536162114, 4242.262887353848, 28700.00559951079, 0.0, 0.0, 0.0, 8314.076364881543, 0.0, 0.0, 0.0, -2675.7631720907343, 0.0, 0.0, 0.0, -2800.1218485067084, -2454.217470285641, -963.5033531598885, 10603.662237164222, 32.534034303536714, 0.0, 0.0, 0.0, 11564.547891145732, 0.0, 0.0, 0.0, -12663.464873726873, 0.0, 0.0, 0.0, -3967.8310969299455, 14134.649552303727, -20927.041152533042, -1354.7120022812999, -16618.90407079624, 0.0, 0.0, 0.0, 6552.63946184031, 0.0, 0.0, 0.0, -4839.667779857464, 0.0, 0.0, 0.0]",0.6639832563336687,-0.8334115623275408
1,74,"[1129.187802338628, -9447.937564211634, -14881.269180074332, -4890.430850020531, 13352.511082486695, -29721.59695695665, -3768.9084384154826, -1927.898229724769, 8027.255928338689, 25605.734269139568, 3652.5739587067737, 13643.266345976766, 10078.382514660392, 2928.736693833208, 26748.805923045755, 2326.364637873649, -22278.37438204699, -8469.336682880363, 4241.439834467161, 28699.711268532043, 0.0, 0.0, 0.0, 8312.497113997064, 0.0, 0.0, 0.0, -2675.8815372216586, 0.0, 0.0, 0.0, -2800.444743467277, -2455.5914747206857, -964.9891163881459, 10603.343170562115, 30.67112566875781, 0.0, 0.0, 0.0, 11563.135781123785, 0.0, 0.0, 0.0, -12664.375452726716, 0.0, 0.0, 0.0, -3968.4854382441204, 14134.399689098162, -20927.47276028128, -1356.5010230469304, -16620.07686992922, 0.0, 0.0, 0.0, 6551.834605953819, 0.0, 0.0, 0.0, -4840.495063789637, 0.0, 0.0, 0.0]",0.2838163911759142,-1.0
1,75,"[1073.4202923763132, -9495.785250699644, -15941.875222256876, -5569.170760757678, 20524.319654334897, -25631.32592714732, -3142.569516373136, -303.85580675766096, 3834.5889199317853, 35330.22814896135, 11328.161128483047, 12721.399741096127, 9807.458536518398, 2514.496391983038, 33831.319650983394, 532.0824453191842, -14678.611621819122, -12040.890181736198, -27.727971391158462, 20259.23472825191, 0.0, 0.0, 0.0, 648.7693441010715, 0.0, 0.0, 0.0, -1599.5593268988566, 0.0, 0.0, 0.0, -3781.856522583929, -282.09441989843117, -3345.1441525440105, 15031.201912583467, -778.1208901666694, 0.0, 0.0, 0.0, 13115.541128546078, 0.0, 0.0, 0.0, -8818.500631474726, 0.0, 0.0, 0.0, -4179.243674396707, 21739.70464492578, -18870.643873449073, -9310.323394222847, -18524.56498643333, 0.0, 0.0, 0.0, 1298.358581335312, 0.0, 0.0, 0.0, 11.533137740970233, 0.0, 0.0, 0.0]",0.7244614526683915,-0.44582472000672957
1,76,"[1074.9504874410695, -9495.124476091716, -15941.319039253942, -5567.286042040456, 20524.745690193566, -25629.814369856023, -3142.1961741138025, -302.7231092767719, 3836.3711312202126, 35331.22788424439, 11329.341758534983, 12723.345209024432, 9808.820811502183, 2515.1089699939735, 33832.71791655771, 533.3900549499118, -14677.49132719679, -12040.201850898193, -26.34321261167543, 20260.47352411776, 0.0, 0.0, 0.0, 651.2667617089861, 0.0, 0.0, 0.0, -1598.8419889035447, 0.0, 0.0, 0.0, -3780.035198353823, -281.04560894724096, -3344.434816551585, 15032.97968999368, -776.2474769461969, 0.0, 0.0, 0.0, 13116.941767727847, 0.0, 0.0, 0.0, -8818.941121402519, 0.0, 0.0, 0.0, -4178.2174179371, 21741.719877665262, -18868.731383621795, -9308.456222033747, -18523.223920795823, 0.0, 0.0, 0.0, 1299.5455724980786, 0.0, 0.0, 0.0, 12.556347885542564, 0.0, 0.0, 0.0]",0.4544208847036263,1.0
1,77,"[6119.620017417196, -12876.968598991058, -15795.726851733538, -6835.664183484475, 33318.53238808521, -12584.421115511941, 435.6663210465531, 1058.3027190538446, -5979.359811804325, 53456.70589156771, 13793.649508294735, 11583.703858925042, 6799.634741862497, 10436.472058504432, 46166.9100804755, -1183.5548087753464, -2291.2155622985338, -18080.74886998342, -7076.857365889822, 7804.204142487506, 0.0, 0.0, 0.0, -13162.5216153757, 0.0, 0.0, 0.0, -5150.078262019695, 0.0, 0.0, 0.0, -1338.7046582366033, 1184.0330449283576, 6019.643254170928, 13750.232238940944, 1085.5721605839992, 0.0, 0.0, 0.0, 7008.612701586006, 0.0, 0.0, 0.0, 3150.3903805579193, 0.0, 0.0, 0.0, -2423.521031191899, 17745.984974971838, -15571.767021276914, -11018.041920554242, -6240.839528102004, 0.0, 0.0, 0.0, -153.37878936819197, 0.0, 0.0, 0.0, 2660.5350474537095, 0.0, 0.0, 0.0]",0.6940032761166809,-1.0031101737077315
1,78,"[6118.959126005867, -12878.781739520316, -15797.598948739493, -6837.329242832895, 33317.833723272575, -12585.333262371807, 434.2438342624403, 1057.578588429468, -5980.561802825006, 53455.6589180856, 13792.219563327197, 11583.110375063807, 6799.226949687502, 10435.388789532952, 46166.06834278621, -1183.8783377887696, -2291.54132233669, -18081.512705796384, -7077.643882295584, 7802.672613699965, 0.0, 0.0, 0.0, -13162.697753089864, 0.0, 0.0, 0.0, -5150.711707215656, 0.0, 0.0, 0.0, -1339.965743110664, 1183.070563790716, 6018.741699014694, 13748.86808320028, 1085.463126429885, 0.0, 0.0, 0.0, 7007.821623333129, 0.0, 0.0, 0.0, 3150.114669587345, 0.0, 0.0, 0.0, -2425.0667649300026, 17745.51013061143, -15573.614810484281, -11019.95055580627, -6240.926026699409, 0.0, 0.0, 0.0, -153.5238705622071, 0.0, 0.0, 0.0, 2659.75653134032, 0.0, 0.0, 0.0]",0.23999437528070386,-1.0
1,79,"[10051.773175898714, -13228.977629319174, -10981.659337888444, -9727.533253204665, 34963.232318837276, -9804.177720313723, 2568.0044495346456, 1165.1316664377598, -6818.495097839484, 54872.124721749, 10097.572265607745, 4564.237256738026, 2249.038359992397, 14209.011104012396, 49330.46336410594, 389.4606629203154, -1551.0424875859835, -17854.876633361615, -2550.044823751994, 4183.539720755486, 0.0, 0.0, 0.0, -14440.538523711093, 0.0, 0.0, 0.0, -10508.846349272557, 0.0, 0.0, 0.0, -1680.2808175661244, 6827.621802242778, 8230.790362787578, 10187.990317035226, -1492.8531279585832, 0.0, 0.0, 0.0, 2154.1899204441115, 0.0, 0.0, 0.0, 12789.221834564965, 0.0, 0.0, 0.0, -1951.0109569659858, 13372.95602374533, -16610.327691992545, -16117.140302839893, 657.2106288219393, 0.0, 0.0, 0.0, 514.0396986172834, 0.0, 0.0, 0.0, 7087.920157947566, 0.0, 0.0, 0.0]",0.5542912411914814,-1.3900149173078717
1,80,"[9121.069974775997, -13371.417246842186, -11619.66953077707, -8915.236175713791, 35161.35299075415, -9069.425121485896, 2671.2863106453283, 1385.1732487032007, -7814.433890343154, 55447.63632965478, 10205.002028228786, 5410.423059248561, 2423.9762295227674, 13773.320701943627, 49563.33716544974, 117.77508622771074, -145.26600037354387, -17965.253428468543, -3789.7198921422864, 3052.0145211439935, 0.0, 0.0, 0.0, -15001.099104119285, 0.0, 0.0, 0.0, -8974.319313199205, 0.0, 0.0, 0.0, -1176.8512166156152, 5368.836876003744, 7644.625768344762, 11033.345407395916, 309.4265385885899, 0.0, 0.0, 0.0, 2537.2570441538473, 0.0, 0.0, 0.0, 12130.273945206576, 0.0, 0.0, 0.0, -2018.5675698741593, 15088.82104832024, -15951.709600662354, -14964.38976931985, -866.6648271608735, 0.0, 0.0, 0.0, 33.43877154341226, 0.0, 0.0, 0.0, 6244.472923498091, 0.0, 0.0, 0.0]",0.8535785706523562,-0.4686002048967015
1,81,"[9120.471002182532, -13372.45594180457, -11621.172927353584, -8915.838760110868, 35161.29556658115, -9070.5668910901, 2670.535606120925, 1383.2598045375319, -7814.513143201859, 55447.34211543586, 10204.059779087289, 5409.331951011433, 2422.938991284249, 13772.686528222195, 49562.605460533276, 116.91324336324838, -146.1540285529344, -17966.06709395741, -3790.006628536174, 3051.854442049462, 0.0, 0.0, 0.0, -15001.42654552384, 0.0, 0.0, 0.0, -8974.28066395907, 0.0, 0.0, 0.0, -1178.0848817725378, 5367.948110661257, 7642.815405897727, 11033.257751664953, 308.97530593741703, 0.0, 0.0, 0.0, 2536.582525417162, 0.0, 0.0, 0.0, 12128.998273633502, 0.0, 0.0, 0.0, -2018.7626833723211, 15088.37086015472, -15952.66807112049, -14965.336314233316, -867.3419697746056, 0.0, 0.0, 0.0, 32.520860912735465, 0.0, 0.0, 0.0, 6242.387618725937, 0.0, 0.0, 0.0]",0.5467978280641681,-1.0
1,82,"[7643.904124993189, -14040.526906917734, -12973.2467000723, -8015.268454569344, 36961.40422540477, -7868.368531291995, 1400.856398383656, 2477.9865860328027, -8759.477291822066, 56301.37050479228, 12832.650301972271, 7382.895991490655, 3044.73807342033, 11870.689451685508, 48811.24529089661, -218.6097155611219, 1865.485929660993, -17150.734648018868, -7414.708212754908, 2153.3817677274046, 0.0, 0.0, 0.0, -17599.5075245321, 0.0, 0.0, 0.0, -4355.878784876059, 0.0, 0.0, 0.0, -663.3029525493934, 1716.3980736728245, 5231.467163469445, 13263.882500435066, 5135.336294451059, 0.0, 0.0, 0.0, 5517.250606239646, 0.0, 0.0, 0.0, 9878.146775356474, 0.0, 0.0, 0.0, -2473.629171488553, 16027.567646169964, -15600.807614750305, -12682.771289784841, -881.0536486270788, 0.0, 0.0, 0.0, -699.0206947079994, 0.0, 0.0, 0.0, 2938.929756087655, 0.0, 0.0, 0.0]",0.648000193759881,-1.5964356377643867
1,83,"[7991.66732012399, -13500.355012374577, -11789.446351290391, -8140.118622650846, 36622.63022938106, -8376.05237694486, 1854.6991430996745, 1852.3929822488906, -8431.299121739383, 56516.48379374002, 12098.74052306887, 6063.786963972282, 2866.437760819576, 12555.806454695721, 49382.5565664948, -56.352879116752774, 1624.2340678756539, -17130.056224712866, -6258.367666065215, 2041.079128699678, 0.0, 0.0, 0.0, -17152.90631056275, 0.0, 0.0, 0.0, -6131.671050933562, 0.0, 0.0, 0.0, -764.0074972237705, 2850.8423350669036, 6000.630793389941, 12474.068045554493, 3453.4047723086555, 0.0, 0.0, 0.0, 4687.588418179238, 0.0, 0.0, 0.0, 10775.623677530933, 0.0, 0.0, 0.0, -2429.2342379297593, 15412.088786417868, -16436.118270854004, -13882.940841017296, -683.7596498942846, 0.0, 0.0, 0.0, -126.02876428328341, 0.0, 0.0, 0.0, 4312.560667517233, 0.0, 0.0, 0.0]",0.6888638547852461,-1.0801599329393023
