sample,steps,parameters,fidelities,step_sizes
1,560,"[1.319527e-07, 3.9892396e-07, 2.1264043e-08, 5.6000424e-08, -1.2241691, 0.47638372, 0.8427387, -6.63225e-08, -1.4976953, 1.180542, -0.40023065, 1.903982e-07, -1.2529974, -1.0217028, -1.1124629, -1.5639442e-08, 0.19702064, 0.10385005, -1.6513636, 0.80274075, -0.7211803, 0.417987, 4.0650896e-09, 0.46816874, -1.2881141, 0.70884347, -0.7023834, -0.056407385, -0.6481518, 1.4101624e-07, 1.2014595, 0.33264315, 0.39082766, -0.6344989, -0.36339623, -0.014044268]",0.75,0.0
1,561,"[1.6398671e-07, 3.8867998e-07, 5.0105065e-08, 6.8959245e-08, -1.2241691, 0.47638366, 0.84273857, -1.2938743e-07, -1.4976953, 1.180542, -0.40023068, 1.75941e-07, -1.2529974, -1.0217028, -1.1124629, 1.4013802e-08, 0.1970206, 0.10385006, -1.6513637, 0.8027407, -0.7211803, 0.41798702, 1.6416973e-08, 0.4681687, -1.2881142, 0.7088435, -0.7023834, -0.0564075, -0.6481518, 1.4257147e-07, 1.2014595, 0.3326431, 0.39082766, -0.6344989, -0.3633963, -0.014044194]",0.75,0.0
1,562,"[2.2353257e-07, 3.4982648e-07, 9.690127e-08, 4.6652204e-08, -1.224169, 0.4763836, 0.8427385, -1.7335957e-07, -1.4976953, 1.180542, -0.40023074, 1.5101863e-07, -1.2529974, -1.0217029, -1.1124629, 5.3069037e-08, 0.19702058, 0.1038501, -1.6513638, 0.80274063, -0.7211803, 0.41798702, 8.748955e-09, 0.46816868, -1.2881143, 0.7088436, -0.7023834, -0.0564076, -0.6481519, 1.3819101e-07, 1.2014596, 0.33264306, 0.3908276, -0.6344989, -0.36339632, -0.014044118]",0.75,0.0
1,563,"[2.3264353e-07, 3.0990014e-07, 1.1496218e-07, 5.3592935e-09, -1.2241689, 0.4763836, 0.84273845, -1.307826e-07, -1.4976953, 1.1805421, -0.40023082, 1.486561e-07, -1.2529974, -1.0217029, -1.1124629, 6.812492e-08, 0.19702053, 0.10385013, -1.6513638, 0.80274063, -0.72118026, 0.417987, 3.5533478e-09, 0.4681686, -1.2881143, 0.7088434, -0.7023834, -0.05640754, -0.6481519, 1.3938305e-07, 1.2014596, 0.3326431, 0.39082745, -0.63449895, -0.36339614, -0.014044115]",0.75,0.0
1,564,"[2.1638769e-07, 2.3687474e-07, 1.835386e-07, -4.3679556e-08, -1.224169, 0.4763836, 0.84273845, -7.087057e-08, -1.4976953, 1.1805422, -0.4002309, 2.0407937e-07, -1.2529974, -1.0217029, -1.1124629, 3.9343032e-08, 0.19702034, 0.10385009, -1.6513638, 0.8027407, -0.72118026, 0.417987, -2.1867068e-08, 0.46816847, -1.2881143, 0.7088433, -0.7023834, -0.056407478, -0.64815176, 1.2840442e-07, 1.2014596, 0.33264312, 0.39082745, -0.63449895, -0.36339593, -0.014044116]",0.75,0.0
1,565,"[1.5657096e-07, 1.9337435e-07, 2.384662e-07, -7.940794e-08, -1.2241694, 0.47638363, 0.8427385, 9.328495e-09, -1.4976953, 1.1805423, -0.4002309, 2.6691126e-07, -1.2529974, -1.0217029, -1.1124628, 1.2168153e-08, 0.19702005, 0.10385001, -1.6513638, 0.80274075, -0.72118026, 0.41798702, -3.025252e-08, 0.4681684, -1.2881143, 0.7088433, -0.7023834, -0.056407474, -0.6481517, 1.451985e-07, 1.2014596, 0.33264312, 0.39082763, -0.6344989, -0.3633959, -0.014044114]",0.75,0.0
1,566,"[1.4602732e-07, 1.5915252e-07, 2.4456733e-07, -1.2688369e-07, -1.2241694, 0.47638366, 0.8427385, 4.710823e-08, -1.4976952, 1.1805423, -0.40023088, 3.1293163e-07, -1.2529974, -1.021703, -1.1124628, -3.5590233e-08, 0.19701986, 0.103849955, -1.6513638, 0.80274075, -0.72118026, 0.41798702, -2.6193895e-08, 0.46816844, -1.2881143, 0.7088433, -0.7023834, -0.056407563, -0.64815164, 1.6597222e-07, 1.2014598, 0.3326431, 0.39082775, -0.63449883, -0.363396, -0.014044129]",0.75,0.0
1,567,"[1.8803884e-07, 1.6051628e-07, 1.5759139e-07, -1.899448e-07, -1.2241691, 0.4763837, 0.8427384, 8.171095e-08, -1.4976951, 1.1805423, -0.40023088, 3.1795548e-07, -1.2529974, -1.021703, -1.1124628, -1.0840201e-07, 0.19701982, 0.103850015, -1.6513638, 0.8027407, -0.7211802, 0.41798696, -2.7081112e-08, 0.46816847, -1.2881143, 0.7088433, -0.7023834, -0.056407668, -0.6481516, 1.5529234e-07, 1.2014598, 0.33264306, 0.39082763, -0.6344989, -0.36339605, -0.014044125]",0.75,0.0
1,568,"[1.8879072e-07, 1.8898612e-07, 1.0257088e-07, -2.092112e-07, -1.2241689, 0.47638372, 0.8427383, 1.2280103e-07, -1.4976951, 1.1805423, -0.4002309, 3.1723238e-07, -1.2529974, -1.021703, -1.1124628, -1.5779398e-07, 0.19701983, 0.103850104, -1.6513638, 0.80274063, -0.72118014, 0.4179869, -4.0543835e-08, 0.46816847, -1.2881143, 0.7088433, -0.7023834, -0.056407746, -0.64815146, 1.2835147e-07, 1.2014599, 0.33264306, 0.39082748, -0.63449895, -0.363396, -0.014044122]",0.75,0.0
1,569,"[1.7563536e-07, 2.1709957e-07, 1.9075043e-07, -1.6556399e-07, -1.2241689, 0.47638375, 0.8427382, 1.4927906e-07, -1.4976951, 1.1805423, -0.40023094, 3.0171606e-07, -1.2529974, -1.021703, -1.1124628, -1.9428428e-07, 0.19701982, 0.10385015, -1.6513638, 0.80274063, -0.72118014, 0.4179869, -4.4468006e-08, 0.46816847, -1.2881144, 0.70884335, -0.7023834, -0.056407787, -0.64815134, 7.7472265e-08, 1.2014599, 0.33264306, 0.39082748, -0.63449895, -0.36339593, -0.0140440725]",0.75,0.0
1,570,"[2.1348535e-07, 2.2506126e-07, 3.79746e-07, -9.496639e-08, -1.224169, 0.47638375, 0.8427383, 8.305857e-08, -1.4976951, 1.1805423, -0.400231, 2.685768e-07, -1.2529974, -1.021703, -1.1124628, -1.9602811e-07, 0.19701971, 0.1038501, -1.6513638, 0.80274063, -0.72118014, 0.41798696, -7.104294e-08, 0.46816847, -1.2881144, 0.70884323, -0.70238346, -0.056407757, -0.6481513, 2.44016e-09, 1.2014599, 0.33264306, 0.39082763, -0.6344989, -0.3633959, -0.014043995]",0.75,0.0
1,571,"[1.9973491e-07, 2.3223036e-07, 5.208743e-07, -2.5905251e-09, -1.2241694, 0.4763838, 0.84273833, -3.1570472e-08, -1.4976952, 1.1805425, -0.40023103, 2.73555e-07, -1.2529974, -1.021703, -1.1124628, -1.8203363e-07, 0.19701959, 0.103850074, -1.651364, 0.80274063, -0.72118014, 0.41798702, -6.7965345e-08, 0.46816844, -1.2881144, 0.7088432, -0.7023835, -0.056407694, -0.6481513, -5.1982717e-08, 1.2014599, 0.33264306, 0.39082783, -0.63449883, -0.36339587, -0.014043942]",0.7500001192092896,0.0
1,572,"[1.476829e-07, 2.7838968e-07, 4.819104e-07, 2.7020539e-08, -1.2241695, 0.47638386, 0.84273833, -2.121915e-08, -1.4976952, 1.1805426, -0.40023103, 2.6322377e-07, -1.2529974, -1.0217029, -1.1124628, -1.4733617e-07, 0.19701955, 0.103850156, -1.651364, 0.8027406, -0.7211801, 0.41798702, -3.1978292e-08, 0.4681684, -1.2881144, 0.70884323, -0.7023835, -0.05640766, -0.6481512, -6.9648564e-08, 1.2014599, 0.33264306, 0.39082783, -0.63449883, -0.3633958, -0.014043921]",0.75,0.0
1,573,"[6.427239e-08, 3.2740203e-07, 2.1523684e-07, -4.9265747e-09, -1.2241691, 0.4763839, 0.84273833, 5.6628664e-08, -1.4976952, 1.1805426, -0.4002311, 2.6962712e-07, -1.2529974, -1.0217029, -1.1124628, -1.424109e-07, 0.19701958, 0.10385029, -1.651364, 0.8027405, -0.72118, 0.41798696, 2.7460299e-08, 0.4681684, -1.2881144, 0.7088432, -0.7023835, -0.056407712, -0.64815116, -4.0199325e-08, 1.20146, 0.3326431, 0.39082763, -0.6344989, -0.36339575, -0.014043922]",0.7499999403953552,0.0
1,574,"[1.56388e-08, 3.3675957e-07, 5.1165742e-08, -2.3972337e-08, -1.2241687, 0.47638392, 0.84273833, 7.867528e-08, -1.4976951, 1.1805426, -0.40023112, 2.717535e-07, -1.2529974, -1.021703, -1.1124628, -1.2912864e-07, 0.1970196, 0.10385034, -1.651364, 0.80274045, -0.72117996, 0.41798693, 5.1842154e-08, 0.46816844, -1.2881144, 0.708843, -0.7023836, -0.056407798, -0.64815116, 7.1754016e-09, 1.2014601, 0.3326431, 0.3908275, -0.63449895, -0.36339584, -0.014043908]",0.7500000596046448,0.0
1,575,"[6.013558e-08, 3.2033336e-07, 8.174679e-08, -3.2964902e-08, -1.2241687, 0.47638395, 0.8427384, 1.5860714e-08, -1.4976951, 1.1805426, -0.40023112, 2.3142343e-07, -1.2529974, -1.0217031, -1.1124628, -8.5766075e-08, 0.1970195, 0.103850365, -1.651364, 0.80274045, -0.72117996, 0.41798696, 4.374553e-08, 0.46816844, -1.2881145, 0.7088431, -0.7023836, -0.056407925, -0.6481511, 5.9588242e-08, 1.2014601, 0.3326431, 0.39082763, -0.6344989, -0.36339593, -0.014043886]",0.75,0.0
1,576,"[6.360757e-08, 2.906236e-07, 2.0419462e-07, -1.3753363e-08, -1.224169, 0.476384, 0.84273845, -6.651021e-08, -1.4976951, 1.1805426, -0.40023112, 2.0795784e-07, -1.2529974, -1.021703, -1.1124626, -1.2139068e-08, 0.1970193, 0.10385029, -1.651364, 0.80274045, -0.72117996, 0.41798705, -1.5899346e-08, 0.4681684, -1.2881147, 0.7088433, -0.7023836, -0.056408, -0.648151, 1.217408e-07, 1.2014601, 0.33264312, 0.39082786, -0.6344988, -0.36339596, -0.014043885]",0.7499999403953552,0.0
1,577,"[8.0621795e-08, 2.6138375e-07, 2.3502062e-07, -1.4983419e-08, -1.224169, 0.476384, 0.84273845, -1.5946108e-07, -1.4976951, 1.1805426, -0.40023118, 2.0318151e-07, -1.2529974, -1.0217029, -1.1124625, 3.348369e-08, 0.19701913, 0.1038502, -1.651364, 0.80274045, -0.72117996, 0.41798714, -7.424601e-08, 0.46816832, -1.2881147, 0.7088432, -0.7023836, -0.056408025, -0.64815086, 1.6631238e-07, 1.2014601, 0.33264318, 0.3908279, -0.6344987, -0.3633959, -0.0140439]",0.75,0.0
1,578,"[7.131055e-08, 2.5247735e-07, 1.5572718e-07, -5.81951e-08, -1.2241688, 0.47638395, 0.84273845, -1.5273497e-07, -1.4976951, 1.1805426, -0.40023127, 1.955788e-07, -1.2529974, -1.0217029, -1.1124625, 8.153009e-08, 0.19701912, 0.10385024, -1.651364, 0.8027404, -0.7211799, 0.41798717, -1.18923275e-07, 0.46816823, -1.2881147, 0.708843, -0.7023836, -0.05640803, -0.6481508, 2.1243014e-07, 1.2014601, 0.33264327, 0.39082772, -0.6344988, -0.36339575, -0.014043914]",0.75,0.0
1,579,"[4.7128786e-08, 2.5939877e-07, -4.1303366e-08, -1.2414063e-07, -1.2241688, 0.47638398, 0.84273845, -1.00269006e-07, -1.4976951, 1.1805426, -0.40023133, 2.2741364e-07, -1.2529974, -1.0217029, -1.1124625, 1.18669334e-07, 0.1970191, 0.10385038, -1.6513641, 0.80274034, -0.72117984, 0.4179872, -1.4956521e-07, 0.4681682, -1.2881148, 0.70884305, -0.70238364, -0.056408048, -0.64815086, 2.0829387e-07, 1.2014601, 0.3326433, 0.39082763, -0.63449883, -0.36339572, -0.014043881]",0.7500000596046448,0.0
1,580,"[6.89771e-08, 2.6313973e-07, -1.1111099e-07, -1.5332698e-07, -1.2241688, 0.476384, 0.8427385, -8.59403e-08, -1.4976951, 1.1805427, -0.4002314, 2.2139974e-07, -1.2529974, -1.021703, -1.1124625, 1.2105276e-07, 0.19701901, 0.10385047, -1.6513642, 0.8027403, -0.7211798, 0.41798723, -1.6366725e-07, 0.4681682, -1.2881148, 0.70884305, -0.70238364, -0.056408048, -0.648151, 1.6622104e-07, 1.2014601, 0.33264333, 0.39082766, -0.63449883, -0.36339578, -0.014043825]",0.75,0.0
1,581,"[1.6541918e-08, 2.615229e-07, -9.172872e-08, -1.3492307e-07, -1.2241689, 0.476384, 0.84273857, -5.186824e-08, -1.4976951, 1.1805428, -0.40023145, 2.2109283e-07, -1.2529974, -1.021703, -1.1124625, 1.18125584e-07, 0.19701894, 0.10385042, -1.6513643, 0.8027402, -0.7211797, 0.41798726, -1.6129464e-07, 0.46816823, -1.2881148, 0.708843, -0.7023837, -0.056408037, -0.6481511, 1.4007968e-07, 1.2014601, 0.33264333, 0.39082778, -0.63449883, -0.36339584, -0.014043795]",0.75,0.0
1,582,"[-3.7001826e-08, 2.6754884e-07, -3.2260957e-08, -8.560802e-08, -1.2241689, 0.47638398, 0.84273857, -3.4719946e-08, -1.4976951, 1.1805428, -0.40023148, 1.7136217e-07, -1.2529974, -1.0217029, -1.1124624, 9.2648385e-08, 0.19701885, 0.10385029, -1.6513643, 0.8027402, -0.7211797, 0.4179873, -1.0844697e-07, 0.46816823, -1.2881148, 0.7088429, -0.7023837, -0.056408085, -0.64815104, 1.1047439e-07, 1.2014601, 0.33264333, 0.39082786, -0.6344988, -0.3633959, -0.014043796]",0.75,0.0
1,583,"[-6.368774e-08, 2.5800378e-07, 9.21556e-08, -1.6947546e-08, -1.2241688, 0.47638392, 0.84273857, -6.754705e-08, -1.4976951, 1.1805427, -0.4002315, 8.760169e-08, -1.2529974, -1.0217026, -1.1124623, 5.57418e-08, 0.1970188, 0.10385024, -1.6513642, 0.8027402, -0.7211797, 0.4179873, -4.5624276e-08, 0.4681682, -1.2881149, 0.7088428, -0.70238364, -0.056408223, -0.64815086, 7.7107345e-08, 1.20146, 0.33264336, 0.3908278, -0.6344988, -0.3633959, -0.014043801]",0.75,0.0
1,584,"[2.0608098e-08, 2.5440178e-07, 1.6207301e-07, -4.2862256e-09, -1.2241687, 0.47638395, 0.84273857, -1.5482159e-07, -1.497695, 1.1805426, -0.4002315, -4.6265356e-09, -1.2529974, -1.0217026, -1.1124623, 1.1500521e-08, 0.19701879, 0.10385031, -1.6513641, 0.8027402, -0.7211797, 0.41798726, 2.0556186e-08, 0.46816823, -1.288115, 0.70884293, -0.7023836, -0.056408405, -0.6481508, 3.742014e-08, 1.20146, 0.3326434, 0.39082772, -0.63449883, -0.36339593, -0.014043826]",0.75,0.0
1,585,"[6.482244e-08, 2.46163e-07, 1.5674505e-07, -1.2434665e-08, -1.2241685, 0.476384, 0.8427386, -1.7802064e-07, -1.497695, 1.1805426, -0.40023154, -4.3584887e-08, -1.2529974, -1.0217028, -1.1124623, -4.5493344e-08, 0.19701879, 0.10385044, -1.6513641, 0.8027402, -0.72117966, 0.41798723, 8.3754614e-08, 0.4681683, -1.2881151, 0.708843, -0.7023836, -0.056408517, -0.64815086, 9.352737e-09, 1.2014601, 0.33264348, 0.39082763, -0.6344989, -0.36339596, -0.014043858]",0.75,0.0
1,586,"[1.8395657e-08, 2.3374653e-07, 1.292874e-07, -1.8510052e-08, -1.2241685, 0.47638404, 0.8427387, -1.5764371e-07, -1.497695, 1.1805427, -0.4002316, 3.1487986e-09, -1.2529974, -1.0217028, -1.1124623, -9.8084996e-08, 0.19701874, 0.103850536, -1.6513641, 0.8027402, -0.7211796, 0.41798723, 1.16307575e-07, 0.46816832, -1.2881151, 0.708843, -0.70238364, -0.05640855, -0.648151, -8.988009e-09, 1.2014601, 0.33264354, 0.3908276, -0.63449895, -0.36339602, -0.014043857]",0.75,0.0
1,587,"[-5.1958796e-08, 1.9756429e-07, 1.4385651e-07, -3.4080713e-08, -1.2241687, 0.476384, 0.84273875, -1.17472084e-07, -1.497695, 1.1805428, -0.4002317, 5.347256e-08, -1.2529974, -1.0217028, -1.1124623, -1.1999825e-07, 0.19701865, 0.10385054, -1.6513641, 0.8027402, -0.7211796, 0.4179873, 8.756203e-08, 0.46816835, -1.2881151, 0.7088428, -0.7023837, -0.056408525, -0.6481511, -4.0044384e-08, 1.2014601, 0.3326436, 0.3908277, -0.63449895, -0.3633961, -0.014043813]",0.7500000596046448,0.0
1,588,"[-1.2736973e-07, 1.5998111e-07, 1.9136708e-07, -7.2101e-08, -1.224169, 0.47638395, 0.8427388, -3.7631246e-08, -1.497695, 1.180543, -0.40023178, 1.00619175e-07, -1.2529974, -1.0217026, -1.1124623, -1.1172884e-07, 0.19701853, 0.103850536, -1.6513642, 0.80274016, -0.72117954, 0.41798738, 2.2777911e-08, 0.46816835, -1.288115, 0.7088427, -0.70238376, -0.05640845, -0.6481512, -6.208132e-08, 1.20146, 0.33264366, 0.39082783, -0.6344989, -0.36339617, -0.014043714]",0.75,0.0
1,589,"[-2.1750088e-07, 1.4115544e-07, 1.8683558e-07, -1.13287136e-07, -1.2241691, 0.47638392, 0.8427388, 4.4298382e-08, -1.497695, 1.1805431, -0.40023187, 1.3757193e-07, -1.2529974, -1.0217025, -1.1124623, -7.2234926e-08, 0.19701849, 0.103850625, -1.6513642, 0.8027401, -0.7211795, 0.4179874, -2.4338682e-09, 0.46816832, -1.288115, 0.70884264, -0.7023838, -0.056408416, -0.6481513, -4.890618e-08, 1.2014599, 0.33264375, 0.3908278, -0.6344989, -0.36339617, -0.014043644]",0.75,0.0
1,590,"[-2.0843486e-07, 1.3922748e-07, 1.6508909e-07, -1.8704097e-07, -1.2241691, 0.47638395, 0.84273875, 1.0566718e-07, -1.497695, 1.1805431, -0.40023193, 9.5834174e-08, -1.2529974, -1.0217024, -1.1124623, -3.3062797e-08, 0.19701852, 0.10385071, -1.6513642, 0.8027401, -0.7211794, 0.4179874, -3.6358124e-08, 0.46816832, -1.288115, 0.7088427, -0.7023838, -0.05640851, -0.6481512, -5.5585488e-08, 1.2014599, 0.33264384, 0.3908277, -0.63449895, -0.36339614, -0.014043607]",0.75,0.0
1,591,"[-1.18901404e-07, 1.4250183e-07, 1.3542368e-07, -2.2815186e-07, -1.2241689, 0.47638398, 0.8427387, 5.100109e-08, -1.4976948, 1.180543, -0.40023196, 3.5235587e-08, -1.2529974, -1.0217024, -1.1124623, -2.1796978e-08, 0.19701858, 0.103850834, -1.6513641, 0.8027401, -0.7211794, 0.41798738, -5.3492016e-08, 0.46816835, -1.2881151, 0.7088428, -0.7023838, -0.056408722, -0.64815116, -7.019094e-08, 1.2014599, 0.3326439, 0.39082754, -0.634499, -0.36339617, -0.014043574]",0.7500000596046448,0.0
1,592,"[-9.615887e-08, 1.5046311e-07, 1.8777834e-07, -1.8733141e-07, -1.2241688, 0.47638404, 0.8427387, -2.8378988e-08, -1.4976948, 1.180543, -0.400232, -1.0425651e-09, -1.2529974, -1.0217023, -1.1124623, -9.31456e-09, 0.1970186, 0.103850864, -1.651364, 0.8027401, -0.7211794, 0.4179874, -3.1223813e-08, 0.46816838, -1.2881153, 0.70884293, -0.7023838, -0.056408912, -0.6481511, -5.342998e-08, 1.2014599, 0.33264396, 0.39082754, -0.634499, -0.36339623, -0.014043572]",0.75,0.0
1,593,"[-1.399506e-07, 1.6766263e-07, 2.2930712e-07, -1.2714798e-07, -1.2241688, 0.47638404, 0.8427387, -6.2586665e-08, -1.4976948, 1.180543, -0.40023202, -2.037749e-08, -1.2529974, -1.0217022, -1.1124623, -2.4232142e-08, 0.19701853, 0.103850804, -1.6513638, 0.8027401, -0.7211794, 0.41798747, 3.3784218e-08, 0.4681684, -1.2881153, 0.7088428, -0.7023839, -0.05640901, -0.64815104, -1.5238452e-08, 1.2014599, 0.332644, 0.39082763, -0.63449895, -0.36339632, -0.014043561]",0.7499999403953552,0.0
1,594,"[-1.8001953e-07, 1.8816786e-07, 2.3674536e-07, -6.5670896e-08, -1.2241688, 0.476384, 0.8427387, -1.253508e-07, -1.4976948, 1.1805431, -0.40023208, -3.4608266e-08, -1.2529974, -1.0217022, -1.1124623, -4.2132815e-08, 0.19701849, 0.10385075, -1.6513638, 0.8027401, -0.72117937, 0.41798753, 7.8283605e-08, 0.46816844, -1.2881151, 0.7088426, -0.70238394, -0.056408983, -0.6481511, 2.2466935e-08, 1.2014598, 0.33264402, 0.39082772, -0.6344989, -0.3633964, -0.014043524]",0.75,0.0
1,595,"[-1.1418345e-07, 1.9157055e-07, 1.4234664e-07, -6.16505e-08, -1.2241689, 0.47638398, 0.8427387, -2.399006e-07, -1.4976948, 1.1805432, -0.40023214, -3.7755257e-08, -1.2529974, -1.0217023, -1.1124623, -8.4222165e-08, 0.19701846, 0.10385085, -1.6513638, 0.80274004, -0.7211793, 0.41798756, 9.192597e-08, 0.46816844, -1.2881151, 0.70884264, -0.702384, -0.056408983, -0.6481512, 3.67284e-08, 1.2014596, 0.33264408, 0.39082775, -0.6344989, -0.36339647, -0.01404349]",0.75,0.0
1,596,"[-4.088085e-08, 1.59474e-07, -4.4596902e-08, -1.0907565e-07, -1.2241689, 0.47638398, 0.8427387, -3.2586513e-07, -1.4976948, 1.1805433, -0.4002322, -2.2741133e-09, -1.2529974, -1.0217024, -1.1124623, -1.1530615e-07, 0.19701852, 0.10385104, -1.651364, 0.80274, -0.72117925, 0.41798756, 7.610793e-08, 0.46816844, -1.2881151, 0.7088428, -0.70238405, -0.056409005, -0.64815134, 4.866883e-08, 1.2014596, 0.33264413, 0.39082766, -0.63449895, -0.3633965, -0.014043448]",0.75,0.0
1,597,"[-6.541662e-08, 1.6826345e-07, -2.1361213e-07, -1.3465029e-07, -1.2241689, 0.47638398, 0.8427387, -3.0250024e-07, -1.4976948, 1.1805433, -0.40023226, 4.7436412e-08, -1.2529974, -1.0217024, -1.1124623, -1.2539638e-07, 0.1970186, 0.10385115, -1.651364, 0.80274, -0.7211792, 0.41798759, 6.896925e-08, 0.46816844, -1.2881151, 0.7088429, -0.7023841, -0.05640905, -0.64815134, 6.239786e-08, 1.2014596, 0.33264422, 0.39082757, -0.634499, -0.36339647, -0.0140434345]",0.75,0.0
1,598,"[-7.092362e-08, 1.8371986e-07, -2.389715e-07, -1.462537e-07, -1.2241689, 0.47638395, 0.8427387, -2.0554822e-07, -1.4976948, 1.1805433, -0.40023232, 7.096836e-08, -1.2529974, -1.0217023, -1.1124623, -8.39551e-08, 0.19701856, 0.10385115, -1.651364, 0.80274, -0.7211792, 0.41798764, 4.3938833e-08, 0.4681684, -1.2881153, 0.70884293, -0.7023842, -0.05640913, -0.6481513, 3.1038343e-08, 1.2014596, 0.3326443, 0.39082757, -0.634499, -0.36339644, -0.014043437]",0.75,0.0
1,599,"[-8.226492e-08, 1.7248523e-07, -4.7775956e-08, -1.3320494e-07, -1.2241689, 0.4763839, 0.8427386, -1.390156e-07, -1.4976948, 1.1805432, -0.40023234, 6.095679e-08, -1.2529974, -1.0217022, -1.1124623, -3.5299053e-10, 0.19701847, 0.103851035, -1.651364, 0.80274, -0.7211792, 0.41798773, 1.956252e-09, 0.4681684, -1.2881154, 0.7088429, -0.70238423, -0.056409217, -0.64815116, 2.0985773e-09, 1.2014596, 0.33264437, 0.3908277, -0.63449895, -0.36339644, -0.0140434345]",0.7499999403953552,0.0
1,600,"[-8.481434e-08, 1.5481952e-07, 1.8419438e-07, -1.2463204e-07, -1.2241689, 0.47638384, 0.8427386, -4.0518067e-08, -1.4976948, 1.1805431, -0.40023237, 2.4263052e-08, -1.2529974, -1.021702, -1.1124623, 6.895114e-08, 0.19701838, 0.103851, -1.6513638, 0.80274, -0.7211792, 0.4179878, -4.9396405e-08, 0.4681684, -1.2881154, 0.7088428, -0.7023843, -0.05640932, -0.6481511, -9.352602e-09, 1.2014596, 0.3326444, 0.39082778, -0.6344989, -0.36339647, -0.014043432]",0.75,0.0
1,601,"[-9.733221e-08, 1.3135916e-07, 2.379825e-07, -1.2326949e-07, -1.2241688, 0.4763838, 0.8427386, 2.679144e-08, -1.4976948, 1.1805431, -0.40023237, 1.042963e-09, -1.2529974, -1.0217022, -1.1124623, 9.313699e-08, 0.19701834, 0.10385118, -1.6513638, 0.80274, -0.7211791, 0.4179878, -9.056281e-08, 0.4681684, -1.2881154, 0.70884293, -0.7023843, -0.056409393, -0.64815116, -9.22252e-09, 1.2014596, 0.33264443, 0.39082778, -0.6344989, -0.36339653, -0.014043427]",0.7500000596046448,0.0
1,602,"[-7.280816e-08, 1.0771526e-07, 1.5300867e-07, -1.5575107e-07, -1.2241688, 0.47638378, 0.8427386, 5.8875873e-08, -1.4976948, 1.1805432, -0.40023237, -2.5302137e-08, -1.2529974, -1.0217022, -1.1124623, 8.244472e-08, 0.19701828, 0.10385141, -1.6513638, 0.8027399, -0.72117907, 0.4179878, -1.13537716e-07, 0.4681684, -1.2881153, 0.7088431, -0.7023843, -0.056409407, -0.6481513, 1.3423524e-08, 1.2014595, 0.3326445, 0.39082775, -0.6344989, -0.36339656, -0.01404344]",0.7499999403953552,0.0
1,603,"[-3.281863e-08, 8.390483e-08, 5.8313667e-08, -1.729089e-07, -1.2241688, 0.47638375, 0.8427386, 1.9986881e-08, -1.4976948, 1.1805433, -0.4002324, -4.865033e-08, -1.2529974, -1.0217022, -1.1124623, 4.8451863e-08, 0.19701822, 0.103851505, -1.6513638, 0.8027399, -0.721179, 0.41798782, -8.510135e-08, 0.4681684, -1.2881151, 0.708843, -0.70238435, -0.056409378, -0.64815134, 4.2328743e-08, 1.2014595, 0.33264455, 0.39082772, -0.6344989, -0.36339656, -0.0140434755]",0.75,0.0
1,604,"[-2.9442397e-08, 6.246472e-08, -2.8208916e-08, -1.8453879e-07, -1.2241688, 0.4763837, 0.8427386, -2.8117505e-08, -1.4976948, 1.1805433, -0.40023246, -4.2064773e-08, -1.2529974, -1.0217022, -1.1124623, 3.2169932e-08, 0.19701818, 0.103851534, -1.6513638, 0.8027399, -0.721179, 0.4179879, -4.576754e-08, 0.46816844, -1.2881151, 0.7088429, -0.7023845, -0.056409415, -0.64815134, 6.1662845e-08, 1.2014596, 0.3326446, 0.3908277, -0.6344989, -0.36339658, -0.0140435025]",0.75,0.0
1,605,"[-8.6578275e-08, 3.5590578e-08, -2.1971589e-08, -1.3226993e-07, -1.2241688, 0.47638366, 0.8427386, -8.5716756e-08, -1.4976948, 1.1805433, -0.40023252, -7.940173e-10, -1.2529974, -1.0217022, -1.1124623, 1.9648283e-08, 0.19701816, 0.10385153, -1.6513638, 0.80274, -0.72117907, 0.417988, -1.2322403e-08, 0.4681685, -1.2881153, 0.7088428, -0.7023846, -0.056409523, -0.64815134, 6.876811e-08, 1.2014598, 0.33264467, 0.3908277, -0.6344989, -0.36339667, -0.014043516]",0.75,0.0
1,606,"[-1.3290237e-07, 4.1680455e-08, -5.328407e-08, -6.927234e-08, -1.2241688, 0.47638357, 0.8427386, -7.6250736e-08, -1.4976948, 1.1805432, -0.40023258, 1.0005571e-08, -1.2529974, -1.021702, -1.1124623, 1.9516886e-09, 0.19701812, 0.10385158, -1.6513637, 0.80274, -0.72117907, 0.41798806, 9.138091e-09, 0.4681685, -1.2881154, 0.70884293, -0.7023846, -0.056409653, -0.6481512, 4.7688992e-08, 1.2014596, 0.3326447, 0.3908277, -0.63449883, -0.3633967, -0.014043478]",0.75,0.0
1,607,"[-1.1501948e-07, 5.7265375e-08, -5.3554732e-08, -1.4458948e-08, -1.2241689, 0.4763835, 0.8427387, -9.453568e-08, -1.4976948, 1.1805432, -0.4002326, -9.995916e-09, -1.2529974, -1.021702, -1.1124622, -3.818287e-08, 0.19701803, 0.10385172, -1.6513637, 0.80274, -0.72117907, 0.4179881, 4.762464e-09, 0.46816847, -1.2881154, 0.7088431, -0.7023846, -0.056409698, -0.64815116, 1.1402463e-08, 1.2014595, 0.33264476, 0.3908277, -0.6344988, -0.3633967, -0.014043454]",0.7499999403953552,0.0
