sample,steps,parameters,fidelities,step_sizes
1,153,"[0.13919523, 0.06644262, -0.0949868, 0.047594387, -0.3537687, -1.804123, -1.5884504, 0.17349479, 0.19769791, 2.3886917, -0.8454277, -0.07781838, -1.2562207, 0.7225648, -0.33206564, -0.011458072, -0.034025628, 0.99476534, 0.008872704, 0.84264046, -0.607792, -0.10801528, -0.0061667482, -0.22317839, 0.2941181, -0.2155459, 0.39452127, -0.21781513, -0.01478744, 0.0065761, 0.10290336, -1.1333222, 0.19650607, -0.86589897, 0.7269378, 0.0134544335]",0.750033438205719,0.0
1,154,"[0.13975333, 0.065992676, -0.09573509, 0.048428558, -0.35500088, -1.8041416, -1.5886154, 0.17425808, 0.19682327, 2.3887892, -0.845069, -0.078045234, -1.2563407, 0.72237736, -0.33274308, -0.011596875, -0.033516742, 0.99406165, 0.008617189, 0.84292495, -0.6067756, -0.10776947, -0.0063113305, -0.22327007, 0.29335997, -0.2160744, 0.39513782, -0.2175443, -0.014888881, 0.006735665, 0.10253982, -1.1331981, 0.1957449, -0.8657299, 0.7272485, 0.01364106]",0.750035285949707,0.0
1,155,"[0.14032978, 0.06553883, -0.09650099, 0.04928324, -0.3562581, -1.8041613, -1.5887733, 0.17506266, 0.19590862, 2.3889058, -0.84469783, -0.07828408, -1.25646, 0.7221949, -0.33344024, -0.011736809, -0.03297661, 0.99334186, 0.008363786, 0.8432083, -0.6057139, -0.107511714, -0.006435016, -0.22336195, 0.29257855, -0.21662758, 0.39576975, -0.2172582, -0.014990486, 0.006901743, 0.102153845, -1.1330624, 0.19497383, -0.86558306, 0.7275468, 0.0138181485]",0.750037431716919,0.0
1,156,"[0.14093195, 0.06508005, -0.097292475, 0.05015207, -0.35755044, -1.8041922, -1.5889311, 0.17590757, 0.19495636, 2.389047, -0.8443107, -0.078526475, -1.2565783, 0.72201484, -0.33415765, -0.011902865, -0.032403782, 0.99260706, 0.008112428, 0.8434929, -0.60460967, -0.10724097, -0.0065394845, -0.22345085, 0.2917759, -0.21721771, 0.39641374, -0.2169603, -0.015088943, 0.007086497, 0.10175418, -1.1329248, 0.1941999, -0.8654552, 0.72783434, 0.013993446]",0.7500398755073547,0.0
1,157,"[0.14156769, 0.06461496, -0.09811519, 0.05103134, -0.35888943, -1.8042401, -1.5890975, 0.17679304, 0.19397028, 2.389213, -0.84390503, -0.07876243, -1.256699, 0.72183233, -0.3348963, -0.0121123325, -0.031799123, 0.99185735, 0.007861663, 0.84377736, -0.60346043, -0.10696017, -0.006630397, -0.22353561, 0.29095286, -0.21785171, 0.39706817, -0.21665202, -0.015183052, 0.0072995997, 0.101347774, -1.1327915, 0.1934298, -0.8653411, 0.7281113, 0.014173537]",0.750042200088501,0.0
1,158,"[0.14224346, 0.06414235, -0.09897162, 0.05192116, -0.3602834, -1.8043052, -1.5892781, 0.17772064, 0.19295235, 2.3894012, -0.84347916, -0.0789836, -1.2568249, 0.72164273, -0.33565748, -0.012367737, -0.031164441, 0.9910915, 0.0076093352, 0.84405726, -0.6022573, -0.10667422, -0.006715754, -0.2236173, 0.29010814, -0.21852887, 0.397734, -0.21633187, -0.015273704, 0.0075443885, 0.1009358, -1.1326622, 0.19266722, -0.8652359, 0.72837645, 0.014360655]",0.7500446438789368,0.0
1,159,"[0.14296295, 0.06366107, -0.09986132, 0.052824985, -0.36173493, -1.8043828, -1.589473, 0.17869353, 0.19190057, 2.3896062, -0.8430323, -0.07918558, -1.2569573, 0.72144365, -0.3364427, -0.012656835, -0.030500706, 0.99030715, 0.007353514, 0.8443276, -0.6009877, -0.10638729, -0.0068042367, -0.22369839, 0.28923863, -0.21924216, 0.39841425, -0.21599598, -0.015363089, 0.007817092, 0.100512676, -1.1325309, 0.19191171, -0.86513776, 0.7286278, 0.014552003]",0.7500476241111755,0.0
1,160,"[0.14372662, 0.063169636, -0.10078212, 0.05374789, -0.36324143, -1.8044648, -1.5896773, 0.17971669, 0.19080876, 2.389824, -0.84256446, -0.07936861, -1.2570958, 0.7212355, -0.3372539, -0.012959294, -0.029806765, 0.98950195, 0.0070932745, 0.8445853, -0.5996398, -0.10610095, -0.0069039245, -0.2237814, 0.28834036, -0.21998219, 0.39911297, -0.21563978, -0.015453393, 0.008109618, 0.10006823, -1.1323901, 0.19115905, -0.8650492, 0.72886395, 0.014741673]",0.7500506043434143,0.0
1,161,"[0.14453232, 0.062665954, -0.101731524, 0.054694917, -0.36479837, -1.8045423, -1.5898848, 0.18079667, 0.18966848, 2.3900502, -0.84207636, -0.07953675, -1.2572392, 0.7210201, -0.33809343, -0.013256447, -0.029079057, 0.9886741, 0.0068288166, 0.84482986, -0.5982062, -0.10581365, -0.0070214234, -0.22386764, 0.2874096, -0.22074194, 0.39983347, -0.21525976, -0.0155458925, 0.008414012, 0.099591844, -1.1322345, 0.1904032, -0.86497647, 0.7290844, 0.01492394]",0.7500538229942322,0.0
1,162,"[0.1453767, 0.062147375, -0.10270787, 0.055670097, -0.36640322, -1.8046082, -1.5900906, 0.18194102, 0.18847178, 2.3902824, -0.8415687, -0.07969599, -1.2573875, 0.7207991, -0.33896413, -0.013539633, -0.028312407, 0.98782235, 0.006561216, 0.8450637, -0.5966842, -0.10552165, -0.0071612913, -0.2239565, 0.28644386, -0.22152011, 0.4005773, -0.21485445, -0.015640395, 0.008726493, 0.09907663, -1.1320624, 0.18963864, -0.8649271, 0.7292891, 0.015096292]",0.7500574588775635,0.0
1,163,"[0.1462569, 0.061611097, -0.10371084, 0.05667653, -0.36805853, -1.8046591, -1.5902946, 0.18315738, 0.18721354, 2.39052, -0.84104186, -0.07985217, -1.2575425, 0.72057235, -0.3398691, -0.013813248, -0.027501354, 0.9869458, 0.0062917215, 0.8452901, -0.59507304, -0.105220735, -0.007325713, -0.22404595, 0.28544182, -0.22232181, 0.40134403, -0.21442433, -0.015735734, 0.00904903, 0.09852159, -1.1318765, 0.18886226, -0.86490744, 0.7294777, 0.015260742]",0.7500614523887634,0.0
1,164,"[0.147172, 0.061054673, -0.10474128, 0.057717353, -0.36977246, -1.8046961, -1.5905004, 0.18445279, 0.18589212, 2.390765, -0.840495, -0.080009066, -1.2577074, 0.72033775, -0.34081143, -0.014091834, -0.026641274, 0.98604286, 0.0060210936, 0.84551185, -0.59337026, -0.10490775, -0.00751439, -0.22413366, 0.28440294, -0.22315684, 0.4021319, -0.21397074, -0.015830778, 0.009388127, 0.09793118, -1.13168, 0.18807384, -0.8649211, 0.72964776, 0.015423017]",0.7500655651092529,0.0
1,165,"[0.14812368, 0.060476176, -0.105800666, 0.058796693, -0.37155685, -1.8047237, -1.5907133, 0.18583345, 0.18450804, 2.3910213, -0.83992577, -0.0801676, -1.2578851, 0.72009194, -0.34179392, -0.014393242, -0.025728824, 0.98511106, 0.005749242, 0.84572935, -0.5915685, -0.104581304, -0.007724732, -0.22421815, 0.2833266, -0.22403611, 0.40293902, -0.21349436, -0.015925294, 0.009751767, 0.09731209, -1.1314752, 0.1872754, -0.8649689, 0.72979516, 0.015589982]",0.7500702738761902,0.0
1,166,"[0.1491161, 0.059874, -0.10689057, 0.059920024, -0.373424, -1.8047489, -1.5909375, 0.18730515, 0.18306142, 2.3912954, -0.8393302, -0.08032576, -1.2580767, 0.7198319, -0.3428191, -0.014731327, -0.024761485, 0.98414695, 0.0054752813, 0.84594107, -0.5896552, -0.104241356, -0.007952396, -0.22429943, 0.28221136, -0.22496833, 0.40376472, -0.21299414, -0.016020522, 0.010146239, 0.09666936, -1.1312612, 0.18646966, -0.86505055, 0.72991455, 0.015766773]",0.7500755190849304,0.0
1,167,"[0.15015523, 0.059246242, -0.1080125, 0.061093837, -0.37538368, -1.8047783, -1.5911746, 0.18887398, 0.18154947, 2.3915951, -0.8387035, -0.08047927, -1.2582805, 0.7195562, -0.34388927, -0.015111758, -0.023736583, 0.9831467, 0.0051978244, 0.846144, -0.58761406, -0.10388817, -0.008192295, -0.22437881, 0.28105453, -0.22595797, 0.4046101, -0.21246696, -0.016118826, 0.010574665, 0.09600313, -1.1310346, 0.18565872, -0.8651665, 0.73000085, 0.01595477]",0.7500812411308289,0.0
1,168,"[0.15124792, 0.058590066, -0.10916814, 0.062324576, -0.37744197, -1.8048166, -1.591423, 0.19054729, 0.1799652, 2.3919272, -0.8380409, -0.08062245, -1.2584939, 0.71926564, -0.34500697, -0.015532204, -0.022650205, 0.9821066, 0.004915396, 0.84633505, -0.585428, -0.10352105, -0.008439794, -0.22445787, 0.27985227, -0.22700556, 0.4054779, -0.21190809, -0.016222807, 0.0110377055, 0.09530757, -1.1307906, 0.18484329, -0.8653194, 0.7300505, 0.0161513]",0.7500877976417542,0.0
1,169,"[0.15240128, 0.057901215, -0.11035987, 0.06361753, -0.37960187, -1.8048645, -1.5916803, 0.19233428, 0.17829777, 2.3922968, -0.83733857, -0.080749, -1.2587152, 0.7189624, -0.34617537, -0.015986282, -0.021496601, 0.98102313, 0.004626785, 0.8465118, -0.5830806, -0.10313764, -0.008691923, -0.22453733, 0.27859977, -0.22810939, 0.40637198, -0.21131219, -0.0163342, 0.011535791, 0.09457227, -1.1305244, 0.18402271, -0.8655145, 0.7300616, 0.016351022]",0.7500949501991272,0.0
1,170,"[0.1536226, 0.057173993, -0.11159117, 0.064976364, -0.3818655, -1.8049191, -1.5919447, 0.19424602, 0.1765342, 2.392706, -0.8365941, -0.080852196, -1.2589456, 0.71864885, -0.34739852, -0.016468732, -0.020268114, 0.9798927, 0.0043311385, 0.8466728, -0.580556, -0.102733836, -0.008948158, -0.22461611, 0.27729172, -0.2292682, 0.40729615, -0.21067415, -0.016453238, 0.0120716635, 0.09378498, -1.1302321, 0.18319555, -0.8657587, 0.73003316, 0.016548192]",0.7501028776168823,0.0
1,171,"[0.15491952, 0.056401446, -0.112866715, 0.06640343, -0.3842369, -1.8049749, -1.5922171, 0.1962955, 0.1746613, 2.3931546, -0.83580625, -0.080924965, -1.2591902, 0.71832633, -0.34868133, -0.016979283, -0.01895568, 0.9787109, 0.004027897, 0.84681726, -0.5778363, -0.102304295, -0.009210646, -0.22469133, 0.2759224, -0.23048325, 0.40825343, -0.20998958, -0.016578594, 0.012651969, 0.09293474, -1.1299102, 0.1823603, -0.866059, 0.7299633, 0.016738776]",0.7501119375228882,0.0
1,172,"[0.1563006, 0.055575695, -0.114192046, 0.06790089, -0.3867238, -1.8050257, -1.5925006, 0.19849724, 0.1726669, 2.393642, -0.83497375, -0.08095955, -1.2594565, 0.7179943, -0.35002968, -0.017523553, -0.017549347, 0.9774721, 0.0037165438, 0.84694415, -0.57489944, -0.10184316, -0.009483823, -0.22475912, 0.27448583, -0.23175928, 0.40924573, -0.2092545, -0.016708469, 0.013287005, 0.09201355, -1.1295544, 0.18151575, -0.8664218, 0.72984767, 0.01692153]",0.7501221895217896,0.0
1,173,"[0.15777569, 0.054687966, -0.115572855, 0.06947199, -0.38933817, -1.8050671, -1.592799, 0.20086765, 0.17053978, 2.3941689, -0.8340941, -0.080947414, -1.2597523, 0.71765053, -0.35145006, -0.018111309, -0.01603856, 0.976169, 0.0033963607, 0.84705174, -0.5717172, -0.101344496, -0.009773582, -0.22481585, 0.2729758, -0.23310404, 0.41027397, -0.2084648, -0.01684172, 0.013989225, 0.09101623, -1.129159, 0.18066087, -0.86685324, 0.7296787, 0.017097726]",0.7501340508460999,0.0
1,174,"[0.1593561, 0.053728417, -0.11701425, 0.071122475, -0.39209577, -1.8050976, -1.5931152, 0.2034256, 0.16826822, 2.39474, -0.83316255, -0.08087921, -1.2600828, 0.7172922, -0.35294968, -0.018753422, -0.014412048, 0.9747925, 0.00306623, 0.8471372, -0.5682545, -0.10080232, -0.010086319, -0.22485903, 0.27138543, -0.23452692, 0.4113388, -0.20761533, -0.01697884, 0.014771316, 0.0899387, -1.1287161, 0.17979468, -0.86735976, 0.7294458, 0.017269872]",0.7501477003097534,0.0
1,175,"[0.16105452, 0.05268556, -0.118520305, 0.07286112, -0.39501488, -1.8051194, -1.5934507, 0.20619346, 0.16583826, 2.3953652, -0.8321717, -0.08074509, -1.260451, 0.7169168, -0.35453647, -0.019459484, -0.012657296, 0.9733322, 0.0027245462, 0.8471969, -0.5644697, -0.100210145, -0.010428203, -0.2248875, 0.269707, -0.23603769, 0.4124414, -0.20669931, -0.017122144, 0.015645064, 0.08877548, -1.1282166, 0.17891617, -0.86794984, 0.7291368, 0.01744001]",0.7501634955406189,0.0
1,176,"[0.16288488, 0.051545624, -0.12009395, 0.07469997, -0.3981155, -1.8051374, -1.5938053, 0.20919828, 0.1632319, 2.3960583, -0.8311119, -0.08053481, -1.2608572, 0.7165231, -0.35621938, -0.020237455, -0.01075973, 0.9717768, 0.0023692357, 0.84722656, -0.56031525, -0.09956026, -0.010804794, -0.2249008, 0.26793143, -0.2376456, 0.41358393, -0.20570798, -0.017275259, 0.016621618, 0.087517515, -1.1276499, 0.17802437, -0.8686349, 0.72873855, 0.017608397]",0.7501819729804993,0.0
1,177,"[0.16486266, 0.05029184, -0.12173745, 0.076653935, -0.401419, -1.8051572, -1.5941787, 0.21247286, 0.16042607, 2.396836, -0.8299722, -0.08023729, -1.2613026, 0.71611136, -0.35800883, -0.021095375, -0.008701835, 0.97011304, 0.0019978206, 0.8472218, -0.55573654, -0.09884283, -0.011221115, -0.22489797, 0.26604787, -0.23935953, 0.41476974, -0.20463051, -0.017442172, 0.01771324, 0.08615111, -1.1270044, 0.17711832, -0.8694297, 0.72823733, 0.017773096]",0.7502039074897766,0.0
1,178,"[0.16700576, 0.048903763, -0.123453066, 0.078740336, -0.40494937, -1.8051835, -1.5945716, 0.21605664, 0.15739231, 2.3977172, -0.8287409, -0.07983942, -1.2617911, 0.71568257, -0.3599171, -0.022043986, -0.006462339, 0.9683257, 0.0016074496, 0.84717745, -0.5506697, -0.0980452, -0.011682007, -0.22487642, 0.26404315, -0.24118891, 0.41600314, -0.20345399, -0.017626578, 0.01893575, 0.084658034, -1.1262662, 0.17619713, -0.8703525, 0.72761786, 0.017930334]",0.7502300143241882,0.0
1,179,"[0.16933596, 0.04735633, -0.12524389, 0.08097856, -0.40873405, -1.8052186, -1.5949869, 0.21999684, 0.15409659, 2.3987212, -0.8274059, -0.07932397, -1.2623316, 0.71523786, -0.36195898, -0.02309919, -0.00401533, 0.96639603, 0.0011949016, 0.84708744, -0.5450381, -0.09715119, -0.012192686, -0.22483118, 0.26190144, -0.243145, 0.4172889, -0.20216332, -0.017831698, 0.020310903, 0.08301619, -1.1254184, 0.17525949, -0.8714249, 0.7268615, 0.018075459]",0.7502614259719849,0.0
1,180,"[0.17188103, 0.04561877, -0.12711422, 0.083390355, -0.41280589, -1.8052613, -1.5954291, 0.2243497, 0.15049873, 2.3998685, -0.82595456, -0.07866694, -1.2629383, 0.7147778, -0.36415207, -0.02428294, -0.0013293268, 0.9643005, 0.00075655256, 0.8469442, -0.53874683, -0.0961403, -0.012759195, -0.22475462, 0.25960356, -0.24524203, 0.41863182, -0.20074072, -0.018060755, 0.021868128, 0.081200115, -1.1244384, 0.17430314, -0.87267244, 0.7259437, 0.018203644]",0.7502997517585754,0.0
1,181,"[0.17467697, 0.043652862, -0.12906978, 0.08600051, -0.41720447, -1.8053083, -1.5959033, 0.22918287, 0.14655083, 2.401183, -0.824372, -0.07783477, -1.2636294, 0.7143023, -0.36651742, -0.025623195, 0.0016340306, 0.96200943, 0.00028818956, 0.84673786, -0.5316777, -0.09498667, -0.013388888, -0.22463654, 0.25712636, -0.24749798, 0.42003644, -0.1991648, -0.018317865, 0.02364573, 0.079180464, -1.1232963, 0.17332438, -0.87412536, 0.724832, 0.01831011]",0.7503471970558167,0.0
1,182,"[0.17777032, 0.04141054, -0.1311172, 0.08883806, -0.4219778, -1.8053553, -1.5964143, 0.23457883, 0.14219452, 2.4026942, -0.8226398, -0.076781794, -1.2644267, 0.713811, -0.3690801, -0.02715329, 0.004921671, 0.9594852, -0.00021518138, 0.84645575, -0.5236821, -0.093657605, -0.014090866, -0.22446404, 0.2544417, -0.2499348, 0.42150718, -0.19740915, -0.01860871, 0.025692184, 0.07692217, -1.1219531, 0.1723178, -0.8758206, 0.7234843, 0.018389435]",0.7504064440727234,0.0
1,183,"[0.18122083, 0.03883059, -0.13326335, 0.09193808, -0.42718408, -1.8053983, -1.5969657, 0.24063998, 0.13735709, 2.4044423, -0.8207342, -0.07544756, -1.2653546, 0.71330416, -0.37187007, -0.028912522, 0.008591447, 0.95668036, -0.00075978617, 0.8460816, -0.51457244, -0.09211151, -0.014876574, -0.22422099, 0.25151503, -0.25257847, 0.4230487, -0.19544062, -0.018941166, 0.028068293, 0.07438133, -1.1203585, 0.1712767, -0.8778037, 0.7218467, 0.018434187]",0.7504818439483643,0.0
1,184,"[0.18510471, 0.03583413, -0.13551448, 0.09534343, -0.43289438, -1.805435, -1.5975598, 0.24749555, 0.13194634, 2.4064808, -0.81862414, -0.073753655, -1.2664424, 0.71278393, -0.37492344, -0.030948745, 0.012715489, 0.95353484, -0.0013536542, 0.8455945, -0.5041106, -0.09029459, -0.01576061, -0.22388682, 0.24830301, -0.25545916, 0.4246664, -0.19321674, -0.01932556, 0.030851135, 0.07150097, -1.118447, 0.1701932, -0.8801324, 0.7198511, 0.018432997]",0.7505795359611511,0.0
1,185,"[0.18951957, 0.03231851, -0.13787529, 0.09910732, -0.43919626, -1.8054643, -1.5981991, 0.25531077, 0.12584427, 2.4088824, -0.8162698, -0.0715987, -1.2677274, 0.71225536, -0.37828428, -0.033323713, 0.017384784, 0.94997126, -0.0020072756, 0.8449672, -0.4919899, -0.088136375, -0.016761944, -0.22343431, 0.24475057, -0.2586121, 0.42636657, -0.1906826, -0.019774862, 0.034140524, 0.068206154, -1.1161327, 0.16905834, -0.88288003, 0.71740973, 0.0183686]",0.7507084012031555,0.0
1,186,"[0.19459209, 0.028148502, -0.14034796, 0.10329607, -0.44619906, -1.8054862, -1.5988865, 0.2642997, 0.118898444, 2.4117446, -0.8136206, -0.068849884, -1.2692609, 0.71172726, -0.38200697, -0.036120865, 0.0227159, 0.945888, -0.0027346823, 0.84416294, -0.4778107, -0.085542865, -0.017905593, -0.22282678, 0.24078631, -0.2620791, 0.42815644, -0.18776634, -0.020305637, 0.038068607, 0.06439775, -1.1133001, 0.16786116, -0.8861415, 0.71440727, 0.018215615]",0.7508823871612549,0.0
1,187,"[0.20048977, 0.02314341, -0.14293087, 0.107992694, -0.4540406, -1.8054988, -1.5996253, 0.27474302, 0.11090967, 2.4151983, -0.8106122, -0.06532943, -1.2711157, 0.71121347, -0.3861596, -0.039455485, 0.028860517, 0.94114906, -0.0035546313, 0.84313184, -0.4610435, -0.08238661, -0.019224798, -0.22201343, 0.23631598, -0.26591086, 0.4300436, -0.1843726, -0.020939263, 0.04281374, 0.05994406, -1.1097895, 0.16658658, -0.89004093, 0.71068734, 0.01793776]",0.7511230111122131,0.0
1,188,"[0.2074392, 0.01705791, -0.14561641, 0.11330195, -0.46289617, -1.805495, -1.6004181, 0.2870142, 0.101613835, 2.4194207, -0.80716157, -0.060793202, -1.2733953, 0.7107346, -0.39082792, -0.0434875, 0.036019348, 0.93556887, -0.004492555, 0.84180385, -0.440977, -0.07849185, -0.020763913, -0.22092292, 0.23121285, -0.2701699, 0.43203518, -0.18037279, -0.021704284, 0.048620354, 0.054668166, -1.1053759, 0.16521206, -0.89474356, 0.7060331, 0.017483585]",0.7514643669128418,0.0
1,189,"[0.21575336, 0.009553, -0.1483874, 0.119357064, -0.47299027, -1.8054575, -1.6012622, 0.30161774, 0.09065454, 2.4246552, -0.8031596, -0.054898173, -1.2762481, 0.71032125, -0.39612052, -0.048438463, 0.04446227, 0.9288893, -0.005583389, 0.8400789, -0.4166426, -0.07361224, -0.02258231, -0.21945255, 0.22530296, -0.2749338, 0.4341363, -0.17559011, -0.022639094, 0.055828054, 0.04832838, -1.0997361, 0.16370295, -0.9004723, 0.7001379, 0.016779384]",0.7519636154174805,0.0
1,190,"[0.22587325, 0.00015161838, -0.15121078, 0.12632875, -0.48461074, -1.8053504, -1.6021445, 0.31924656, 0.07754201, 2.4312415, -0.7984594, -0.0471528, -1.2798892, 0.7100189, -0.40217447, -0.05461568, 0.054557838, 0.920745, -0.0068765, 0.8378101, -0.38670802, -0.06739702, -0.024759661, -0.21745114, 0.2183419, -0.2802979, 0.43634793, -0.16977608, -0.023795402, 0.06491568, 0.040587198, -1.0923982, 0.162006, -0.9075322, 0.6925606, 0.015717233]",0.7527186274528503,0.0
1,191,"[0.23843062, -0.011828802, -0.1540275, 0.13443649, -0.49812397, -1.805103, -1.6030295, 0.34086585, 0.061592028, 2.4396598, -0.7928593, -0.036841452, -1.2846359, 0.70989555, -0.40916035, -0.062446825, 0.066816084, 0.9106103, -0.0084441565, 0.8347752, -0.3493335, -0.059339236, -0.027403167, -0.21469067, 0.20997752, -0.28637734, 0.43866307, -0.16257347, -0.02524175, 0.076567754, 0.030962743, -1.0826597, 0.16004014, -0.91634476, 0.68265593, 0.01413542]",0.7539026141166687,0.0
1,192,"[0.25434148, -0.027378093, -0.15673669, 0.14396009, -0.51398414, -1.8045759, -1.6038396, 0.36783308, 0.041838437, 2.4505942, -0.78607774, -0.022910457, -1.2909665, 0.71005195, -0.4172813, -0.07252425, 0.08194848, 0.8977179, -0.010396838, 0.83062536, -0.30200577, -0.04869849, -0.030656211, -0.21081915, 0.19968966, -0.29330432, 0.44105968, -0.15345758, -0.027066026, 0.091771595, 0.01875449, -1.0694604, 0.15768294, -0.9274949, 0.6694659, 0.011787649]",0.7558337450027466,0.0
1,193,"[0.27493483, -0.047938604, -0.15917233, 0.15524438, -0.5327123, -1.8034923, -1.6044174, 0.4020523, 0.016918693, 2.465007, -0.77771807, -0.0038062371, -1.2996138, 0.71063066, -0.4267524, -0.08564255, 0.100942776, 0.8809426, -0.012911429, 0.82479244, -0.24143493, -0.034393203, -0.034704965, -0.20528296, 0.18669386, -0.30121437, 0.44348723, -0.14164564, -0.029372111, 0.111946, 0.0029350035, -1.0511897, 0.15475272, -0.94178593, 0.65155864, 0.008297828]",0.7591107487678528,0.0
1,194,"[0.30209184, -0.0755806, -0.16107439, 0.16867456, -0.5547813, -1.8012925, -1.6044544, 0.4461161, -0.0150350705, 2.484191, -0.76722294, 0.022713361, -1.3116983, 0.7118095, -0.43772236, -0.10275776, 0.1251232, 0.85866344, -0.016283717, 0.8163195, -0.16377851, -0.014882565, -0.039767954, -0.19720432, 0.16979823, -0.31020123, 0.44584092, -0.12596928, -0.032257594, 0.13906047, -0.017984094, -1.0254506, 0.15099403, -0.9602754, 0.6268272, 0.0031060195]",0.7648731470108032,0.0
1,195,"[0.3382615, -0.11310181, -0.16206914, 0.1845643, -0.58024865, -1.7968507, -1.603377, 0.50325036, -0.056362312, 2.5096495, -0.75383157, 0.05965049, -1.3288603, 0.7137292, -0.4500509, -0.12464812, 0.15608145, 0.8287027, -0.021024864, 0.80356115, -0.06568821, 0.011850875, -0.046020955, -0.18522117, 0.14723782, -0.32019633, 0.44791526, -0.10474545, -0.035746, 0.17557307, -0.046034217, -0.9889604, 0.14610317, -0.9841927, 0.59238553, -0.004550695]",0.7752216458320618,0.0
1,196,"[0.3859685, -0.16371451, -0.16170801, 0.20283993, -0.60784084, -1.7880039, -1.6002249, 0.57663506, -0.109340966, 2.542439, -0.7365892, 0.11028119, -1.3531809, 0.7162274, -0.46279806, -0.150768, 0.1951799, 0.7886635, -0.028022176, 0.7837269, 0.05365026, 0.047882594, -0.053333916, -0.16741057, 0.1166589, -0.33069035, 0.44933224, -0.07582359, -0.03966052, 0.2237347, -0.08354449, -0.9382135, 0.13989943, -1.0145111, 0.5450409, -0.015461199]",0.793549656867981,0.0
1,197,"[0.44625175, -0.22977981, -0.15964568, 0.22241032, -0.6332667, -1.7711074, -1.5937191, 0.6677223, -0.17468691, 2.581438, -0.7145102, 0.1764428, -1.386353, 0.71818495, -0.47341362, -0.17666727, 0.24218628, 0.7372286, -0.03873522, 0.7524848, 0.19065328, 0.093922816, -0.060621127, -0.14172167, 0.075741574, -0.34023115, 0.44947854, -0.037254155, -0.04359167, 0.2836606, -0.13203274, -0.8719308, 0.13281079, -1.0508982, 0.4831749, -0.029705789]",0.8234270811080933,0.0
1,198,"[0.5162371, -0.31070942, -0.15592274, 0.24050623, -0.64775676, -1.7415333, -1.5828668, 0.77427495, -0.2493425, 2.6207836, -0.6869491, 0.25578266, -1.4276706, 0.71661305, -0.47742075, -0.19096817, 0.29311657, 0.676452, -0.055213388, 0.7045188, 0.3348183, 0.14679843, -0.064863294, -0.107478075, 0.023925886, -0.34591588, 0.4476033, 0.011057127, -0.047435198, 0.35043153, -0.19007936, -0.79524475, 0.12659681, -1.0903385, 0.40998363, -0.045132075]",0.8634351491928101,0.0
1,199,"[0.58777153, -0.40157875, -0.15097976, 0.25320154, -0.6405379, -1.6961037, -1.5679923, 0.8895455, -0.32517502, 2.6493547, -0.6539746, 0.33975637, -1.4721891, 0.7067413, -0.47030473, -0.17881049, 0.3389194, 0.6133008, -0.07949272, 0.6360445, 0.45739037, 0.19735508, -0.060900226, -0.06725269, -0.035770588, -0.34373367, 0.4433205, 0.0655991, -0.052476265, 0.41228864, -0.25164375, -0.72386456, 0.12446599, -1.1270132, 0.3358647, -0.05614192]",0.9008750915527344,0.0
1,200,"[0.6499873, -0.49342912, -0.14514485, 0.25839955, -0.6058839, -1.6359385, -1.551337, 1.0027733, -0.39062566, 2.6572993, -0.6165891, 0.41463992, -1.5124729, 0.684579, -0.450589, -0.13610564, 0.3680017, 0.5573109, -0.112145886, 0.5476779, 0.517086, 0.23182805, -0.04360293, -0.026516438, -0.09719792, -0.3308082, 0.43739286, 0.11923882, -0.06082339, 0.45408708, -0.30719724, -0.68155956, 0.12994729, -1.1547427, 0.27564213, -0.05542303]",0.9204250574111938,0.0
1,201,"[0.69594014, -0.57470065, -0.13816458, 0.25930846, -0.54529786, -1.5667359, -1.536727, 1.1014434, -0.4360162, 2.645163, -0.57694477, 0.4680902, -1.5440844, 0.64979637, -0.41961178, -0.073965594, 0.3728911, 0.51433307, -0.1508282, 0.44453785, 0.51426315, 0.2387163, -0.011361454, 0.009797808, -0.15374896, -0.3090482, 0.4316828, 0.16297437, -0.07216066, 0.4673365, -0.3485192, -0.67997473, 0.1452889, -1.170328, 0.23721442, -0.03849645]",0.924865186214447,0.0
1,202,"[0.7259742, -0.6338863, -0.12922433, 0.26370314, -0.46458364, -1.4966464, -1.5279213, 1.174672, -0.45908806, 2.6232455, -0.53797984, 0.4961851, -1.5674229, 0.60556453, -0.37999895, -0.011596967, 0.35413367, 0.48431745, -0.19035448, 0.33431002, 0.4726842, 0.2151287, 0.03254522, 0.04009074, -0.20012283, -0.28697416, 0.42755783, 0.18798992, -0.08286267, 0.45513505, -0.37398624, -0.71145236, 0.16958952, -1.1762685, 0.21571979, -0.005969651]",0.9264495372772217,0.0
1,203,"[0.7456626, -0.6635754, -0.117207505, 0.2799859, -0.37293148, -1.4336407, -1.5271658, 1.216458, -0.46574396, 2.605385, -0.5023828, 0.50304383, -1.5853612, 0.5566993, -0.3360595, 0.030930903, 0.3179334, 0.46346867, -0.22360228, 0.22571237, 0.4156713, 0.16558348, 0.08116622, 0.06649412, -0.23285314, -0.27696866, 0.42440334, 0.18827568, -0.08833637, 0.42803445, -0.38957664, -0.7625068, 0.19846502, -1.1808617, 0.20018235, 0.037678033]",0.9286227822303772,0.0
