sample,steps,parameters,fidelities,step_sizes
1,102,"[0.8472721, 0.3256332, -0.58756095, -0.9949914, 2.0058837, -0.36401987, -1.1312214, 0.17539147, -0.4555602, 0.695539, 0.012288536, -0.71328515, -1.215434, -0.034446113, -0.507924, 0.21972565, 0.15199842, -0.3293058, -0.37257412, -0.0033202514, -0.51497275, -0.531699, -0.026642641, -0.6837621, 1.2039093, 0.29776385, -0.6654573, 1.3011497, 0.39496735, 0.51277024, 0.5051249, -0.37589192, 1.068904, -1.2811233, -0.5198469, 1.1750469]",0.9959019422531128,0.0
1,103,"[0.8475327, 0.32469058, -0.5901195, -0.9932714, 2.0077827, -0.36485913, -1.1366428, 0.17684855, -0.45542842, 0.6981305, 0.011565096, -0.7145729, -1.2182486, -0.035973676, -0.5115013, 0.2179128, 0.15005188, -0.32773668, -0.37181014, -0.0012601842, -0.5133774, -0.5312228, -0.02646679, -0.6815589, 1.2023704, 0.2974597, -0.6653633, 1.2990779, 0.3933079, 0.51223296, 0.5061191, -0.3766394, 1.0659363, -1.2799163, -0.5190324, 1.1711453]",0.9959230422973633,0.0
1,104,"[0.8475183, 0.3235875, -0.59291464, -0.99174047, 2.0094204, -0.36540103, -1.1421713, 0.17843091, -0.45534283, 0.70073485, 0.010332896, -0.7156214, -1.22087, -0.03729582, -0.5152848, 0.2161349, 0.14833887, -0.3259807, -0.37121758, 0.000597554, -0.51202154, -0.5303108, -0.026384639, -0.6796724, 1.2005788, 0.29701883, -0.6651002, 1.2967974, 0.39181587, 0.51171064, 0.5067291, -0.37748644, 1.0628264, -1.278694, -0.5183776, 1.1671541]",0.9959443807601929,0.0
1,105,"[0.8473019, 0.32244897, -0.59593105, -0.99039066, 2.010914, -0.36577857, -1.1479282, 0.18003896, -0.45533243, 0.7034601, 0.008593749, -0.7163329, -1.2232774, -0.038439162, -0.5192595, 0.21446271, 0.14710617, -0.3242188, -0.37075663, 0.0022836437, -0.5107036, -0.5290971, -0.026355712, -0.6781924, 1.198767, 0.296574, -0.66459846, 1.2942617, 0.39050606, 0.5111636, 0.50703543, -0.37850648, 1.0596497, -1.2775276, -0.5178897, 1.163333]",0.995965838432312,0.0
1,106,"[0.8469587, 0.32139653, -0.5991195, -0.9891904, 2.01244, -0.36608467, -1.1539255, 0.18159539, -0.45541057, 0.70636135, 0.006407067, -0.7166993, -1.225512, -0.03943962, -0.5233128, 0.2129482, 0.14646463, -0.322607, -0.37035793, 0.0038326485, -0.5092651, -0.527748, -0.026316673, -0.6770506, 1.1971089, 0.29618832, -0.6638218, 1.2915465, 0.38936642, 0.51056063, 0.5071335, -0.37976757, 1.0564921, -1.2764425, -0.51755214, 1.1598471]",0.9959874749183655,0.0
1,107,"[0.8465382, 0.32050598, -0.60239476, -0.9880895, 2.0141501, -0.36634883, -1.1599945, 0.1830563, -0.45556492, 0.7094246, 0.0038862855, -0.71678585, -1.2276655, -0.040334255, -0.5272717, 0.21161634, 0.1463679, -0.32121295, -0.3699457, 0.005272923, -0.50762206, -0.52638906, -0.026188556, -0.67606294, 1.1956487, 0.2958344, -0.662776, 1.2887708, 0.38835177, 0.509872, 0.50711536, -0.3813008, 1.053399, -1.2754205, -0.51731956, 1.1567029]",0.9960096478462219,0.0
1,108,"[0.8460641, 0.31978792, -0.60564804, -0.9870295, 2.0161142, -0.36655098, -1.1658322, 0.18441288, -0.4557594, 0.7125793, 0.0011805997, -0.7167013, -1.2298564, -0.04115881, -0.5309734, 0.21047331, 0.14664562, -0.3200042, -0.36946142, 0.0066229403, -0.5057681, -0.52507687, -0.025890514, -0.67502713, 1.1943028, 0.29540724, -0.6615093, 1.2860438, 0.38739428, 0.50906837, 0.5070559, -0.383091, 1.0503619, -1.2744232, -0.51713014, 1.1537722]",0.9960312843322754,0.0
1,109,"[0.84555227, 0.3191957, -0.60876983, -0.9859567, 2.0183082, -0.36665976, -1.1711384, 0.18568599, -0.4559475, 0.71573156, -0.0015522332, -0.71656775, -1.2322007, -0.041948974, -0.53433764, 0.20952265, 0.14707766, -0.31888482, -0.3688796, 0.007894589, -0.50375134, -0.52381784, -0.025359515, -0.6738265, 1.1929257, 0.29476395, -0.66010416, 1.2834519, 0.38642526, 0.50812685, 0.5070057, -0.3850903, 1.0473477, -1.2734231, -0.5169299, 1.1508832]",0.9960520267486572,0.0
1,110,"[0.84502697, 0.318652, -0.6116747, -0.98483384, 2.0206406, -0.36666983, -1.175756, 0.18691584, -0.45608947, 0.7188007, -0.00417349, -0.7164956, -1.2347853, -0.042742155, -0.53740597, 0.20877588, 0.1474781, -0.31775463, -0.36820957, 0.009100447, -0.50163424, -0.5226074, -0.024571419, -0.6724828, 1.1913968, 0.2937725, -0.6586576, 1.281063, 0.38539684, 0.50704056, 0.5069916, -0.387242, 1.0443422, -1.2724211, -0.5166964, 1.1479238]",0.9960718154907227,0.0
1,111,"[0.844521, 0.31807956, -0.61431813, -0.98364633, 2.0229979, -0.36661583, -1.1797297, 0.18814902, -0.456165, 0.7217411, -0.0065835337, -0.7165655, -1.2376481, -0.04357699, -0.5403276, 0.2082492, 0.14775506, -0.3165591, -0.36748347, 0.0102601, -0.49945357, -0.5214555, -0.02355586, -0.67113054, 1.1896799, 0.29235148, -0.6572534, 1.2789159, 0.38429263, 0.5058245, 0.5070218, -0.3894979, 1.0413749, -1.2714434, -0.5164483, 1.1449027]",0.9960914254188538,0.0
1,112,"[0.8440596, 0.3174229, -0.61669856, -0.9824022, 2.025283, -0.36655846, -1.1832552, 0.18942542, -0.4561751, 0.7245438, -0.008730292, -0.7168171, -1.2407726, -0.04449011, -0.543298, 0.20794821, 0.14792569, -0.3153072, -0.36673692, 0.011400982, -0.4971963, -0.5203853, -0.022396924, -0.6699318, 1.1878282, 0.29048842, -0.6559346, 1.2769907, 0.3831237, 0.5045151, 0.5070925, -0.39182183, 1.0385067, -1.2705197, -0.51623726, 1.141939]",0.9961115121841431,0.0
1,113,"[0.84364176, 0.31665644, -0.6188445, -0.9811261, 2.0274382, -0.36655653, -1.1865599, 0.19076866, -0.45613447, 0.72722554, -0.01060697, -0.7172453, -1.2440962, -0.0455114, -0.54647946, 0.20785177, 0.14808618, -0.31405395, -0.36599204, 0.012552637, -0.49480313, -0.5194129, -0.021215744, -0.6689835, 1.1859437, 0.2882345, -0.6546887, 1.2751824, 0.3819134, 0.5031622, 0.50719297, -0.39418295, 1.0357931, -1.2696592, -0.5161252, 1.1391957]",0.9961321949958801,0.0
1,114,"[0.8432345, 0.3157813, -0.6207929, -0.9798506, 2.0294478, -0.36664516, -1.189794, 0.19218221, -0.45605898, 0.7298165, -0.012242943, -0.7178058, -1.247532, -0.04665989, -0.5499406, 0.20790708, 0.14835566, -0.31286123, -0.36525077, 0.013736569, -0.4921987, -0.5185314, -0.020138042, -0.6682716, 1.1841174, 0.28568265, -0.65345407, 1.2733123, 0.3806806, 0.50181806, 0.507307, -0.39655024, 1.0332506, -1.2688377, -0.5161593, 1.1367958]",0.9961532354354858,0.0
1,115,"[0.84278804, 0.3148172, -0.6225688, -0.97860736, 2.0313342, -0.36683297, -1.1929914, 0.19365233, -0.45595574, 0.73235524, -0.013692383, -0.71842986, -1.2509966, -0.04794186, -0.55364054, 0.20804118, 0.1488204, -0.3117587, -0.3645004, 0.014957005, -0.489335, -0.51771456, -0.0192577, -0.6676932, 1.1823868, 0.28293946, -0.65214586, 1.2711866, 0.37942943, 0.5005271, 0.50741225, -0.3988965, 1.0308509, -1.2680056, -0.51635545, 1.1347667]",0.9961748123168945,0.0
1,116,"[0.8422658, 0.31379503, -0.6241761, -0.9774219, 2.0331461, -0.36711586, -1.1961106, 0.19515602, -0.45582005, 0.7348892, -0.015023535, -0.7190435, -1.2544334, -0.04935128, -0.5574592, 0.2081829, 0.14949997, -0.31072235, -0.3637269, 0.016197663, -0.4862272, -0.5169365, -0.018610515, -0.6671255, 1.1807274, 0.28010067, -0.6506907, 1.2686784, 0.37814912, 0.4993194, 0.50748056, -0.4012113, 1.028542, -1.2671102, -0.5166963, 1.1330352]",0.9961966872215271,0.0
1,117,"[0.8416714, 0.312752, -0.62560314, -0.97631127, 2.0349474, -0.3674933, -1.1991091, 0.19667023, -0.45563984, 0.73747265, -0.016309377, -0.71958536, -1.2578254, -0.050871707, -0.56125456, 0.20828329, 0.15034421, -0.3096783, -0.36292753, 0.017426746, -0.48296395, -0.51619047, -0.018169211, -0.6664937, 1.1790749, 0.27723616, -0.6490535, 1.2657877, 0.37682143, 0.49820864, 0.50748104, -0.40351456, 1.0262806, -1.2661211, -0.5171418, 1.1314663]",0.9962188601493835,0.0
1,118,"[0.8410575, 0.31172797, -0.62683964, -0.9752853, 2.036801, -0.36797336, -1.201996, 0.19817881, -0.45540437, 0.7401548, -0.017619435, -0.72001684, -1.2611909, -0.052478705, -0.5649186, 0.20832299, 0.15125613, -0.30852744, -0.36211562, 0.018608836, -0.47968513, -0.5154898, -0.017862216, -0.66579574, 1.1773603, 0.27438587, -0.64724565, 1.2626387, 0.37542987, 0.49719307, 0.5073866, -0.40585938, 1.0240507, -1.2650445, -0.51764655, 1.129922]",0.9962411522865295,0.0
1,119,"[0.8405087, 0.31076133, -0.6278951, -0.9743482, 2.0387537, -0.36856216, -1.2048317, 0.19967483, -0.45511255, 0.7429611, -0.019012379, -0.72032315, -1.2645674, -0.05414225, -0.5684085, 0.20830402, 0.15212718, -0.3071797, -0.36131617, 0.019718228, -0.4765364, -0.51484865, -0.017607609, -0.66507417, 1.1755372, 0.2715645, -0.64531153, 1.2594156, 0.37396592, 0.4962584, 0.50718063, -0.40831926, 1.021859, -1.2639191, -0.51817507, 1.1283101]",0.9962632656097412,0.0
1,120,"[0.84010774, 0.30988386, -0.6288087, -0.97349924, 2.0408213, -0.36924696, -1.207686, 0.2011588, -0.454777, 0.74587727, -0.02053056, -0.720508, -1.2679894, -0.055829797, -0.5717474, 0.20823257, 0.15287022, -0.30558446, -0.36055493, 0.02074785, -0.47361994, -0.51425666, -0.017346771, -0.66435987, 1.1735922, 0.26877195, -0.64330417, 1.2562718, 0.3724301, 0.49538177, 0.5068603, -0.41096455, 1.0197153, -1.262798, -0.5187115, 1.1266049]",0.9962852597236633,0.0
1,121,"[0.8399003, 0.30911472, -0.62964326, -0.9727317, 2.042984, -0.36998594, -1.210594, 0.20263502, -0.45442232, 0.74884814, -0.022197405, -0.72058666, -1.271472, -0.05751043, -0.57500196, 0.20810409, 0.15343986, -0.3037472, -0.35984838, 0.02170985, -0.4709633, -0.5136676, -0.017062867, -0.6636296, 1.1715385, 0.2660045, -0.64126295, 1.2532641, 0.37082914, 0.49453634, 0.50643444, -0.41383904, 1.0176144, -1.2617246, -0.51926047, 1.1248405]",0.9963075518608093,0.0
1,122,"[0.8398766, 0.30845565, -0.6304666, -0.9720304, 2.0451932, -0.37071443, -1.2135466, 0.20410807, -0.45407847, 0.75179565, -0.024018507, -0.72058123, -1.2750044, -0.059160244, -0.5782517, 0.20789982, 0.15383618, -0.3017276, -0.35919926, 0.022628067, -0.46851832, -0.5130134, -0.016777331, -0.66280526, 1.1694027, 0.26326382, -0.6392038, 1.2503445, 0.3691728, 0.49369642, 0.5059165, -0.4169481, 1.0155356, -1.2607163, -0.5198421, 1.1230855]",0.9963304996490479,0.0
1,123,"[0.8399763, 0.3078884, -0.63132745, -0.9713699, 2.0473888, -0.37136522, -1.2165169, 0.20558137, -0.4537719, 0.7546492, -0.025985425, -0.72051835, -1.2785561, -0.060767632, -0.58156383, 0.20759557, 0.15409407, -0.29962093, -0.3585998, 0.023526156, -0.46618822, -0.51223636, -0.016528023, -0.66179496, 1.1672113, 0.26056004, -0.63712376, 1.2474089, 0.36747137, 0.49284208, 0.50531673, -0.4202622, 1.0134593, -1.2597612, -0.5204832, 1.1214135]",0.9963535666465759,0.0
1,124,"[0.8401134, 0.30737537, -0.632239, -0.9707155, 2.0495188, -0.37189192, -1.2195013, 0.20705688, -0.4535172, 0.7573739, -0.028080313, -0.7204268, -1.2820903, -0.062336423, -0.584978, 0.20717616, 0.15426373, -0.2975291, -0.35803926, 0.024417324, -0.46386877, -0.51131874, -0.016341435, -0.6605469, 1.1649809, 0.25790927, -0.6350135, 1.2443644, 0.365735, 0.4919616, 0.50463873, -0.42373165, 1.011386, -1.2588274, -0.5212077, 1.1198792]",0.996376633644104,0.0
1,125,"[0.84020656, 0.3068635, -0.6331773, -0.97002727, 2.0515544, -0.3722819, -1.2225385, 0.20853528, -0.45331258, 0.75998145, -0.030279282, -0.7203334, -1.2855772, -0.06388512, -0.58850175, 0.20664631, 0.1543899, -0.29553148, -0.35751107, 0.025300011, -0.46148446, -0.5102911, -0.016213216, -0.6590815, 1.1627129, 0.2553268, -0.63286835, 1.2411754, 0.3639736, 0.4910514, 0.50388175, -0.42730463, 1.0093429, -1.2578807, -0.52202886, 1.1185057]",0.996399998664856,0.0
1,126,"[0.8402035, 0.3062914, -0.6340962, -0.96926737, 2.0534942, -0.3725536, -1.2256908, 0.21001536, -0.45314017, 0.7625203, -0.032553826, -0.7202567, -1.2890025, -0.06544196, -0.5921124, 0.20603141, 0.15449648, -0.29366526, -0.35701603, 0.026160832, -0.45900682, -0.5092128, -0.01610567, -0.6574822, 1.1603925, 0.25281963, -0.63069206, 1.2378664, 0.36219656, 0.49011293, 0.503049, -0.43094, 1.0073727, -1.2568994, -0.5229452, 1.1172814]",0.9964234828948975,0.0
1,127,"[0.8400899, 0.3055999, -0.63495183, -0.9684079, 2.0553606, -0.37274143, -1.2290015, 0.21149272, -0.45297164, 0.7650507, -0.03487098, -0.7202017, -1.2923692, -0.067037314, -0.5957643, 0.2053689, 0.1545812, -0.29192245, -0.3565601, 0.026982829, -0.45645028, -0.50813687, -0.01596223, -0.6558515, 1.1579916, 0.25038233, -0.628493, 1.2344869, 0.36041215, 0.48914865, 0.50215614, -0.43461296, 1.005512, -1.2558839, -0.5239411, 1.1161697]",0.9964471459388733,0.0
1,128,"[0.83988327, 0.304744, -0.6357252, -0.96743715, 2.05719, -0.3728798, -1.2324578, 0.2129589, -0.45277703, 0.76761883, -0.037194196, -0.72015864, -1.2956932, -0.068696186, -0.5994006, 0.20469554, 0.15462142, -0.29026335, -0.35614938, 0.027754465, -0.45385304, -0.5070808, -0.015730519, -0.6542601, 1.155478, 0.24799843, -0.6262778, 1.231071, 0.35862702, 0.48815897, 0.501235, -0.4383144, 1.0037743, -1.2548565, -0.5249923, 1.115124]",0.9964710474014282,0.0
1,129,"[0.83961827, 0.30370376, -0.6364332, -0.96636075, 2.0590231, -0.37299433, -1.2359881, 0.21440178, -0.45253393, 0.7702434, -0.03948638, -0.7201078, -1.2989957, -0.070433594, -0.6029692, 0.20403764, 0.15458716, -0.2886402, -0.35578492, 0.028475367, -0.45125344, -0.50601935, -0.015382724, -0.65271753, 1.1528267, 0.24564628, -0.624048, 1.2276154, 0.3568465, 0.4871415, 0.500329, -0.44204852, 1.0021503, -1.2538534, -0.52607435, 1.114107]",0.9964950084686279,0.0
1,130,"[0.8393303, 0.30248982, -0.6371225, -0.96519893, 2.0608966, -0.37310308, -1.2394964, 0.21580766, -0.4522334, 0.7729189, -0.041715246, -0.72002745, -1.3022976, -0.07225378, -0.60643834, 0.20340806, 0.15445569, -0.28702036, -0.3554603, 0.02915654, -0.4486732, -0.50490266, -0.014924296, -0.65117735, 1.1500312, 0.24330696, -0.6218022, 1.224089, 0.355075, 0.48609248, 0.4994813, -0.44583014, 1.0006235, -1.2529142, -0.52717036, 1.1131036]",0.9965193867683411,0.0
1,131,"[0.8390438, 0.30114073, -0.63785183, -0.9639792, 2.0628355, -0.37322235, -1.24291, 0.21716464, -0.45188087, 0.7756299, -0.043859378, -0.71990186, -1.3056136, -0.074152805, -0.6098056, 0.20280892, 0.15422079, -0.28539884, -0.355162, 0.029815726, -0.446112, -0.50368583, -0.014388596, -0.64957017, 1.147107, 0.24097015, -0.6195417, 1.220459, 0.3533158, 0.4850095, 0.4987202, -0.4496817, 0.9991898, -1.2520704, -0.528275, 1.1121233]",0.9965440034866333,0.0
1,132,"[0.8387669, 0.29971159, -0.6386687, -0.9627284, 2.0648465, -0.3733699, -1.246214, 0.21846573, -0.45149165, 0.7783665, -0.04591238, -0.719725, -1.3089504, -0.07612217, -0.6130973, 0.20223631, 0.15389341, -0.28379562, -0.35487208, 0.030470513, -0.44355276, -0.5023525, -0.013821388, -0.6478417, 1.1440846, 0.23863555, -0.6172748, 1.2167121, 0.35156965, 0.48389348, 0.49804896, -0.45362762, 0.99786747, -1.2513374, -0.52939326, 1.1111892]",0.9965689778327942,0.0
1,133,"[0.83849293, 0.2982576, -0.63959295, -0.96146643, 2.066915, -0.3735614, -1.249449, 0.21971086, -0.45108357, 0.7811314, -0.04788342, -0.719499, -1.3123049, -0.07815147, -0.61635613, 0.20168346, 0.15349467, -0.2822404, -0.35457116, 0.031132486, -0.44097173, -0.5009191, -0.01326309, -0.6459756, 1.1409948, 0.23630981, -0.61501676, 1.2128568, 0.3498326, 0.48274937, 0.4974439, -0.4576861, 0.9966895, -1.2507108, -0.5305348, 1.1103213]",0.996594250202179,0.0
1,134,"[0.83820677, 0.29681867, -0.64061135, -0.9602039, 2.0690055, -0.3738029, -1.2526816, 0.22090721, -0.4506698, 0.783936, -0.04979385, -0.71922934, -1.3156656, -0.08022923, -0.6196236, 0.20114122, 0.15304542, -0.28075337, -0.3542416, 0.03180458, -0.43834907, -0.49942157, -0.01273619, -0.6439927, 1.1378533, 0.2340011, -0.6127844, 1.2089076, 0.3480941, 0.48158497, 0.49686277, -0.46186098, 0.99568486, -1.2501684, -0.5317075, 1.10952]",0.9966199398040771,0.0
1,135,"[0.8378936, 0.29541072, -0.6416859, -0.95894367, 2.0710704, -0.37408522, -1.2559664, 0.2220683, -0.45025483, 0.7867911, -0.0516713, -0.7189213, -1.3190154, -0.0823422, -0.6229247, 0.20059715, 0.15255836, -0.27933216, -0.35386974, 0.032482237, -0.43567505, -0.4978937, -0.012242142, -0.6419329, 1.1346524, 0.23171483, -0.6105889, 1.2048668, 0.34633762, 0.48040918, 0.496259, -0.46613795, 0.99486035, -1.249677, -0.5329133, 1.1087629]",0.9966458082199097,0.0
1,136,"[0.8375476, 0.29402646, -0.6427699, -0.9576851, 2.073066, -0.3743858, -1.2593247, 0.22321218, -0.44983497, 0.78969723, -0.053543612, -0.7185794, -1.3223357, -0.08447472, -0.6262616, 0.2000358, 0.1520359, -0.2779506, -0.35344774, 0.03315705, -0.4329514, -0.4963522, -0.011766973, -0.6398324, 1.1313648, 0.22945262, -0.60843015, 1.200718, 0.34454328, 0.47923052, 0.4955973, -0.47048774, 0.99419487, -1.2492017, -0.5341485, 1.1080154]",0.9966720938682556,0.0
1,137,"[0.8371774, 0.29264456, -0.6438245, -0.9564291, 2.0749674, -0.37467834, -1.2627488, 0.22435921, -0.44940218, 0.7926428, -0.05543448, -0.7182106, -1.3256123, -0.08660921, -0.62961817, 0.1994412, 0.15147375, -0.27656952, -0.3529747, 0.03382093, -0.43018857, -0.4947948, -0.011291966, -0.63771015, 1.1279575, 0.2272148, -0.60629576, 1.1964375, 0.34269276, 0.4780561, 0.4948635, -0.47487575, 0.9936487, -1.2487162, -0.5354081, 1.1072499]",0.9966984987258911,0.0
1,138,"[0.8368064, 0.29124206, -0.6448299, -0.9551807, 2.0767796, -0.37494504, -1.2662228, 0.22552925, -0.4489492, 0.7956076, -0.057361715, -0.7178278, -1.3288395, -0.08872833, -0.63297075, 0.19880079, 0.15086664, -0.27515253, -0.3524563, 0.034468744, -0.42740133, -0.49320948, -0.010803856, -0.63556635, 1.1244067, 0.22500423, -0.6041648, 1.1920125, 0.3407734, 0.47689125, 0.49406627, -0.4792737, 0.99318075, -1.2482096, -0.5366906, 1.1064615]",0.9967251420021057,0.0
1,139,"[0.8364667, 0.28980476, -0.64578664, -0.95394933, 2.0785358, -0.3751846, -1.269741, 0.22673838, -0.44847298, 0.7985713, -0.05933744, -0.7174514, -1.3320218, -0.09081786, -0.6362992, 0.19810867, 0.15021275, -0.27367926, -0.35190254, 0.035098933, -0.42460412, -0.49158666, -0.010300938, -0.6333894, 1.1207079, 0.22282906, -0.60201377, 1.1874543, 0.3387803, 0.4757389, 0.4932308, -0.4836672, 0.9927624, -1.247688, -0.53800094, 1.1056726]",0.9967523217201233,0.0
1,140,"[0.8361888, 0.28833142, -0.64670885, -0.9527459, 2.0802827, -0.3754111, -1.2733111, 0.22799557, -0.4479758, 0.8015192, -0.061369132, -0.7171058, -1.3351724, -0.092869185, -0.6395928, 0.19736639, 0.14951414, -0.2721497, -0.35132396, 0.035712, -0.4218076, -0.4899262, -0.009792995, -0.6311652, 1.1168747, 0.22070204, -0.59982276, 1.1827942, 0.33671543, 0.47459927, 0.49238753, -0.4880563, 0.9923808, -1.2471712, -0.5393491, 1.104921]",0.9967795610427856,0.0
1,141,"[0.8359907, 0.2868321, -0.64761317, -0.9515789, 2.0820618, -0.3756455, -1.2769425, 0.22930045, -0.44746336, 0.80444527, -0.0634603, -0.7168129, -1.3383081, -0.09488027, -0.64285, 0.19658114, 0.14877476, -0.2705788, -0.3507274, 0.036308385, -0.4190172, -0.4882367, -0.009296284, -0.62888247, 1.1129295, 0.21863611, -0.5975791, 1.1780659, 0.33458465, 0.47346935, 0.49156108, -0.49244973, 0.99203295, -1.2466837, -0.54074544, 1.1042398]",0.9968070983886719,0.0
1,142,"[0.8358722, 0.28532234, -0.6485087, -0.95045084, 2.083892, -0.3759045, -1.2806315, 0.23064318, -0.44694176, 0.8073507, -0.065610535, -0.71658534, -1.3414438, -0.09685512, -0.64607406, 0.19576284, 0.14799799, -0.26898536, -0.3501131, 0.03688679, -0.41623354, -0.48652992, -0.008826356, -0.6265351, 1.1088924, 0.21663852, -0.5952789, 1.1732862, 0.3323947, 0.4723437, 0.49076295, -0.49685726, 0.99171716, -1.2462473, -0.5421958, 1.1036401]",0.9968351125717163,0.0
1,143,"[0.8358147, 0.28381735, -0.6493921, -0.94935673, 2.0857646, -0.37619352, -1.2843571, 0.2320072, -0.4464148, 0.8102409, -0.06781526, -0.7164226, -1.3445879, -0.09880196, -0.6492696, 0.19492182, 0.14718622, -0.26738188, -0.34947416, 0.037443884, -0.4134539, -0.4848157, -0.008392031, -0.6241221, 1.1047746, 0.21470593, -0.59292626, 1.1684456, 0.33015132, 0.47121605, 0.4899903, -0.50128436, 0.9914292, -1.2458739, -0.54369795, 1.103105]",0.9968633055686951,0.0
1,144,"[0.83578944, 0.28232822, -0.6502492, -0.9482855, 2.0876489, -0.37650672, -1.2880911, 0.23337428, -0.44588277, 0.81312305, -0.0700656, -0.7163121, -1.3477411, -0.100731306, -0.65244126, 0.19406793, 0.14634289, -0.26576984, -0.34879896, 0.037975416, -0.41067398, -0.48310047, -0.007992993, -0.62164706, 1.1005774, 0.2128231, -0.5905313, 1.1635157, 0.32785985, 0.4700816, 0.48923022, -0.5057323, 0.9911669, -1.2455642, -0.54524225, 1.1025988]",0.9968917965888977,0.0
1,145,"[0.83576745, 0.2808611, -0.6510622, -0.94722337, 2.0895078, -0.37683308, -1.291815, 0.23472992, -0.44534293, 0.8160037, -0.072349004, -0.7162341, -1.3508974, -0.10265424, -0.65559506, 0.19321075, 0.14547522, -0.26414222, -0.348075, 0.03847797, -0.40788892, -0.48138872, -0.007621385, -0.61911744, 1.0962976, 0.21096611, -0.5881072, 1.1584663, 0.32552642, 0.4689394, 0.4884673, -0.51020116, 0.9909371, -1.2453098, -0.5468153, 1.1020855]",0.9969207048416138,0.0
1,146,"[0.8357284, 0.27941817, -0.6518185, -0.9461577, 2.0913134, -0.3771639, -1.2955309, 0.23606737, -0.4447909, 0.81888777, -0.07465067, -0.7161677, -1.3540479, -0.104581356, -0.6587391, 0.1923595, 0.14459513, -0.26249054, -0.34729275, 0.03895051, -0.4050935, -0.47968414, -0.0072664097, -0.61654204, 1.0919324, 0.20910892, -0.58566654, 1.1532822, 0.3231592, 0.46779314, 0.4876907, -0.51469284, 0.9907599, -1.245098, -0.5484046, 1.1015446]",0.9969497323036194,0.0
1,147,"[0.8356649, 0.2779985, -0.6525173, -0.94508046, 2.0930552, -0.37749696, -1.2992558, 0.2373887, -0.44422236, 0.82177734, -0.07695544, -0.7160962, -1.3571844, -0.106521994, -0.66188246, 0.19152184, 0.14371693, -0.2608123, -0.34644783, 0.03939492, -0.40228176, -0.47798833, -0.0069191423, -0.61392784, 1.0874813, 0.20723051, -0.58321714, 1.147969, 0.32076818, 0.46665025, 0.48689845, -0.51921165, 0.9906638, -1.2449175, -0.55000263, 1.1009791]",0.9969790577888489,0.0
1,148,"[0.8355811, 0.27659833, -0.65317106, -0.9439897, 2.0947409, -0.37783608, -1.303006, 0.2387026, -0.44363442, 0.824671, -0.07924989, -0.7160094, -1.3603028, -0.108483754, -0.6650318, 0.19070175, 0.14285263, -0.25911462, -0.3455411, 0.039815195, -0.39944735, -0.47629774, -0.006575367, -0.6112769, 1.0829445, 0.20532009, -0.5807601, 1.1425474, 0.31836376, 0.46551928, 0.48609757, -0.52376103, 0.9906747, -1.2447624, -0.55160856, 1.10041]",0.9970086216926575,0.0
1,149,"[0.8354876, 0.27521086, -0.65380144, -0.94288886, 2.0963888, -0.37818664, -1.3067796, 0.24002028, -0.44302627, 0.8275642, -0.08152408, -0.7159033, -1.3634038, -0.110471904, -0.66818744, 0.18989785, 0.14200726, -0.25741258, -0.34457698, 0.040215872, -0.39658475, -0.47460145, -0.006235196, -0.60858643, 1.0783206, 0.20337833, -0.57828945, 1.137041, 0.31595472, 0.46440688, 0.48530027, -0.5283397, 0.9908046, -1.2446331, -0.5532272, 1.0998642]",0.9970384240150452,0.0
1,150,"[0.83539563, 0.2738265, -0.6544317, -0.94178426, 2.09802, -0.37855086, -1.3105513, 0.2413512, -0.44239953, 0.830452, -0.083772846, -0.7157789, -1.3664922, -0.112489, -0.671342, 0.18910314, 0.14117685, -0.25572395, -0.3435615, 0.040600114, -0.3936916, -0.472883, -0.0059000514, -0.6058528, 1.0736048, 0.20141461, -0.57579464, 1.1314667, 0.31354687, 0.46331534, 0.48451832, -0.5329396, 0.9910475, -1.2445346, -0.5548667, 1.0993618]",0.997068464756012,0.0
1,151,"[0.83531326, 0.27243438, -0.6550783, -0.9406825, 2.0996504, -0.37892517, -1.3142837, 0.2427003, -0.4417579, 0.83333236, -0.08599633, -0.71563995, -1.3695747, -0.114534646, -0.67448294, 0.18830687, 0.14035016, -0.2540627, -0.34250036, 0.040968608, -0.39077052, -0.47112572, -0.0055691567, -0.6030773, 1.0687904, 0.19944158, -0.573265, 1.1258324, 0.3111432, 0.46224177, 0.4837581, -0.53754795, 0.9913836, -1.244474, -0.55653584, 1.098909]",0.9970989227294922,0.0
1,152,"[0.83524394, 0.2710246, -0.6557458, -0.9395878, 2.101288, -0.37930053, -1.3179474, 0.24406715, -0.4411067, 0.83620775, -0.08819958, -0.7154916, -1.3726571, -0.11660552, -0.6775969, 0.18749754, 0.13951345, -0.25243488, -0.34139824, 0.041319564, -0.38782948, -0.46931943, -0.0052377544, -0.60027, 1.0638727, 0.19746959, -0.57069373, 1.1201402, 0.30874497, 0.46117905, 0.4830183, -0.54215175, 0.99179053, -1.2444565, -0.5582415, 1.0985]",0.9971293807029724,0.0
