sample,steps,parameters,fidelities,step_sizes
1,102,"[0.49072072, 0.2539273, -0.7825351, -0.2990773, -2.3843439, 0.01715567, 0.07472197, -0.05793153, -0.09640988, -2.3213136, 0.08291293, 0.8870822, 0.1878084, 0.0026842393, -2.6115053, 0.45912632, -0.6232545, -0.41392753, 0.98254406, 0.600688, -0.2839147, 0.14558065, 0.16972771, -0.44435313, 0.09957597, 1.0527846, -0.5102858, -0.23455459, 0.34020826, -2.2996342, 0.29397178, 0.011599535, -0.61647624, -0.29589474, -0.32824695, 1.020522]",0.9920867681503296,0.0
1,103,"[0.4911058, 0.25460106, -0.7876984, -0.3024809, -2.3892188, 0.0147362, 0.075006194, -0.05927162, -0.092690565, -2.3281975, 0.081336945, 0.89216894, 0.18527897, 0.009858986, -2.616339, 0.4410013, -0.60358727, -0.4065505, 0.96276146, 0.57506627, -0.2833398, 0.17832007, 0.1667864, -0.44352782, 0.09129328, 1.0344782, -0.50843966, -0.22950381, 0.3547664, -2.299815, 0.30008656, 0.02791462, -0.6322063, -0.30672586, -0.32416978, 1.0257665]",0.9927473664283752,0.0
1,104,"[0.49174678, 0.25480178, -0.7931663, -0.30670333, -2.3936493, 0.012318621, 0.07542944, -0.06080117, -0.0894103, -2.334615, 0.08003971, 0.8975061, 0.18301444, 0.016640382, -2.6209083, 0.4235424, -0.5841382, -0.39895406, 0.9423875, 0.5493001, -0.2824376, 0.20899785, 0.16429406, -0.44236723, 0.0834226, 1.0158329, -0.5066791, -0.22449444, 0.36859855, -2.29991, 0.30523676, 0.043911546, -0.6469766, -0.3166921, -0.32042342, 1.0298183]",0.9933754205703735,0.0
1,105,"[0.4924876, 0.25445515, -0.79897463, -0.31164283, -2.39761, 0.009894346, 0.07594556, -0.06263457, -0.08656971, -2.3407612, 0.078956515, 0.90269125, 0.181004, 0.023079168, -2.6247556, 0.4067183, -0.56501436, -0.39137888, 0.92191064, 0.52341944, -0.28129092, 0.23811515, 0.16218305, -0.4412164, 0.075848095, 0.9972405, -0.5051261, -0.21950829, 0.38203552, -2.3004873, 0.30951542, 0.059449397, -0.660913, -0.32574192, -0.31696472, 1.0324897]",0.9939648509025574,0.0
1,106,"[0.49326685, 0.25359643, -0.8050893, -0.31703985, -2.4010985, 0.007514292, 0.07655031, -0.06477566, -0.084086925, -2.3466825, 0.07802591, 0.9074883, 0.17919779, 0.029138654, -2.6278005, 0.3904559, -0.5463316, -0.38396886, 0.9017469, 0.4974187, -0.27994955, 0.2661315, 0.16032349, -0.44031256, 0.06843247, 0.97906345, -0.50384873, -0.21455964, 0.3953954, -2.3020403, 0.31307226, 0.07433653, -0.6740405, -0.3338475, -0.31385866, 1.0337346]",0.9945132732391357,0.0
1,107,"[0.49408716, 0.25236964, -0.8113975, -0.32258123, -2.4041438, 0.0052605057, 0.07727712, -0.06711396, -0.08183076, -2.3523097, 0.077201106, 0.9119278, 0.17752457, 0.034696344, -2.6303785, 0.37460864, -0.52821004, -0.37673575, 0.8821427, 0.47130245, -0.2784306, 0.29314286, 0.15849285, -0.43970767, 0.061055496, 0.9615399, -0.5028179, -0.20970394, 0.40878308, -2.3046088, 0.31610367, 0.08840045, -0.68631136, -0.341021, -0.3111867, 1.0336531]",0.995021402835846,0.0
1,108,"[0.49496552, 0.25097945, -0.8177361, -0.32800865, -2.4067974, 0.0032068377, 0.078172706, -0.0694681, -0.07968053, -2.3575113, 0.07647176, 0.9162479, 0.17591707, 0.039626073, -2.6329725, 0.35898557, -0.51075345, -0.3695959, 0.8631797, 0.44510865, -0.27673605, 0.31885374, 0.15640819, -0.4392921, 0.053643085, 0.94477105, -0.5019119, -0.20501918, 0.4220592, -2.3077128, 0.3188174, 0.101540856, -0.6976623, -0.347315, -0.30896294, 1.0324303]",0.9954888224601746,0.0
1,109,"[0.4958909, 0.24962056, -0.82394266, -0.3331823, -2.4091165, 0.0013882098, 0.07926919, -0.07165797, -0.07757638, -2.3621466, 0.07587532, 0.92071944, 0.17433977, 0.04389499, -2.6358576, 0.34341952, -0.49402735, -0.36245736, 0.84487015, 0.41891077, -0.27487642, 0.3428259, 0.15380195, -0.43889785, 0.046173263, 0.9287865, -0.5009669, -0.2005737, 0.4349734, -2.310638, 0.32138947, 0.1137418, -0.7080714, -0.35281324, -0.3071009, 1.0302489]",0.9959140419960022,0.0
1,110,"[0.4968091, 0.24841909, -0.82990485, -0.33808815, -2.4111514, -0.00020759844, 0.080567144, -0.07357457, -0.075532235, -2.3661077, 0.07548035, 0.92546606, 0.17280702, 0.047596786, -2.6389263, 0.32782865, -0.47805142, -0.35530567, 0.827274, 0.3928126, -0.2728879, 0.3648097, 0.15049617, -0.43841276, 0.03865993, 0.9136334, -0.49984583, -0.19640067, 0.44735143, -2.312864, 0.32393807, 0.12504846, -0.71759063, -0.3576199, -0.30543882, 1.0272309]",0.9962997436523438,0.0
1,111,"[0.49763885, 0.24741043, -0.83558524, -0.34280223, -2.4129415, -0.0016251473, 0.08203492, -0.07521914, -0.07360706, -2.3693514, 0.07534397, 0.93038356, 0.17137751, 0.05089252, -2.641806, 0.31223375, -0.46280912, -0.34823626, 0.81055844, 0.3669465, -0.27083313, 0.3849269, 0.14643595, -0.43783832, 0.031128144, 0.89942306, -0.4984856, -0.19249316, 0.4592025, -2.3143437, 0.32653013, 0.1355309, -0.7263455, -0.36185285, -0.30379954, 1.0234344]",0.9966511726379395,0.0
1,112,"[0.49830616, 0.24655707, -0.84101194, -0.3474327, -2.414522, -0.0029161796, 0.08362064, -0.07669712, -0.071855225, -2.3719175, 0.075467356, 0.93519694, 0.17012198, 0.053904094, -2.6441557, 0.29672566, -0.44826588, -0.34141544, 0.79496306, 0.34147307, -0.26878566, 0.40359172, 0.14167146, -0.43726474, 0.023597168, 0.8863037, -0.49689957, -0.18881886, 0.4706813, -2.3154593, 0.3292148, 0.14525458, -0.7345114, -0.3656372, -0.30204833, 1.0188972]",0.9969714879989624,0.0
1,113,"[0.4987767, 0.24579096, -0.8462424, -0.35205853, -2.4159312, -0.0041207406, 0.085269354, -0.0781733, -0.07028746, -2.373923, 0.07577907, 0.9396095, 0.16907921, 0.05664069, -2.6459148, 0.2814072, -0.43438354, -0.33499473, 0.7806972, 0.31657356, -0.2668054, 0.42124045, 0.13630806, -0.43679076, 0.016079048, 0.87438035, -0.49513945, -0.18534204, 0.4819435, -2.3167093, 0.3320598, 0.15426402, -0.7422804, -0.36909574, -0.30012223, 1.0136888]",0.9972618818283081,0.0
1,114,"[0.49906677, 0.24505676, -0.85131913, -0.35668215, -2.4172099, -0.0052643027, 0.086939186, -0.07980967, -0.068864286, -2.3755293, 0.076159835, 0.9434467, 0.16822737, 0.059012175, -2.6473188, 0.26634604, -0.42112473, -0.3290325, 0.7678381, 0.29242745, -0.2649195, 0.4380616, 0.13045755, -0.4364465, 0.008589455, 0.86363906, -0.49324492, -0.1820384, 0.49300408, -2.3183615, 0.33516392, 0.16257598, -0.74983025, -0.37233454, -0.298025, 1.0079343]",0.9975255131721497,0.0
1,115,"[0.49922654, 0.24433792, -0.8562388, -0.36121473, -2.41839, -0.0063675754, 0.08861253, -0.081712954, -0.06752132, -2.3768868, 0.07649556, 0.9467138, 0.16749264, 0.060916007, -2.6487024, 0.25156218, -0.40845072, -0.3234696, 0.756295, 0.26918125, -0.26311785, 0.45390055, 0.124214314, -0.43616804, 0.0011606836, 0.8539309, -0.49121398, -0.17889623, 0.503698, -2.3203073, 0.3386358, 0.1701786, -0.7573007, -0.3754303, -0.29579931, 1.001799]",0.9977654218673706,0.0
1,116,"[0.49930453, 0.24365987, -0.8609475, -0.36550534, -2.4194822, -0.007455959, 0.090299755, -0.083911486, -0.06620579, -2.3780842, 0.07672713, 0.94954664, 0.16679272, 0.062330417, -2.650248, 0.23704837, -0.39632085, -0.31817064, 0.74585766, 0.24692138, -0.26136658, 0.46838516, 0.11765828, -0.43583393, -0.006152777, 0.8450268, -0.48900977, -0.17590775, 0.5137663, -2.3221977, 0.34255135, 0.17703895, -0.76477855, -0.3784269, -0.29349437, 0.99545074]",0.9979833364486694,0.0
1,117,"[0.49931246, 0.24307626, -0.86536026, -0.369406, -2.4204686, -0.008557147, 0.09203314, -0.08636616, -0.06489946, -2.379126, 0.07686825, 0.9520998, 0.16608831, 0.063345864, -2.651875, 0.22280303, -0.384698, -0.31300122, 0.7362936, 0.22566536, -0.2596308, 0.48117477, 0.110870264, -0.43533328, -0.013279206, 0.8367107, -0.48659503, -0.173059, 0.5230066, -2.3237402, 0.3469169, 0.18312271, -0.77229226, -0.38134468, -0.2911414, 0.9890304]",0.9981813430786133,0.0
1,118,"[0.4992103, 0.24264856, -0.86939263, -0.37284136, -2.4213095, -0.009687024, 0.09385101, -0.08900495, -0.06361548, -2.3799536, 0.07698378, 0.95444643, 0.16540702, 0.06411545, -2.6533344, 0.20885241, -0.37355763, -0.3078923, 0.727434, 0.20537557, -0.2578945, 0.49216712, 0.10394268, -0.4346204, -0.020141581, 0.8288527, -0.48396832, -0.17032653, 0.53138816, -2.3249342, 0.3516616, 0.18842308, -0.77981776, -0.3841971, -0.28874165, 0.98264676]",0.9983616471290588,0.0
1,119,"[0.49891979, 0.24242763, -0.87298757, -0.37584275, -2.4219632, -0.010835427, 0.09577681, -0.091762364, -0.06237622, -2.380497, 0.0771456, 0.9565464, 0.16482021, 0.06476572, -2.6544187, 0.19525103, -0.3628926, -0.3028551, 0.71920055, 0.18598753, -0.2561665, 0.5015413, 0.0969779, -0.43372458, -0.026670024, 0.82142293, -0.4811778, -0.16768207, 0.5390609, -2.3260787, 0.3566631, 0.192985, -0.787297, -0.38700545, -0.28626662, 0.97639406]",0.9985263347625732,0.0
1,120,"[0.49835902, 0.24244152, -0.87612695, -0.3785218, -2.4224079, -0.011965945, 0.09780219, -0.09460636, -0.061190322, -2.3807325, 0.077394076, 0.95828605, 0.16438602, 0.065334916, -2.6551192, 0.18206552, -0.35270905, -0.29794496, 0.71157134, 0.16743815, -0.2544705, 0.5096347, 0.0900788, -0.43271685, -0.03281028, 0.8144455, -0.47830632, -0.16510174, 0.5462628, -2.327559, 0.36179054, 0.19690745, -0.7946643, -0.38980213, -0.28366843, 0.9703712]",0.9986763596534729,0.0
1,121,"[0.49747983, 0.24269028, -0.8788255, -0.38099477, -2.422656, -0.013034299, 0.09988414, -0.0975441, -0.06004526, -2.3807113, 0.07772548, 0.9595549, 0.16409609, 0.06578087, -2.65562, 0.16935617, -0.34301457, -0.29320407, 0.70452124, 0.14968067, -0.25282696, 0.51675993, 0.08334051, -0.43166232, -0.038527746, 0.80793196, -0.4754401, -0.16257372, 0.55319417, -2.329572, 0.36694014, 0.20031692, -0.80187136, -0.39262143, -0.28089887, 0.9646847]",0.9988126158714294,0.0
1,122,"[0.49628752, 0.24314806, -0.88111424, -0.38330293, -2.4227576, -0.01401556, 0.101959966, -0.100608595, -0.058917977, -2.3805482, 0.07810617, 0.9603079, 0.16386363, 0.066046126, -2.6561532, 0.15716796, -0.33380657, -0.2886231, 0.6979834, 0.13268276, -0.25123876, 0.523091, 0.07684839, -0.4305904, -0.043808676, 0.80183995, -0.4726435, -0.16010061, 0.5599411, -2.3319826, 0.37204665, 0.20332256, -0.80890113, -0.39548442, -0.2779329, 0.9594322]",0.998936653137207,0.0
1,123,"[0.49483374, 0.24377193, -0.88302374, -0.38538042, -2.422787, -0.0149223795, 0.103973866, -0.103836134, -0.05779271, -2.3803773, 0.07849789, 0.9605807, 0.1635633, 0.06612592, -2.6568341, 0.14553304, -0.32506824, -0.28414384, 0.6918549, 0.11641342, -0.24968946, 0.52868044, 0.07067982, -0.42949763, -0.04865966, 0.7960815, -0.4699528, -0.15769579, 0.5664888, -2.334401, 0.37707055, 0.20597765, -0.8157641, -0.39838806, -0.2747879, 0.9546788]",0.9990490674972534,0.0
