sample,steps,parameters,fidelities,step_sizes
1,479,"[-0.35322872, 0.60687, 0.77689195, -0.3532287, 0.16126749, -0.5688082, -0.4106671, 0.60686994, -0.56880814, -0.07336972, -0.1366914, 0.7768919, -0.4106671, -0.1366914, -1.265995, 4.251986e-12, -7.51384e-12, 2.2741119e-12, 1.0498806e-12, -5.939714e-12, -4.7275673e-12, -3.4776197e-12, 5.432758e-12, 2.0448623e-12, -7.729358e-12, 9.169854e-12, 6.068337e-12, -9.490744e-12, 7.16081e-12, 1.1758153, 0.8211569, -0.27551296, 0.5885718, 0.82115686, -0.27551284, 0.5885719]",0.9745561480522156,0.0
1,480,"[-0.3532287, 0.60687, 0.7768919, -0.3532287, 0.16126749, -0.56880814, -0.4106671, 0.60686994, -0.56880814, -0.07336972, -0.1366914, 0.7768919, -0.4106671, -0.1366914, -1.265995, 1.8838334e-12, -1.1070624e-11, 2.0227572e-12, 1.6403506e-12, -4.5402094e-12, -3.1646838e-12, -2.9809221e-12, 3.8920677e-12, 1.4473702e-12, -6.2608655e-12, 8.163981e-12, 4.8183337e-12, -6.948892e-12, 6.853938e-12, 1.1758153, 0.82115686, -0.27551293, 0.5885717, 0.8211568, -0.27551287, 0.58857185]",0.9745561480522156,0.0
1,481,"[-0.35322872, 0.60687, 0.7768918, -0.35322875, 0.16126746, -0.56880814, -0.41066715, 0.60687, -0.56880814, -0.073369645, -0.13669139, 0.7768919, -0.41066712, -0.13669139, -1.265995, -1.4430594e-12, -1.3462025e-11, 1.2263656e-12, 9.833167e-13, -2.9697785e-12, -1.8904036e-12, -2.3083824e-12, 2.6226842e-12, 9.191741e-13, -4.94819e-12, 7.023855e-12, 3.5024592e-12, -4.3391137e-12, 5.9843406e-12, 1.1758155, 0.8211568, -0.2755129, 0.5885717, 0.8211568, -0.2755129, 0.5885718]",0.9745561480522156,0.0
1,482,"[-0.35322875, 0.60687, 0.7768918, -0.3532288, 0.16126741, -0.56880814, -0.41066718, 0.60687, -0.56880814, -0.07336959, -0.13669138, 0.7768919, -0.41066712, -0.13669136, -1.265995, -4.9416634e-12, -1.4636134e-11, 2.1004758e-13, -6.875905e-13, -1.5283127e-12, -1.0871413e-12, -2.1057427e-12, 1.5784709e-12, 6.020982e-13, -3.7661037e-12, 5.611407e-12, 2.3553555e-12, -2.0868496e-12, 4.752011e-12, 1.1758155, 0.8211568, -0.27551284, 0.5885717, 0.8211568, -0.2755129, 0.5885718]",0.9745561480522156,0.0
1,483,"[-0.35322875, 0.60687, 0.7768919, -0.35322884, 0.16126736, -0.56880814, -0.41066718, 0.60687, -0.56880814, -0.07336968, -0.13669135, 0.77689195, -0.41066712, -0.13669135, -1.265995, -7.835296e-12, -1.4725568e-11, -6.0252026e-13, -2.6478646e-12, -5.2562696e-13, -6.969779e-13, -2.6913953e-12, 7.070594e-13, 5.948817e-13, -2.63145e-12, 3.8705653e-12, 1.4917696e-12, -4.5014502e-13, 3.4438364e-12, 1.1758155, 0.82115686, -0.2755128, 0.5885718, 0.82115686, -0.2755129, 0.58857185]",0.9745561480522156,0.0
1,484,"[-0.35322875, 0.60687, 0.77689195, -0.3532288, 0.16126734, -0.56880814, -0.41066715, 0.60687, -0.56880814, -0.0733697, -0.13669132, 0.77689195, -0.41066715, -0.13669133, -1.265995, -9.596248e-12, -1.3984267e-11, -8.5455883e-13, -4.0876577e-12, -1.7670406e-13, -5.016743e-13, -3.944304e-12, -2.4521834e-14, 8.818648e-13, -1.4751623e-12, 1.8478988e-12, 9.040629e-13, 5.199414e-13, 2.3181236e-12, 1.1758155, 0.8211569, -0.2755128, 0.58857185, 0.8211569, -0.2755129, 0.5885719]",0.9745561480522156,0.0
1,485,"[-0.35322875, 0.60686994, 0.7768919, -0.35322878, 0.16126736, -0.56880814, -0.4106671, 0.60687, -0.56880814, -0.07336962, -0.13669129, 0.77689195, -0.41066718, -0.13669132, -1.265995, -1.0063435e-11, -1.2703871e-11, -3.9856898e-13, -4.5348035e-12, -5.2633137e-13, -2.485429e-13, -5.3916663e-12, -6.234031e-13, 1.3190165e-12, -2.9302559e-13, -3.1618566e-13, 5.060546e-13, 9.5835e-13, 1.5070215e-12, 1.1758155, 0.82115686, -0.27551284, 0.5885719, 0.8211569, -0.27551287, 0.58857197]",0.9745560884475708,0.0
1,486,"[-0.35322878, 0.60686994, 0.77689177, -0.35322875, 0.16126738, -0.56880814, -0.41066706, 0.60687, -0.56880814, -0.073369615, -0.13669127, 0.77689195, -0.4106672, -0.13669132, -1.265995, -9.427613e-12, -1.1137455e-11, 6.4512707e-13, -4.0653305e-12, -1.4325158e-12, 2.355963e-13, -6.4396986e-12, -1.0817831e-12, 1.6804377e-12, 8.4547874e-13, -2.4206076e-12, 1.8288943e-13, 1.1069976e-12, 9.79314e-13, 1.1758155, 0.82115686, -0.27551293, 0.5885719, 0.82115686, -0.27551287, 0.58857197]",0.9745562076568604,0.0
1,487,"[-0.35322872, 0.60686994, 0.7768918, -0.35322872, 0.16126743, -0.56880814, -0.410667, 0.60687, -0.56880814, -0.07336964, -0.13669129, 0.77689195, -0.4106672, -0.13669133, -1.265995, -8.115917e-12, -9.4528396e-12, 1.9371052e-12, -3.204716e-12, -2.6139039e-12, 9.856143e-13, -6.637285e-12, -1.3967371e-12, 1.7423708e-12, 1.8291753e-12, -4.2503392e-12, -1.7887853e-13, 1.2051893e-12, 5.7762237e-13, 1.1758155, 0.82115686, -0.27551302, 0.5885719, 0.8211568, -0.2755129, 0.5885719]",0.9745560884475708,0.0
1,488,"[-0.35322866, 0.60686994, 0.77689195, -0.35322872, 0.16126747, -0.56880814, -0.41066697, 0.60687, -0.56880814, -0.07336959, -0.1366913, 0.7768919, -0.41066718, -0.13669135, -1.265995, -6.6282427e-12, -7.7255095e-12, 3.051644e-12, -2.5998476e-12, -3.741257e-12, 1.907272e-12, -5.8598014e-12, -1.5883657e-12, 1.3672186e-12, 2.5578094e-12, -5.6238248e-12, -6.8013574e-13, 1.3933483e-12, 1.096368e-13, 1.1758155, 0.82115686, -0.27551305, 0.5885719, 0.82115674, -0.27551296, 0.5885718]",0.9745559692382812,0.0
1,489,"[-0.3532286, 0.60686994, 0.776892, -0.35322875, 0.1612675, -0.56880814, -0.410667, 0.60687, -0.56880814, -0.07336954, -0.13669132, 0.7768919, -0.41066715, -0.13669136, -1.265995, -5.378879e-12, -5.9666985e-12, 3.636182e-12, -2.6592973e-12, -4.537424e-12, 2.836662e-12, -4.3445148e-12, -1.7077541e-12, 5.5244123e-13, 2.987271e-12, -6.4296897e-12, -1.3986065e-12, 1.6704934e-12, -5.510554e-13, 1.1758155, 0.82115686, -0.27551305, 0.58857185, 0.8211567, -0.27551302, 0.5885717]",0.9745561480522156,0.0
1,490,"[-0.3532286, 0.60687, 0.77689195, -0.3532288, 0.16126747, -0.56880814, -0.41066706, 0.60687, -0.56880814, -0.0733695, -0.1366913, 0.7768918, -0.41066715, -0.13669135, -1.265995, -4.5855685e-12, -4.170468e-12, 3.5326254e-12, -3.357675e-12, -4.849962e-12, 3.6146485e-12, -2.57639e-12, -1.8307742e-12, -5.737818e-13, 3.1457812e-12, -6.645313e-12, -2.363771e-12, 1.9218128e-12, -1.4015503e-12, 1.1758155, 0.82115686, -0.275513, 0.5885718, 0.8211566, -0.27551305, 0.58857167]",0.9745560884475708,0.0
1,491,"[-0.35322863, 0.60687, 0.7768918, -0.35322884, 0.1612674, -0.56880814, -0.41066706, 0.60687, -0.56880814, -0.07336951, -0.13669129, 0.7768918, -0.41066715, -0.13669132, -1.265995, -4.2312755e-12, -2.3583796e-12, 2.8163999e-12, -4.290793e-12, -4.6743312e-12, 4.1419862e-12, -1.0839897e-12, -2.0390634e-12, -1.80492e-12, 3.1155955e-12, -6.334947e-12, -3.5219512e-12, 1.9992944e-12, -2.3112046e-12, 1.1758155, 0.82115686, -0.27551293, 0.5885718, 0.8211567, -0.27551302, 0.5885717]",0.9745560884475708,0.0
1,492,"[-0.3532287, 0.60687, 0.77689177, -0.3532288, 0.16126733, -0.56880814, -0.41066703, 0.60687, -0.56880814, -0.07336963, -0.13669126, 0.7768919, -0.41066718, -0.13669129, -1.265995, -4.104054e-12, -6.0331644e-13, 1.7463309e-12, -4.9234245e-12, -4.1263867e-12, 4.3962624e-12, -2.3552568e-13, -2.3940906e-12, -2.9320806e-12, 2.9920818e-12, -5.6299835e-12, -4.7156797e-12, 1.813074e-12, -3.0843227e-12, 1.1758155, 0.82115686, -0.2755129, 0.5885718, 0.82115674, -0.275513, 0.58857185]",0.9745561480522156,0.0
1,493,"[-0.35322872, 0.60687, 0.7768919, -0.35322878, 0.16126728, -0.56880814, -0.41066697, 0.60687006, -0.5688082, -0.07336967, -0.13669124, 0.77689195, -0.4106672, -0.13669127, -1.265995, -3.8990595e-12, 9.76358e-13, 6.544251e-13, -4.8747265e-12, -3.381525e-12, 4.412265e-12, -1.1620377e-13, -2.9130262e-12, -3.811859e-12, 2.8419272e-12, -4.6976945e-12, -5.7043172e-12, 1.3874734e-12, -3.5518127e-12, 1.1758155, 0.8211569, -0.2755129, 0.58857185, 0.8211568, -0.27551296, 0.58857197]",0.9745561480522156,0.0
1,494,"[-0.35322872, 0.60687, 0.776892, -0.35322875, 0.16126728, -0.56880814, -0.41066697, 0.60687006, -0.5688082, -0.073369555, -0.13669124, 0.776892, -0.4106672, -0.13669129, -1.265995, -3.347535e-12, 2.2485705e-12, -1.75631e-13, -4.086026e-12, -2.6071662e-12, 4.2429255e-12, -5.275496e-13, -3.5553786e-12, -4.4007484e-12, 2.680592e-12, -3.706627e-12, -6.2342527e-12, 8.5548647e-13, -3.6477705e-12, 1.1758153, 0.821157, -0.27551296, 0.58857185, 0.82115686, -0.27551293, 0.58857197]",0.9745562076568604,0.0
1,495,"[-0.35322866, 0.60687, 0.7768921, -0.35322872, 0.16126731, -0.56880814, -0.410667, 0.60687006, -0.5688082, -0.073369496, -0.13669126, 0.776892, -0.4106672, -0.13669132, -1.265995, -2.327131e-12, 3.1110435e-12, -5.9493475e-13, -2.8003303e-12, -1.9130435e-12, 3.9230225e-12, -1.0969663e-12, -4.226699e-12, -4.746927e-12, 2.477894e-12, -2.796674e-12, -6.137027e-12, 3.9784354e-13, -3.4361906e-12, 1.1758152, 0.82115686, -0.27551302, 0.58857185, 0.82115686, -0.27551293, 0.5885719]",0.9745561480522156,0.0
1,496,"[-0.35322857, 0.60687, 0.776892, -0.3532287, 0.16126733, -0.56880814, -0.41066712, 0.60687006, -0.5688082, -0.073369496, -0.13669126, 0.77689195, -0.4106672, -0.13669133, -1.265995, -9.126815e-13, 3.5279696e-12, -6.1481874e-13, -1.3948372e-12, -1.3327833e-12, 3.4524287e-12, -1.4433611e-12, -4.8004426e-12, -4.9482332e-12, 2.1861848e-12, -2.0597794e-12, -5.411172e-12, 1.6037285e-13, -3.0779411e-12, 1.1758152, 0.8211567, -0.27551305, 0.58857185, 0.8211568, -0.27551293, 0.58857185]",0.9745560884475708,0.0
1,497,"[-0.35322848, 0.60687, 0.7768918, -0.35322866, 0.16126733, -0.5688081, -0.41066727, 0.60687006, -0.56880814, -0.073369525, -0.13669127, 0.7768919, -0.41066718, -0.13669133, -1.265995, 6.5207735e-13, 3.5445887e-12, -3.723244e-13, -1.8082996e-13, -8.363595e-13, 2.804368e-12, -1.3280312e-12, -5.1526947e-12, -5.097383e-12, 1.7753137e-12, -1.5339544e-12, -4.243894e-12, 1.9205292e-13, -2.7562442e-12, 1.1758152, 0.8211567, -0.27551302, 0.58857185, 0.82115674, -0.27551296, 0.5885718]",0.9745561480522156,0.0
1,498,"[-0.35322848, 0.60687, 0.7768917, -0.35322863, 0.16126731, -0.5688081, -0.41066733, 0.60687, -0.56880814, -0.07336944, -0.1366913, 0.7768918, -0.41066718, -0.13669132, -1.265995, 2.050043e-12, 3.2737918e-12, -5.852415e-14, 7.160784e-13, -3.6209891e-13, 1.9526292e-12, -7.330047e-13, -5.1991337e-12, -5.237714e-12, 1.2569441e-12, -1.2096561e-12, -2.954304e-12, 4.3255793e-13, -2.5968442e-12, 1.1758153, 0.8211569, -0.275513, 0.58857185, 0.82115674, -0.275513, 0.5885718]",0.9745560884475708,0.0
1,499,"[-0.35322854, 0.60687006, 0.7768918, -0.3532286, 0.16126727, -0.5688081, -0.41066724, 0.60687, -0.56880814, -0.07336946, -0.13669135, 0.7768918, -0.41066724, -0.1366913, -1.265995, 3.0135798e-12, 2.8603053e-12, 1.5834294e-13, 1.3470245e-12, 1.4750343e-13, 9.043869e-13, 1.5644343e-13, -4.9216573e-12, -5.3455226e-12, 6.8760687e-13, -1.0446688e-12, -1.8779657e-12, 7.509261e-13, -2.619121e-12, 1.1758155, 0.8211571, -0.275513, 0.5885719, 0.8211568, -0.275513, 0.5885718]",0.9745562076568604,0.0
1,500,"[-0.35322866, 0.60687006, 0.776892, -0.35322857, 0.16126722, -0.56880814, -0.4106671, 0.60687, -0.56880814, -0.07336947, -0.13669139, 0.7768919, -0.4106673, -0.13669129, -1.265995, 3.4230032e-12, 2.436743e-12, 1.8726776e-13, 1.8356965e-12, 7.1963984e-13, -2.761156e-13, 1.0481104e-12, -4.374788e-12, -5.3426443e-12, 1.508656e-13, -9.821612e-13, -1.2426178e-12, 1.0114475e-12, -2.7377985e-12, 1.1758155, 0.8211569, -0.27551302, 0.5885719, 0.82115686, -0.275513, 0.5885718]",0.9745560884475708,0.0
1,501,"[-0.35322872, 0.60687006, 0.77689207, -0.35322854, 0.16126719, -0.5688082, -0.41066706, 0.60687006, -0.56880814, -0.07336952, -0.1366914, 0.77689195, -0.4106673, -0.13669129, -1.265995, 3.3402452e-12, 2.0883328e-12, 3.192318e-14, 2.2613463e-12, 1.3416867e-12, -1.4639e-12, 1.6714648e-12, -3.6687983e-12, -5.1310393e-12, -2.7157885e-13, -9.668757e-13, -1.090533e-12, 1.1320466e-12, -2.8105174e-12, 1.1758155, 0.8211566, -0.27551305, 0.58857185, 0.82115686, -0.27551296, 0.5885718]",0.9745561480522156,0.0
1,502,"[-0.35322872, 0.60687006, 0.776892, -0.35322854, 0.16126716, -0.56880826, -0.4106672, 0.60687006, -0.56880814, -0.07336951, -0.13669139, 0.776892, -0.41066727, -0.13669129, -1.265995, 2.9666337e-12, 1.8387084e-12, -2.279946e-13, 2.6039691e-12, 1.9679633e-12, -2.4933102e-12, 1.8837846e-12, -2.9349834e-12, -4.6342127e-12, -5.263225e-13, -9.56089e-13, -1.2808733e-12, 1.1084204e-12, -2.706309e-12, 1.1758155, 0.8211567, -0.27551305, 0.58857185, 0.82115686, -0.27551293, 0.58857185]",0.9745559096336365,0.0
1,503,"[-0.35322866, 0.60687006, 0.77689195, -0.35322857, 0.16126716, -0.56880826, -0.4106674, 0.60687006, -0.56880814, -0.07336937, -0.13669136, 0.776892, -0.4106672, -0.13669129, -1.265995, 2.5475923e-12, 1.6599724e-12, -4.7894783e-13, 2.7751503e-12, 2.536979e-12, -3.197317e-12, 1.7135185e-12, -2.285241e-12, -3.8299906e-12, -6.0164655e-13, -9.242869e-13, -1.5672459e-12, 9.977463e-13, -2.3629044e-12, 1.1758155, 0.8211569, -0.275513, 0.58857185, 0.8211568, -0.2755129, 0.58857185]",0.9745560884475708,0.0
1,504,"[-0.35322857, 0.60687006, 0.7768918, -0.35322857, 0.16126718, -0.56880826, -0.41066748, 0.60687006, -0.56880814, -0.073369324, -0.13669133, 0.776892, -0.41066715, -0.13669129, -1.265995, 2.2693004e-12, 1.5003627e-12, -6.2134613e-13, 2.69991e-12, 2.9912587e-12, -3.4546027e-12, 1.3297589e-12, -1.7802708e-12, -2.764298e-12, -5.2446513e-13, -8.6252175e-13, -1.7112326e-12, 8.767074e-13, -1.8089581e-12, 1.1758155, 0.821157, -0.27551296, 0.5885719, 0.8211568, -0.2755129, 0.58857185]",0.9745561480522156,0.0
1,505,"[-0.35322848, 0.60687006, 0.7768918, -0.3532285, 0.16126718, -0.5688082, -0.4106674, 0.60687006, -0.56880814, -0.07336949, -0.13669132, 0.776892, -0.41066712, -0.13669129, -1.265995, 2.192808e-12, 1.3164269e-12, -6.061591e-13, 2.3864766e-12, 3.2927476e-12, -3.2291626e-12, 9.576526e-13, -1.4172515e-12, -1.5432543e-12, -3.448989e-13, -7.745332e-13, -1.578926e-12, 7.989902e-13, -1.1454351e-12, 1.1758155, 0.8211568, -0.27551296, 0.5885719, 0.8211568, -0.2755129, 0.58857185]",0.9745561480522156,0.0
1,506,"[-0.35322848, 0.60687006, 0.7768919, -0.35322848, 0.16126718, -0.56880814, -0.41066727, 0.60687006, -0.56880814, -0.07336958, -0.1366913, 0.77689195, -0.41066712, -0.1366913, -1.265995, 2.2506016e-12, 1.0960432e-12, -4.4941644e-13, 1.9361821e-12, 3.4296765e-12, -2.58806e-12, 7.7963574e-13, -1.1402608e-12, -3.0801967e-13, -1.1686398e-13, -6.7174846e-13, -1.1799268e-12, 7.7334704e-13, -4.9921433e-13, 1.1758155, 0.82115674, -0.275513, 0.5885719, 0.82115686, -0.27551293, 0.58857185]",0.9745559692382812,0.0
1,507,"[-0.35322854, 0.60687006, 0.7768919, -0.3532285, 0.16126718, -0.5688081, -0.41066718, 0.60687006, -0.56880814, -0.073369525, -0.1366913, 0.7768919, -0.41066715, -0.13669133, -1.265995, 2.3001757e-12, 8.6372007e-13, -2.218507e-13, 1.4899399e-12, 3.4142736e-12, -1.6890113e-12, 8.6438755e-13, -8.681349e-13, 7.986808e-13, 1.1708641e-13, -5.6857085e-13, -6.3865623e-13, 7.6908656e-13, 2.7360547e-14, 1.1758153, 0.82115674, -0.27551302, 0.5885719, 0.8211569, -0.275513, 0.58857185]",0.9745561480522156,0.0
1,508,"[-0.35322863, 0.60687006, 0.77689195, -0.35322854, 0.16126718, -0.5688081, -0.41066715, 0.60687006, -0.56880814, -0.07336938, -0.13669132, 0.7768918, -0.41066718, -0.13669135, -1.265995, 2.2039681e-12, 6.6780083e-13, -1.9134095e-14, 1.150085e-12, 3.2737443e-12, -7.393144e-13, 1.1500904e-12, -5.284293e-13, 1.6642654e-12, 3.3206166e-13, -4.7847745e-13, -1.1980607e-13, 7.4055643e-13, 3.8869293e-13, 1.1758153, 0.82115686, -0.27551302, 0.5885719, 0.821157, -0.27551305, 0.58857185]",0.9745560884475708,0.0
1,509,"[-0.3532287, 0.60687006, 0.77689195, -0.35322857, 0.16126719, -0.56880814, -0.4106672, 0.60687, -0.56880814, -0.07336932, -0.13669132, 0.7768918, -0.41066718, -0.13669135, -1.265995, 1.896523e-12, 5.568109e-13, 7.572482e-14, 9.300204e-13, 3.038786e-12, 6.188035e-14, 1.4837255e-12, -8.489192e-14, 2.227914e-12, 5.1842276e-13, -4.1088189e-13, 2.5225208e-13, 6.5411175e-13, 5.9902175e-13, 1.1758153, 0.8211568, -0.275513, 0.5885719, 0.8211569, -0.27551308, 0.5885719]",0.9745561480522156,0.0
1,510,"[-0.35322872, 0.60687006, 0.7768918, -0.3532286, 0.16126719, -0.5688082, -0.4106673, 0.60686994, -0.56880814, -0.07336942, -0.1366913, 0.7768918, -0.41066718, -0.13669133, -1.265995, 1.4102934e-12, 5.561134e-13, 2.3920566e-14, 7.629305e-13, 2.734196e-12, 5.7894195e-13, 1.6947641e-12, 4.505192e-13, 2.4874258e-12, 6.743429e-13, -3.686737e-13, 4.4312427e-13, 5.032603e-13, 7.10284e-13, 1.1758153, 0.82115656, -0.275513, 0.58857185, 0.8211568, -0.27551308, 0.58857197]",0.9745561480522156,0.0
1,511,"[-0.3532287, 0.60687006, 0.7768918, -0.3532286, 0.16126722, -0.56880826, -0.4106673, 0.60686994, -0.56880814, -0.07336957, -0.13669129, 0.7768918, -0.41066715, -0.13669132, -1.265995, 8.539714e-13, 6.5495954e-13, -1.5524638e-13, 5.609227e-13, 2.3748687e-12, 7.735434e-13, 1.6693144e-12, 1.0234596e-12, 2.4910506e-12, 7.981016e-13, -3.4666684e-13, 5.096443e-13, 3.070558e-13, 7.794183e-13, 1.1758153, 0.82115656, -0.275513, 0.58857185, 0.8211567, -0.2755131, 0.58857197]",0.9745560884475708,0.0
1,512,"[-0.35322866, 0.60687006, 0.77689195, -0.3532286, 0.16126727, -0.5688083, -0.41066727, 0.60686994, -0.56880814, -0.07336953, -0.13669126, 0.7768918, -0.4106671, -0.13669132, -1.265995, 3.595686e-13, 8.0884225e-13, -3.931374e-13, 2.8393789e-13, 1.9681012e-12, 7.050183e-13, 1.3937118e-12, 1.5566383e-12, 2.3180763e-12, 8.8367155e-13, -3.3151438e-13, 5.5972414e-13, 9.684557e-14, 8.420172e-13, 1.1758153, 0.82115686, -0.275513, 0.58857185, 0.8211567, -0.27551314, 0.5885719]",0.9745561480522156,0.0
1,513,"[-0.35322866, 0.60687006, 0.77689195, -0.3532286, 0.16126731, -0.5688083, -0.41066712, 0.60687, -0.56880814, -0.073369406, -0.13669121, 0.7768918, -0.41066703, -0.13669132, -1.265995, 2.6162097e-14, 9.553156e-13, -5.9959394e-13, -2.665614e-14, 1.5204312e-12, 4.979274e-13, 9.521983e-13, 1.9745353e-12, 2.0547212e-12, 9.208011e-13, -3.0363749e-13, 6.9502547e-13, -9.856032e-14, 9.031359e-13, 1.1758153, 0.821157, -0.27551302, 0.58857185, 0.8211568, -0.27551314, 0.58857185]",0.9745561480522156,0.0
1,514,"[-0.35322866, 0.60687006, 0.7768918, -0.35322857, 0.16126733, -0.56880826, -0.41066703, 0.60687, -0.56880814, -0.07336937, -0.13669117, 0.7768918, -0.41066703, -0.1366913, -1.265995, -1.146434e-13, 1.0360588e-12, -6.986522e-13, -2.7060223e-13, 1.04527e-12, 2.9002598e-13, 4.8403013e-13, 2.224612e-12, 1.7726425e-12, 8.9859e-13, -2.4125745e-13, 9.639485e-13, -2.6112798e-13, 9.458178e-13, 1.1758153, 0.8211567, -0.27551302, 0.58857185, 0.82115686, -0.2755131, 0.58857185]",0.9745560884475708,0.0
1,515,"[-0.35322866, 0.6068701, 0.77689177, -0.35322857, 0.16126731, -0.5688082, -0.410667, 0.60687006, -0.56880814, -0.0733695, -0.13669112, 0.7768919, -0.41066703, -0.13669127, -1.265995, -1.00272357e-13, 1.0160384e-12, -6.5775553e-13, -3.520031e-13, 5.6720356e-13, 1.8108911e-13, 1.2192087e-13, 2.2889407e-12, 1.515926e-12, 8.1033986e-13, -1.2587636e-13, 1.3429751e-12, -3.8327772e-13, 9.491374e-13, 1.1758153, 0.82115644, -0.275513, 0.58857185, 0.8211569, -0.27551308, 0.5885719]",0.9745561480522156,0.0
1,516,"[-0.3532287, 0.6068702, 0.7768919, -0.3532286, 0.16126727, -0.56880814, -0.41066712, 0.60687006, -0.56880814, -0.0733696, -0.13669111, 0.7768919, -0.41066703, -0.13669127, -1.265995, -1.0903354e-14, 8.9259936e-13, -4.987114e-13, -2.427828e-13, 1.202847e-13, 2.0185137e-13, -6.04881e-14, 2.1844362e-12, 1.2991649e-12, 6.574055e-13, 5.213519e-14, 1.7491697e-12, -4.6288776e-13, 9.043804e-13, 1.1758153, 0.8211566, -0.27551296, 0.5885719, 0.8211569, -0.27551308, 0.58857197]",0.9745561480522156,0.0
1,517,"[-0.3532287, 0.6068702, 0.776892, -0.35322863, 0.16126725, -0.56880814, -0.41066727, 0.60687006, -0.56880814, -0.07336951, -0.13669112, 0.7768919, -0.41066703, -0.13669129, -1.265995, 6.852209e-14, 6.9200055e-13, -2.8627426e-13, -6.775288e-15, -2.5961525e-13, 3.132222e-13, -7.093356e-14, 1.9537998e-12, 1.1152818e-12, 4.5054024e-13, 2.8947363e-13, 2.073716e-12, -4.9941735e-13, 8.210869e-13, 1.1758155, 0.8211569, -0.27551293, 0.58857197, 0.8211569, -0.2755131, 0.58857197]",0.9745560884475708,0.0
1,518,"[-0.3532287, 0.6068701, 0.776892, -0.35322863, 0.16126724, -0.56880814, -0.41066736, 0.60687, -0.56880814, -0.073369384, -0.13669115, 0.7768919, -0.41066703, -0.13669133, -1.265995, 8.031887e-14, 4.5611036e-13, -9.9662384e-14, 2.3013102e-13, -5.4548103e-13, 4.3306464e-13, 1.5687159e-14, 1.651613e-12, 9.485247e-13, 2.0832237e-13, 5.6871445e-13, 2.2207277e-12, -4.944123e-13, 7.215107e-13, 1.1758155, 0.82115686, -0.27551293, 0.58857197, 0.8211569, -0.27551314, 0.5885719]",0.9745561480522156,0.0
1,519,"[-0.3532287, 0.60687006, 0.7768919, -0.3532286, 0.16126722, -0.56880814, -0.41066733, 0.60686994, -0.56880814, -0.07336936, -0.1366912, 0.7768919, -0.41066706, -0.13669136, -1.265995, 8.8930396e-15, 2.2554517e-13, 5.917643e-16, 3.4563845e-13, -7.283077e-13, 4.768889e-13, 9.8199714e-14, 1.3303861e-12, 7.867979e-13, -4.672502e-14, 8.605861e-13, 2.137475e-12, -4.5515447e-13, 6.285069e-13, 1.1758155, 0.82115644, -0.27551296, 0.5885719, 0.82115686, -0.27551314, 0.58857185]",0.9745561480522156,0.0
1,520,"[-0.3532287, 0.60687, 0.7768919, -0.35322854, 0.1612672, -0.5688082, -0.41066724, 0.6068699, -0.56880814, -0.0733694, -0.13669124, 0.7768919, -0.41066706, -0.13669138, -1.265995, -1.2314813e-13, 2.6190069e-14, -3.5699826e-15, 2.8388107e-13, -8.205739e-13, 3.9444473e-13, 9.645897e-14, 1.0302236e-12, 6.285999e-13, -2.9299133e-13, 1.1293026e-12, 1.8283766e-12, -3.9719885e-13, 5.546241e-13, 1.1758155, 0.8211563, -0.27551302, 0.58857185, 0.82115686, -0.27551317, 0.5885718]",0.9745560884475708,0.0
1,521,"[-0.35322872, 0.60687, 0.77689195, -0.3532285, 0.16126718, -0.5688082, -0.41066724, 0.6068698, -0.5688081, -0.07336933, -0.13669126, 0.7768919, -0.41066703, -0.13669138, -1.265995, -2.7145598e-13, -1.3614848e-13, -8.2858884e-14, 8.0138356e-14, -8.52168e-13, 1.8782282e-13, -1.5868573e-14, 7.7393495e-13, 4.827498e-13, -5.139958e-13, 1.3396803e-12, 1.351653e-12, -3.4206394e-13, 4.9833835e-13, 1.1758155, 0.82115674, -0.27551302, 0.58857185, 0.82115686, -0.2755132, 0.5885718]",0.9745560884475708,0.0
1,522,"[-0.35322872, 0.60687, 0.77689207, -0.3532285, 0.16126716, -0.5688082, -0.41066727, 0.6068698, -0.5688081, -0.07336933, -0.13669124, 0.7768919, -0.41066703, -0.13669136, -1.265995, -3.8992914e-13, -2.720499e-13, -1.7579947e-13, -1.6431562e-13, -8.600809e-13, -9.396238e-14, -2.0564163e-13, 5.675974e-13, 3.624283e-13, -7.005633e-13, 1.4642842e-12, 8.020233e-13, -3.098496e-13, 4.4855816e-13, 1.1758155, 0.821157, -0.275513, 0.5885719, 0.82115686, -0.27551317, 0.58857185]",0.9745560884475708,0.0
1,523,"[-0.35322872, 0.60687, 0.776892, -0.35322848, 0.16126715, -0.5688082, -0.4106673, 0.6068699, -0.5688081, -0.07336941, -0.13669121, 0.7768919, -0.41066706, -0.13669132, -1.265995, -4.4679869e-13, -3.9859538e-13, -2.16511e-13, -3.4015458e-13, -8.7581364e-13, -3.7847934e-13, -4.0135928e-13, 4.05221e-13, 2.773458e-13, -8.502657e-13, 1.4888682e-12, 2.850347e-13, -3.1046495e-13, 3.9375415e-13, 1.1758155, 0.82115674, -0.27551293, 0.5885719, 0.82115686, -0.2755131, 0.5885719]",0.9745561480522156,0.0
