sample,steps,parameters,fidelities,step_sizes
1,426,"[-0.09642572, 0.22153622, 0.30957425, -0.09642589, 1.1307431, 0.10879483, 0.1520296, 0.22153644, 0.108794786, 0.92814326, -0.3492851, 0.3095745, 0.15202962, -0.34928498, 0.69000703, 1.3740521e-07, -0.6471144, 0.4678199, -0.5363417, -0.6471148, 0.46782023, -0.5363419, 5.6776095e-08, 0.6713645, 0.641833, -0.25019017, 0.67136484, 0.64183325, -0.2501903, 1.1780974, -0.19285153, 0.44307238, 0.6191483, -0.19285166, 0.44307277, 0.6191491]",0.9238795638084412,0.0
1,427,"[-0.096425705, 0.22153619, 0.30957422, -0.09642587, 1.1307431, 0.10879483, 0.15202963, 0.22153643, 0.10879478, 0.9281432, -0.3492852, 0.30957446, 0.1520297, -0.349285, 0.69000703, 1.2879791e-07, -0.6471144, 0.4678199, -0.5363417, -0.6471148, 0.46782023, -0.5363419, 6.412452e-08, 0.6713645, 0.64183307, -0.25019017, 0.67136484, 0.6418333, -0.25019026, 1.1780976, -0.19285156, 0.44307238, 0.6191483, -0.19285166, 0.44307283, 0.6191491]",0.9238796234130859,0.0
1,428,"[-0.09642573, 0.22153619, 0.3095742, -0.09642585, 1.1307433, 0.108794846, 0.15202968, 0.22153644, 0.10879478, 0.92814326, -0.34928524, 0.30957443, 0.15202975, -0.34928504, 0.6900071, 1.108493e-07, -0.6471144, 0.4678199, -0.53634167, -0.6471148, 0.46782023, -0.53634185, 7.458689e-08, 0.6713645, 0.64183307, -0.25019017, 0.67136484, 0.6418333, -0.25019023, 1.1780974, -0.19285159, 0.4430724, 0.6191484, -0.19285166, 0.4430729, 0.61914915]",0.9238796234130859,0.0
1,429,"[-0.09642576, 0.22153622, 0.3095742, -0.096425846, 1.1307433, 0.10879487, 0.15202971, 0.22153647, 0.10879478, 0.9281433, -0.34928524, 0.30957443, 0.15202974, -0.34928507, 0.69000715, 9.1426635e-08, -0.6471144, 0.4678199, -0.53634167, -0.64711475, 0.46782023, -0.53634185, 7.038817e-08, 0.6713644, 0.641833, -0.25019014, 0.6713648, 0.6418333, -0.25019017, 1.178097, -0.19285159, 0.4430724, 0.6191484, -0.19285168, 0.4430729, 0.61914915]",0.9238796234130859,0.0
1,430,"[-0.09642579, 0.22153623, 0.30957416, -0.096425846, 1.1307433, 0.10879488, 0.15202974, 0.22153649, 0.10879479, 0.9281434, -0.34928524, 0.3095744, 0.15202971, -0.3492851, 0.6900072, 5.6888457e-08, -0.64711446, 0.4678199, -0.5363417, -0.64711475, 0.46782023, -0.53634185, 6.5008656e-08, 0.67136437, 0.64183295, -0.25019014, 0.6713648, 0.6418333, -0.25019017, 1.178097, -0.19285159, 0.4430724, 0.61914843, -0.19285169, 0.4430729, 0.61914915]",0.9238795638084412,0.0
1,431,"[-0.0964258, 0.22153625, 0.30957413, -0.096425846, 1.1307433, 0.10879489, 0.15202977, 0.22153647, 0.1087948, 0.9281434, -0.3492852, 0.3095744, 0.15202968, -0.34928513, 0.6900072, 3.9634653e-08, -0.6471145, 0.4678199, -0.5363418, -0.64711475, 0.46782026, -0.5363419, 6.495106e-08, 0.67136437, 0.64183295, -0.25019017, 0.6713648, 0.6418333, -0.2501902, 1.1780972, -0.19285157, 0.4430724, 0.61914843, -0.1928517, 0.44307283, 0.61914915]",0.9238795638084412,0.0
1,432,"[-0.096425824, 0.22153623, 0.3095741, -0.096425846, 1.1307433, 0.10879489, 0.1520298, 0.22153646, 0.10879479, 0.9281433, -0.34928516, 0.3095744, 0.15202968, -0.34928513, 0.69000715, 2.8154291e-08, -0.6471145, 0.4678199, -0.53634185, -0.64711475, 0.46782026, -0.53634197, 7.1116e-08, 0.67136437, 0.64183295, -0.2501902, 0.6713648, 0.6418333, -0.25019023, 1.1780974, -0.19285156, 0.4430724, 0.61914843, -0.19285172, 0.4430728, 0.61914915]",0.9238796234130859,0.0
1,433,"[-0.09642584, 0.22153623, 0.30957407, -0.09642584, 1.1307433, 0.10879488, 0.1520298, 0.22153644, 0.10879478, 0.9281432, -0.34928513, 0.3095744, 0.15202971, -0.34928513, 0.6900071, 4.1426173e-08, -0.64711446, 0.46781987, -0.53634185, -0.64711475, 0.46782026, -0.536342, 7.9500055e-08, 0.67136437, 0.64183295, -0.2501902, 0.6713648, 0.6418333, -0.25019026, 1.1780974, -0.19285156, 0.4430724, 0.61914843, -0.19285174, 0.44307277, 0.61914915]",0.9238795638084412,0.0
1,434,"[-0.09642584, 0.22153623, 0.30957407, -0.09642584, 1.1307431, 0.10879487, 0.15202978, 0.22153644, 0.10879477, 0.9281431, -0.34928513, 0.30957443, 0.15202974, -0.34928513, 0.69000703, 6.0494834e-08, -0.6471144, 0.46781984, -0.5363418, -0.64711475, 0.46782026, -0.536342, 8.091271e-08, 0.67136437, 0.64183295, -0.25019014, 0.6713648, 0.6418333, -0.2501903, 1.1780972, -0.19285156, 0.4430724, 0.61914843, -0.19285175, 0.44307277, 0.61914915]",0.9238795638084412,0.0
1,435,"[-0.096425824, 0.22153622, 0.3095741, -0.09642584, 1.1307431, 0.10879485, 0.15202974, 0.22153646, 0.10879476, 0.928143, -0.34928516, 0.30957446, 0.15202974, -0.34928513, 0.69000703, 9.0642274e-08, -0.64711434, 0.4678198, -0.5363417, -0.64711475, 0.46782023, -0.536342, 7.862167e-08, 0.67136437, 0.64183295, -0.25019005, 0.6713648, 0.6418333, -0.2501903, 1.178097, -0.19285157, 0.4430724, 0.61914843, -0.19285177, 0.44307277, 0.61914915]",0.9238795638084412,0.0
1,436,"[-0.09642581, 0.22153619, 0.3095741, -0.096425846, 1.1307431, 0.108794846, 0.1520297, 0.22153647, 0.10879476, 0.9281431, -0.34928522, 0.30957448, 0.15202974, -0.34928513, 0.6900071, 1.1821077e-07, -0.64711434, 0.4678198, -0.5363417, -0.64711475, 0.4678202, -0.536342, 9.224901e-08, 0.67136437, 0.64183295, -0.25019005, 0.6713648, 0.6418333, -0.25019026, 1.178097, -0.19285159, 0.4430724, 0.6191484, -0.19285177, 0.4430728, 0.6191491]",0.9238795638084412,0.0
1,437,"[-0.09642578, 0.22153617, 0.3095741, -0.09642586, 1.1307431, 0.108794846, 0.15202968, 0.22153649, 0.10879476, 0.9281432, -0.34928522, 0.3095745, 0.15202971, -0.34928513, 0.6900072, 1.2376098e-07, -0.6471144, 0.4678198, -0.5363417, -0.6471148, 0.4678202, -0.536342, 1.1052998e-07, 0.6713644, 0.64183295, -0.2501901, 0.67136484, 0.6418333, -0.25019026, 1.1780972, -0.1928516, 0.4430724, 0.6191484, -0.19285178, 0.44307283, 0.619149]",0.9238795638084412,0.0
1,438,"[-0.09642576, 0.22153617, 0.3095741, -0.096425876, 1.1307433, 0.108794846, 0.15202965, 0.2215365, 0.108794786, 0.9281433, -0.3492852, 0.3095745, 0.15202968, -0.34928513, 0.6900073, 1.1998866e-07, -0.6471144, 0.4678198, -0.5363418, -0.6471148, 0.4678202, -0.536342, 1.2081733e-07, 0.6713644, 0.64183295, -0.2501902, 0.67136484, 0.6418333, -0.25019026, 1.1780974, -0.19285162, 0.44307238, 0.6191484, -0.19285178, 0.44307286, 0.619149]",0.9238795638084412,0.0
1,439,"[-0.09642575, 0.22153619, 0.3095741, -0.09642589, 1.1307433, 0.108794846, 0.15202966, 0.22153652, 0.10879481, 0.9281433, -0.3492852, 0.3095745, 0.15202968, -0.34928513, 0.6900073, 1.0253166e-07, -0.6471144, 0.4678198, -0.53634185, -0.6471148, 0.46782017, -0.536342, 1.2216188e-07, 0.6713644, 0.64183295, -0.2501903, 0.67136484, 0.6418333, -0.25019026, 1.1780974, -0.19285162, 0.44307238, 0.6191484, -0.1928518, 0.4430729, 0.6191491]",0.9238796234130859,0.0
1,440,"[-0.09642576, 0.22153623, 0.3095741, -0.09642591, 1.1307433, 0.10879485, 0.1520297, 0.22153653, 0.10879484, 0.92814326, -0.3492852, 0.3095745, 0.15202968, -0.34928513, 0.69000727, 7.708178e-08, -0.6471144, 0.4678198, -0.53634185, -0.6471148, 0.46782017, -0.536342, 1.15215066e-07, 0.6713644, 0.64183295, -0.2501903, 0.67136484, 0.6418333, -0.25019026, 1.1780972, -0.19285162, 0.4430724, 0.6191484, -0.19285181, 0.44307292, 0.61914915]",0.9238796234130859,0.0
1,441,"[-0.09642577, 0.22153626, 0.3095741, -0.09642592, 1.1307433, 0.10879486, 0.15202971, 0.22153655, 0.10879487, 0.92814314, -0.34928522, 0.3095745, 0.15202966, -0.34928513, 0.6900072, 4.6440444e-08, -0.6471144, 0.4678198, -0.53634185, -0.6471148, 0.46782017, -0.5363421, 1.03827894e-07, 0.6713644, 0.64183295, -0.25019023, 0.67136484, 0.64183336, -0.25019026, 1.1780971, -0.1928516, 0.44307244, 0.6191484, -0.19285181, 0.44307294, 0.61914915]",0.9238795638084412,0.0
1,442,"[-0.09642578, 0.22153628, 0.3095741, -0.09642592, 1.1307431, 0.10879487, 0.15202972, 0.22153655, 0.10879489, 0.928143, -0.34928524, 0.30957448, 0.15202968, -0.34928513, 0.6900071, 2.1212614e-09, -0.6471144, 0.4678198, -0.53634185, -0.6471148, 0.46782017, -0.5363421, 9.8077805e-08, 0.6713644, 0.64183295, -0.25019017, 0.67136484, 0.6418334, -0.2501903, 1.1780971, -0.1928516, 0.44307247, 0.6191484, -0.19285181, 0.44307297, 0.61914915]",0.9238796234130859,0.0
1,443,"[-0.096425764, 0.22153628, 0.30957407, -0.096425906, 1.1307431, 0.10879487, 0.15202974, 0.22153652, 0.108794905, 0.928143, -0.34928522, 0.30957446, 0.15202968, -0.3492851, 0.6900071, -2.1579046e-08, -0.6471144, 0.4678198, -0.53634185, -0.6471148, 0.46782017, -0.5363421, 1.0098325e-07, 0.6713644, 0.64183295, -0.25019014, 0.67136484, 0.6418334, -0.25019032, 1.1780972, -0.1928516, 0.44307247, 0.6191483, -0.19285183, 0.44307294, 0.61914915]",0.9238795638084412,0.0
1,444,"[-0.09642576, 0.22153626, 0.30957404, -0.09642588, 1.1307431, 0.10879487, 0.15202975, 0.22153647, 0.10879492, 0.9281431, -0.34928516, 0.30957443, 0.15202968, -0.34928507, 0.69000715, -1.9922213e-08, -0.64711434, 0.4678198, -0.53634185, -0.6471148, 0.46782017, -0.5363421, 1.2080169e-07, 0.6713644, 0.6418329, -0.25019014, 0.67136484, 0.6418334, -0.25019035, 1.1780974, -0.1928516, 0.44307247, 0.61914825, -0.19285184, 0.44307292, 0.6191491]",0.9238796234130859,0.0
1,445,"[-0.09642576, 0.22153625, 0.309574, -0.09642587, 1.1307431, 0.10879486, 0.15202977, 0.22153646, 0.108794935, 0.9281432, -0.34928513, 0.3095744, 0.15202966, -0.34928507, 0.6900072, -8.5691925e-09, -0.64711434, 0.46781978, -0.53634185, -0.6471148, 0.46782014, -0.5363421, 1.290815e-07, 0.6713644, 0.6418329, -0.25019014, 0.67136484, 0.6418334, -0.25019035, 1.1780974, -0.1928516, 0.44307247, 0.6191482, -0.19285184, 0.44307292, 0.6191491]",0.9238795638084412,0.0
1,446,"[-0.09642577, 0.22153623, 0.309574, -0.09642586, 1.1307433, 0.108794846, 0.15202978, 0.22153646, 0.10879495, 0.9281433, -0.34928513, 0.3095744, 0.15202965, -0.34928507, 0.69000727, 1.7195337e-08, -0.6471143, 0.46781975, -0.53634185, -0.64711475, 0.4678201, -0.5363421, 1.2794592e-07, 0.6713644, 0.6418329, -0.25019017, 0.67136484, 0.64183336, -0.25019032, 1.1780972, -0.19285162, 0.44307247, 0.6191482, -0.19285184, 0.44307294, 0.6191491]",0.9238795638084412,0.0
1,447,"[-0.09642579, 0.22153622, 0.30957404, -0.09642586, 1.1307433, 0.10879483, 0.15202977, 0.22153647, 0.108794965, 0.9281433, -0.34928516, 0.30957443, 0.15202962, -0.34928507, 0.69000727, 3.8059937e-08, -0.6471143, 0.46781972, -0.53634185, -0.64711475, 0.4678201, -0.53634214, 1.05354204e-07, 0.6713644, 0.6418329, -0.25019014, 0.67136484, 0.64183336, -0.2501903, 1.1780971, -0.19285162, 0.44307247, 0.6191482, -0.19285184, 0.44307297, 0.6191491]",0.9238795638084412,0.0
1,448,"[-0.09642581, 0.2215362, 0.3095741, -0.09642587, 1.1307433, 0.10879483, 0.15202977, 0.22153652, 0.10879497, 0.92814326, -0.34928522, 0.30957446, 0.15202963, -0.34928507, 0.6900072, 4.3626468e-08, -0.6471143, 0.46781972, -0.5363419, -0.64711475, 0.4678201, -0.53634214, 7.143557e-08, 0.6713644, 0.64183295, -0.25019014, 0.67136484, 0.64183336, -0.25019026, 1.1780972, -0.19285163, 0.44307247, 0.6191482, -0.19285184, 0.443073, 0.6191491]",0.9238795638084412,0.0
1,449,"[-0.09642584, 0.2215362, 0.30957416, -0.096425876, 1.1307433, 0.10879484, 0.15202978, 0.22153655, 0.10879497, 0.9281432, -0.34928524, 0.30957448, 0.15202968, -0.3492851, 0.69000715, 3.8651727e-08, -0.6471143, 0.46781972, -0.5363419, -0.64711475, 0.4678201, -0.53634214, 4.382362e-08, 0.6713645, 0.64183295, -0.25019014, 0.6713649, 0.64183336, -0.25019026, 1.1780974, -0.19285168, 0.44307247, 0.6191482, -0.19285187, 0.44307303, 0.6191491]",0.9238795638084412,0.0
1,450,"[-0.09642587, 0.22153623, 0.3095742, -0.0964259, 1.1307431, 0.10879486, 0.1520298, 0.22153658, 0.10879497, 0.9281431, -0.3492852, 0.3095745, 0.15202972, -0.34928513, 0.69000715, 1.5569869e-08, -0.6471143, 0.46781972, -0.5363419, -0.6471148, 0.46782014, -0.53634214, 2.2376435e-08, 0.6713645, 0.64183295, -0.2501901, 0.6713649, 0.64183336, -0.25019026, 1.1780974, -0.19285172, 0.4430725, 0.6191482, -0.1928519, 0.44307303, 0.6191491]",0.9238795638084412,0.0
1,451,"[-0.09642588, 0.22153626, 0.3095742, -0.09642593, 1.1307431, 0.10879488, 0.15202981, 0.2215366, 0.10879497, 0.928143, -0.34928513, 0.3095745, 0.15202975, -0.34928513, 0.69000715, -2.265598e-08, -0.6471143, 0.46781972, -0.5363419, -0.6471148, 0.46782014, -0.53634214, 5.8854805e-09, 0.6713645, 0.6418329, -0.25019005, 0.6713649, 0.64183336, -0.25019026, 1.1780972, -0.19285174, 0.4430725, 0.6191482, -0.19285192, 0.443073, 0.6191491]",0.9238795638084412,0.0
1,452,"[-0.096425876, 0.22153628, 0.30957416, -0.09642595, 1.1307431, 0.108794905, 0.15202983, 0.22153659, 0.108794965, 0.928143, -0.34928504, 0.3095745, 0.15202974, -0.34928513, 0.6900072, -5.0532517e-08, -0.6471143, 0.46781972, -0.5363419, -0.64711475, 0.4678201, -0.53634214, 1.4809904e-09, 0.6713645, 0.6418328, -0.25019002, 0.6713649, 0.64183336, -0.25019023, 1.1780972, -0.19285174, 0.4430725, 0.6191482, -0.19285192, 0.44307297, 0.6191491]",0.9238795638084412,0.0
1,453,"[-0.09642585, 0.22153628, 0.3095741, -0.09642597, 1.1307431, 0.10879493, 0.15202984, 0.22153658, 0.10879495, 0.9281431, -0.349285, 0.30957448, 0.15202971, -0.34928513, 0.69000727, -6.7543084e-08, -0.6471143, 0.46781972, -0.5363419, -0.64711475, 0.46782008, -0.53634214, 6.596532e-09, 0.6713645, 0.64183277, -0.25019, 0.6713649, 0.6418333, -0.2501902, 1.1780972, -0.19285172, 0.4430725, 0.6191482, -0.19285192, 0.44307297, 0.6191491]",0.9238796830177307,0.0
1,454,"[-0.09642585, 0.22153626, 0.30957404, -0.096425995, 1.1307431, 0.10879494, 0.15202984, 0.22153656, 0.108794935, 0.92814314, -0.349285, 0.30957446, 0.15202971, -0.3492851, 0.69000727, -7.391324e-08, -0.6471142, 0.46781972, -0.5363419, -0.6471147, 0.46782005, -0.53634214, 2.5379645e-08, 0.6713645, 0.64183277, -0.25019, 0.6713649, 0.64183325, -0.2501902, 1.1780972, -0.1928517, 0.44307247, 0.61914825, -0.1928519, 0.44307297, 0.6191491]",0.9238796830177307,0.0
1,455,"[-0.09642585, 0.22153623, 0.309574, -0.096426, 1.1307431, 0.10879494, 0.15202983, 0.22153653, 0.10879493, 0.9281432, -0.34928507, 0.30957446, 0.15202972, -0.34928507, 0.6900073, -6.8673025e-08, -0.64711416, 0.46781972, -0.5363419, -0.6471147, 0.46782002, -0.5363422, 4.1533273e-08, 0.6713645, 0.64183277, -0.25019, 0.6713649, 0.64183325, -0.25019017, 1.1780972, -0.1928517, 0.44307247, 0.61914825, -0.19285189, 0.443073, 0.6191491]",0.9238795042037964,0.0
1,456,"[-0.096425846, 0.2215362, 0.30957398, -0.09642599, 1.1307431, 0.10879495, 0.15202981, 0.22153653, 0.10879493, 0.92814326, -0.34928516, 0.30957446, 0.15202977, -0.34928504, 0.6900073, -3.346153e-08, -0.64711416, 0.46781972, -0.53634197, -0.6471147, 0.46782002, -0.53634226, 5.767359e-08, 0.6713645, 0.6418328, -0.25019, 0.6713649, 0.64183325, -0.25019017, 1.1780974, -0.1928517, 0.44307244, 0.61914825, -0.19285187, 0.44307306, 0.6191491]",0.9238796234130859,0.0
1,457,"[-0.09642583, 0.2215362, 0.30957398, -0.09642596, 1.1307431, 0.10879495, 0.15202981, 0.22153655, 0.10879493, 0.9281432, -0.3492852, 0.30957446, 0.15202983, -0.34928504, 0.6900073, 6.778439e-09, -0.64711416, 0.46781972, -0.53634197, -0.6471147, 0.46782005, -0.53634226, 6.209768e-08, 0.6713645, 0.6418329, -0.25019, 0.6713649, 0.64183325, -0.25019017, 1.1780974, -0.19285174, 0.44307244, 0.6191482, -0.19285187, 0.4430731, 0.619149]",0.9238795042037964,0.0
1,458,"[-0.0964258, 0.22153622, 0.309574, -0.09642594, 1.1307431, 0.108794965, 0.15202983, 0.22153658, 0.10879493, 0.92814314, -0.34928516, 0.30957446, 0.15202989, -0.34928504, 0.69000727, 5.0056407e-08, -0.64711416, 0.46781972, -0.53634197, -0.64711463, 0.46782008, -0.53634226, 6.337501e-08, 0.6713645, 0.64183295, -0.25019002, 0.6713649, 0.64183325, -0.25019017, 1.1780971, -0.19285177, 0.44307244, 0.61914814, -0.1928519, 0.4430731, 0.61914897]",0.9238796830177307,0.0
1,459,"[-0.096425794, 0.22153623, 0.30957404, -0.09642594, 1.1307431, 0.10879498, 0.15202983, 0.22153658, 0.10879494, 0.9281431, -0.34928516, 0.30957448, 0.1520299, -0.34928504, 0.69000727, 8.027021e-08, -0.6471142, 0.46781972, -0.53634197, -0.64711463, 0.4678201, -0.53634226, 6.185491e-08, 0.6713645, 0.64183295, -0.25019002, 0.6713649, 0.6418333, -0.25019017, 1.178097, -0.1928518, 0.44307247, 0.6191481, -0.19285193, 0.4430731, 0.61914897]",0.9238795042037964,0.0
1,460,"[-0.09642581, 0.22153625, 0.30957407, -0.09642595, 1.1307431, 0.108795, 0.15202981, 0.22153656, 0.10879496, 0.9281431, -0.3492852, 0.30957448, 0.15202989, -0.34928507, 0.69000727, 8.749861e-08, -0.6471143, 0.46781972, -0.536342, -0.64711463, 0.46782014, -0.5363423, 5.2046857e-08, 0.6713645, 0.64183295, -0.25019002, 0.67136496, 0.64183336, -0.25019017, 1.1780972, -0.19285181, 0.4430725, 0.6191481, -0.19285195, 0.4430731, 0.61914897]",0.9238795042037964,0.0
1,461,"[-0.09642583, 0.22153625, 0.3095741, -0.096425965, 1.1307431, 0.10879502, 0.15202981, 0.22153655, 0.10879498, 0.9281431, -0.34928522, 0.30957448, 0.15202984, -0.34928507, 0.69000727, 8.481526e-08, -0.64711434, 0.46781972, -0.536342, -0.64711463, 0.46782017, -0.5363423, 4.638775e-08, 0.6713645, 0.64183295, -0.25019002, 0.671365, 0.6418334, -0.25019017, 1.1780974, -0.19285181, 0.4430725, 0.61914814, -0.19285198, 0.4430731, 0.61914897]",0.9238795638084412,0.0
1,462,"[-0.09642586, 0.22153625, 0.3095741, -0.096425995, 1.1307431, 0.10879503, 0.1520298, 0.22153655, 0.10879499, 0.92814314, -0.34928522, 0.30957446, 0.1520298, -0.34928507, 0.69000727, 6.6037344e-08, -0.64711434, 0.46781972, -0.536342, -0.64711463, 0.4678202, -0.5363423, 3.8917644e-08, 0.6713644, 0.64183295, -0.25019002, 0.671365, 0.6418334, -0.25019017, 1.1780974, -0.1928518, 0.4430725, 0.6191482, -0.19285199, 0.44307306, 0.61914897]",0.9238796830177307,0.0
1,463,"[-0.09642588, 0.22153626, 0.3095741, -0.096426025, 1.1307431, 0.10879505, 0.1520298, 0.22153655, 0.10879499, 0.9281432, -0.3492852, 0.30957443, 0.1520298, -0.34928507, 0.6900073, 3.3400838e-08, -0.6471143, 0.4678197, -0.536342, -0.64711463, 0.4678202, -0.5363423, 3.541693e-08, 0.67136437, 0.64183295, -0.25019008, 0.671365, 0.64183336, -0.25019017, 1.1780974, -0.19285177, 0.4430725, 0.61914825, -0.192852, 0.443073, 0.61914897]",0.9238796234130859,0.0
1,464,"[-0.0964259, 0.22153628, 0.3095741, -0.09642604, 1.1307431, 0.108795054, 0.1520298, 0.22153653, 0.10879498, 0.9281432, -0.3492851, 0.30957443, 0.15202984, -0.34928507, 0.6900073, 1.2300809e-09, -0.6471142, 0.46781966, -0.53634197, -0.64711463, 0.4678202, -0.53634226, 3.544204e-08, 0.67136437, 0.64183295, -0.25019014, 0.671365, 0.6418333, -0.25019017, 1.1780972, -0.19285175, 0.4430725, 0.61914825, -0.192852, 0.44307294, 0.61914897]",0.9238795638084412,0.0
1,465,"[-0.096425906, 0.22153626, 0.30957407, -0.096426025, 1.1307431, 0.10879506, 0.15202975, 0.22153653, 0.10879496, 0.9281432, -0.3492851, 0.30957443, 0.15202989, -0.34928507, 0.6900073, -1.5528713e-08, -0.64711416, 0.46781966, -0.5363419, -0.64711463, 0.46782017, -0.5363422, 2.3174515e-08, 0.67136437, 0.64183295, -0.2501901, 0.67136496, 0.64183325, -0.25019014, 1.178097, -0.19285175, 0.4430725, 0.61914825, -0.19285198, 0.44307292, 0.61914897]",0.9238795042037964,0.0
1,466,"[-0.09642588, 0.22153622, 0.30957404, -0.09642599, 1.1307431, 0.10879508, 0.1520297, 0.22153652, 0.10879493, 0.9281432, -0.34928513, 0.30957443, 0.1520299, -0.34928507, 0.6900073, -1.8296536e-08, -0.64711416, 0.46781966, -0.5363419, -0.64711463, 0.4678201, -0.5363422, 2.5115767e-09, 0.6713644, 0.64183295, -0.25019002, 0.6713649, 0.64183325, -0.2501901, 1.1780971, -0.19285175, 0.4430725, 0.61914825, -0.19285193, 0.44307292, 0.61914897]",0.9238795638084412,0.0
1,467,"[-0.09642586, 0.22153619, 0.30957404, -0.09642594, 1.1307431, 0.10879509, 0.15202966, 0.22153652, 0.1087949, 0.9281432, -0.3492852, 0.30957446, 0.1520299, -0.34928507, 0.6900073, -1.3337939e-08, -0.6471142, 0.4678197, -0.53634197, -0.64711463, 0.46782008, -0.5363422, -1.4152542e-08, 0.67136455, 0.641833, -0.25019, 0.6713649, 0.6418333, -0.25019008, 1.1780975, -0.19285175, 0.44307247, 0.61914825, -0.19285189, 0.44307294, 0.619149]",0.9238795638084412,0.0
1,468,"[-0.09642583, 0.22153616, 0.30957404, -0.09642591, 1.1307431, 0.10879511, 0.1520297, 0.22153652, 0.10879488, 0.9281432, -0.3492852, 0.30957448, 0.15202986, -0.34928504, 0.6900073, 3.247484e-09, -0.6471143, 0.46781972, -0.536342, -0.64711463, 0.46782005, -0.5363422, -1.9418676e-08, 0.6713646, 0.641833, -0.25019, 0.67136484, 0.64183336, -0.25019008, 1.1780975, -0.19285175, 0.44307244, 0.61914825, -0.19285187, 0.44307297, 0.619149]",0.9238796830177307,0.0
1,469,"[-0.09642584, 0.22153616, 0.30957407, -0.096425906, 1.1307431, 0.108795114, 0.15202978, 0.22153655, 0.10879488, 0.9281432, -0.3492852, 0.3095745, 0.15202984, -0.349285, 0.69000727, 2.2581718e-08, -0.6471143, 0.46781975, -0.536342, -0.6471146, 0.46782002, -0.5363422, 3.2654501e-09, 0.6713646, 0.64183295, -0.25019002, 0.67136484, 0.64183336, -0.25019008, 1.1780971, -0.19285178, 0.44307244, 0.61914825, -0.19285189, 0.443073, 0.6191491]",0.9238795638084412,0.0
1,470,"[-0.09642587, 0.22153619, 0.30957407, -0.09642593, 1.1307431, 0.108795114, 0.15202987, 0.22153655, 0.1087949, 0.92814326, -0.34928513, 0.30957454, 0.15202983, -0.349285, 0.69000727, 3.6931247e-08, -0.6471143, 0.46781975, -0.53634197, -0.6471145, 0.46782002, -0.5363422, 4.1369752e-08, 0.6713646, 0.6418329, -0.25019008, 0.67136484, 0.6418333, -0.2501901, 1.1780969, -0.1928518, 0.44307244, 0.6191482, -0.1928519, 0.443073, 0.6191491]",0.9238795042037964,0.0
1,471,"[-0.09642591, 0.22153622, 0.30957407, -0.096425965, 1.1307431, 0.10879511, 0.15202992, 0.22153653, 0.10879492, 0.92814326, -0.34928507, 0.30957454, 0.15202981, -0.349285, 0.6900072, 2.1600375e-08, -0.64711434, 0.46781978, -0.5363419, -0.6471145, 0.46782005, -0.5363422, 6.856322e-08, 0.6713646, 0.6418329, -0.2501901, 0.6713649, 0.6418333, -0.25019014, 1.1780971, -0.1928518, 0.44307244, 0.6191482, -0.19285193, 0.44307297, 0.6191491]",0.9238795638084412,0.0
1,472,"[-0.09642593, 0.22153623, 0.30957407, -0.09642599, 1.1307431, 0.1087951, 0.15202989, 0.22153652, 0.10879494, 0.9281432, -0.34928504, 0.30957454, 0.1520298, -0.349285, 0.69000715, 1.7233202e-09, -0.64711434, 0.4678198, -0.5363419, -0.6471146, 0.4678201, -0.5363422, 6.545678e-08, 0.67136455, 0.64183295, -0.25019002, 0.67136496, 0.6418333, -0.25019014, 1.1780975, -0.19285177, 0.44307247, 0.6191482, -0.19285195, 0.44307294, 0.6191491]",0.9238795638084412,0.0
1,473,"[-0.09642593, 0.22153625, 0.3095741, -0.09642599, 1.1307431, 0.108795084, 0.15202981, 0.22153653, 0.10879496, 0.9281432, -0.34928507, 0.30957454, 0.1520298, -0.349285, 0.69000715, 2.3200524e-09, -0.6471143, 0.4678198, -0.5363419, -0.64711463, 0.46782014, -0.5363422, 4.486671e-08, 0.6713645, 0.641833, -0.2501899, 0.671365, 0.6418333, -0.2501901, 1.1780976, -0.19285174, 0.44307247, 0.61914825, -0.19285195, 0.44307294, 0.619149]",0.9238795638084412,0.0
1,474,"[-0.096425906, 0.22153626, 0.30957416, -0.09642598, 1.1307431, 0.10879507, 0.15202975, 0.22153656, 0.10879496, 0.9281432, -0.3492851, 0.30957454, 0.15202981, -0.349285, 0.69000715, 1.1141276e-08, -0.64711416, 0.46781978, -0.53634185, -0.6471147, 0.46782014, -0.53634214, 1.5300833e-08, 0.6713644, 0.641833, -0.25018978, 0.671365, 0.6418333, -0.25019008, 1.1780974, -0.19285172, 0.44307247, 0.6191483, -0.19285195, 0.44307294, 0.619149]",0.9238797426223755,0.0
1,475,"[-0.09642586, 0.22153625, 0.3095742, -0.09642596, 1.1307431, 0.108795054, 0.15202974, 0.22153656, 0.10879495, 0.92814326, -0.34928513, 0.30957454, 0.15202983, -0.349285, 0.69000715, 1.628579e-08, -0.6471141, 0.46781975, -0.53634185, -0.6471147, 0.46782014, -0.53634214, -1.7698904e-08, 0.6713644, 0.641833, -0.25018975, 0.671365, 0.6418333, -0.25019005, 1.1780971, -0.19285172, 0.44307244, 0.6191484, -0.19285193, 0.44307294, 0.619149]",0.9238795638084412,0.0
