sample,steps,parameters,fidelities,step_sizes
1,101,"[-0.09674038, -0.6282088, -0.1617919, -0.0024576723, 0.0005544139, 0.0045011477, 0.0025892246, 0.00010289918, 0.00076872704, -0.0075473916, -0.00085752667, -0.3906673, 0.28712276, 0.31146625, 0.07913589, 1.2308651, 0.8416408, 0.36869755, 0.33690178, 0.009619976, -0.0020101855, 0.34676102, -0.84146005, -0.57025635, -0.37459478, 0.25878936, 0.0037941583, 0.006545073, -0.23372892, 0.4964269, -1.4651037, -0.8727207, -0.22203912, 0.0063120443, -0.0024973191, 0.7815271]",0.9971896409988403,0.0
1,102,"[-0.10175423, -0.6255508, -0.1613363, -0.0023916722, 0.00053011737, 0.0046117413, 0.0032133204, -0.0004921155, 7.5575605e-05, -0.0066714953, -0.00069753604, -0.39151445, 0.288121, 0.3110635, 0.07849547, 1.2298398, 0.8410708, 0.36544183, 0.33219555, 0.009940235, -0.001626724, 0.34896904, -0.8401617, -0.5697411, -0.37064788, 0.25534883, 0.0035977003, 0.006649367, -0.23517929, 0.4898426, -1.4763714, -0.8681932, -0.22060217, 0.006660677, -0.0019375592, 0.78024167]",0.997267484664917,0.0
1,103,"[-0.105994865, -0.6224031, -0.16056237, -0.0018504992, 0.0003810157, 0.0046669426, 0.003527868, -0.0009822235, -0.00037785026, -0.0053965785, -0.00046178274, -0.392484, 0.2888878, 0.31082076, 0.078032814, 1.229401, 0.8402699, 0.3619969, 0.32745242, 0.009597098, -0.0011402584, 0.35071474, -0.8390962, -0.5690938, -0.36690468, 0.2521261, 0.0034074578, 0.0063595204, -0.23667835, 0.4835413, -1.4873723, -0.86362296, -0.219262, 0.006668592, -0.0016854074, 0.7789416]",0.9973432421684265,0.0
1,104,"[-0.10965776, -0.61879325, -0.15948744, -0.0010663166, 0.00014942256, 0.004660153, 0.0034683591, -0.0011772783, -0.000530874, -0.003927018, -0.00018111698, -0.3933945, 0.2895864, 0.310556, 0.07772, 1.2295277, 0.8392995, 0.3582584, 0.3227533, 0.008715173, -0.0005530723, 0.35230932, -0.8382813, -0.5682654, -0.363163, 0.24902737, 0.0032020668, 0.0057330346, -0.23825124, 0.47757038, -1.4980307, -0.8591657, -0.21800297, 0.0063318172, -0.0016280374, 0.7776721]",0.9974177479743958,0.0
1,105,"[-0.113133416, -0.61485326, -0.15818895, -0.00031252456, -0.000118042575, 0.0045361156, 0.0030304897, -0.0010162462, -0.00048186528, -0.0024816901, 0.00010544865, -0.39409268, 0.2903755, 0.31010136, 0.077502854, 1.2301503, 0.8381922, 0.3542283, 0.31819814, 0.0074506095, 8.345768e-05, 0.35408223, -0.83771104, -0.5672395, -0.35925293, 0.24597722, 0.0029307357, 0.00489712, -0.23992054, 0.4719306, -1.5082612, -0.85493994, -0.21680783, 0.0056544095, -0.0016026206, 0.776434]",0.9974897503852844,0.0
1,106,"[-0.11684226, -0.6107414, -0.15677147, 0.00019816664, -0.00036371037, 0.004227061, 0.0022723507, -0.0005832993, -0.00040803742, -0.0012408086, 0.000360739, -0.3944775, 0.29135326, 0.3093357, 0.07731955, 1.2311676, 0.8369497, 0.34999758, 0.31387436, 0.005960509, 0.00068692426, 0.3562729, -0.83736235, -0.5660175, -0.3550748, 0.24295849, 0.0025375623, 0.003993546, -0.24169183, 0.46656448, -1.5179957, -0.8509959, -0.21566384, 0.0046665394, -0.0014641199, 0.7751982]",0.9975581169128418,0.0
1,107,"[-0.12106707, -0.60657686, -0.15533265, 0.00038120482, -0.0005205419, 0.003688167, 0.0013030728, -5.9383397e-05, -0.0004554509, -0.00030392798, 0.0005574938, -0.3945126, 0.29253295, 0.30820534, 0.07711858, 1.2324661, 0.8355513, 0.34570685, 0.3098296, 0.0043840483, 0.0011737597, 0.3589601, -0.8372007, -0.5646031, -0.35061252, 0.24001208, 0.001988889, 0.0031218473, -0.24354547, 0.46136767, -1.527206, -0.8473051, -0.2145631, 0.0034353682, -0.0011374669, 0.7739282]",0.9976249933242798,0.0
1,108,"[-0.12584898, -0.6024121, -0.15393898, 0.0002903042, -0.0005305877, 0.002918419, 0.0002611403, 0.00036134795, -0.0006569388, 0.000325369, 0.0006820191, -0.3942264, 0.2938553, 0.30672863, 0.076870896, 1.2339389, 0.8339713, 0.3414996, 0.30605793, 0.0028319764, 0.0014872972, 0.36205027, -0.83718544, -0.5629964, -0.34592396, 0.23720346, 0.0012925144, 0.0023114374, -0.24543814, 0.45622012, -1.5359147, -0.8437744, -0.2134992, 0.0020645414, -0.0006361388, 0.7725974]",0.997691810131073,0.0
1,109,"[-0.13098411, -0.59824514, -0.15261668, 7.2912546e-05, -0.00037368498, 0.0019625048, -0.00071176124, 0.0005497205, -0.00091741985, 0.00072265597, 0.0007328742, -0.39370087, 0.2952257, 0.3049856, 0.076573566, 1.2354983, 0.8321984, 0.3374837, 0.30250514, 0.0013804497, 0.0016130031, 0.3653233, -0.8372735, -0.56120086, -0.34111625, 0.23457897, 0.00050110376, 0.0015334999, -0.24731342, 0.45102462, -1.5441948, -0.84027857, -0.21246344, 0.00068187667, -4.4048065e-05, 0.7711957]",0.9977584481239319,0.0
1,110,"[-0.13611542, -0.5940586, -0.15135813, -0.00010422281, -8.852902e-05, 0.0008985781, -0.0014949626, 0.00048224558, -0.0010695442, 0.0010010996, 0.00071614253, -0.39305186, 0.2965567, 0.30309612, 0.07624525, 1.2370802, 0.8302503, 0.33371097, 0.2990903, 6.844511e-05, 0.0015767204, 0.3685145, -0.8374219, -0.5592387, -0.33631593, 0.23213673, -0.00030130998, 0.00074047863, -0.24911717, 0.4457375, -1.5521554, -0.83670145, -0.21144357, -0.0005816455, 0.0005272297, 0.7697271]",0.9978219270706177,0.0
1,111,"[-0.14087722, -0.58986044, -0.15013798, -0.00012550925, 0.00023107877, -0.00017915491, -0.0020061766, 0.00023331743, -0.00096715946, 0.0012622683, 0.0006401279, -0.39240557, 0.2977974, 0.30119258, 0.07591597, 1.238641, 0.8281794, 0.3301774, 0.29573494, -0.001098679, 0.0014293004, 0.37140116, -0.83758897, -0.55716586, -0.33164215, 0.22982682, -0.0010240915, -9.2215836e-05, -0.2508117, 0.44038033, -1.5599202, -0.8329694, -0.21042594, -0.0016158608, 0.0009851523, 0.76820225]",0.9978798627853394,0.0
1,112,"[-0.1450324, -0.5857069, -0.1489314, 3.4645607e-05, 0.00046901326, -0.0011758467, -0.0022097565, -6.976747e-05, -0.00056708435, 0.0015586993, 0.0005122519, -0.39187533, 0.29894087, 0.29939368, 0.07561518, 1.2401476, 0.82606584, 0.326839, 0.29238886, -0.0021368382, 0.0012258874, 0.37386435, -0.83773464, -0.5550754, -0.3271872, 0.22757713, -0.0015962366, -0.0009449787, -0.2523837, 0.43502873, -1.567604, -0.8290686, -0.20939931, -0.0023516056, 0.0012870654, 0.7666332]",0.997933030128479,0.0
1,113,"[-0.14854911, -0.5816955, -0.1477274, 0.0003152203, 0.0005354045, -0.0020071578, -0.0021162871, -0.00030409553, 4.1742867e-05, 0.001881557, 0.0003395371, -0.39154285, 0.30001122, 0.29778355, 0.0753617, 1.2415649, 0.8240016, 0.32363468, 0.28904268, -0.0030632138, 0.0010087588, 0.37590876, -0.8378205, -0.5530828, -0.32300603, 0.22532915, -0.001984328, -0.0017610722, -0.25384322, 0.4297836, -1.5752909, -0.82504064, -0.20835817, -0.002771204, 0.0014447594, 0.7650335]",0.9979830980300903,0.0
1,114,"[-0.15159193, -0.5779348, -0.14653325, 0.0006059261, 0.0004068779, -0.0026078722, -0.0017756883, -0.00039547094, 0.0006744657, 0.0021753462, 0.0001320245, -0.39144704, 0.30104148, 0.29640007, 0.075158164, 1.2428473, 0.8220703, 0.3205069, 0.2857239, -0.003874986, 0.0007994743, 0.3776405, -0.8378097, -0.5512975, -0.3191133, 0.22306347, -0.0021964274, -0.0024728428, -0.25521502, 0.42473593, -1.5830219, -0.82096136, -0.20730339, -0.0029060883, 0.0015050101, 0.76342297]",0.9980312585830688,0.0
1,115,"[-0.15443857, -0.5745036, -0.1453701, 0.00079790497, 0.00013707462, -0.0029401607, -0.0012663846, -0.00033498448, 0.0011319282, 0.0023702274, -9.321698e-05, -0.3915813, 0.30205423, 0.29523337, 0.074990906, 1.2439364, 0.8203293, 0.3174146, 0.28247902, -0.0045363493, 0.0006011673, 0.37921718, -0.8376685, -0.5497899, -0.31548694, 0.22080293, -0.0022720352, -0.0030288843, -0.2565265, 0.41993737, -1.5907906, -0.81691164, -0.2062397, -0.0028223037, 0.0015185925, 0.76183337]",0.9980778694152832,0.0
1,116,"[-0.15736157, -0.5714185, -0.14426349, 0.0008255382, -0.00016872538, -0.00300093, -0.000682459, -0.00016754452, 0.0012868905, 0.0024160256, -0.00031035155, -0.39189917, 0.30305362, 0.29423377, 0.074834354, 1.2447661, 0.8188002, 0.31433713, 0.27935025, -0.004981675, 0.00040750974, 0.38079202, -0.8373686, -0.5485681, -0.3120764, 0.21859372, -0.0022634738, -0.0034067356, -0.2577966, 0.41538665, -1.5985519, -0.8129511, -0.20517169, -0.0025985905, 0.0015136965, 0.7603094]",0.9981226325035095,0.0
1,117,"[-0.16052474, -0.5686235, -0.14323318, 0.0006849149, -0.00040208502, -0.002824484, -0.000119861565, 3.6469573e-05, 0.0011341425, 0.002303037, -0.00048724702, -0.39232644, 0.30402994, 0.29332682, 0.074658275, 1.2452756, 0.8174699, 0.31127122, 0.27635643, -0.0051361793, 0.00021292904, 0.3824715, -0.83689135, -0.5475748, -0.3088155, 0.21647613, -0.0022165368, -0.003606955, -0.25903022, 0.41103414, -1.6062369, -0.8091034, -0.2041002, -0.0023042106, 0.0014855589, 0.758903]",0.9981661438941956,0.0
1,118,"[-0.16393417, -0.5660045, -0.14228654, 0.00042654894, -0.0004982865, -0.0024761208, 0.00033750592, 0.00021127933, 0.0007834177, 0.0020622408, -0.0005921445, -0.39277697, 0.30497155, 0.29243213, 0.0744354, 1.2454247, 0.81630117, 0.30822515, 0.27348527, -0.0049470724, 1.9439773e-05, 0.38429782, -0.83623165, -0.5467068, -0.3056379, 0.21446098, -0.0021573452, -0.0036363995, -0.26021942, 0.4068015, -1.6137741, -0.8053574, -0.20302145, -0.0019836428, 0.0014051375, 0.75766116]",0.9982086420059204,0.0
1,119,"[-0.16745713, -0.56342417, -0.14141746, 0.00013027378, -0.0004585713, -0.0020355415, 0.0006304655, 0.000315786, 0.00040228944, 0.0017476357, -0.0006024386, -0.393169, 0.30587578, 0.29148114, 0.07414743, 1.2452075, 0.8152481, 0.3052136, 0.27069917, -0.0044122324, -0.0001619347, 0.3862559, -0.83540136, -0.54585004, -0.30249253, 0.21252327, -0.0020889344, -0.0034941747, -0.26134953, 0.40260845, -1.6211079, -0.8016798, -0.20192927, -0.0016525459, 0.0012404054, 0.75661063]",0.9982502460479736,0.0
1,120,"[-0.17089464, -0.5607622, -0.14061002, -0.00012499155, -0.0003386607, -0.0015744559, 0.00073378737, 0.0003393739, 0.00013898837, 0.0014112592, -0.00051226007, -0.39343914, 0.306753, 0.2904306, 0.073788255, 1.2446585, 0.81426996, 0.30225405, 0.26795095, -0.0035932662, -0.00031432224, 0.38829583, -0.83442974, -0.5449164, -0.29935572, 0.21061489, -0.001996893, -0.0031705063, -0.26240742, 0.39839718, -1.6282128, -0.79803485, -0.2008195, -0.001305019, 0.0009785893, 0.7557464]",0.9982904195785522,0.0
1,121,"[-0.17407264, -0.5579481, -0.13984472, -0.00028522668, -0.00021255804, -0.0011371316, 0.0006594681, 0.00029615016, 6.193308e-05, 0.0010835963, -0.00033577054, -0.39355186, 0.30762252, 0.2892684, 0.07336377, 1.2438501, 0.8133401, 0.29936475, 0.26520205, -0.0026058918, -0.00042020332, 0.39035824, -0.83336073, -0.5438681, -0.2962354, 0.20868815, -0.0018601828, -0.0026595239, -0.263388, 0.39414713, -1.6350975, -0.7944017, -0.19969428, -0.00092796923, 0.0006383881, 0.755028]",0.9983296394348145,0.0
1,122,"[-0.17691302, -0.5549748, -0.13910419, -0.0003327917, -0.00013275543, -0.00073270785, 0.0004524663, 0.00021380773, 0.0001417521, 0.0007680475, -0.00010464806, -0.39350283, 0.30850303, 0.28801125, 0.07288919, 1.242882, 0.81244653, 0.29656243, 0.26243615, -0.0015901533, -0.00046606502, 0.39239195, -0.8322469, -0.54272145, -0.293166, 0.20671749, -0.0016621668, -0.001977649, -0.2642964, 0.38987648, -1.6417993, -0.7907833, -0.19856367, -0.00051605306, 0.0002669129, 0.7543865]",0.9983678460121155,0.0
1,123,"[-0.17945774, -0.551891, -0.13837676, -0.000284897, -0.000107882566, -0.0003432299, 0.00017928443, 0.00012276771, 0.0002794198, 0.000450409, 0.00013954708, -0.39331675, 0.30940366, 0.28669584, 0.072384566, 1.2418637, 0.81158584, 0.29385945, 0.2596627, -0.00067167834, -0.0004451126, 0.3943596, -0.8311415, -0.54152995, -0.2901944, 0.20470884, -0.0013978893, -0.0011754362, -0.2651459, 0.3856317, -1.6483716, -0.78720456, -0.1974441, -8.108327e-05, -7.6360826e-05, 0.7537402]",0.9984050393104553,0.0
1,124,"[-0.1818408, -0.5487766, -0.1376568, -0.00018252438, -0.00010741695, 5.6169316e-05, -8.792512e-05, 4.843025e-05, 0.00036238265, 0.00011690325, 0.00035554203, -0.39304012, 0.31032026, 0.28536603, 0.07187019, 1.2408966, 0.8107547, 0.29126024, 0.25691015, 7.102481e-05, -0.00035811888, 0.39623427, -0.83009017, -0.5403562, -0.28736138, 0.20269342, -0.0010759803, -0.00033424614, -0.2659527, 0.38146916, -1.6548662, -0.7837015, -0.19635363, 0.00034737654, -0.0003405985, 0.75301486]",0.9984406232833862,0.0
1,125,"[-0.1842255, -0.54571056, -0.13694277, -7.477222e-05, -8.7434615e-05, 0.00047470923, -0.0002875164, 6.6380853e-06, 0.00031951725, -0.00022933606, 0.0005116748, -0.39273083, 0.31123814, 0.2840603, 0.07136274, 1.240059, 0.8099425, 0.28875896, 0.25421283, 0.0006209441, -0.00021334935, 0.3979932, -0.8291251, -0.53924453, -0.28468505, 0.20071061, -0.0007159263, 0.00045237574, -0.2667309, 0.37743586, -1.6613188, -0.78030616, -0.19530632, 0.0007296226, -0.00050002156, 0.75216085]",0.9984743595123291,0.0
1,126,"[-0.18673551, -0.5427437, -0.13623431, -3.3171455e-06, -2.0497413e-05, 0.0008922152, -0.00038050167, 1.3919366e-06, 0.00014961231, -0.0005618959, 0.00059154426, -0.39244688, 0.3121396, 0.28280246, 0.070873186, 1.2393975, 0.80912805, 0.28633964, 0.25159732, 0.0010141875, -2.6358452e-05, 0.39961556, -0.82826203, -0.53820467, -0.28215197, 0.19878976, -0.00034289024, 0.0011043942, -0.26748928, 0.37355512, -1.6677392, -0.77703315, -0.19430771, 0.0010277884, -0.000559132, 0.75116324]",0.9985063672065735,0.0
1,127,"[-0.18940958, -0.5398842, -0.13552976, 9.304464e-06, 8.7715365e-05, 0.0012611162, -0.00035590213, 2.4430092e-05, -8.657765e-05, -0.00083786866, 0.0005947429, -0.39223596, 0.3130123, 0.28159785, 0.07040656, 1.2389257, 0.8082827, 0.28397962, 0.24907379, 0.0013137821, 0.00018039883, 0.4010873, -0.82750106, -0.5372116, -0.2797197, 0.19693954, 1.760383e-05, 0.0015762192, -0.26823166, 0.3698212, -1.6741097, -0.7738728, -0.19335344, 0.0012170426, -0.00054573826, 0.75004125]",0.9985372424125671,0.0
1,128,"[-0.19219553, -0.5371004, -0.13482504, -3.5003584e-05, 0.00020314305, 0.0015233167, -0.00022884709, 5.7303172e-05, -0.00030234142, -0.0010142328, 0.00053330284, -0.39212823, 0.3138538, 0.28043514, 0.069963455, 1.2386295, 0.8073765, 0.28165528, 0.24663523, 0.0015773427, 0.0003790312, 0.40241086, -0.82683015, -0.53621876, -0.27732965, 0.19514935, 0.00034363382, 0.0018638123, -0.2689598, 0.36620352, -1.6803918, -0.7707926, -0.19243106, 0.0012917935, -0.00049620675, 0.7488385]",0.9985674023628235,0.0
1,129,"[-0.19498204, -0.5343368, -0.13411404, -0.00011230747, 0.00028459408, 0.0016337552, -3.319513e-05, 7.671234e-05, -0.00042849442, -0.0010658284, 0.0004258621, -0.3921325, 0.314671, 0.27929243, 0.069542184, 1.2384762, 0.8063861, 0.2793481, 0.24426357, 0.0018317875, 0.00053973746, 0.4036142, -0.82623035, -0.5351773, -0.2749252, 0.19339998, 0.0006190991, 0.0019960678, -0.26967743, 0.36265865, -1.6865375, -0.76774615, -0.19152437, 0.001265188, -0.0004402159, 0.7476083]",0.9985966682434082,0.0
1,130,"[-0.19765154, -0.5315383, -0.13339008, -0.00018621943, 0.0003076642, 0.0015793794, 0.00018830199, 6.264192e-05, -0.0004427633, -0.0009965638, 0.0002919528, -0.3922369, 0.31547537, 0.27814546, 0.06914115, 1.2384257, 0.8053004, 0.27704847, 0.24193908, 0.0020642783, 0.0006364996, 0.40475303, -0.82568055, -0.5340535, -0.2724684, 0.1916768, 0.0008345438, 0.002016026, -0.2703931, 0.3591452, -1.692503, -0.7646858, -0.19061849, 0.0011630004, -0.00039157388, 0.7463986]",0.9986249804496765,0.0
1,131,"[-0.20013006, -0.52867174, -0.13264771, -0.00022182167, 0.00027720697, 0.0013848383, 0.00039332724, 6.8778463e-06, -0.00037293884, -0.0008390288, 0.00014821552, -0.3924129, 0.31627622, 0.27697527, 0.06876029, 1.2384396, 0.8041225, 0.2747558, 0.23964842, 0.0022312163, 0.00065361516, 0.40590227, -0.8251612, -0.53283787, -0.26994893, 0.18997814, 0.0009870782, 0.0019614224, -0.27112037, 0.3556367, -1.698259, -0.76157475, -0.1897037, 0.001014924, -0.0003481069, 0.74524224]",0.9986523389816284,0.0
1,132,"[-0.20241363, -0.5257383, -0.13188405, -0.00019919395, 0.00022208523, 0.0011028816, 0.00054691953, -8.1771876e-05, -0.0002758008, -0.0006431518, 7.1628747e-06, -0.39262217, 0.3170762, 0.27577388, 0.068401515, 1.2384874, 0.8028675, 0.27247527, 0.23738828, 0.0022797678, 0.00059062865, 0.40713835, -0.8246565, -0.53154546, -0.26738304, 0.18831527, 0.0010796435, 0.0018529432, -0.27187508, 0.35212827, -1.703797, -0.7583945, -0.18877706, 0.0008466613, -0.00029915088, 0.74415404]",0.9986791610717773,0.0
1,133,"[-0.20456287, -0.52277255, -0.1310995, -0.000121356476, 0.00017668532, 0.00079468533, 0.0006254846, -0.00017868714, -0.00020527189, -0.0004592238, -0.00012205902, -0.39282423, 0.3178706, 0.27454656, 0.06806792, 1.2385492, 0.80155694, 0.27021286, 0.23516376, 0.0021720359, 0.00046321854, 0.4085175, -0.82415444, -0.53020823, -0.2648033, 0.18670473, 0.0011195936, 0.001693635, -0.27267078, 0.34863597, -1.7091292, -0.75514627, -0.18784146, 0.00067521766, -0.0002359074, 0.7431341]",0.9987050890922546,0.0
1,134,"[-0.2066714, -0.51982975, -0.13029757, -1.3177079e-05, 0.00016092477, 0.0005094708, 0.0006184165, -0.00025170002, -0.00018678092, -0.00032248662, -0.00023214446, -0.3929839, 0.31864983, 0.2733106, 0.067762375, 1.2386154, 0.8002134, 0.2679711, 0.23298293, 0.0019020699, 0.00029892256, 0.41005826, -0.8236464, -0.52886474, -0.26224452, 0.18515792, 0.0011165839, 0.0014771837, -0.27351412, 0.34518895, -1.7142838, -0.7518464, -0.18690313, 0.00050813303, -0.00015919723, 0.7421749]",0.9987304210662842,0.0
1,135,"[-0.2088234, -0.51696646, -0.12948388, 8.8655615e-05, 0.0001703654, 0.00027210108, 0.00052814756, -0.00027365354, -0.00020960368, -0.00024502544, -0.00031655998, -0.39307705, 0.31940413, 0.2720915, 0.06748602, 1.2386827, 0.7988552, 0.2657479, 0.23085131, 0.0014998552, 0.00012872458, 0.4117347, -0.82312626, -0.5275505, -0.2597321, 0.18367401, 0.0010800733, 0.0011992245, -0.27440208, 0.34181833, -1.7192976, -0.74851817, -0.18596862, 0.00034586067, -8.100704e-05, 0.74126786]",0.9987550973892212,0.0
1,136,"[-0.21105932, -0.514222, -0.12866509, 0.00015059594, 0.00018126075, 8.2629354e-05, 0.00036911547, -0.00023400989, -0.00023858061, -0.00021697566, -0.00036959388, -0.39309368, 0.3201273, 0.27091706, 0.06723728, 1.2387506, 0.79749453, 0.26353848, 0.22876853, 0.0010221817, -2.252293e-05, 0.41348362, -0.82258946, -0.52629155, -0.25727642, 0.18223916, 0.001017139, 0.00086576, -0.275322, 0.3385468, -1.7242079, -0.7451836, -0.18504247, 0.00018568193, -1.9547078e-05, 0.74040633]",0.9987791180610657,0.0
1,137,"[-0.2133632, -0.51160747, -0.12784776, 0.00015579547, 0.00016638648, -7.418837e-05, 0.00016562073, -0.00014414596, -0.0002367912, -0.00021500983, -0.00038742422, -0.39303845, 0.32081857, 0.26981103, 0.06701169, 1.238817, 0.79613787, 0.26133952, 0.2267287, 0.0005353086, -0.00014310851, 0.41522318, -0.82203275, -0.52510184, -0.25487515, 0.18083254, 0.0009314386, 0.0004954779, -0.2762545, 0.3353822, -1.7290456, -0.74185747, -0.1841263, 2.5521644e-05, 9.337475e-06, 0.7395855]",0.9988024234771729,0.0
1,138,"[-0.21567427, -0.50910485, -0.12703758, 0.00011038013, 0.00011167013, -0.00021556747, -5.1682466e-05, -3.3525e-05, -0.00018630302, -0.00021353616, -0.00036953384, -0.39292836, 0.3214815, 0.26878762, 0.06680245, 1.2388761, 0.7947887, 0.25915363, 0.2247235, 9.673202e-05, -0.00023605961, 0.41687673, -0.8214545, -0.5239834, -0.25252062, 0.17943491, 0.0008238463, 0.00011628444, -0.27717823, 0.33231643, -1.7338325, -0.7385461, -0.1832192, -0.00013345745, 2.6575435e-08, 0.73879933]",0.9988250732421875,0.0
1,139,"[-0.21791625, -0.50667673, -0.12623918, 3.9811435e-05, 2.4039538e-05, -0.00035028832, -0.0002506434, 6.194952e-05, -9.661981e-05, -0.00019388573, -0.00031964757, -0.39278844, 0.3221219, 0.2678476, 0.066601455, 1.2389178, 0.7934506, 0.25699127, 0.22274628, -0.00025742967, -0.0003147059, 0.418394, -0.820855, -0.52292836, -0.25020784, 0.17803554, 0.0006946023, -0.00024122975, -0.27807444, 0.3293301, -1.7385793, -0.7352494, -0.18231902, -0.00028593244, -3.9514092e-05, 0.7380376]",0.9988469481468201,0.0
1,140,"[-0.22003016, -0.50428075, -0.1254562, -2.2819877e-05, -7.322431e-05, -0.0004752308, -0.00040317385, 0.00011439855, 2.114015e-06, -0.00014862606, -0.00024562818, -0.39264658, 0.32274535, 0.26697752, 0.06640048, 1.238929, 0.7921295, 0.25486925, 0.22079447, -0.0005160794, -0.00039415725, 0.4197624, -0.82023656, -0.52192175, -0.24793907, 0.17663416, 0.0005460716, -0.00055025937, -0.2789306, 0.3263993, -1.7432877, -0.73196626, -0.18142393, -0.00042307941, -9.036185e-05, 0.73728526]",0.9988682270050049,0.0
1,141,"[-0.22199708, -0.5018835, -0.12469166, -5.1129653e-05, -0.00015386198, -0.0005787609, -0.0004902864, 0.00011483209, 7.601637e-05, -8.0794416e-05, -0.00015825633, -0.39252827, 0.32335642, 0.26615188, 0.06619219, 1.2388964, 0.7908348, 0.2528062, 0.21886958, -0.0006883651, -0.0004824073, 0.42100608, -0.81960356, -0.5209451, -0.24572316, 0.17523775, 0.00038480305, -0.0007921829, -0.27974138, 0.323503, -1.7479528, -0.728699, -0.18053354, -0.00053439866, -0.00012995013, 0.7365254]",0.9988887906074524,0.0
1,142,"[-0.22384267, -0.49946895, -0.12394819, -3.599022e-05, -0.00020231963, -0.0006476661, -0.0005052611, 7.560248e-05, 0.00010475915, 6.2485924e-08, -6.927705e-05, -0.39245227, 0.32395878, 0.26533812, 0.065970704, 1.2388089, 0.7895777, 0.25081632, 0.21697482, -0.00079400156, -0.00057491637, 0.4221735, -0.8189618, -0.5199793, -0.2435703, 0.17385459, 0.00022177573, -0.00095840194, -0.2805075, 0.32062766, -1.7525666, -0.72545666, -0.17964928, -0.00061013503, -0.0001407396, 0.73574436]",0.9989088773727417,0.0
1,143,"[-0.2256232, -0.49703842, -0.12322792, 1.20888435e-05, -0.00021993511, -0.00067345065, -0.00045404927, 2.3524797e-05, 9.037693e-05, 8.2445746e-05, 1.0671494e-05, -0.39242798, 0.32455644, 0.26450333, 0.06573197, 1.2386603, 0.78836936, 0.24890436, 0.2151123, -0.00085324363, -0.00065499014, 0.4233191, -0.81831765, -0.51900804, -0.24148539, 0.1724891, 7.047862e-05, -0.0010500633, -0.28123334, 0.31776878, -1.7571207, -0.72225416, -0.17877391, -0.00064365857, -0.000116510186, 0.73493683]",0.998928427696228,0.0
1,144,"[-0.22740072, -0.49460387, -0.12253202, 6.918657e-05, -0.00022087064, -0.0006552075, -0.0003528861, -1.2958619e-05, 5.3981425e-05, 0.00015612616, 7.367896e-05, -0.3924546, 0.32515416, 0.26362082, 0.06547386, 1.2384502, 0.7872175, 0.24706356, 0.21328112, -0.00088011473, -0.00069975265, 0.42448583, -0.8176766, -0.5180194, -0.23946398, 0.17114, -5.6545876e-05, -0.0010762195, -0.28192404, 0.31492916, -1.7616087, -0.71910924, -0.17791061, -0.00063318363, -6.3790925e-05, 0.7341087]",0.9989473223686218,0.0
1,145,"[-0.22921829, -0.4921783, -0.12186008, 0.00010935639, -0.00022121258, -0.0005987449, -0.0002239596, -1.6548516e-05, 2.3302044e-05, 0.00021346209, 0.00011541198, -0.3925223, 0.325757, 0.26267534, 0.06519618, 1.2381833, 0.78612435, 0.24527737, 0.2114777, -0.0008803653, -0.0006891402, 0.42569372, -0.8170425, -0.51700693, -0.23749264, 0.1698026, -0.00015132068, -0.0010507306, -0.28258374, 0.31211567, -1.7660275, -0.7160372, -0.17706181, -0.0005823431, 1.8142455e-06, 0.7332755]",0.998965859413147,0.0
1,146,"[-0.23108558, -0.48976782, -0.1212097, 0.00011573062, -0.00022829394, -0.00051361683, -9.048103e-05, 1.1988101e-05, 1.8321498e-05, 0.00024943313, 0.00013516507, -0.39261493, 0.3263688, 0.26166523, 0.06490059, 1.2378687, 0.7850857, 0.24352439, 0.20969786, -0.0008534378, -0.0006141448, 0.4269378, -0.81641674, -0.5159699, -0.23555376, 0.16847333, -0.00021270422, -0.0009882256, -0.28321493, 0.30933598, -1.7703773, -0.7130463, -0.17622826, -0.00049943227, 6.247072e-05, 0.73245686]",0.9989839196205139,0.0
1,147,"[-0.23297895, -0.487369, -0.12057656, 8.657397e-05, -0.00023651379, -0.00041022268, 2.7537964e-05, 5.5587963e-05, 4.24556e-05, 0.00026143217, 0.00013529707, -0.39271346, 0.32699034, 0.26060122, 0.06459036, 1.2375177, 0.78409165, 0.24178462, 0.20793948, -0.0007963838, -0.0004809772, 0.42819428, -0.81579804, -0.5149122, -0.23363265, 0.16715337, -0.0002463432, -0.0008999247, -0.2838192, 0.306596, -1.7746615, -0.710135, -0.17540875, -0.0003955512, 0.00010501963, 0.7316692]",0.9990015625953674,0.0
