sample,steps,parameters,fidelities,step_sizes
1,453,"[0.7797556, -0.31792256, -0.6225188, 0.77975535, 0.6873156, -0.6368642, 0.26488185, -0.31792277, -0.63686436, 1.7790093, 0.5601955, -0.6225186, 0.2648819, 0.5601954, 1.067967, -1.9372438e-13, 5.983237e-12, 2.3297378e-11, -7.348858e-12, 2.0744764e-11, -7.37929e-12, 3.5986644e-11, 8.192928e-11, 6.821985e-11, 7.593164e-11, -2.3976118e-11, -2.587054e-11, 2.7063215e-11, 1.8758913e-11, 1.1758157, 0.32955563, 0.9896644, -0.09263027, 0.32955572, 0.98966444, -0.09263049]",0.9745560884475708,0.0
1,454,"[0.7797556, -0.3179226, -0.6225188, 0.77975535, 0.6873156, -0.63686424, 0.26488188, -0.31792274, -0.6368645, 1.7790095, 0.56019557, -0.6225186, 0.2648819, 0.5601954, 1.067967, -1.0559357e-11, 8.459499e-12, 1.0605768e-11, -1.4584101e-11, 1.4793203e-11, -1.2949698e-11, 4.8528216e-11, 8.163787e-11, 7.8884704e-11, 7.2106876e-11, -1.0502629e-11, -2.484089e-11, 3.058481e-11, 1.8559734e-11, 1.1758157, 0.32955566, 0.9896643, -0.09263028, 0.32955575, 0.9896644, -0.09263044]",0.9745559096336365,0.0
1,455,"[0.77975553, -0.31792262, -0.62251884, 0.77975535, 0.6873156, -0.6368643, 0.2648819, -0.3179227, -0.6368646, 1.7790096, 0.56019557, -0.62251866, 0.26488188, 0.5601954, 1.067967, -1.7714441e-11, 8.399639e-12, -1.8170509e-12, -2.3103665e-11, 8.621838e-12, -1.7818125e-11, 5.9076743e-11, 7.666578e-11, 8.690855e-11, 6.8505146e-11, 9.886588e-13, -2.321227e-11, 3.595498e-11, 1.8273631e-11, 1.1758156, 0.3295557, 0.9896643, -0.09263031, 0.3295558, 0.9896644, -0.092630394]",0.9745560884475708,0.0
1,456,"[0.7797555, -0.31792262, -0.6225189, 0.77975535, 0.6873155, -0.63686436, 0.26488194, -0.31792274, -0.63686466, 1.7790096, 0.56019557, -0.6225187, 0.26488185, 0.5601953, 1.067967, -2.3050391e-11, 7.476575e-12, -1.10053034e-11, -3.1674448e-11, 1.9859205e-12, -2.2924138e-11, 6.53438e-11, 6.8510614e-11, 9.216152e-11, 6.545681e-11, 9.062062e-12, -2.158375e-11, 4.1233825e-11, 1.77084e-11, 1.1758155, 0.3295557, 0.9896643, -0.09263036, 0.32955584, 0.9896644, -0.092630394]",0.9745560884475708,0.0
1,457,"[0.7797554, -0.31792265, -0.6225189, 0.77975535, 0.68731546, -0.63686436, 0.26488194, -0.31792277, -0.63686466, 1.7790095, 0.5601955, -0.6225188, 0.26488182, 0.56019527, 1.067967, -2.7741176e-11, 6.6188994e-12, -1.510882e-11, -3.9358853e-11, -5.2944346e-12, -2.8673555e-11, 6.587063e-11, 5.88748e-11, 9.4608314e-11, 6.3018264e-11, 1.3050459e-11, -2.0473222e-11, 4.4538432e-11, 1.6607223e-11, 1.1758155, 0.3295557, 0.9896643, -0.09263039, 0.32955584, 0.9896643, -0.092630446]",0.9745559096336365,0.0
1,458,"[0.7797554, -0.31792268, -0.6225189, 0.77975535, 0.6873154, -0.6368643, 0.2648819, -0.31792283, -0.6368646, 1.7790093, 0.56019545, -0.62251884, 0.26488182, 0.56019527, 1.067967, -3.2048673e-11, 5.6704736e-12, -1.39286915e-11, -4.5625347e-11, -1.3288093e-11, -3.491345e-11, 6.0600996e-11, 4.925283e-11, 9.4308e-11, 6.104255e-11, 1.3247245e-11, -2.021867e-11, 4.4626008e-11, 1.4814748e-11, 1.1758156, 0.3295557, 0.9896644, -0.09263041, 0.3295558, 0.9896643, -0.09263051]",0.9745559096336365,0.0
1,459,"[0.7797555, -0.31792265, -0.62251884, 0.7797554, 0.6873154, -0.63686424, 0.2648819, -0.31792286, -0.6368644, 1.7790092, 0.5601954, -0.62251884, 0.26488185, 0.56019527, 1.067967, -3.5295596e-11, 3.987516e-12, -8.871057e-12, -5.0348278e-11, -2.1836661e-11, -4.1033996e-11, 5.0890334e-11, 4.0629475e-11, 9.142183e-11, 5.926896e-11, 1.0715439e-11, -2.093921e-11, 4.1242048e-11, 1.2371702e-11, 1.1758157, 0.32955566, 0.98966444, -0.09263041, 0.32955575, 0.9896643, -0.09263051]",0.9745560884475708,0.0
1,460,"[0.7797555, -0.3179226, -0.6225188, 0.7797554, 0.6873154, -0.6368642, 0.2648819, -0.31792277, -0.6368643, 1.7790092, 0.5601954, -0.6225188, 0.26488194, 0.56019527, 1.067967, -3.641928e-11, 1.3666891e-12, -2.350893e-12, -5.3704523e-11, -3.044371e-11, -4.616056e-11, 3.9029693e-11, 3.3368516e-11, 8.62221e-11, 5.7401327e-11, 6.8395636e-12, -2.2556393e-11, 3.5137115e-11, 9.482842e-12, 1.1758156, 0.32955563, 0.98966444, -0.09263038, 0.32955572, 0.9896643, -0.092630446]",0.9745560884475708,0.0
1,461,"[0.7797554, -0.3179226, -0.6225187, 0.7797554, 0.68731546, -0.6368642, 0.2648819, -0.31792274, -0.6368643, 1.7790092, 0.5601954, -0.6225187, 0.264882, 0.56019527, 1.067967, -3.471608e-11, -1.5163064e-12, 3.1223878e-12, -5.5989005e-11, -3.827649e-11, -4.9399606e-11, 2.7539783e-11, 2.7308253e-11, 7.909385e-11, 5.515454e-11, 2.8577774e-12, -2.4854658e-11, 2.7762865e-11, 6.3762936e-12, 1.1758156, 0.3295557, 0.98966444, -0.092630364, 0.32955578, 0.9896644, -0.09263037]",0.9745559096336365,0.0
1,462,"[0.7797553, -0.31792262, -0.6225187, 0.7797554, 0.6873155, -0.63686424, 0.2648819, -0.3179227, -0.63686436, 1.7790093, 0.5601954, -0.62251866, 0.264882, 0.56019527, 1.067967, -3.0338385e-11, -3.4992985e-12, 5.8232646e-12, -5.740638e-11, -4.4331858e-11, -5.0093017e-11, 1.8510464e-11, 2.2007205e-11, 7.052267e-11, 5.2270452e-11, -4.285064e-13, -2.7551354e-11, 2.076358e-11, 3.1451116e-12, 1.1758156, 0.32955575, 0.9896644, -0.09263036, 0.32955587, 0.9896643, -0.0926303]",0.9745559096336365,0.0
1,463,"[0.7797553, -0.31792265, -0.6225187, 0.7797554, 0.6873156, -0.6368643, 0.2648819, -0.31792268, -0.6368644, 1.7790095, 0.56019545, -0.62251866, 0.26488197, 0.56019527, 1.067967, -2.429917e-11, -3.7777984e-12, 5.3157765e-12, -5.792361e-11, -4.77185e-11, -4.8022555e-11, 1.3163592e-11, 1.7032025e-11, 6.1064924e-11, 4.8524497e-11, -2.7075102e-12, -3.035193e-11, 1.5444535e-11, -3.1506763e-13, 1.1758156, 0.32955584, 0.9896643, -0.092630364, 0.32955596, 0.9896643, -0.092630245]",0.9745560884475708,0.0
1,464,"[0.77975535, -0.31792265, -0.6225187, 0.7797554, 0.6873156, -0.63686436, 0.2648819, -0.31792265, -0.6368644, 1.7790096, 0.56019545, -0.6225187, 0.26488194, 0.5601953, 1.067967, -1.8030777e-11, -2.4694949e-12, 2.414975e-12, -5.7254135e-11, -4.79359e-11, -4.3504197e-11, 1.1694745e-11, 1.2173849e-11, 5.1300787e-11, 4.374731e-11, -4.0408367e-12, -3.2979754e-11, 1.2395653e-11, -4.210351e-12, 1.1758156, 0.32955587, 0.98966426, -0.09263038, 0.32955596, 0.9896643, -0.09263025]",0.9745559096336365,0.0
1,465,"[0.7797554, -0.31792268, -0.6225187, 0.7797554, 0.6873155, -0.6368644, 0.2648819, -0.3179227, -0.6368644, 1.7790096, 0.56019545, -0.6225188, 0.26488194, 0.5601954, 1.067967, -1.2766326e-11, -4.4495397e-13, -1.325592e-12, -5.4984642e-11, -4.5031978e-11, -3.7334087e-11, 1.33703595e-11, 7.521624e-12, 4.1775437e-11, 3.786938e-11, -4.6919773e-12, -3.5184203e-11, 1.138112e-11, -8.634721e-12, 1.1758156, 0.3295558, 0.98966426, -0.092630394, 0.32955584, 0.9896643, -0.09263032]",0.9745560884475708,0.0
1,466,"[0.7797554, -0.3179227, -0.6225187, 0.7797554, 0.68731546, -0.63686436, 0.2648819, -0.31792277, -0.63686436, 1.7790096, 0.5601954, -0.6225188, 0.2648819, 0.5601954, 1.067967, -9.065497e-12, 1.3993932e-12, -4.329739e-12, -5.0782538e-11, -3.9586088e-11, -3.0591547e-11, 1.6826542e-11, 3.388425e-12, 3.2938315e-11, 3.0972596e-11, -4.978177e-12, -3.6739393e-11, 1.1503244e-11, -1.3364936e-11, 1.1758156, 0.32955575, 0.98966426, -0.09263042, 0.32955566, 0.9896643, -0.092630394]",0.9745560884475708,0.0
1,467,"[0.77975535, -0.31792274, -0.6225187, 0.7797554, 0.6873154, -0.6368643, 0.2648819, -0.3179228, -0.6368643, 1.7790095, 0.5601953, -0.6225188, 0.26488188, 0.5601954, 1.067967, -6.6959155e-12, 2.8073175e-12, -5.589076e-12, -4.4582563e-11, -3.2543357e-11, -2.435395e-11, 2.0498145e-11, 1.457571e-13, 2.5093535e-11, 2.3318146e-11, -5.1649796e-12, -3.74465e-11, 1.1556083e-11, -1.7802385e-11, 1.1758156, 0.32955572, 0.98966426, -0.09263048, 0.32955557, 0.9896643, -0.09263048]",0.9745559692382812,0.0
1,468,"[0.77975535, -0.31792274, -0.6225187, 0.7797554, 0.68731534, -0.6368643, 0.2648819, -0.31792277, -0.63686424, 1.7790093, 0.56019527, -0.6225188, 0.26488185, 0.5601954, 1.067967, -4.8893593e-12, 4.2401256e-12, -4.904802e-12, -3.6668966e-11, -2.4973908e-11, -1.9411925e-11, 2.3075075e-11, -1.9536347e-12, 1.8374543e-11, 1.5325803e-11, -5.3937397e-12, -3.714688e-11, 1.0434726e-11, -2.1122484e-11, 1.1758156, 0.32955575, 0.9896643, -0.09263054, 0.32955563, 0.9896644, -0.092630535]",0.9745559692382812,0.0
1,469,"[0.77975535, -0.31792274, -0.6225187, 0.7797554, 0.68731534, -0.6368643, 0.2648819, -0.31792268, -0.63686424, 1.7790093, 0.56019527, -0.6225188, 0.26488185, 0.5601954, 1.067967, -2.818471e-12, 6.346973e-12, -2.756516e-12, -2.7630613e-11, -1.7833244e-11, -1.607587e-11, 2.3852345e-11, -2.8958682e-12, 1.2751772e-11, 7.501781e-12, -5.64291e-12, -3.5744695e-11, 7.469717e-12, -2.2572107e-11, 1.1758156, 0.3295558, 0.9896644, -0.09263057, 0.32955575, 0.98966444, -0.09263052]",0.9745559692382812,0.0
1,470,"[0.7797554, -0.31792274, -0.6225187, 0.7797554, 0.68731534, -0.6368643, 0.26488194, -0.3179226, -0.63686424, 1.7790093, 0.56019527, -0.6225188, 0.2648819, 0.5601954, 1.067967, -5.5805187e-14, 9.295545e-12, 5.0395885e-14, -1.822857e-11, -1.1777411e-11, -1.4134685e-11, 2.285207e-11, -2.9348147e-12, 8.07362e-12, 3.366348e-13, -5.7422127e-12, -3.323089e-11, 2.5995963e-12, -2.1768235e-11, 1.1758156, 0.32955584, 0.9896644, -0.09263055, 0.32955578, 0.9896645, -0.09263042]",0.9745560884475708,0.0
1,471,"[0.7797554, -0.31792277, -0.6225187, 0.7797554, 0.68731534, -0.6368643, 0.26488197, -0.3179226, -0.63686424, 1.7790093, 0.56019527, -0.6225188, 0.26488197, 0.5601954, 1.067967, 3.1959964e-12, 1.2505642e-11, 2.7436447e-12, -9.24226e-12, -7.064261e-12, -1.2976379e-11, 2.0672413e-11, -2.5320527e-12, 4.1310874e-12, -5.792955e-12, -5.4509713e-12, -2.969759e-11, -3.6462565e-12, -1.8849908e-11, 1.1758156, 0.32955584, 0.9896644, -0.092630506, 0.32955578, 0.98966444, -0.09263032]",0.9745559096336365,0.0
1,472,"[0.77975535, -0.3179228, -0.6225187, 0.7797554, 0.68731534, -0.63686436, 0.264882, -0.31792265, -0.63686424, 1.7790093, 0.56019527, -0.62251884, 0.264882, 0.5601954, 1.067967, 6.1989324e-12, 1.4969012e-11, 4.7948347e-12, -1.3446154e-12, -3.5587533e-12, -1.18260965e-11, 1.8134497e-11, -2.235047e-12, 7.2805195e-13, -1.0688948e-11, -4.576409e-12, -2.5334504e-11, -1.0328016e-11, -1.4417509e-11, 1.1758155, 0.32955584, 0.9896644, -0.09263047, 0.32955578, 0.9896643, -0.09263025]",0.9745559096336365,0.0
1,473,"[0.77975535, -0.31792283, -0.6225187, 0.7797554, 0.6873154, -0.6368644, 0.264882, -0.3179227, -0.6368643, 1.7790093, 0.56019527, -0.6225189, 0.26488203, 0.56019545, 1.067967, 8.044355e-12, 1.586939e-11, 5.9517803e-12, 4.9785796e-12, -8.4516964e-13, -1.00191105e-11, 1.58894e-11, -2.531896e-12, -2.2636587e-12, -1.43488745e-11, -3.0753195e-12, -2.0405084e-11, -1.6374416e-11, -9.304453e-12, 1.1758155, 0.32955587, 0.9896644, -0.09263043, 0.32955578, 0.9896642, -0.092630245]",0.9745560884475708,0.0
1,474,"[0.77975535, -0.31792283, -0.6225187, 0.7797554, 0.6873154, -0.6368645, 0.264882, -0.3179227, -0.63686436, 1.7790095, 0.56019527, -0.6225189, 0.26488203, 0.5601955, 1.067967, 8.109495e-12, 1.5017862e-11, 6.163696e-12, 9.474185e-12, 1.5792981e-12, -7.2168157e-12, 1.4157828e-11, -3.7225995e-12, -4.880899e-12, -1.6936518e-11, -1.0859705e-12, -1.5207672e-11, -2.0877083e-11, -4.3007477e-12, 1.1758156, 0.3295559, 0.9896644, -0.09263043, 0.32955578, 0.98966414, -0.092630275]",0.9745559692382812,0.0
1,475,"[0.77975535, -0.31792283, -0.6225187, 0.7797554, 0.68731546, -0.6368645, 0.26488197, -0.31792268, -0.63686436, 1.7790095, 0.56019527, -0.6225189, 0.264882, 0.5601955, 1.067967, 6.3857452e-12, 1.28177625e-11, 5.4976644e-12, 1.214084e-11, 4.091071e-12, -3.4962025e-12, 1.2697818e-11, -5.8418322e-12, -7.083512e-12, -1.871817e-11, 1.1210553e-12, -1.003216e-11, -2.3318488e-11, 5.0178178e-14, 1.1758157, 0.32955596, 0.9896643, -0.09263045, 0.32955578, 0.98966414, -0.092630304]",0.9745561480522156,0.0
1,476,"[0.77975535, -0.3179228, -0.6225187, 0.7797554, 0.6873155, -0.6368644, 0.26488194, -0.31792262, -0.63686436, 1.7790096, 0.56019527, -0.6225189, 0.26488197, 0.5601955, 1.067967, 3.5199614e-12, 9.8685045e-12, 4.1029337e-12, 1.3216415e-11, 6.7883342e-12, 7.0997635e-13, 1.09792436e-11, -8.655908e-12, -8.79915e-12, -1.9980786e-11, 3.235018e-12, -5.123872e-12, -2.3673508e-11, 3.5182146e-12, 1.1758157, 0.329556, 0.9896644, -0.09263047, 0.32955575, 0.98966426, -0.09263031]",0.974556028842926,0.0
1,477,"[0.77975535, -0.31792277, -0.6225187, 0.7797555, 0.6873155, -0.63686436, 0.26488194, -0.31792262, -0.6368643, 1.7790096, 0.56019527, -0.6225189, 0.26488194, 0.5601955, 1.0679672, 5.491998e-13, 6.5739974e-12, 2.2159746e-12, 1.3121761e-11, 9.464724e-12, 4.7906666e-12, 8.455799e-12, -1.17360306e-11, -9.980684e-12, -2.0950578e-11, 4.983301e-12, -6.6295797e-13, -2.2363365e-11, 6.1285274e-12, 1.1758155, 0.32955596, 0.98966444, -0.0926305, 0.32955566, 0.98966444, -0.09263031]",0.974556028842926,0.0
1,478,"[0.77975535, -0.31792277, -0.6225188, 0.7797555, 0.6873155, -0.63686436, 0.26488194, -0.31792262, -0.6368642, 1.7790096, 0.5601952, -0.6225189, 0.26488188, 0.56019545, 1.0679672, -1.5400298e-12, 3.0529281e-12, 1.62039e-13, 1.2361229e-11, 1.171799e-11, 8.178473e-12, 4.8071625e-12, -1.4584967e-11, -1.0653974e-11, -2.1732107e-11, 6.163249e-12, 3.2386364e-12, -2.0086533e-11, 8.039128e-12, 1.1758153, 0.3295559, 0.98966444, -0.09263053, 0.3295556, 0.9896645, -0.09263031]",0.9745560884475708,0.0
1,479,"[0.7797553, -0.3179228, -0.6225188, 0.7797555, 0.6873155, -0.63686436, 0.2648819, -0.31792265, -0.6368641, 1.7790095, 0.5601952, -0.62251884, 0.26488182, 0.56019545, 1.0679672, -2.2119823e-12, -6.4827527e-13, -1.6840826e-12, 1.1404267e-11, 1.3139538e-11, 1.05310465e-11, 6.886028e-14, -1.6774705e-11, -1.09376015e-11, -2.2286391e-11, 6.63938e-12, 6.526633e-12, -1.758885e-11, 9.420734e-12, 1.1758155, 0.32955587, 0.9896644, -0.09263055, 0.32955557, 0.98966444, -0.09263032]",0.9745560884475708,0.0
1,480,"[0.7797553, -0.31792283, -0.6225188, 0.7797554, 0.68731546, -0.6368644, 0.26488188, -0.31792265, -0.6368641, 1.7790093, 0.5601952, -0.6225188, 0.26488185, 0.5601955, 1.067967, -1.5516997e-12, -4.2941163e-12, -2.9804922e-12, 1.058802e-11, 1.3494968e-11, 1.18091405e-11, -5.3669517e-12, -1.8048856e-11, -1.1026603e-11, -2.2458072e-11, 6.3437996e-12, 9.187699e-12, -1.5450087e-11, 1.0381092e-11, 1.1758157, 0.32955587, 0.9896643, -0.09263055, 0.32955563, 0.9896643, -0.09263033]",0.9745560884475708,0.0
1,481,"[0.7797553, -0.31792283, -0.6225188, 0.7797554, 0.6873154, -0.6368644, 0.26488185, -0.31792262, -0.6368641, 1.7790092, 0.56019527, -0.6225188, 0.26488188, 0.5601955, 1.0679669, -1.3872323e-13, -7.413986e-12, -3.5133543e-12, 1.0074192e-11, 1.281797e-11, 1.2234883e-11, -1.085085e-11, -1.8358858e-11, -1.1145398e-11, -2.2046105e-11, 5.3042553e-12, 1.123366e-11, -1.3951079e-11, 1.0944231e-11, 1.1758158, 0.32955587, 0.9896643, -0.09263054, 0.32955566, 0.9896642, -0.0926303]",0.9745559096336365,0.0
1,482,"[0.7797553, -0.3179228, -0.6225188, 0.7797554, 0.6873154, -0.6368644, 0.26488185, -0.3179226, -0.6368641, 1.7790092, 0.5601953, -0.6225188, 0.26488194, 0.56019557, 1.0679669, 1.289063e-12, -9.518898e-12, -3.263629e-12, 9.867534e-12, 1.1389913e-11, 1.2163104e-11, -1.5633675e-11, -1.7830733e-11, -1.1485955e-11, -2.0895171e-11, 3.684843e-12, 1.2690813e-11, -1.3051139e-11, 1.1073097e-11, 1.1758157, 0.32955584, 0.9896644, -0.092630506, 0.32955566, 0.9896642, -0.09263023]",0.9745560884475708,0.0
1,483,"[0.77975535, -0.3179228, -0.6225188, 0.7797554, 0.68731546, -0.6368644, 0.26488185, -0.31792253, -0.6368641, 1.7790093, 0.5601954, -0.6225188, 0.264882, 0.56019557, 1.0679669, 2.1966966e-12, -1.039138e-11, -2.4162321e-12, 9.875481e-12, 9.633036e-12, 1.1929062e-11, -1.9045106e-11, -1.6685672e-11, -1.2152203e-11, -1.8974981e-11, 1.7948711e-12, 1.3594966e-11, -1.2465471e-11, 1.0714982e-11, 1.1758155, 0.3295558, 0.98966444, -0.092630476, 0.32955563, 0.98966426, -0.09263016]",0.9745559096336365,0.0
1,484,"[0.77975535, -0.31792277, -0.6225188, 0.7797554, 0.6873155, -0.6368644, 0.26488185, -0.31792253, -0.6368642, 1.7790095, 0.5601954, -0.62251884, 0.26488203, 0.56019557, 1.0679669, 2.4594235e-12, -1.0202147e-11, -1.3053095e-12, 9.9759576e-12, 7.975201e-12, 1.1735972e-11, -2.0658378e-11, -1.5150936e-11, -1.31290725e-11, -1.6417876e-11, 2.9701827e-14, 1.3990491e-11, -1.180266e-11, 9.848092e-12, 1.1758153, 0.32955578, 0.9896645, -0.09263045, 0.3295556, 0.9896643, -0.0926301]",0.9745559692382812,0.0
1,485,"[0.7797553, -0.31792274, -0.6225188, 0.7797554, 0.6873155, -0.6368645, 0.26488185, -0.31792256, -0.63686424, 1.7790096, 0.5601954, -0.6225189, 0.264882, 0.56019557, 1.0679669, 2.3353424e-12, -9.362916e-12, -3.111427e-13, 1.0067654e-11, 6.7388846e-12, 1.1618753e-11, -2.0401196e-11, -1.3393751e-11, -1.4285893e-11, -1.3500998e-11, -1.2494986e-12, 1.3931179e-11, -1.0711602e-11, 8.5107294e-12, 1.1758156, 0.3295558, 0.9896645, -0.09263048, 0.32955563, 0.9896643, -0.092630126]",0.9745560884475708,0.0
1,486,"[0.7797552, -0.3179227, -0.6225188, 0.7797554, 0.6873155, -0.6368645, 0.26488182, -0.31792265, -0.63686424, 1.7790096, 0.5601954, -0.62251896, 0.26488194, 0.56019557, 1.067967, 2.2519792e-12, -8.245057e-12, 2.6016418e-13, 1.0094507e-11, 6.079956e-12, 1.1482286e-11, -1.8573929e-11, -1.1495171e-11, -1.5412324e-11, -1.0580185e-11, -1.8438857e-12, 1.34814365e-11, -8.994307e-12, 6.8022046e-12, 1.1758158, 0.32955584, 0.98966444, -0.09263055, 0.32955566, 0.98966426, -0.09263021]",0.9745560884475708,0.0
1,487,"[0.7797551, -0.3179227, -0.6225188, 0.7797554, 0.6873155, -0.6368644, 0.26488182, -0.3179227, -0.63686424, 1.7790095, 0.5601954, -0.62251896, 0.26488188, 0.56019557, 1.067967, 2.5427243e-12, -6.990523e-12, 2.7505252e-13, 1.0049558e-11, 5.9757377e-12, 1.1182023e-11, -1.575814e-11, -9.4631915e-12, -1.6274919e-11, -7.999174e-12, -1.7853605e-12, 1.2717106e-11, -6.6586016e-12, 4.85753e-12, 1.1758158, 0.3295559, 0.9896643, -0.09263058, 0.32955566, 0.9896642, -0.092630275]",0.9745559692382812,0.0
1,488,"[0.7797551, -0.31792274, -0.6225187, 0.7797554, 0.6873155, -0.6368643, 0.26488182, -0.3179227, -0.63686424, 1.7790093, 0.56019545, -0.6225189, 0.26488188, 0.56019557, 1.067967, 3.2736238e-12, -5.5450124e-12, -1.8789573e-13, 9.965722e-12, 6.2507703e-12, 1.06043195e-11, -1.263985e-11, -7.2720844e-12, -1.6676781e-11, -6.0036216e-12, -1.3069438e-12, 1.1725335e-11, -3.904787e-12, 2.8117007e-12, 1.1758155, 0.32955593, 0.98966426, -0.09263058, 0.32955563, 0.98966426, -0.09263028]",0.9745559692382812,0.0
1,489,"[0.77975523, -0.31792277, -0.6225187, 0.7797555, 0.6873155, -0.6368642, 0.26488185, -0.3179227, -0.6368642, 1.7790093, 0.56019545, -0.6225189, 0.2648819, 0.56019557, 1.067967, 4.2327327e-12, -3.8500635e-12, -8.772478e-13, 9.89641e-12, 6.6303764e-12, 9.71396e-12, -9.811104e-12, -4.91031e-12, -1.6503311e-11, -4.6846502e-12, -7.300595e-13, 1.060251e-11, -1.0578151e-12, 7.753342e-13, 1.1758152, 0.32955593, 0.9896643, -0.092630535, 0.3295556, 0.98966444, -0.09263023]",0.9745559692382812,0.0
1,490,"[0.7797553, -0.3179228, -0.6225188, 0.7797555, 0.6873155, -0.6368642, 0.26488188, -0.3179227, -0.6368642, 1.7790093, 0.56019545, -0.62251896, 0.2648819, 0.5601955, 1.067967, 5.060706e-12, -2.0084535e-12, -1.4768325e-12, 9.886732e-12, 6.8146274e-12, 8.558042e-12, -7.624816e-12, -2.4202842e-12, -1.574268e-11, -3.9655466e-12, -3.2620204e-13, 9.449096e-12, 1.5309073e-12, -1.1644446e-12, 1.1758155, 0.32955593, 0.9896644, -0.0926305, 0.3295556, 0.98966455, -0.09263024]",0.9745559692382812,0.0
1,491,"[0.77975523, -0.3179228, -0.6225188, 0.7797555, 0.6873155, -0.63686424, 0.2648819, -0.3179227, -0.6368642, 1.7790093, 0.56019545, -0.62251896, 0.2648819, 0.5601955, 1.067967, 5.4352434e-12, -2.8019655e-13, -1.7400489e-12, 9.940774e-12, 6.560477e-12, 7.23624e-12, -6.151789e-12, 8.2851044e-14, -1.4478243e-11, -3.63268e-12, -2.1745464e-13, 8.360857e-12, 3.581627e-12, -2.922418e-12, 1.1758158, 0.3295559, 0.98966444, -0.092630446, 0.32955566, 0.9896645, -0.092630275]",0.9745559692382812,0.0
1,492,"[0.7797551, -0.31792277, -0.6225188, 0.7797554, 0.6873155, -0.63686436, 0.2648819, -0.31792265, -0.63686424, 1.7790095, 0.56019545, -0.62251896, 0.2648819, 0.5601955, 1.067967, 5.211563e-12, 1.0760753e-12, -1.5908497e-12, 9.998259e-12, 5.750627e-12, 5.8586547e-12, -5.23989e-12, 2.4204787e-12, -1.28583914e-11, -3.4009596e-12, -3.526289e-13, 7.417451e-12, 4.955359e-12, -4.3941274e-12, 1.175816, 0.32955587, 0.98966444, -0.092630416, 0.32955575, 0.9896644, -0.092630304]",0.9745559692382812,0.0
1,493,"[0.77975506, -0.31792274, -0.6225188, 0.77975535, 0.6873155, -0.6368644, 0.26488194, -0.3179226, -0.63686424, 1.7790095, 0.56019545, -0.6225189, 0.26488194, 0.56019557, 1.067967, 4.460113e-12, 1.9703514e-12, -1.144132e-12, 9.935756e-12, 4.4246867e-12, 4.5117503e-12, -4.6323076e-12, 4.3867627e-12, -1.1054912e-11, -2.9961587e-12, -5.5525723e-13, 6.6709693e-12, 5.675162e-12, -5.458304e-12, 1.1758157, 0.3295558, 0.98966444, -0.092630364, 0.32955578, 0.98966426, -0.0926303]",0.9745559692382812,0.0
1,494,"[0.7797551, -0.31792274, -0.6225188, 0.77975535, 0.6873155, -0.6368644, 0.26488194, -0.3179225, -0.63686424, 1.7790095, 0.56019545, -0.6225189, 0.264882, 0.5601956, 1.0679669, 3.4018606e-12, 2.5131629e-12, -6.3708983e-13, 9.5985225e-12, 2.758834e-12, 3.2437935e-12, -4.0871373e-12, 5.8015762e-12, -9.222504e-12, -2.2319974e-12, -6.108399e-13, 6.137874e-12, 5.8970845e-12, -6.0103823e-12, 1.1758152, 0.32955578, 0.9896644, -0.092630304, 0.32955578, 0.98966426, -0.0926303]",0.9745559096336365,0.0
1,495,"[0.77975523, -0.31792277, -0.6225188, 0.77975535, 0.6873155, -0.6368644, 0.26488194, -0.3179225, -0.6368643, 1.7790093, 0.5601955, -0.6225189, 0.26488203, 0.5601957, 1.0679669, 2.2886697e-12, 2.8910136e-12, -3.0841944e-13, 8.853062e-12, 1.001243e-12, 2.0699644e-12, -3.4561186e-12, 6.5623826e-12, -7.4698555e-12, -1.0603465e-12, -3.5457786e-13, 5.79726e-12, 5.8452874e-12, -6.0114244e-12, 1.1758152, 0.32955575, 0.9896643, -0.092630304, 0.32955575, 0.9896643, -0.09263034]",0.9745559692382812,0.0
1,496,"[0.77975535, -0.3179228, -0.6225188, 0.77975535, 0.6873155, -0.63686436, 0.26488194, -0.31792253, -0.6368643, 1.7790093, 0.56019557, -0.6225189, 0.26488203, 0.5601957, 1.0679669, 1.2928687e-12, 3.1963006e-12, -2.880211e-13, 7.6380464e-12, -6.10062e-13, 9.890004e-13, -2.7099017e-12, 6.676061e-12, -5.847985e-12, 4.203211e-13, 2.6832264e-13, 5.596627e-12, 5.736675e-12, -5.5224974e-12, 1.1758156, 0.32955575, 0.9896643, -0.09263034, 0.32955575, 0.98966444, -0.092630416]",0.9745560884475708,0.0
1,497,"[0.7797554, -0.3179228, -0.6225188, 0.77975535, 0.6873155, -0.63686436, 0.26488194, -0.31792256, -0.63686424, 1.7790093, 0.5601955, -0.62251896, 0.26488197, 0.5601956, 1.0679669, 4.5535483e-13, 3.354008e-12, -5.508545e-13, 5.9910904e-12, -1.9143734e-12, 4.4094502e-16, -1.9204412e-12, 6.2583853e-12, -4.3560884e-12, 2.0006765e-12, 1.1825452e-12, 5.464055e-12, 5.720706e-12, -4.699881e-12, 1.1758159, 0.32955575, 0.9896643, -0.09263039, 0.3295558, 0.9896645, -0.09263046]",0.9745559096336365,0.0
