sample,steps,parameters,fidelities,step_sizes
1,102,"[1.2116523, 0.5168885, -0.29498088, -0.4449768, -0.5224157, 0.3053087, -0.66978663, 0.75215906, 0.2968225, 0.21326856, -0.8737712, -1.6403313, -0.6497541, -0.8745434, 0.91607505, -0.144888, -0.6013376, -0.32114184, -0.67876816, -0.43702075, -0.13477182, -0.50548315, 0.100604, 0.6392229, -0.5748631, 0.042893767, 0.4277725, -0.34087008, 0.1131537, 0.5358671, 0.41695836, 0.35345018, -0.4287486, -1.2594908, 0.5525458, -1.7210258]",0.9972285032272339,0.0
1,103,"[1.2118315, 0.51646197, -0.29393083, -0.44524848, -0.52277577, 0.3051983, -0.67079645, 0.7517863, 0.29663518, 0.214391, -0.8737826, -1.6403704, -0.6510365, -0.87432176, 0.91584295, -0.14494209, -0.60106575, -0.32180038, -0.67668384, -0.43543327, -0.13442384, -0.5027009, 0.100803696, 0.6388689, -0.5732586, 0.041851506, 0.426261, -0.33883688, 0.1129345, 0.5344679, 0.41468686, 0.35354012, -0.43029624, -1.261962, 0.55282265, -1.7233967]",0.9972353577613831,0.0
1,104,"[1.2116692, 0.5161716, -0.29303065, -0.4456968, -0.5230312, 0.30529273, -0.6715269, 0.7515853, 0.29647112, 0.21555534, -0.87390363, -1.6406107, -0.65222657, -0.8737206, 0.91578084, -0.14517386, -0.60093373, -0.32217017, -0.6744339, -0.4339088, -0.13436611, -0.4997593, 0.1009845, 0.63874984, -0.57147557, 0.040777616, 0.4246313, -0.33684155, 0.112645626, 0.5332722, 0.41241765, 0.35355592, -0.43186402, -1.263993, 0.55342263, -1.7263645]",0.9972439408302307,0.0
1,105,"[1.2111939, 0.5159843, -0.29231834, -0.44614103, -0.52317953, 0.30546546, -0.67184675, 0.75146425, 0.2964284, 0.21671793, -0.8740277, -1.6408931, -0.6533708, -0.8728697, 0.9158969, -0.14560811, -0.60091895, -0.3222098, -0.6720425, -0.43231016, -0.13451414, -0.49677405, 0.1011239, 0.63882256, -0.5695139, 0.039754696, 0.42287156, -0.33505297, 0.112244084, 0.5323199, 0.41007042, 0.3535215, -0.43370226, -1.2655458, 0.5542141, -1.7295482]",0.997253954410553,0.0
1,106,"[1.2104731, 0.51585096, -0.29185638, -0.44635582, -0.52324295, 0.30558804, -0.6717432, 0.75137204, 0.2965719, 0.21780358, -0.87413967, -1.6411133, -0.6545008, -0.87193495, 0.91616946, -0.14625603, -0.6009901, -0.32196838, -0.6695791, -0.43051878, -0.13475709, -0.49385262, 0.10119742, 0.63903725, -0.56741095, 0.038809504, 0.4210074, -0.33339047, 0.1117102, 0.5315748, 0.40752754, 0.35342684, -0.43584207, -1.2666858, 0.5550533, -1.7325506]",0.9972639679908752,0.0
1,107,"[1.2096032, 0.51572037, -0.2916681, -0.44616294, -0.52325463, 0.3055799, -0.6713047, 0.75132746, 0.29690662, 0.21872415, -0.87430936, -1.6412606, -0.6556034, -0.8710752, 0.91657466, -0.14710021, -0.6011141, -0.3215814, -0.6671366, -0.42846546, -0.13498586, -0.49107343, 0.1011924, 0.6393465, -0.56525165, 0.037919443, 0.41909343, -0.33171546, 0.11104762, 0.5309521, 0.40472975, 0.3532625, -0.4381023, -1.2675756, 0.5558353, -1.7351512]",0.9972738027572632,0.0
1,108,"[1.2086904, 0.51555216, -0.29170728, -0.4454976, -0.52324617, 0.30542365, -0.67067385, 0.7513963, 0.29737183, 0.21941121, -0.8746258, -1.6414047, -0.6566167, -0.87040305, 0.9170913, -0.14809287, -0.6012557, -0.32123348, -0.6648077, -0.42614126, -0.13511638, -0.48847446, 0.10111993, 0.6397076, -0.5631585, 0.037034173, 0.41719154, -0.3300542, 0.11027539, 0.5303548, 0.4017454, 0.35305968, -0.44030863, -1.2684193, 0.55652255, -1.7373847]",0.9972831010818481,0.0
1,109,"[1.2078254, 0.51532704, -0.29187918, -0.4444171, -0.5232394, 0.305151, -0.66999596, 0.7516472, 0.29785892, 0.21983801, -0.8751141, -1.6416464, -0.6574477, -0.8699615, 0.9176883, -0.14916068, -0.60137516, -0.32109293, -0.6626644, -0.42359087, -0.13510197, -0.48603937, 0.10101273, 0.64007795, -0.5612605, 0.036104303, 0.4153487, -0.32856438, 0.109418504, 0.52970487, 0.39875406, 0.3528971, -0.44245115, -1.2693809, 0.55713767, -1.7394664]",0.9972917437553406,0.0
1,110,"[1.2070602, 0.5150507, -0.29209086, -0.44305676, -0.52324504, 0.30481806, -0.6693829, 0.7521175, 0.2982444, 0.22001898, -0.8756909, -1.6420636, -0.6580056, -0.8697245, 0.9183118, -0.15021192, -0.6014288, -0.32125005, -0.6607418, -0.42089397, -0.13493386, -0.48368964, 0.10091086, 0.64040816, -0.55965585, 0.035104666, 0.4135831, -0.32730857, 0.10850204, 0.5289608, 0.39594534, 0.35286534, -0.44462895, -1.2705196, 0.55773044, -1.7416244]",0.99729984998703,0.0
1,111,"[1.206395, 0.51474994, -0.29229203, -0.4415678, -0.52326936, 0.30448338, -0.66889995, 0.752801, 0.2984251, 0.21999604, -0.8761892, -1.6426784, -0.6582401, -0.8696207, 0.91888905, -0.15114902, -0.601375, -0.3216951, -0.6590296, -0.4181414, -0.134633, -0.48130384, 0.10084874, 0.6406443, -0.5583879, 0.03404281, 0.41188043, -0.32614928, 0.107549705, 0.528122, 0.39340127, 0.35301754, -0.4468934, -1.2717723, 0.5583419, -1.7439557]",0.9973073601722717,0.0
1,112,"[1.2057841, 0.51446176, -0.29248413, -0.44007188, -0.5233229, 0.30419272, -0.6685707, 0.7536502, 0.2983447, 0.21982644, -0.87643486, -1.6434535, -0.65816885, -0.8695705, 0.9193525, -0.15188959, -0.6011825, -0.32234496, -0.6574802, -0.4154135, -0.13423827, -0.47876847, 0.10085285, 0.64073914, -0.55744594, 0.03295224, 0.4101996, -0.32491195, 0.10658485, 0.52722347, 0.39104265, 0.3533439, -0.44918364, -1.2729936, 0.5589875, -1.7463943]",0.9973153471946716,0.0
1,113,"[1.205159, 0.51422024, -0.29270017, -0.4386435, -0.52342445, 0.3039697, -0.6683899, 0.7545894, 0.29800513, 0.21957764, -0.8763273, -1.6443145, -0.65787715, -0.86952066, 0.91967356, -0.15239014, -0.6008392, -0.32309455, -0.65603554, -0.4127675, -0.13379483, -0.47603434, 0.10094515, 0.64066714, -0.5567852, 0.031877924, 0.4084871, -0.3236099, 0.105631106, 0.52632433, 0.38867334, 0.35378352, -0.45140854, -1.2740268, 0.55966413, -1.7487873]",0.9973231554031372,0.0
1,114,"[1.2044598, 0.51404744, -0.2929757, -0.43731073, -0.5235941, 0.3038118, -0.668335, 0.7555363, 0.29746145, 0.21932225, -0.87587935, -1.6451843, -0.65748376, -0.8694609, 0.91988885, -0.15266004, -0.6003558, -0.32385725, -0.6546594, -0.41023585, -0.13334447, -0.47314212, 0.10114207, 0.64043236, -0.5563512, 0.0308628, 0.40669718, -0.32243782, 0.104711436, 0.5254901, 0.38608825, 0.35425743, -0.45355448, -1.2747705, 0.56036997, -1.7510107]",0.9973310828208923,0.0
1,115,"[1.2036579, 0.51395017, -0.29332933, -0.43606308, -0.5238387, 0.30369252, -0.668373, 0.75642806, 0.29680225, 0.21912673, -0.8752045, -1.6460127, -0.65708995, -0.8694177, 0.9200993, -0.15275693, -0.59976393, -0.32457843, -0.6533518, -0.4078311, -0.13291878, -0.47020367, 0.101446286, 0.64006394, -0.5560928, 0.02993956, 0.40480956, -0.3215296, 0.10384527, 0.5247724, 0.38317627, 0.35469824, -0.45569283, -1.2752115, 0.5611193, -1.7530441]",0.997339129447937,0.0
1,116,"[1.2027593, 0.51392096, -0.29376078, -0.43486392, -0.5241404, 0.30357084, -0.66846323, 0.7572385, 0.2961223, 0.2190361, -0.8744665, -1.6467919, -0.6567416, -0.8694325, 0.92043674, -0.15276581, -0.5991065, -0.32522932, -0.65213263, -0.40555063, -0.13253553, -0.46735805, 0.101840466, 0.63960177, -0.55596066, 0.029127102, 0.40283477, -0.3207723, 0.10304464, 0.5241909, 0.3799646, 0.35506353, -0.4578921, -1.2754173, 0.56194204, -1.7549734]",0.9973469376564026,0.0
1,117,"[1.2017897, 0.5139415, -0.29426154, -0.43366778, -0.524457, 0.30340368, -0.6685594, 0.75797725, 0.2954968, 0.21906254, -0.873822, -1.6475506, -0.6564249, -0.8695362, 0.9210086, -0.15277277, -0.5984228, -0.32579666, -0.6510048, -0.40337846, -0.13219845, -0.46473035, 0.102291316, 0.63907987, -0.5558958, 0.028430153, 0.4008045, -0.31990314, 0.10231099, 0.52372515, 0.37659374, 0.35533702, -0.4601412, -1.275501, 0.562869, -1.7569345]",0.9973546862602234,0.0
1,118,"[1.2007734, 0.5139867, -0.29482663, -0.43243715, -0.5247355, 0.3031572, -0.6686122, 0.7586716, 0.2949665, 0.21918304, -0.8733771, -1.6483322, -0.6560915, -0.86973363, 0.92184895, -0.15284324, -0.5977358, -0.32627445, -0.6499257, -0.40128815, -0.13189985, -0.4624066, 0.10276162, 0.63851464, -0.5558216, 0.027841898, 0.39875534, -0.3187795, 0.10163496, 0.52332056, 0.37324786, 0.35552478, -0.46235767, -1.2755742, 0.5639145, -1.7590388]",0.9973617196083069,0.0
1,119,"[1.1997181, 0.51402944, -0.29545778, -0.43114996, -0.52493286, 0.30281332, -0.66857487, 0.7593448, 0.29453734, 0.21934618, -0.87316847, -1.6491694, -0.6556935, -0.8700006, 0.9229021, -0.15300953, -0.5970465, -0.3266554, -0.6488114, -0.39925113, -0.13162504, -0.46042165, 0.1032202, 0.6379004, -0.5556476, 0.02734971, 0.3967181, -0.31751359, 0.10100039, 0.5229062, 0.3700793, 0.35564983, -0.46445647, -1.2757099, 0.5650652, -1.7613147]",0.9973686933517456,0.0
1,120,"[1.1986165, 0.5140462, -0.2961544, -0.42979574, -0.5250328, 0.3023715, -0.6684103, 0.76000655, 0.2941913, 0.2194857, -0.87317175, -1.6500677, -0.6552063, -0.8702942, 0.9240496, -0.15326762, -0.5963384, -0.3269239, -0.6475725, -0.39724973, -0.13135704, -0.45875415, 0.103643395, 0.63721377, -0.55528796, 0.026941517, 0.39471766, -0.31633213, 0.10039165, 0.522419, 0.36716026, 0.35574573, -0.4664098, -1.2759249, 0.5662833, -1.763695]",0.9973753690719604,0.0
1,121,"[1.197457, 0.5140213, -0.29689902, -0.42836946, -0.5250544, 0.30184773, -0.66809946, 0.7606571, 0.29390055, 0.21953955, -0.8733316, -1.651006, -0.65463704, -0.8705695, 0.9251665, -0.15358256, -0.59558845, -0.32705882, -0.6461575, -0.39528745, -0.13108048, -0.4573334, 0.10401168, 0.63642424, -0.55468625, 0.02660851, 0.3927784, -0.31533682, 0.09980047, 0.52182347, 0.3644751, 0.35584936, -0.4682571, -1.2761889, 0.56752, -1.7660547]",0.9973821640014648,0.0
1,122,"[1.1962367, 0.5139479, -0.29764956, -0.4268723, -0.52504873, 0.3012717, -0.66764784, 0.76129895, 0.29363775, 0.21947119, -0.8736002, -1.651952, -0.6540208, -0.87079614, 0.92617667, -0.15390088, -0.594777, -0.3270491, -0.6445744, -0.39338893, -0.13078377, -0.45606202, 0.10430891, 0.6355076, -0.5538348, 0.02634193, 0.3909258, -0.3144338, 0.09922906, 0.52112055, 0.36194837, 0.35599443, -0.47007635, -1.2764497, 0.56873363, -1.7682837]",0.9973888993263245,0.0
1,123,"[1.1949685, 0.51382715, -0.29835045, -0.4253195, -0.5250854, 0.30068162, -0.66708755, 0.7619442, 0.29338044, 0.2192856, -0.8739619, -1.6528805, -0.6534113, -0.87096786, 0.92708015, -0.15416698, -0.5938922, -0.3269116, -0.642881, -0.39158806, -0.13045895, -0.4548479, 0.10452588, 0.63445586, -0.55277735, 0.026127102, 0.3891807, -0.3134809, 0.09868824, 0.52034205, 0.35948932, 0.35620615, -0.47194397, -1.276663, 0.56990224, -1.7703497]",0.9973958730697632,0.0
1,124,"[1.1936781, 0.51366556, -0.29896027, -0.42374545, -0.52523166, 0.30011603, -0.6664726, 0.76261187, 0.29311118, 0.21903095, -0.8744297, -1.6537845, -0.65286475, -0.8711016, 0.9279412, -0.15433788, -0.59292877, -0.32669276, -0.64115345, -0.3899114, -0.13009961, -0.45362866, 0.10466304, 0.6332789, -0.55159235, 0.025940629, 0.38755035, -0.31245354, 0.09819258, 0.5195342, 0.35703072, 0.35649526, -0.47389683, -1.2768078, 0.571025, -1.7723144]",0.9974030256271362,0.0
1,125,"[1.1923974, 0.5134732, -0.29947984, -0.42219818, -0.52553123, 0.29960454, -0.6658676, 0.7633172, 0.29281738, 0.21878195, -0.87501544, -1.6546726, -0.65241927, -0.87122744, 0.92884797, -0.15439217, -0.59188324, -0.32644728, -0.63945556, -0.3883654, -0.1296979, -0.45237753, 0.10472778, 0.6319977, -0.5503638, 0.025754374, 0.38602364, -0.31144053, 0.09775582, 0.5187384, 0.35454646, 0.3568527, -0.4759107, -1.2768847, 0.57211393, -1.7742904]",0.997409999370575,0.0
1,126,"[1.1911534, 0.51326156, -0.29995826, -0.42072514, -0.5259902, 0.29916131, -0.66533196, 0.76405734, 0.29249167, 0.21861175, -0.87569803, -1.6555562, -0.65207905, -0.8713756, 0.9298671, -0.15433158, -0.5907508, -0.32620707, -0.63781977, -0.38693246, -0.12924264, -0.45109454, 0.10472885, 0.6306344, -0.5491541, 0.025544025, 0.38457283, -0.31050545, 0.09738852, 0.5179774, 0.35204718, 0.35724956, -0.4779125, -1.276902, 0.57318175, -1.7763729]",0.9974169731140137,0.0
1,127,"[1.1899618, 0.5130413, -0.3004681, -0.4193601, -0.5265769, 0.2987854, -0.66490495, 0.7648025, 0.29213196, 0.21856494, -0.8764152, -1.6564353, -0.6518121, -0.87156767, 0.9310162, -0.15417668, -0.58952487, -0.32596326, -0.6362442, -0.3855762, -0.12871996, -0.44979572, 0.10467364, 0.62920576, -0.5479906, 0.02529622, 0.3831603, -0.3096004, 0.09709808, 0.5172518, 0.34956157, 0.35764524, -0.47983018, -1.2768654, 0.5742342, -1.7785903]",0.9974241852760315,0.0
1,128,"[1.1888225, 0.51281965, -0.30106044, -0.41811723, -0.5272345, 0.29846758, -0.66459686, 0.76550037, 0.2917408, 0.21864302, -0.8770877, -1.6572936, -0.6515648, -0.8718148, 0.9322658, -0.1539583, -0.58819973, -0.32567325, -0.6346997, -0.38425174, -0.1281165, -0.44850722, 0.104570635, 0.6277225, -0.5468693, 0.025010096, 0.38174695, -0.308631, 0.09688965, 0.51654637, 0.34711468, 0.35800114, -0.48164317, -1.2767782, 0.57526964, -1.7809026]",0.9974315762519836,0.0
1,129,"[1.1877227, 0.5125994, -0.30172995, -0.41699213, -0.52790046, 0.2981998, -0.66438884, 0.76609457, 0.29132444, 0.21880664, -0.8776594, -1.6581064, -0.6512851, -0.87212145, 0.9335648, -0.15370679, -0.5867752, -0.32528454, -0.6331444, -0.38291812, -0.12742402, -0.4472606, 0.10443248, 0.62619287, -0.54576933, 0.024693713, 0.38030124, -0.30757824, 0.09676663, 0.51584125, 0.34471297, 0.35829267, -0.48338935, -1.2766505, 0.5762841, -1.7832364]",0.9974390268325806,0.0
1,130,"[1.186643, 0.5123807, -0.30241507, -0.41596535, -0.52852297, 0.2979797, -0.6642418, 0.7665501, 0.2908927, 0.2189921, -0.8781251, -1.6588554, -0.65094244, -0.87249076, 0.9348725, -0.15344223, -0.58525944, -0.3247568, -0.6315423, -0.3815487, -0.12664302, -0.44608277, 0.10427434, 0.62462497, -0.544669, 0.024359269, 0.37880722, -0.30652353, 0.09672969, 0.5151205, 0.3423425, 0.3585142, -0.4851226, -1.2765081, 0.57727605, -1.7855283]",0.9974466562271118,0.0
1,131,"[1.1855661, 0.5121642, -0.30303437, -0.41500747, -0.5290704, 0.2978075, -0.6641094, 0.7668709, 0.2904602, 0.21913524, -0.87852824, -1.6595409, -0.650536, -0.87292695, 0.93617934, -0.15316941, -0.58366865, -0.32407138, -0.62988085, -0.38013688, -0.12578414, -0.4449832, 0.104107566, 0.62302583, -0.54355407, 0.024019782, 0.37726942, -0.30555284, 0.09677452, 0.5143764, 0.33998087, 0.3586771, -0.48686358, -1.2763914, 0.5782486, -1.7877511]",0.9974547028541565,0.0
1,132,"[1.1844811, 0.5119528, -0.30353665, -0.41408718, -0.5295325, 0.29767755, -0.6639501, 0.76709884, 0.29004705, 0.21919408, -0.8789325, -1.6601849, -0.6500928, -0.87343514, 0.9375053, -0.15287969, -0.5820224, -0.32322964, -0.6281774, -0.37869444, -0.12486674, -0.44394726, 0.10393426, 0.6213983, -0.54241806, 0.023687372, 0.3757108, -0.30466366, 0.09688913, 0.5136084, 0.33761588, 0.3588051, -0.48859543, -1.2763451, 0.5792084, -1.7899162]",0.9974626302719116,0.0
1,133,"[1.1833832, 0.51175046, -0.30392987, -0.4131813, -0.52991694, 0.2975716, -0.6637342, 0.7672942, 0.28967655, 0.21916103, -0.8793871, -1.6608214, -0.6496577, -0.8740184, 0.9388821, -0.15255821, -0.5803371, -0.32224867, -0.6264699, -0.37724346, -0.123915166, -0.44294178, 0.10374723, 0.61973846, -0.5412574, 0.023371521, 0.374163, -0.30378118, 0.09705265, 0.5128196, 0.33525723, 0.3589282, -0.49030048, -1.2764019, 0.5801622, -1.7920593]",0.997471034526825,0.0
1,134,"[1.1822679, 0.5115571, -0.30427164, -0.41228274, -0.53024274, 0.29746044, -0.6634462, 0.7675102, 0.28937012, 0.21905908, -0.87990797, -1.661482, -0.6492792, -0.87467426, 0.94033104, -0.15219156, -0.57862043, -0.3211581, -0.6247955, -0.3758057, -0.12295402, -0.441929, 0.10353456, 0.61803573, -0.5400669, 0.023076957, 0.37265378, -0.30285245, 0.09723732, 0.5120134, 0.33293235, 0.35907495, -0.4919887, -1.2765685, 0.58111465, -1.7942197]",0.9974794983863831,0.0
1,135,"[1.1811262, 0.5113653, -0.30462855, -0.41140008, -0.53053373, 0.29731393, -0.66308314, 0.76777476, 0.28914103, 0.21892412, -0.8804801, -1.6621817, -0.6489927, -0.8753927, 0.9418505, -0.15177219, -0.576871, -0.31999627, -0.6231693, -0.3743949, -0.122003585, -0.44087914, 0.10328454, 0.6162758, -0.5388396, 0.022802778, 0.37119713, -0.30189985, 0.09741404, 0.5111916, 0.33066744, 0.359263, -0.4936809, -1.2768224, 0.5820665, -1.7964206]",0.9974882006645203,0.0
1,136,"[1.1799444, 0.51116043, -0.30503464, -0.41055083, -0.5308124, 0.29711393, -0.66265315, 0.7680866, 0.28899094, 0.21878406, -0.88107556, -1.6629144, -0.6488088, -0.8761566, 0.94341695, -0.15129952, -0.5750816, -0.3188029, -0.6215775, -0.37301445, -0.12107676, -0.43977657, 0.10298839, 0.6144448, -0.53757, 0.022544203, 0.3697904, -0.30098042, 0.09755948, 0.5103545, 0.32846898, 0.35949326, -0.4953745, -1.2771193, 0.5830154, -1.7986596]",0.9974969625473022,0.0
1,137,"[1.1787088, 0.51092553, -0.3054757, -0.40975288, -0.53109574, 0.29686242, -0.6621746, 0.7684226, 0.28891078, 0.21864736, -0.88167447, -1.6636565, -0.6487094, -0.8769459, 0.9449968, -0.15077984, -0.5732448, -0.31761095, -0.61998665, -0.37165982, -0.12017815, -0.4386206, 0.10264164, 0.6125336, -0.5362586, 0.02229634, 0.36841714, -0.30010894, 0.09766168, 0.5095017, 0.32632002, 0.35975224, -0.49703816, -1.2774104, 0.5839584, -1.800915]",0.9975060820579529,0.0
1,138,"[1.1774136, 0.51064867, -0.30590683, -0.4090193, -0.5313937, 0.29658124, -0.66167533, 0.7687504, 0.28888485, 0.21850601, -0.8822783, -1.6643786, -0.64865756, -0.877743, 0.9465604, -0.1502257, -0.57135683, -0.31644097, -0.61836165, -0.3703222, -0.11930529, -0.43742344, 0.10224563, 0.61054045, -0.5349134, 0.022057824, 0.36705226, -0.29923868, 0.09772145, 0.5086326, 0.32419217, 0.360022, -0.49864918, -1.2776616, 0.5848942, -1.8031626]",0.9975157380104065,0.0
1,139,"[1.1760657, 0.5103292, -0.3062881, -0.40835693, -0.5317092, 0.2963037, -0.6611904, 0.76904196, 0.28889582, 0.21834837, -0.88291204, -1.6650583, -0.6486134, -0.87853825, 0.9480935, -0.14965358, -0.56941885, -0.31530067, -0.61667967, -0.36899114, -0.11845137, -0.43620592, 0.101808496, 0.6084708, -0.53354794, 0.021832071, 0.36566716, -0.29831097, 0.09774921, 0.5077467, 0.322064, 0.36029047, -0.500231, -1.2778647, 0.58582425, -1.8053918]",0.9975253939628601,0.0
1,140,"[1.174684, 0.5099788, -0.30661222, -0.4077656, -0.532039, 0.29606295, -0.6607561, 0.769283, 0.28892773, 0.21817134, -0.8836152, -1.6656876, -0.6485486, -0.8793319, 0.94960165, -0.14907889, -0.567436, -0.31418774, -0.6149337, -0.3676554, -0.11760822, -0.43498883, 0.101343445, 0.6063353, -0.53217524, 0.021625698, 0.36423457, -0.29730824, 0.09775892, 0.5068431, 0.3199307, 0.3605544, -0.5018412, -1.2780367, 0.58675164, -1.807609]",0.9975351095199585,0.0
1,141,"[1.1732938, 0.5096173, -0.3069082, -0.40723675, -0.5323749, 0.29588193, -0.660402, 0.76947707, 0.28896698, 0.21798415, -0.8844267, -1.6662736, -0.64845234, -0.88013196, 0.9511081, -0.14850941, -0.5654152, -0.31309304, -0.61312723, -0.3663036, -0.11676883, -0.43378246, 0.100864075, 0.6041452, -0.53080225, 0.021445272, 0.3627335, -0.29625332, 0.09776185, 0.50592065, 0.3178013, 0.36081526, -0.503518, -1.2782062, 0.5876786, -1.8098271]",0.9975451827049255,0.0
1,142,"[1.1719183, 0.5092653, -0.30722174, -0.40675378, -0.5327061, 0.29576728, -0.6601425, 0.7696399, 0.2890026, 0.21780337, -0.8853689, -1.666831, -0.64832854, -0.88095075, 0.9526445, -0.14794186, -0.5633633, -0.31200352, -0.61126655, -0.36492506, -0.11592896, -0.43258062, 0.10037963, 0.6019092, -0.5294262, 0.02129431, 0.3611537, -0.29517075, 0.09776239, 0.5049792, 0.31568953, 0.36107382, -0.50524384, -1.2783962, 0.5886057, -1.8120518]",0.9975555539131165,0.0
1,143,"[1.1705717, 0.5089359, -0.30758733, -0.40629643, -0.5330219, 0.29570934, -0.65997285, 0.76978797, 0.28902695, 0.21764357, -0.8864375, -1.6673717, -0.64818865, -0.88180095, 0.9542387, -0.14736381, -0.56128544, -0.31090575, -0.6093563, -0.3635115, -0.11508776, -0.43136373, 0.09989345, 0.59963137, -0.5280358, 0.021171506, 0.35949776, -0.2940647, 0.09775696, 0.504021, 0.31360602, 0.36132902, -0.50696623, -1.2786119, 0.5895327, -1.8142761]",0.9975660443305969,0.0
1,144,"[1.1692563, 0.5086313, -0.30800998, -0.4058479, -0.533316, 0.29568788, -0.65987164, 0.7699283, 0.28903678, 0.21750881, -0.88760257, -1.667899, -0.64804554, -0.8826938, 0.9559037, -0.14676003, -0.55918443, -0.30978972, -0.6073988, -0.36205876, -0.11424742, -0.43010923, 0.099404946, 0.59731233, -0.52661514, 0.02107067, 0.3577805, -0.29293334, 0.09773591, 0.50305116, 0.31155455, 0.36158103, -0.5086539, -1.2788401, 0.5904607, -1.8164871]",0.9975770115852356,0.0
1,145,"[1.1679629, 0.5083431, -0.30846494, -0.40540045, -0.5335881, 0.29568166, -0.65980893, 0.77005744, 0.28903404, 0.2173882, -0.8888194, -1.6684083, -0.64790964, -0.8836381, 0.95763326, -0.14611873, -0.5570613, -0.30865133, -0.6053947, -0.36056745, -0.11341208, -0.42880166, 0.098912634, 0.59495103, -0.5251491, 0.020981941, 0.35602522, -0.29178762, 0.0976874, 0.5020762, 0.30953032, 0.3618332, -0.51032716, -1.2790585, 0.59139335, -1.8186768]",0.9975882768630981,0.0
1,146,"[1.166675, 0.50805813, -0.30891404, -0.40495595, -0.53384364, 0.29567754, -0.65975696, 0.7701694, 0.28902522, 0.21725722, -0.89004403, -1.6688943, -0.6477879, -0.8846396, 0.959406, -0.14543474, -0.5549165, -0.30749202, -0.60334367, -0.3590425, -0.112586305, -0.42743653, 0.09841582, 0.5925469, -0.52362764, 0.020893903, 0.3542584, -0.2906445, 0.09760169, 0.5011009, 0.30751935, 0.36208996, -0.51203275, -1.2792487, 0.5923352, -1.8208488]",0.997599720954895,0.0
1,147,"[1.1653744, 0.5077648, -0.30932775, -0.40452236, -0.5340908, 0.29567477, -0.65969783, 0.77026576, 0.2890198, 0.21708529, -0.8912457, -1.6693585, -0.6476847, -0.885701, 0.96119535, -0.14470947, -0.5527504, -0.3063162, -0.6012443, -0.35749108, -0.111773536, -0.42601782, 0.0979147, 0.5901007, -0.5220476, 0.020795882, 0.35250318, -0.289505, 0.0974742, 0.5001252, 0.30550197, 0.3623534, -0.51379424, -1.2794057, 0.59328955, -1.823018]",0.9976115226745605,0.0
1,148,"[1.1640466, 0.50745773, -0.30970097, -0.40410858, -0.5343369, 0.29568213, -0.65962565, 0.77035934, 0.28902763, 0.21684751, -0.89241105, -1.6698109, -0.647603, -0.8868215, 0.96298, -0.14394942, -0.5505636, -0.30512807, -0.59909517, -0.35591978, -0.110975035, -0.424553, 0.097410105, 0.58761495, -0.5204123, 0.020679891, 0.35077366, -0.28834885, 0.09730648, 0.49914333, 0.30346143, 0.3626225, -0.5155933, -1.2795388, 0.5942566, -1.8252044]",0.9976235628128052,0.0
1,149,"[1.162684, 0.5071386, -0.31005308, -0.403721, -0.5345855, 0.29571036, -0.6595429, 0.77046794, 0.2890568, 0.2165353, -0.893541, -1.6702662, -0.6475459, -0.8879973, 0.9647515, -0.14316443, -0.5483559, -0.3039299, -0.5968964, -0.3543322, -0.11018948, -0.4230493, 0.09690366, 0.58509356, -0.51873, 0.020541674, 0.34907097, -0.28715572, 0.09710516, 0.4981458, 0.30139443, 0.36289594, -0.5173959, -1.2796654, 0.5952338, -1.8274268]",0.9976359009742737,0.0
1,150,"[1.1612858, 0.5068133, -0.3104136, -0.4033611, -0.5348355, 0.29576483, -0.65945446, 0.77060467, 0.2891116, 0.21615985, -0.89464504, -1.6707356, -0.6475158, -0.8892222, 0.966516, -0.1423654, -0.5461261, -0.30272144, -0.59465, -0.35272783, -0.10941317, -0.42151123, 0.09639743, 0.5825414, -0.51701075, 0.020380763, 0.34738317, -0.28592542, 0.09687984, 0.49712363, 0.29931426, 0.3631747, -0.51918876, -1.2798012, 0.5962175, -1.8296952]",0.9976483583450317,0.0
1,151,"[1.1598562, 0.5064875, -0.31080285, -0.40302464, -0.5350823, 0.29584286, -0.6593633, 0.7707709, 0.28919154, 0.21574652, -0.895737, -1.6712213, -0.6475123, -0.89048773, 0.96829027, -0.14156155, -0.54387206, -0.30150017, -0.592359, -0.35110262, -0.10864061, -0.4199387, 0.09589246, 0.57996327, -0.51526433, 0.020199692, 0.34568936, -0.2846727, 0.096640885, 0.49607247, 0.29724336, 0.363461, -0.5209865, -1.2799534, 0.59720415, -1.8320066]",0.9976615905761719,0.0
1,152,"[1.1584007, 0.50616366, -0.31122008, -0.40270254, -0.53531927, 0.2959362, -0.6592706, 0.7709565, 0.28929174, 0.21532337, -0.89683336, -1.6717157, -0.6475305, -0.8917841, 0.97009385, -0.14075796, -0.54159135, -0.30026194, -0.5900262, -0.34945086, -0.10786549, -0.4183268, 0.09538704, 0.57736295, -0.5134976, 0.020002773, 0.34396634, -0.283406, 0.09639755, 0.49499452, 0.2951992, 0.3637545, -0.52280754, -1.2801182, 0.59819096, -1.8343438]",0.9976748824119568,0.0
