sample,steps,parameters,fidelities,step_sizes
1,564,"[-1.789322, 1.4634368, -0.15123193, -0.63731784, 1.8492594, -0.13819864, 0.014281424, 0.5212446, -0.13819869, 1.7933148, -0.011680537, -0.05386544, 0.014281566, -0.011680428, 1.681493, -5.8588117e-08, 0.640884, -0.5241612, 0.054167025, 0.640884, -0.52416116, 0.054166872, 6.966992e-08, -0.9845831, 0.80526316, -0.08321613, -0.984583, 0.8052631, -0.08321608, 0.78539824, 0.5760022, -0.47109613, 0.04868331, -0.5760023, 0.47109634, -0.048683148]",0.9265372157096863,0.0
1,565,"[-1.7893221, 1.4634368, -0.15123193, -0.6373179, 1.8492594, -0.13819861, 0.0142814545, 0.5212445, -0.13819864, 1.7933148, -0.011680573, -0.053865496, 0.014281564, -0.011680425, 1.681493, -7.103239e-08, 0.640884, -0.5241612, 0.054167002, 0.640884, -0.52416116, 0.054166894, 6.398621e-08, -0.98458296, 0.80526316, -0.083216116, -0.98458296, 0.80526316, -0.083216056, 0.7853983, 0.5760022, -0.47109616, 0.04868332, -0.57600236, 0.4710963, -0.048683137]",0.926537275314331,0.0
1,566,"[-1.7893221, 1.4634368, -0.15123193, -0.6373178, 1.8492595, -0.13819864, 0.014281474, 0.52124447, -0.1381987, 1.7933148, -0.011680557, -0.05386555, 0.014281548, -0.011680395, 1.681493, -6.36913e-08, 0.640884, -0.52416116, 0.054166947, 0.640884, -0.52416116, 0.054166894, 3.3831665e-08, -0.9845829, 0.80526316, -0.08321609, -0.98458296, 0.80526316, -0.083216034, 0.7853983, 0.5760022, -0.4710962, 0.048683286, -0.57600236, 0.47109628, -0.048683185]",0.926537275314331,0.0
1,567,"[-1.7893221, 1.4634368, -0.15123194, -0.6373176, 1.8492596, -0.13819867, 0.014281479, 0.5212444, -0.1381988, 1.7933149, -0.011680528, -0.053865585, 0.0142815225, -0.011680368, 1.681493, -4.2807315e-08, 0.640884, -0.52416116, 0.054166857, 0.640884, -0.5241612, 0.05416688, -1.3643906e-08, -0.98458296, 0.80526316, -0.08321607, -0.984583, 0.80526316, -0.08321603, 0.7853983, 0.57600224, -0.47109625, 0.04868324, -0.57600236, 0.47109628, -0.048683282]",0.9265372157096863,0.0
1,568,"[-1.7893221, 1.4634368, -0.15123196, -0.6373175, 1.8492597, -0.13819872, 0.014281489, 0.52124435, -0.13819884, 1.793315, -0.011680491, -0.0538656, 0.014281499, -0.011680348, 1.6814932, -4.6851675e-08, 0.640884, -0.5241612, 0.05416684, 0.640884, -0.5241613, 0.054166883, -2.5657258e-08, -0.984583, 0.80526316, -0.08321605, -0.9845831, 0.80526316, -0.08321603, 0.7853983, 0.5760023, -0.47109628, 0.0486832, -0.57600236, 0.4710963, -0.048683364]",0.9265371561050415,0.0
1,569,"[-1.7893221, 1.4634368, -0.15123193, -0.6373175, 1.8492597, -0.13819873, 0.014281506, 0.52124435, -0.13819882, 1.793315, -0.011680496, -0.053865585, 0.014281479, -0.011680346, 1.6814932, -7.1925406e-08, 0.640884, -0.5241612, 0.05416692, 0.6408839, -0.5241613, 0.05416692, -6.669463e-09, -0.984583, 0.8052631, -0.08321605, -0.9845831, 0.80526316, -0.083216086, 0.78539824, 0.57600224, -0.47109625, 0.04868321, -0.57600236, 0.4710963, -0.048683353]",0.9265372157096863,0.0
1,570,"[-1.7893221, 1.4634368, -0.15123187, -0.6373176, 1.8492596, -0.13819872, 0.014281533, 0.52124447, -0.13819878, 1.7933149, -0.011680541, -0.053865567, 0.014281473, -0.011680372, 1.6814932, -9.021451e-08, 0.640884, -0.5241612, 0.054167073, 0.6408839, -0.5241613, 0.05416697, 1.6108128e-08, -0.984583, 0.8052631, -0.08321607, -0.9845831, 0.80526316, -0.083216146, 0.78539824, 0.5760022, -0.4710962, 0.048683256, -0.57600236, 0.4710963, -0.048683256]",0.9265373349189758,0.0
1,571,"[-1.7893221, 1.4634368, -0.15123183, -0.6373177, 1.8492595, -0.13819869, 0.0142815625, 0.5212445, -0.13819872, 1.7933148, -0.011680599, -0.05386554, 0.014281476, -0.01168042, 1.6814932, -1.0525272e-07, 0.640884, -0.5241612, 0.05416722, 0.6408839, -0.5241613, 0.054166995, 3.3776786e-08, -0.984583, 0.8052631, -0.08321611, -0.9845831, 0.80526316, -0.08321619, 0.7853982, 0.5760021, -0.47109613, 0.0486833, -0.57600236, 0.4710963, -0.048683137]",0.9265372157096863,0.0
1,572,"[-1.7893221, 1.4634368, -0.15123184, -0.6373178, 1.8492594, -0.13819867, 0.014281576, 0.5212446, -0.13819872, 1.7933148, -0.011680617, -0.053865585, 0.014281476, -0.0116804615, 1.6814932, -1.1736293e-07, 0.640884, -0.52416116, 0.054167207, 0.640884, -0.5241612, 0.054166924, 4.3053202e-08, -0.984583, 0.8052631, -0.08321612, -0.9845831, 0.80526316, -0.08321613, 0.7853981, 0.57600206, -0.47109607, 0.04868327, -0.57600236, 0.47109634, -0.04868306]",0.9265372157096863,0.0
1,573,"[-1.7893221, 1.4634368, -0.15123186, -0.6373178, 1.8492594, -0.13819866, 0.014281563, 0.5212446, -0.13819873, 1.7933149, -0.011680601, -0.053865623, 0.014281452, -0.011680474, 1.6814932, -9.5339374e-08, 0.640884, -0.52416116, 0.054167107, 0.64088404, -0.5241612, 0.05416685, 1.2534347e-08, -0.9845831, 0.8052631, -0.08321614, -0.9845831, 0.80526316, -0.0832161, 0.7853981, 0.57600206, -0.471096, 0.0486832, -0.57600236, 0.47109634, -0.04868306]",0.9265372157096863,0.0
1,574,"[-1.789322, 1.4634368, -0.15123187, -0.63731766, 1.8492595, -0.13819864, 0.0142815355, 0.52124447, -0.13819878, 1.793315, -0.011680552, -0.05386564, 0.014281405, -0.011680469, 1.6814932, -6.404924e-08, 0.640884, -0.52416116, 0.054166995, 0.64088404, -0.5241612, 0.0541668, -5.4606932e-09, -0.9845831, 0.8052631, -0.08321614, -0.9845831, 0.80526316, -0.083216086, 0.7853981, 0.576002, -0.47109598, 0.048683144, -0.57600236, 0.47109637, -0.048683103]",0.926537275314331,0.0
1,575,"[-1.7893219, 1.4634368, -0.15123186, -0.63731766, 1.8492597, -0.13819863, 0.014281546, 0.52124435, -0.13819884, 1.793315, -0.011680468, -0.053865634, 0.014281381, -0.011680444, 1.6814932, -4.017331e-08, 0.640884, -0.52416116, 0.054166928, 0.64088404, -0.5241612, 0.05416681, -1.5495562e-08, -0.9845831, 0.8052631, -0.08321615, -0.9845831, 0.80526316, -0.0832161, 0.7853981, 0.57600194, -0.47109595, 0.04868312, -0.57600236, 0.47109637, -0.048683137]",0.9265372157096863,0.0
1,576,"[-1.7893219, 1.4634368, -0.15123183, -0.63731766, 1.8492597, -0.13819858, 0.014281562, 0.5212443, -0.13819881, 1.793315, -0.011680378, -0.0538656, 0.014281362, -0.0116804205, 1.6814932, -8.637539e-09, 0.640884, -0.5241612, 0.054166976, 0.64088404, -0.5241612, 0.054166898, -3.402663e-08, -0.9845831, 0.80526316, -0.08321616, -0.9845831, 0.80526316, -0.08321613, 0.7853981, 0.57600194, -0.47109595, 0.048683155, -0.57600236, 0.47109634, -0.048683167]",0.926537275314331,0.0
1,577,"[-1.7893219, 1.4634368, -0.15123181, -0.6373177, 1.8492596, -0.13819855, 0.0142815765, 0.5212443, -0.13819872, 1.7933149, -0.011680304, -0.05386557, 0.014281356, -0.01168041, 1.6814932, 2.6931495e-08, 0.640884, -0.5241613, 0.054167077, 0.640884, -0.5241613, 0.054166958, -5.6887885e-08, -0.9845831, 0.80526316, -0.083216146, -0.9845831, 0.80526316, -0.08321612, 0.7853981, 0.5760019, -0.47109598, 0.0486832, -0.57600236, 0.4710963, -0.0486832]",0.9265372157096863,0.0
1,578,"[-1.789322, 1.4634368, -0.15123184, -0.63731784, 1.8492595, -0.13819855, 0.014281562, 0.5212444, -0.13819864, 1.7933149, -0.011680244, -0.05386557, 0.014281344, -0.011680412, 1.6814932, 4.460718e-08, 0.640884, -0.52416134, 0.054167133, 0.6408839, -0.5241613, 0.054166947, -5.9889665e-08, -0.984583, 0.80526316, -0.08321611, -0.984583, 0.80526316, -0.08321607, 0.7853981, 0.5760018, -0.47109598, 0.048683196, -0.57600236, 0.47109628, -0.04868327]",0.9265373945236206,0.0
1,579,"[-1.789322, 1.4634368, -0.15123188, -0.63731784, 1.8492595, -0.1381986, 0.014281534, 0.5212445, -0.13819866, 1.7933149, -0.011680254, -0.05386558, 0.01428134, -0.011680448, 1.6814932, 5.47794e-08, 0.640884, -0.52416134, 0.054167114, 0.64088386, -0.5241613, 0.05416687, -4.6426592e-08, -0.984583, 0.8052631, -0.08321608, -0.98458296, 0.8052631, -0.083216004, 0.7853981, 0.5760018, -0.47109598, 0.04868322, -0.57600236, 0.47109625, -0.0486833]",0.9265372157096863,0.0
1,580,"[-1.789322, 1.4634368, -0.15123191, -0.6373177, 1.8492596, -0.13819866, 0.01428152, 0.5212446, -0.13819872, 1.793315, -0.011680283, -0.053865593, 0.014281339, -0.011680479, 1.6814932, 3.951537e-08, 0.640884, -0.5241613, 0.054167088, 0.64088386, -0.5241613, 0.054166794, -1.9081067e-08, -0.9845831, 0.8052631, -0.08321607, -0.98458296, 0.8052631, -0.08321601, 0.7853981, 0.5760019, -0.471096, 0.04868328, -0.57600236, 0.47109625, -0.048683263]",0.926537275314331,0.0
1,581,"[-1.789322, 1.4634368, -0.15123191, -0.6373176, 1.8492596, -0.13819869, 0.014281499, 0.5212446, -0.13819876, 1.793315, -0.011680305, -0.05386557, 0.014281336, -0.0116805015, 1.6814932, -2.0225983e-08, 0.640884, -0.5241613, 0.054167118, 0.64088386, -0.5241613, 0.054166768, 2.6483896e-08, -0.98458314, 0.8052631, -0.083216086, -0.98458296, 0.8052631, -0.083216086, 0.7853981, 0.57600194, -0.471096, 0.048683356, -0.57600236, 0.47109628, -0.048683196]",0.9265372157096863,0.0
1,582,"[-1.789322, 1.4634368, -0.1512319, -0.6373175, 1.8492595, -0.13819869, 0.014281493, 0.5212445, -0.13819878, 1.793315, -0.011680364, -0.053865574, 0.014281324, -0.011680511, 1.6814933, -5.8200776e-08, 0.640884, -0.5241612, 0.05416712, 0.6408839, -0.5241613, 0.05416675, 5.8941545e-08, -0.9845831, 0.8052631, -0.0832161, -0.98458296, 0.8052631, -0.08321616, 0.7853981, 0.576002, -0.471096, 0.048683368, -0.57600236, 0.47109634, -0.048683174]",0.926537275314331,0.0
1,583,"[-1.789322, 1.4634368, -0.1512319, -0.63731754, 1.8492595, -0.13819866, 0.014281511, 0.52124447, -0.13819881, 1.7933149, -0.011680425, -0.053865597, 0.014281343, -0.011680527, 1.6814933, -6.217954e-08, 0.64088404, -0.5241612, 0.05416708, 0.640884, -0.5241613, 0.05416673, 6.625256e-08, -0.9845831, 0.80526316, -0.08321612, -0.984583, 0.80526316, -0.08321616, 0.7853981, 0.5760021, -0.471096, 0.048683327, -0.57600236, 0.47109637, -0.048683137]",0.9265372157096863,0.0
1,584,"[-1.789322, 1.4634368, -0.1512319, -0.63731766, 1.8492595, -0.13819864, 0.01428155, 0.5212444, -0.13819887, 1.7933149, -0.011680461, -0.05386563, 0.01428136, -0.011680519, 1.6814933, -3.265233e-08, 0.64088404, -0.5241612, 0.054167017, 0.64088404, -0.5241612, 0.054166745, 4.8049337e-08, -0.984583, 0.8052632, -0.08321614, -0.9845831, 0.80526316, -0.08321615, 0.7853981, 0.5760022, -0.471096, 0.04868325, -0.57600236, 0.47109637, -0.048683126]",0.9265373349189758,0.0
1,585,"[-1.789322, 1.4634368, -0.15123188, -0.6373178, 1.8492596, -0.13819861, 0.014281602, 0.5212444, -0.13819888, 1.7933149, -0.011680471, -0.053865634, 0.014281378, -0.011680508, 1.6814932, 1.1218827e-08, 0.64088404, -0.5241612, 0.05416699, 0.64088404, -0.5241612, 0.05416682, 1.6397419e-08, -0.9845829, 0.8052633, -0.08321616, -0.9845831, 0.80526316, -0.083216146, 0.7853982, 0.57600224, -0.471096, 0.048683185, -0.57600236, 0.47109634, -0.048683114]",0.926537275314331,0.0
1,586,"[-1.789322, 1.4634368, -0.15123187, -0.63731784, 1.8492597, -0.13819858, 0.014281632, 0.52124447, -0.13819885, 1.7933149, -0.0116804745, -0.053865604, 0.014281397, -0.011680507, 1.681493, 2.62256e-08, 0.64088404, -0.5241612, 0.05416702, 0.64088404, -0.5241612, 0.054166913, 1.03219815e-08, -0.98458284, 0.8052633, -0.08321618, -0.9845831, 0.80526316, -0.08321614, 0.78539824, 0.57600224, -0.471096, 0.048683126, -0.57600236, 0.4710963, -0.0486831]",0.9265371561050415,0.0
1,587,"[-1.789322, 1.4634368, -0.15123188, -0.6373178, 1.8492597, -0.13819857, 0.014281633, 0.5212445, -0.13819876, 1.7933149, -0.0116804475, -0.05386558, 0.014281399, -0.0116804885, 1.6814929, 1.2345727e-08, 0.64088404, -0.5241612, 0.05416707, 0.64088404, -0.5241612, 0.054166935, 2.5855982e-08, -0.9845829, 0.8052632, -0.08321618, -0.9845831, 0.80526316, -0.08321614, 0.78539824, 0.5760022, -0.47109604, 0.04868305, -0.57600236, 0.47109628, -0.048683103]",0.926537275314331,0.0
1,588,"[-1.789322, 1.4634368, -0.15123191, -0.63731766, 1.8492596, -0.13819854, 0.014281633, 0.5212445, -0.13819864, 1.7933149, -0.011680422, -0.053865593, 0.014281394, -0.011680464, 1.6814929, -1.3134403e-08, 0.64088404, -0.5241612, 0.054167096, 0.64088404, -0.5241612, 0.054166898, 4.700783e-08, -0.984583, 0.80526316, -0.08321616, -0.9845831, 0.80526316, -0.08321614, 0.78539824, 0.5760021, -0.4710961, 0.048683003, -0.57600236, 0.47109628, -0.048683107]",0.926537275314331,0.0
1,589,"[-1.789322, 1.4634368, -0.15123194, -0.63731766, 1.8492595, -0.13819855, 0.0142816175, 0.5212445, -0.13819861, 1.7933149, -0.011680417, -0.053865585, 0.014281396, -0.011680455, 1.681493, -4.4736986e-08, 0.64088404, -0.5241613, 0.054167133, 0.640884, -0.5241612, 0.054166872, 7.800042e-08, -0.9845831, 0.80526316, -0.08321614, -0.9845831, 0.8052631, -0.08321614, 0.7853982, 0.57600206, -0.47109613, 0.04868303, -0.57600236, 0.47109628, -0.048683103]",0.9265372157096863,0.0
1,590,"[-1.789322, 1.4634368, -0.15123197, -0.63731766, 1.8492594, -0.13819861, 0.014281584, 0.5212445, -0.1381987, 1.7933149, -0.011680402, -0.05386556, 0.014281389, -0.011680439, 1.6814932, -7.174965e-08, 0.640884, -0.52416134, 0.054167144, 0.6408839, -0.5241612, 0.054166872, 9.299914e-08, -0.9845831, 0.80526316, -0.083216116, -0.9845831, 0.80526304, -0.08321617, 0.7853982, 0.576002, -0.47109616, 0.04868309, -0.57600236, 0.4710963, -0.048683103]",0.926537275314331,0.0
1,591,"[-1.789322, 1.4634368, -0.151232, -0.63731766, 1.8492595, -0.13819872, 0.014281578, 0.5212445, -0.13819882, 1.7933149, -0.011680389, -0.053865544, 0.01428141, -0.011680426, 1.6814933, -7.5848675e-08, 0.6408839, -0.52416134, 0.05416713, 0.64088386, -0.5241612, 0.05416687, 8.306637e-08, -0.984583, 0.80526316, -0.08321609, -0.984583, 0.805263, -0.08321619, 0.7853981, 0.576002, -0.47109616, 0.04868318, -0.57600236, 0.47109634, -0.048683092]",0.926537275314331,0.0
1,592,"[-1.789322, 1.4634368, -0.15123202, -0.63731766, 1.8492596, -0.1381988, 0.0142816, 0.52124447, -0.13819894, 1.7933149, -0.011680383, -0.053865533, 0.014281438, -0.011680402, 1.6814933, -7.086764e-08, 0.6408839, -0.52416134, 0.054167118, 0.6408838, -0.5241612, 0.05416688, 6.359379e-08, -0.98458296, 0.80526316, -0.08321608, -0.984583, 0.805263, -0.08321626, 0.78539807, 0.57600206, -0.47109616, 0.048683308, -0.57600236, 0.47109637, -0.048683066]",0.9265372157096863,0.0
1,593,"[-1.789322, 1.4634368, -0.15123203, -0.6373177, 1.8492596, -0.1381988, 0.01428162, 0.52124447, -0.13819894, 1.7933149, -0.011680413, -0.053865552, 0.014281475, -0.011680403, 1.6814933, -4.3245578e-08, 0.6408839, -0.52416134, 0.05416709, 0.6408838, -0.5241612, 0.054166876, 4.1271562e-08, -0.98458296, 0.80526316, -0.08321607, -0.9845831, 0.805263, -0.083216265, 0.78539807, 0.57600206, -0.47109616, 0.04868337, -0.57600236, 0.4710964, -0.048683025]",0.9265373349189758,0.0
1,594,"[-1.789322, 1.4634368, -0.15123208, -0.6373178, 1.8492596, -0.13819872, 0.014281608, 0.52124447, -0.13819882, 1.7933149, -0.01168044, -0.053865597, 0.014281489, -0.011680403, 1.6814932, -1.547972e-08, 0.640884, -0.52416134, 0.054167084, 0.64088386, -0.5241612, 0.054166846, 1.8297193e-08, -0.9845831, 0.8052632, -0.083216056, -0.9845832, 0.80526304, -0.0832162, 0.7853981, 0.5760021, -0.47109613, 0.048683316, -0.57600236, 0.47109643, -0.04868304]",0.9265372157096863,0.0
1,595,"[-1.789322, 1.4634368, -0.15123212, -0.6373178, 1.8492596, -0.13819864, 0.014281564, 0.52124447, -0.13819867, 1.7933149, -0.011680478, -0.053865634, 0.014281481, -0.011680414, 1.681493, -1.2190497e-08, 0.64088404, -0.5241612, 0.05416708, 0.6408839, -0.5241612, 0.054166824, 1.869877e-08, -0.9845831, 0.8052632, -0.08321604, -0.9845832, 0.8052631, -0.08321609, 0.7853981, 0.5760022, -0.4710961, 0.048683185, -0.57600236, 0.47109646, -0.04868312]",0.926537275314331,0.0
1,596,"[-1.789322, 1.4634368, -0.15123212, -0.63731784, 1.8492596, -0.13819858, 0.014281512, 0.52124447, -0.1381986, 1.7933149, -0.011680506, -0.053865626, 0.014281446, -0.011680415, 1.681493, -1.0676942e-08, 0.64088404, -0.52416104, 0.054167137, 0.640884, -0.5241612, 0.054166883, 3.6323524e-08, -0.984583, 0.8052633, -0.08321605, -0.9845832, 0.80526316, -0.08321608, 0.7853981, 0.5760022, -0.47109607, 0.048683096, -0.57600236, 0.47109646, -0.048683167]",0.926537275314331,0.0
1,597,"[-1.789322, 1.4634368, -0.1512321, -0.63731784, 1.8492596, -0.13819855, 0.014281479, 0.52124447, -0.13819864, 1.793315, -0.011680542, -0.05386558, 0.014281416, -0.011680417, 1.681493, 9.522319e-09, 0.64088404, -0.5241609, 0.05416719, 0.64088404, -0.5241612, 0.05416696, 5.027465e-08, -0.98458296, 0.8052633, -0.08321608, -0.9845832, 0.80526316, -0.08321612, 0.7853981, 0.5760021, -0.47109607, 0.048683017, -0.57600236, 0.47109643, -0.048683193]",0.9265372157096863,0.0
1,598,"[-1.789322, 1.4634368, -0.15123206, -0.63731784, 1.8492595, -0.13819855, 0.014281471, 0.52124447, -0.1381987, 1.793315, -0.011680551, -0.053865533, 0.014281405, -0.011680415, 1.681493, 2.6261073e-08, 0.64088404, -0.5241609, 0.05416718, 0.64088404, -0.5241612, 0.054167036, 4.8436586e-08, -0.98458296, 0.8052633, -0.08321611, -0.9845832, 0.80526316, -0.08321619, 0.7853981, 0.57600206, -0.4710961, 0.04868302, -0.57600236, 0.47109637, -0.04868319]",0.9265372157096863,0.0
1,599,"[-1.789322, 1.4634368, -0.15123205, -0.6373178, 1.8492595, -0.13819858, 0.014281466, 0.52124447, -0.1381988, 1.793315, -0.011680531, -0.053865492, 0.014281424, -0.011680429, 1.6814932, 3.6982282e-08, 0.64088404, -0.524161, 0.054167103, 0.64088404, -0.5241612, 0.054167043, 4.2939483e-08, -0.984583, 0.8052633, -0.08321614, -0.9845832, 0.80526316, -0.08321619, 0.7853982, 0.576002, -0.47109616, 0.048683092, -0.5760024, 0.4710963, -0.048683118]",0.9265372157096863,0.0
1,600,"[-1.789322, 1.4634368, -0.15123206, -0.6373177, 1.8492595, -0.13819864, 0.014281503, 0.52124447, -0.13819888, 1.793315, -0.011680497, -0.05386548, 0.014281471, -0.01168045, 1.6814933, 3.357604e-08, 0.640884, -0.52416104, 0.054167032, 0.640884, -0.5241612, 0.054167002, 3.9431093e-08, -0.9845831, 0.8052632, -0.083216146, -0.98458314, 0.80526316, -0.08321615, 0.7853982, 0.57600194, -0.47109622, 0.048683185, -0.5760024, 0.47109628, -0.048683025]",0.9265372157096863,0.0
1,601,"[-1.789322, 1.4634368, -0.15123208, -0.63731766, 1.8492595, -0.13819869, 0.014281532, 0.52124447, -0.13819891, 1.7933149, -0.01168045, -0.05386548, 0.0142814955, -0.011680456, 1.6814933, 3.050889e-08, 0.6408839, -0.5241611, 0.05416694, 0.6408839, -0.5241612, 0.054166928, 2.8580232e-08, -0.98458314, 0.80526316, -0.08321614, -0.9845831, 0.8052631, -0.08321611, 0.7853982, 0.57600194, -0.47109625, 0.048683245, -0.5760024, 0.4710963, -0.048683003]",0.926537275314331,0.0
1,602,"[-1.789322, 1.4634368, -0.15123206, -0.63731766, 1.8492596, -0.13819873, 0.014281575, 0.52124447, -0.1381989, 1.7933148, -0.011680418, -0.053865477, 0.014281497, -0.011680439, 1.6814933, 2.0484165e-08, 0.6408839, -0.52416116, 0.05416692, 0.64088386, -0.5241612, 0.05416691, 3.371975e-08, -0.9845832, 0.80526316, -0.08321612, -0.984583, 0.8052631, -0.083216116, 0.78539824, 0.57600194, -0.47109625, 0.048683263, -0.5760024, 0.47109634, -0.048683047]",0.926537275314331,0.0
1,603,"[-1.789322, 1.4634368, -0.151232, -0.6373177, 1.8492597, -0.13819873, 0.014281629, 0.52124447, -0.1381988, 1.7933148, -0.011680422, -0.053865466, 0.0142814815, -0.011680407, 1.6814932, -1.7608755e-08, 0.6408839, -0.52416116, 0.054166995, 0.6408838, -0.5241612, 0.054166924, 4.556584e-08, -0.98458314, 0.80526316, -0.083216116, -0.98458296, 0.8052631, -0.08321621, 0.78539824, 0.576002, -0.47109622, 0.048683252, -0.57600236, 0.4710964, -0.048683118]",0.9265373349189758,0.0
1,604,"[-1.789322, 1.4634368, -0.15123196, -0.6373178, 1.8492597, -0.13819869, 0.014281651, 0.5212444, -0.13819867, 1.7933148, -0.011680459, -0.053865466, 0.014281454, -0.0116804, 1.681493, -5.481761e-08, 0.6408839, -0.52416116, 0.05416709, 0.64088374, -0.5241612, 0.054166935, 4.371483e-08, -0.9845831, 0.80526316, -0.0832161, -0.98458296, 0.8052631, -0.08321624, 0.78539824, 0.57600206, -0.47109616, 0.04868323, -0.5760023, 0.47109646, -0.04868318]",0.9265372157096863,0.0
1,605,"[-1.789322, 1.4634368, -0.15123194, -0.6373178, 1.8492596, -0.13819864, 0.014281612, 0.5212444, -0.13819861, 1.7933149, -0.01168045, -0.053865466, 0.014281432, -0.011680396, 1.681493, -8.6867566e-08, 0.6408839, -0.52416116, 0.054167137, 0.6408838, -0.5241612, 0.05416692, 3.4822648e-08, -0.9845831, 0.8052632, -0.0832161, -0.984583, 0.8052631, -0.08321622, 0.78539824, 0.5760021, -0.4710961, 0.04868321, -0.5760023, 0.4710965, -0.048683204]",0.9265370965003967,0.0
1,606,"[-1.789322, 1.4634368, -0.15123196, -0.6373177, 1.8492595, -0.13819861, 0.014281559, 0.52124447, -0.13819861, 1.793315, -0.011680424, -0.053865477, 0.014281423, -0.0116804065, 1.681493, -6.769578e-08, 0.6408839, -0.52416116, 0.054167107, 0.64088386, -0.52416116, 0.05416688, 5.610458e-09, -0.98458314, 0.8052632, -0.0832161, -0.9845831, 0.8052631, -0.08321614, 0.78539824, 0.5760022, -0.47109607, 0.04868319, -0.5760023, 0.4710965, -0.048683207]",0.9265373349189758,0.0
1,607,"[-1.789322, 1.4634368, -0.15123197, -0.63731766, 1.8492594, -0.13819864, 0.014281497, 0.5212445, -0.13819867, 1.7933152, -0.01168043, -0.053865496, 0.014281416, -0.011680433, 1.681493, -2.5676819e-08, 0.6408839, -0.52416116, 0.05416703, 0.6408839, -0.5241611, 0.05416684, -4.0945146e-08, -0.9845832, 0.8052632, -0.0832161, -0.98458314, 0.8052631, -0.08321605, 0.7853982, 0.5760022, -0.47109604, 0.048683185, -0.5760023, 0.47109643, -0.0486832]",0.9265372157096863,0.0
1,608,"[-1.789322, 1.4634368, -0.15123199, -0.63731766, 1.8492594, -0.1381987, 0.014281443, 0.5212445, -0.13819875, 1.7933153, -0.011680404, -0.053865507, 0.01428142, -0.011680445, 1.6814932, 1.9605348e-09, 0.6408839, -0.52416116, 0.05416698, 0.6408839, -0.5241611, 0.054166794, -6.16397e-08, -0.9845832, 0.8052632, -0.0832161, -0.98458314, 0.80526316, -0.083215974, 0.7853981, 0.5760022, -0.47109604, 0.0486832, -0.5760023, 0.4710964, -0.048683174]",0.9265372157096863,0.0
1,609,"[-1.789322, 1.4634368, -0.15123196, -0.63731766, 1.8492594, -0.13819875, 0.014281409, 0.5212445, -0.13819878, 1.7933153, -0.011680372, -0.053865477, 0.014281422, -0.011680439, 1.6814932, 3.2677306e-08, 0.6408839, -0.52416116, 0.054167014, 0.6408839, -0.5241611, 0.05416684, -6.531164e-08, -0.98458314, 0.8052632, -0.08321612, -0.9845831, 0.8052632, -0.08321595, 0.78539807, 0.5760021, -0.47109604, 0.04868324, -0.5760023, 0.47109634, -0.04868313]",0.9265373945236206,0.0
1,610,"[-1.789322, 1.4634368, -0.15123188, -0.6373177, 1.8492594, -0.13819873, 0.014281406, 0.5212445, -0.13819873, 1.793315, -0.011680371, -0.05386544, 0.01428142, -0.011680426, 1.6814932, 7.833625e-09, 0.6408839, -0.52416116, 0.05416704, 0.64088386, -0.5241611, 0.054166943, -4.8336148e-08, -0.9845831, 0.8052632, -0.08321613, -0.984583, 0.8052632, -0.08321598, 0.78539807, 0.57600206, -0.47109604, 0.04868331, -0.5760023, 0.4710963, -0.048683096]",0.9265372157096863,0.0
1,611,"[-1.789322, 1.4634368, -0.15123183, -0.6373178, 1.8492595, -0.13819873, 0.014281455, 0.5212445, -0.1381987, 1.7933149, -0.011680393, -0.05386544, 0.014281432, -0.011680406, 1.6814932, -4.371958e-08, 0.6408839, -0.52416116, 0.054167014, 0.6408838, -0.5241611, 0.05416702, -6.7991834e-10, -0.984583, 0.8052632, -0.08321612, -0.984583, 0.8052632, -0.083216004, 0.78539807, 0.576002, -0.47109604, 0.048683356, -0.5760023, 0.4710963, -0.048683096]",0.9265370965003967,0.0
1,612,"[-1.789322, 1.4634368, -0.1512318, -0.6373178, 1.8492597, -0.13819872, 0.014281537, 0.52124447, -0.13819869, 1.7933148, -0.0116804475, -0.053865455, 0.014281478, -0.01168041, 1.6814932, -9.889988e-08, 0.6408839, -0.52416116, 0.054166935, 0.6408838, -0.5241611, 0.054167036, 4.3198916e-08, -0.9845831, 0.8052632, -0.08321612, -0.9845831, 0.8052632, -0.083215974, 0.7853981, 0.57600194, -0.47109604, 0.04868332, -0.5760023, 0.4710963, -0.04868316]",0.926537275314331,0.0
1,613,"[-1.789322, 1.4634368, -0.1512318, -0.6373178, 1.8492599, -0.13819869, 0.014281603, 0.5212444, -0.13819864, 1.7933148, -0.01168047, -0.053865496, 0.014281513, -0.0116804205, 1.6814932, -1.2959924e-07, 0.6408839, -0.52416116, 0.05416683, 0.6408838, -0.5241611, 0.054166965, 6.723354e-08, -0.98458314, 0.8052632, -0.08321612, -0.98458314, 0.8052632, -0.08321593, 0.7853982, 0.5760019, -0.47109607, 0.048683222, -0.5760023, 0.4710963, -0.048683237]",0.9265372157096863,0.0
