sample,steps,parameters,fidelities,step_sizes
1,55,"[181.01267942462664, 2261.1117259031757, -422.9650843026601, -448.282989993157, 8867.792335231466, -503.9036821362875, -583.3753083382162, 44.73758088021452, 1018.1191163271174, 5416.8660674133325, 975.389846837591, -176.8744341113117, 711.6373143047285, 179.55918514143377, 5267.413776834657, 197.6421413910947, 3425.416407948847, -1422.8235092872858, -1338.5268300854254, 1318.8467839704163, 0.0, 0.0, 0.0, -867.2757521189969, 0.0, 0.0, 0.0, -871.3930829911169, 0.0, 0.0, 0.0, 394.52610710129716, 2417.390577368259, -1361.4089901237353, -496.9729701932763, 2770.109656603031, 0.0, 0.0, 0.0, -1650.1257248188313, 0.0, 0.0, 0.0, -384.74514796370386, 0.0, 0.0, 0.0, 1980.5774333765692, -553.338724289656, 824.2364636925622, 975.5032748393486, 612.2643681109946, 0.0, 0.0, 0.0, 561.6442307404423, 0.0, 0.0, 0.0, 38.52943474908659, 0.0, 0.0, 0.0]",0.6805615461442385,-1.5377194056123396
1,56,"[180.50978982058604, 2259.431647121613, -424.3244958210274, -449.3736777382736, 8866.918593171613, -504.9188483640857, -584.6329185337735, 44.62106915419511, 1016.9013727192777, 5415.80969552331, 974.5961327792817, -177.63055827651718, 709.9584606718453, 177.71299890693402, 5265.96797595079, 195.87155298371692, 3424.5061527779044, -1423.3241429059615, -1339.4483563822448, 1316.9321944455653, 0.0, 0.0, 0.0, -868.6647053615363, 0.0, 0.0, 0.0, -873.3267103182714, 0.0, 0.0, 0.0, 392.73495660491784, 2416.967685076584, -1362.5178741484372, -497.2369525813121, 2768.607571554639, 0.0, 0.0, 0.0, -1651.417145943767, 0.0, 0.0, 0.0, -386.43843433952367, 0.0, 0.0, 0.0, 1979.685514532014, -553.5914942471948, 822.2946668117203, 974.344623638792, 610.5873556023845, 0.0, 0.0, 0.0, 559.7392768821651, 0.0, 0.0, 0.0, 37.752408821081126, 0.0, 0.0, 0.0]",0.4591647629705321,-1.0
1,57,"[373.9099212616449, 1863.984247854049, 220.2653249482754, -655.4344220755889, 8969.05269115972, -394.75646678914393, 1014.4816807523763, 241.69555330924183, 797.1763601934836, 5660.615124381599, 2131.8187012417884, -414.1927767072489, -1364.6927411689917, -1325.541315089507, 6256.015317362539, 51.733997570752564, 2395.6482276188863, -452.6088376644733, -1885.7117583333697, 2815.798595626581, 0.0, 0.0, 0.0, -1516.7204528176517, 0.0, 0.0, 0.0, -306.148342469815, 0.0, 0.0, 0.0, 184.54465600919596, 2286.0515859885154, -659.3365520369107, -1931.1817041165937, 2451.326959686343, 0.0, 0.0, 0.0, -2911.4995417675455, 0.0, 0.0, 0.0, 737.0176813643252, 0.0, 0.0, 0.0, 2057.8288177383333, 964.1753272395374, 458.79543193187766, 198.38041135210653, -888.086547644739, 0.0, 0.0, 0.0, 680.3201857713832, 0.0, 0.0, 0.0, 527.8834097619579, 0.0, 0.0, 0.0]",0.5507838299993835,-1.2799773252900117
1,58,"[381.522438952133, 1900.4323980532395, -143.10416350992222, -641.6659854170641, 9635.173073085209, 446.8521847220428, -132.04031428716223, 351.45245384548866, 833.0946073031295, 6507.561400192357, 653.3508511152061, -383.41334243072305, -138.35617778804817, 258.41293049934757, 7016.573531988722, 6.052324295051875, 2246.4040963884577, -957.9827926680246, -1384.6879113378473, 2624.9869089691833, 0.0, 0.0, 0.0, -961.8829624808744, 0.0, 0.0, 0.0, -767.5607585046541, 0.0, 0.0, 0.0, 118.69422430271253, 2243.011679337397, -1845.4484174785443, -1326.1979515525622, 1966.200101911635, 0.0, 0.0, 0.0, -2559.301607774457, 0.0, 0.0, 0.0, -512.188716364954, 0.0, 0.0, 0.0, 2044.3655990997906, 627.4447790238378, 1116.9427955833344, 415.22040643503954, -355.0483095629804, 0.0, 0.0, 0.0, -137.3057570855043, 0.0, 0.0, 0.0, 251.06184817354335, 0.0, 0.0, 0.0]",0.6940101108578236,-0.9441323280470711
1,59,"[383.1283008319709, 1900.8839524068005, -141.7755434043589, -640.8082768090275, 9635.184156112675, 448.5593690989399, -130.4181256759973, 351.78091139369116, 834.5687705336056, 6507.867480032235, 655.294490032456, -382.5285621694588, -136.78773772818747, 259.3400645885735, 7016.916908037318, 6.953122593713049, 2248.1518145689615, -957.9185807054264, -1383.4919958606065, 2625.958383824204, 0.0, 0.0, 0.0, -960.2084660487229, 0.0, 0.0, 0.0, -766.7012908063136, 0.0, 0.0, 0.0, 119.29435048356535, 2243.808170025405, -1844.6749074873235, -1325.6297119235319, 1966.6076546276086, 0.0, 0.0, 0.0, -2557.6993228802307, 0.0, 0.0, 0.0, -510.5365015100104, 0.0, 0.0, 0.0, 2044.7499240774957, 628.7258683190809, 1118.0460734394946, 415.43329820518426, -353.5780702550887, 0.0, 0.0, 0.0, -136.16344141646798, 0.0, 0.0, 0.0, 251.4338841240802, 0.0, 0.0, 0.0]",0.7722179840062681,1.0
1,60,"[384.3119687507274, 1901.8608781165178, -140.7882875207682, -640.0106875139511, 9635.545956378992, 449.96648066514985, -129.910097916572, 353.06504753403436, 836.0277106167626, 6508.108101428103, 656.8806444005488, -382.24221701509344, -136.22895933864177, 260.5303122245181, 7016.966052910434, 7.571728967146946, 2249.2558930731097, -956.4979752077217, -1382.1974813284182, 2627.7129160974087, 0.0, 0.0, 0.0, -958.2020638705396, 0.0, 0.0, 0.0, -765.043766176654, 0.0, 0.0, 0.0, 119.92346492273117, 2245.7493950526145, -1843.2918951459008, -1323.8511778396212, 1966.651512242281, 0.0, 0.0, 0.0, -2556.83972570514, 0.0, 0.0, 0.0, -509.97595716991066, 0.0, 0.0, 0.0, 2045.5597636506861, 630.2060836258393, 1118.256294556814, 415.58955823026935, -351.669103701399, 0.0, 0.0, 0.0, -135.22985295406968, 0.0, 0.0, 0.0, 252.15351216610642, 0.0, 0.0, 0.0]",0.5203577317925068,1.0
1,61,"[380.14492410300613, 1893.5814141307867, -159.76840575741824, -659.278992147809, 9662.790530386616, 554.1468283358146, -126.24474078517468, 385.62434661907434, 704.8879293079639, 6501.541387389325, 616.0373903131207, -392.4942552257945, -101.94817591712075, 289.04078989539755, 7032.5610503251255, 0.9409904993900344, 2329.3528211240796, -909.481169308968, -1258.8178112498763, 2529.3636218930246, 0.0, 0.0, 0.0, -977.6998391952113, 0.0, 0.0, 0.0, -885.7963271183202, 0.0, 0.0, 0.0, 85.98234772751655, 2188.8442351256444, -1923.408536694895, -1179.4157350664739, 2010.390325980196, 0.0, 0.0, 0.0, -2503.4385113212147, 0.0, 0.0, 0.0, -645.7378344091978, 0.0, 0.0, 0.0, 2053.4604738557023, 655.7411467896751, 1181.1322596388738, 374.74544062929994, -330.86872309878265, 0.0, 0.0, 0.0, -225.06451467675524, 0.0, 0.0, 0.0, 268.011094176537, 0.0, 0.0, 0.0]",0.5572956168862642,-0.7428276317174952
1,62,"[538.3436264554325, 1834.6562540784744, -107.10339199079263, -821.4913347290434, 9662.774110850327, 458.1768740778185, 354.6107843515724, 412.28789470076237, 792.3965841007006, 6508.942015912241, 871.466951265482, -371.82233085543584, -557.3825981602273, 53.04381025998407, 7005.643774183886, 6.691374954164704, 2526.6412851721416, -1041.0772561202084, -1438.9278877119564, 2339.684422457366, 0.0, 0.0, 0.0, -819.0028742886482, 0.0, 0.0, 0.0, -714.8489143585929, 0.0, 0.0, 0.0, 123.02797354424862, 2122.272201446085, -1964.430825172567, -1118.6327861263367, 2072.5951066884454, 0.0, 0.0, 0.0, -2446.3452133430114, 0.0, 0.0, 0.0, -718.0990649371192, 0.0, 0.0, 0.0, 2061.704006217518, 649.3600220374174, 1220.5863955994896, 498.67404577666207, -305.89980616170584, 0.0, 0.0, 0.0, -231.887838363543, 0.0, 0.0, 0.0, 239.86169028127688, 0.0, 0.0, 0.0]",0.6760444669012374,-0.5893607857313363
1,63,"[454.68173848861534, 1874.3662971337876, -137.48705014895, -753.0584703668443, 9682.394145807099, 556.2875953432633, 221.21014833875586, 395.77210730343205, 720.44947795217, 6526.342950225982, 710.8559388659426, -376.3806419282102, -380.9690787878293, 193.21053882347334, 7024.552712506327, 9.28751005983918, 2520.094343248276, -985.2031098798433, -1366.8857217648178, 2348.010962093957, 0.0, 0.0, 0.0, -862.5090379913008, 0.0, 0.0, 0.0, -772.2520481320142, 0.0, 0.0, 0.0, 92.32071704676751, 2151.879312896336, -2026.1039182052118, -1021.1263002934617, 2023.6027054075767, 0.0, 0.0, 0.0, -2392.4955364975876, 0.0, 0.0, 0.0, -798.3180008831444, 0.0, 0.0, 0.0, 2065.724458226786, 677.3122226740979, 1261.577947229809, 480.3908250921672, -306.7446977802827, 0.0, 0.0, 0.0, -277.6355731808487, 0.0, 0.0, 0.0, 218.79270498331462, 0.0, 0.0, 0.0]",0.7422110448897823,-0.3628235948976931
1,64,"[394.53297815414794, 1854.6056023414228, -144.19661473670453, -694.8076638929847, 9701.985157447496, 621.9468786751318, 29.350393791462153, 424.11673114801545, 656.9381653434875, 6539.232418398632, 524.2632692609006, -409.9222095198099, -158.5634610836482, 372.7165423908143, 7047.1096835128155, 8.612478680566046, 2504.441179737499, -968.1020170543443, -1201.8334475722884, 2356.659341517309, 0.0, 0.0, 0.0, -889.9781564841539, 0.0, 0.0, 0.0, -923.93344969654, 0.0, 0.0, 0.0, 60.2576687124873, 2189.3152127507637, -2116.1334908610133, -957.871046482431, 1979.1428158703934, 0.0, 0.0, 0.0, -2332.3350366751793, 0.0, 0.0, 0.0, -879.4144682101976, 0.0, 0.0, 0.0, 2063.068639824659, 754.1333293970916, 1215.9535026561377, 457.3889471888784, -333.5136842560912, 0.0, 0.0, 0.0, -282.6272251822923, 0.0, 0.0, 0.0, 190.47064815714688, 0.0, 0.0, 0.0]",0.7722354668604864,-0.6419401225217325
1,65,"[393.20608431473335, 1852.7490044453405, -146.15476074675024, -694.8652107680949, 9700.677542258558, 620.8682021029828, 28.489633279847475, 423.0118119588636, 655.6970115326493, 6537.2834598631625, 524.5181430488132, -409.9484295816649, -158.79570803284827, 371.78758912407113, 7046.305045774963, 8.640956189727032, 2503.1813894035035, -969.3030582972117, -1201.9778754110034, 2356.4814021858447, 0.0, 0.0, 0.0, -891.1563562144804, 0.0, 0.0, 0.0, -924.7921721700168, 0.0, 0.0, 0.0, 59.50556920410955, 2188.1473805745795, -2117.4821555333983, -959.4380926037064, 1977.7757357701462, 0.0, 0.0, 0.0, -2332.8416469886165, 0.0, 0.0, 0.0, -880.0125525421673, 0.0, 0.0, 0.0, 2062.485151544782, 752.5687234532215, 1214.664643904072, 455.6535242057261, -333.7252010054286, 0.0, 0.0, 0.0, -283.6043204107593, 0.0, 0.0, 0.0, 190.24515534562002, 0.0, 0.0, 0.0]",0.3705437192225909,-1.0
1,66,"[334.35885170019856, 1994.4477792747268, -115.69815807506666, -639.9718667444847, 9702.43200639927, 637.1879891044636, 19.76497929415421, 282.15472036255545, 636.1151072613928, 6535.34262331489, 521.5079755309961, -438.6901091888662, -146.35301302570983, 368.50505988281895, 7050.305960401524, 1.8953129460160811, 2516.9402553372424, -970.7689149925287, -1194.6545521464197, 2340.23218874239, 0.0, 0.0, 0.0, -893.0815264832834, 0.0, 0.0, 0.0, -935.0574603210426, 0.0, 0.0, 0.0, 49.687709981998196, 2193.985976589986, -2130.8648840363876, -959.7120665105505, 1977.4022420809276, 0.0, 0.0, 0.0, -2323.196269796958, 0.0, 0.0, 0.0, -878.0185581531299, 0.0, 0.0, 0.0, 2062.404492017544, 816.3534507357798, 1058.889909676252, 421.9645373399279, -373.36340873777783, 0.0, 0.0, 0.0, -146.4770965560584, 0.0, 0.0, 0.0, 208.57185877037963, 0.0, 0.0, 0.0]",0.8630530727001997,-0.5684555855105745
1,67,"[346.59528784386515, 1904.8948245461854, -92.96093808238112, -656.5888992669012, 9701.948247563196, 654.1587193414731, -33.91483528570881, 402.08072783951854, 629.2358890898661, 6533.44534443306, 456.6287880226241, -467.6104478461644, -61.61027121778433, 424.6692414579443, 7072.799676371269, 7.034479635033834, 2470.2355350823223, -929.0712588437989, -1100.6167839225495, 2384.8853501729423, 0.0, 0.0, 0.0, -923.1712314362135, 0.0, 0.0, 0.0, -1027.8868985194729, 0.0, 0.0, 0.0, 17.764905695623124, 2131.8645679261513, -2195.5971586508717, -908.8887918008843, 2036.01247629848, 0.0, 0.0, 0.0, -2265.4143049597965, 0.0, 0.0, 0.0, -917.5237912793533, 0.0, 0.0, 0.0, 2070.3100146701654, 768.2831835421708, 1175.8922329474763, 470.73279902788295, -268.1841355064952, 0.0, 0.0, 0.0, -284.41205023965074, 0.0, 0.0, 0.0, 123.6882409079948, 0.0, 0.0, 0.0]",0.897590220427016,-0.8496710604833128
1,68,"[358.09494956698995, 1894.1163136014181, -99.09913611448412, -672.560578324961, 9700.480337369458, 652.7141151302542, -40.044852887682715, 414.35411613701416, 629.5164610501475, 6529.862376134322, 444.6793719982376, -462.1256061240652, -55.16915757390959, 429.4783491546206, 7076.626768149453, 5.723043692062439, 2451.7869757955013, -920.1858107289572, -1085.3986215401997, 2405.2561036852567, 0.0, 0.0, 0.0, -931.5213447831574, 0.0, 0.0, 0.0, -1047.5552633536563, 0.0, 0.0, 0.0, 11.541087837093137, 2112.569462753513, -2208.373589306495, -907.5099010536024, 2056.7052754706046, 0.0, 0.0, 0.0, -2254.4750533946476, 0.0, 0.0, 0.0, -919.4128319770484, 0.0, 0.0, 0.0, 2072.5645998778073, 779.1959331841307, 1169.5573846060652, 467.24468017601873, -266.2034334588526, 0.0, 0.0, 0.0, -296.22262465481725, 0.0, 0.0, 0.0, 116.25404270998985, 0.0, 0.0, 0.0]",0.9660954073716751,-0.5648647804904204
1,69,"[359.36813427408913, 1892.7161498323983, -99.69034489309718, -680.1884237068596, 9700.030571423691, 646.3255296849449, -45.6181289336056, 417.3373229035105, 635.5707069996549, 6524.702770610901, 435.02158033229324, -461.1069857336462, -50.62290453741918, 430.59125915899943, 7080.446023127759, 2.065138517230768, 2437.909147188179, -923.49999823386, -1074.8834399073228, 2421.074409707756, 0.0, 0.0, 0.0, -928.9142458865477, 0.0, 0.0, 0.0, -1062.0368602220278, 0.0, 0.0, 0.0, 3.8578785616133375, 2095.7677573606265, -2221.844605006059, -911.2376404167693, 2076.1736603372265, 0.0, 0.0, 0.0, -2238.6442619919585, 0.0, 0.0, 0.0, -916.4275304566728, 0.0, 0.0, 0.0, 2074.681556801284, 785.8546931227058, 1163.2684642537226, 463.9845730697264, -257.4211921711854, 0.0, 0.0, 0.0, -310.7168051206158, 0.0, 0.0, 0.0, 104.98064251228094, 0.0, 0.0, 0.0]",0.9895219653135611,-0.7912045201179058
1,70,"[362.27153609402, 1896.3728075292856, -99.82010177049561, -677.2208431955706, 9702.156229082699, 642.9827971376845, -49.59708951597186, 423.7817341399864, 642.2206038289528, 6520.7743302976505, 430.48874197127117, -460.2656770714522, -50.02050179104757, 430.282402467773, 7082.384546914468, 0.09162775263812484, 2430.3848107793615, -926.7299311825216, -1066.166703785134, 2429.327569543808, 0.0, 0.0, 0.0, -926.9884596553297, 0.0, 0.0, 0.0, -1065.4019611499582, 0.0, 0.0, 0.0, 0.1952754357729014, 2086.905502696519, -2227.0018199241267, -913.1508232068628, 2085.752339625861, 0.0, 0.0, 0.0, -2228.0830621193268, 0.0, 0.0, 0.0, -913.689176677357, 0.0, 0.0, 0.0, 2074.4687067339355, 784.4383481674732, 1161.8890171347703, 462.77085749077145, -255.1584870150883, 0.0, 0.0, 0.0, -310.87320076475226, 0.0, 0.0, 0.0, 102.40498527660364, 0.0, 0.0, 0.0]",0.9991306253733402,-0.983335290181438
