sample,steps,parameters,fidelities,step_sizes
1,446,"[-7.932663e-08, -2.51111e-08, -8.3472344e-08, 8.476586e-08, 1.3622813, 0.9903346, -0.040561255, -7.700994e-08, -0.06745991, -0.24165422, 0.6243051, 9.037148e-08, 0.21667214, -1.2514523, 0.8373996, 8.702219e-08, 1.1517993, 0.9018572, -0.44070882, 0.730094, 0.91197765, 0.844435, 5.8494226e-08, 1.0932038, -0.1509244, 0.39361957, -0.59207666, 1.6515815, -1.1826957, -1.2326429e-07, 0.055733748, 1.1525192, -0.6479526, -0.6414065, -1.0113797, -0.82858324]",0.75,0.0
1,447,"[-7.6999534e-08, -1.47992125e-08, -8.906129e-08, 6.299012e-08, 1.3622813, 0.99033463, -0.04056126, -6.9644436e-08, -0.06745991, -0.24165434, 0.62430507, 1.2131684e-07, 0.21667214, -1.2514523, 0.83739954, 1.0043503e-07, 1.1517993, 0.90185714, -0.4407088, 0.730094, 0.91197765, 0.8444349, 5.4763362e-08, 1.0932038, -0.1509244, 0.39361957, -0.5920766, 1.6515815, -1.1826957, -1.0948594e-07, 0.055733748, 1.1525192, -0.6479527, -0.6414064, -1.0113798, -0.82858324]",0.75,0.0
1,448,"[-6.473363e-08, -1.6401993e-08, -7.970665e-08, 9.525151e-08, 1.3622813, 0.99033463, -0.04056127, -6.701809e-08, -0.06745989, -0.2416545, 0.62430507, 1.2975612e-07, 0.21667212, -1.2514523, 0.83739954, 1.0483882e-07, 1.1517993, 0.9018571, -0.44070876, 0.730094, 0.9119776, 0.8444349, 8.718569e-09, 1.0932038, -0.1509244, 0.39361957, -0.5920766, 1.6515815, -1.1826957, -9.582948e-08, 0.055733714, 1.1525192, -0.6479527, -0.64140636, -1.0113798, -0.82858324]",0.75,0.0
1,449,"[-4.4438274e-08, -3.0970458e-08, -7.330165e-08, 9.31641e-08, 1.3622813, 0.99033463, -0.040561214, -5.7973306e-08, -0.067459896, -0.2416546, 0.62430507, 1.2835024e-07, 0.2166721, -1.2514523, 0.8373995, 1.1867547e-07, 1.1517993, 0.901857, -0.44070876, 0.73009396, 0.91197747, 0.8444349, -2.9060871e-08, 1.0932037, -0.1509244, 0.3936195, -0.59207666, 1.6515815, -1.1826957, -8.410049e-08, 0.05573368, 1.1525192, -0.6479527, -0.6414063, -1.0113797, -0.82858324]",0.75,0.0
1,450,"[-1.5982668e-08, -3.4400617e-08, -4.000944e-08, 5.2343527e-08, 1.3622813, 0.99033463, -0.040561177, -4.7155634e-08, -0.06745993, -0.2416546, 0.6243051, 1.2953065e-07, 0.21667208, -1.2514523, 0.8373995, 1.2180718e-07, 1.1517993, 0.901857, -0.44070876, 0.7300939, 0.9119774, 0.844435, -8.149665e-08, 1.0932037, -0.15092441, 0.39361945, -0.5920767, 1.6515815, -1.1826957, -8.296652e-08, 0.055733662, 1.1525192, -0.6479527, -0.6414063, -1.0113796, -0.82858324]",0.75,0.0
1,451,"[2.9085708e-08, -2.5562535e-08, -1.15311956e-08, -2.5949127e-09, 1.3622813, 0.9903346, -0.040561184, -3.1229774e-08, -0.06746003, -0.24165447, 0.6243052, 1.2703408e-07, 0.21667208, -1.2514523, 0.8373995, 1.00473216e-07, 1.1517993, 0.9018571, -0.44070873, 0.7300939, 0.91197747, 0.84443504, -1.35346e-07, 1.0932038, -0.15092444, 0.3936194, -0.5920767, 1.6515815, -1.1826957, -9.062904e-08, 0.055733677, 1.1525192, -0.6479527, -0.64140636, -1.0113796, -0.8285833]",0.75,0.0
1,452,"[7.2446866e-08, -1.2755422e-08, 1.8154877e-08, -5.7261573e-08, 1.3622813, 0.9903346, -0.040561188, -1.5718593e-08, -0.067460105, -0.24165434, 0.62430525, 1.2608741e-07, 0.21667206, -1.2514523, 0.8373995, 8.181227e-08, 1.1517993, 0.90185714, -0.4407087, 0.7300939, 0.9119775, 0.8444351, -1.668738e-07, 1.0932039, -0.15092447, 0.39361933, -0.5920767, 1.6515815, -1.1826957, -9.0530925e-08, 0.0557337, 1.1525192, -0.6479527, -0.6414064, -1.0113796, -0.82858336]",0.75,0.0
1,453,"[9.2026454e-08, -1.6203305e-10, 3.8472862e-08, -8.048655e-08, 1.3622813, 0.9903346, -0.040561195, -1.1456785e-08, -0.06746015, -0.24165428, 0.6243053, 1.2044696e-07, 0.21667205, -1.2514523, 0.8373995, 6.00635e-08, 1.1517993, 0.90185714, -0.4407087, 0.7300939, 0.9119775, 0.8444351, -1.7460471e-07, 1.0932039, -0.15092449, 0.39361927, -0.59207666, 1.6515815, -1.1826957, -8.482514e-08, 0.055733733, 1.1525192, -0.6479527, -0.6414064, -1.0113797, -0.8285834]",0.75,0.0
1,454,"[7.719903e-08, 1.3945821e-08, 3.5984044e-08, -3.1165367e-08, 1.3622813, 0.9903346, -0.040561188, -5.9450835e-09, -0.067460135, -0.24165429, 0.6243053, 9.820229e-08, 0.21667205, -1.2514523, 0.8373995, 3.8280703e-08, 1.1517993, 0.90185714, -0.4407087, 0.7300939, 0.9119775, 0.8444351, -1.6680268e-07, 1.0932039, -0.15092449, 0.39361924, -0.59207666, 1.6515815, -1.1826957, -8.5655806e-08, 0.055733763, 1.1525192, -0.6479527, -0.64140636, -1.0113798, -0.8285835]",0.75,0.0
1,455,"[3.1373574e-08, 1.3712178e-08, 2.7754698e-08, 7.5707476e-08, 1.3622813, 0.9903346, -0.040561184, 8.7328855e-09, -0.06746008, -0.24165438, 0.6243053, 5.639415e-08, 0.21667203, -1.2514523, 0.8373995, 1.7016221e-08, 1.1517993, 0.90185714, -0.4407087, 0.7300939, 0.91197747, 0.84443504, -1.6790123e-07, 1.0932039, -0.15092449, 0.39361924, -0.59207666, 1.6515815, -1.1826957, -8.861694e-08, 0.055733763, 1.1525192, -0.6479527, -0.6414063, -1.0113798, -0.8285835]",0.7499999403953552,0.0
1,456,"[-2.4742711e-08, -3.1476866e-10, 1.5488013e-08, 1.4590248e-07, 1.3622813, 0.9903346, -0.04056116, 2.16145e-08, -0.067460015, -0.24165452, 0.6243053, 2.9516217e-08, 0.21667203, -1.2514523, 0.8373995, 1.2177117e-08, 1.1517993, 0.9018571, -0.4407087, 0.7300939, 0.9119774, 0.844435, -1.3268408e-07, 1.0932038, -0.15092447, 0.39361924, -0.59207666, 1.6515815, -1.1826957, -8.734683e-08, 0.055733755, 1.1525192, -0.64795274, -0.64140624, -1.0113798, -0.8285835]",0.75,0.0
1,457,"[-6.505627e-08, -1.905957e-08, 6.542739e-09, 1.648217e-07, 1.3622814, 0.99033463, -0.040561162, 2.7177746e-08, -0.06745997, -0.24165459, 0.62430525, 1.8009441e-08, 0.21667202, -1.2514523, 0.8373994, 1.2125154e-09, 1.1517993, 0.901857, -0.4407087, 0.7300939, 0.91197735, 0.844435, -8.1012345e-08, 1.0932038, -0.15092447, 0.39361927, -0.59207666, 1.6515815, -1.1826957, -8.2075985e-08, 0.055733725, 1.1525192, -0.6479528, -0.6414062, -1.0113798, -0.8285835]",0.75,0.0
1,458,"[-8.370135e-08, -3.605232e-08, 8.040452e-09, 1.1930214e-07, 1.3622814, 0.99033463, -0.040561184, 3.6548695e-08, -0.06746001, -0.24165459, 0.62430525, 2.0911388e-08, 0.21667202, -1.2514523, 0.8373994, -9.482728e-10, 1.1517993, 0.901857, -0.4407087, 0.73009384, 0.9119773, 0.844435, -1.0076249e-08, 1.0932038, -0.15092447, 0.39361927, -0.59207666, 1.6515815, -1.1826957, -7.305287e-08, 0.05573372, 1.1525192, -0.6479528, -0.6414062, -1.0113798, -0.8285835]",0.75,0.0
1,459,"[-8.189652e-08, -4.4966995e-08, 2.2537414e-08, 1.572738e-08, 1.3622814, 0.9903346, -0.04056123, 4.9853977e-08, -0.06746007, -0.24165453, 0.62430525, 3.4519477e-08, 0.21667203, -1.2514523, 0.8373994, -1.7916482e-09, 1.1517993, 0.9018571, -0.44070867, 0.7300938, 0.9119773, 0.844435, 4.4918004e-08, 1.0932038, -0.15092447, 0.39361924, -0.59207666, 1.6515815, -1.1826957, -6.697311e-08, 0.055733748, 1.1525192, -0.6479528, -0.64140624, -1.0113798, -0.8285835]",0.75,0.0
1,460,"[-7.189997e-08, -4.9266923e-08, 3.12195e-08, -9.580014e-08, 1.3622814, 0.9903346, -0.040561303, 5.578965e-08, -0.06746011, -0.2416545, 0.62430525, 5.1289703e-08, 0.21667205, -1.2514523, 0.8373994, -8.9677776e-10, 1.1517993, 0.9018571, -0.44070864, 0.7300937, 0.9119773, 0.84443504, 8.851452e-08, 1.0932038, -0.15092446, 0.39361924, -0.5920767, 1.6515815, -1.1826957, -5.662977e-08, 0.055733774, 1.1525192, -0.6479528, -0.64140624, -1.0113798, -0.8285835]",0.75,0.0
1,461,"[-1.5436914e-08, -5.2644108e-08, 3.9293234e-08, -1.4923813e-07, 1.3622814, 0.9903346, -0.040561363, 5.1222262e-08, -0.06746014, -0.2416545, 0.62430525, 4.97549e-08, 0.21667206, -1.2514523, 0.8373994, -1.27802116e-08, 1.1517993, 0.90185714, -0.44070864, 0.7300937, 0.9119773, 0.8444351, 1.0925212e-07, 1.0932038, -0.15092443, 0.39361924, -0.5920768, 1.6515815, -1.1826957, -4.1384276e-08, 0.055733785, 1.1525192, -0.6479528, -0.64140624, -1.0113798, -0.8285835]",0.75,0.0
1,462,"[3.8198525e-08, -4.498695e-08, 3.8135425e-08, -1.2684065e-07, 1.3622814, 0.9903346, -0.040561393, 4.105843e-08, -0.06746015, -0.24165455, 0.62430525, 4.454064e-08, 0.21667208, -1.2514523, 0.8373994, -4.611189e-08, 1.1517993, 0.9018572, -0.44070864, 0.7300937, 0.9119773, 0.8444351, 9.0127855e-08, 1.0932038, -0.15092441, 0.39361927, -0.5920768, 1.6515815, -1.1826957, -2.3819204e-08, 0.055733807, 1.1525192, -0.6479528, -0.64140624, -1.01138, -0.8285835]",0.7499999403953552,0.0
1,463,"[7.62475e-08, -4.1405954e-08, 2.6559967e-08, -2.3056785e-08, 1.3622814, 0.9903346, -0.040561404, 2.7702136e-08, -0.06746012, -0.2416546, 0.62430525, 7.554107e-09, 0.2166721, -1.2514523, 0.8373994, -7.336412e-08, 1.1517993, 0.9018572, -0.44070867, 0.7300938, 0.9119773, 0.8444351, 2.6934579e-08, 1.0932038, -0.1509244, 0.3936193, -0.5920768, 1.6515815, -1.1826957, -8.34015e-09, 0.055733826, 1.1525192, -0.6479528, -0.64140624, -1.0113801, -0.8285835]",0.75,0.0
1,464,"[9.46644e-08, -2.4766795e-08, 1.8460934e-08, 1.09610056e-07, 1.3622814, 0.9903346, -0.040561408, 2.6107267e-08, -0.06746006, -0.24165463, 0.62430525, -4.095397e-08, 0.21667211, -1.2514523, 0.8373994, -8.077485e-08, 1.1517993, 0.9018572, -0.4407087, 0.73009384, 0.91197723, 0.8444351, -4.777266e-08, 1.0932038, -0.15092437, 0.39361933, -0.5920768, 1.6515815, -1.1826957, 5.383889e-09, 0.055733826, 1.1525192, -0.64795285, -0.6414062, -1.0113802, -0.8285835]",0.75,0.0
1,465,"[7.674598e-08, -1.3596947e-08, 9.401418e-09, 1.74142e-07, 1.3622814, 0.9903346, -0.04056139, 4.2515133e-08, -0.06746004, -0.2416546, 0.62430525, -8.067537e-08, 0.21667211, -1.2514523, 0.8373994, -6.036014e-08, 1.1517993, 0.9018572, -0.44070873, 0.73009384, 0.9119772, 0.8444351, -1.09104896e-07, 1.0932038, -0.15092435, 0.39361933, -0.59207684, 1.6515815, -1.1826957, 2.2593882e-08, 0.05573381, 1.1525192, -0.6479529, -0.6414062, -1.0113802, -0.8285835]",0.75,0.0
1,466,"[2.0494422e-08, 2.831654e-09, -2.1888393e-09, 9.3552764e-08, 1.3622814, 0.9903346, -0.040561356, 6.4194964e-08, -0.06746005, -0.24165453, 0.62430525, -9.244479e-08, 0.21667211, -1.2514523, 0.8373994, 1.222481e-08, 1.1517993, 0.9018572, -0.44070876, 0.73009384, 0.9119771, 0.8444351, -1.2423055e-07, 1.0932038, -0.15092432, 0.39361933, -0.5920769, 1.6515815, -1.1826957, 5.5621605e-08, 0.055733778, 1.1525192, -0.647953, -0.6414062, -1.0113802, -0.8285835]",0.75,0.0
1,467,"[-3.8558067e-08, 1.3464586e-08, -5.334468e-09, -1.5669137e-08, 1.3622814, 0.9903345, -0.040561367, 8.2705526e-08, -0.06746011, -0.24165443, 0.62430525, -9.9644836e-08, 0.2166721, -1.2514523, 0.8373994, 8.2010864e-08, 1.1517993, 0.9018572, -0.44070873, 0.7300938, 0.91197705, 0.84443516, -1.2819169e-07, 1.0932038, -0.1509243, 0.3936193, -0.5920769, 1.6515815, -1.1826957, 8.1724835e-08, 0.055733737, 1.1525192, -0.647953, -0.64140624, -1.0113802, -0.8285835]",0.75,0.0
1,468,"[-8.052528e-08, 2.731586e-08, -1.0779564e-09, -6.162713e-08, 1.3622814, 0.99033445, -0.040561445, 9.785604e-08, -0.06746016, -0.24165437, 0.62430525, -1.1643927e-07, 0.21667206, -1.2514523, 0.8373995, 1.1882864e-07, 1.1517993, 0.9018572, -0.44070867, 0.7300937, 0.91197705, 0.8444352, -1.5182906e-07, 1.0932038, -0.15092424, 0.3936193, -0.5920769, 1.6515815, -1.1826957, 1.0342267e-07, 0.055733666, 1.1525192, -0.6479529, -0.64140624, -1.0113802, -0.8285835]",0.75,0.0
1,469,"[-8.65467e-08, 3.5089002e-08, -1.0453752e-08, -1.6521778e-08, 1.3622814, 0.9903344, -0.04056151, 1.0272715e-07, -0.0674602, -0.24165429, 0.62430525, -1.418993e-07, 0.21667203, -1.2514523, 0.8373995, 1.1653049e-07, 1.1517993, 0.9018572, -0.44070864, 0.73009366, 0.91197705, 0.8444353, -1.6790725e-07, 1.0932038, -0.1509242, 0.3936193, -0.5920769, 1.6515815, -1.1826957, 1.1073146e-07, 0.055733602, 1.1525192, -0.6479529, -0.6414063, -1.0113802, -0.8285835]",0.75,0.0
1,470,"[-7.046783e-08, 2.6492792e-08, -2.0724489e-08, 7.653668e-08, 1.3622814, 0.99033433, -0.040561523, 8.9730975e-08, -0.06746021, -0.2416542, 0.6243052, -1.5005564e-07, 0.21667202, -1.2514523, 0.8373995, 9.672688e-08, 1.1517993, 0.9018572, -0.4407086, 0.73009366, 0.91197705, 0.8444353, -1.4741224e-07, 1.0932038, -0.15092418, 0.3936193, -0.59207684, 1.6515815, -1.1826957, 1.1561139e-07, 0.055733554, 1.1525192, -0.6479529, -0.6414063, -1.0113802, -0.8285835]",0.7499999403953552,0.0
1,471,"[-5.1313165e-08, 6.323198e-09, -3.6660843e-08, 9.474422e-08, 1.3622814, 0.99033433, -0.040561475, 5.996212e-08, -0.067460164, -0.24165411, 0.6243051, -1.4450231e-07, 0.21667202, -1.2514523, 0.8373995, 5.9488197e-08, 1.1517993, 0.90185714, -0.44070864, 0.73009366, 0.91197705, 0.8444353, -1.0066762e-07, 1.0932038, -0.15092416, 0.39361933, -0.5920768, 1.6515815, -1.1826957, 1.226083e-07, 0.05573353, 1.1525192, -0.6479529, -0.6414063, -1.0113803, -0.8285835]",0.75,0.0
1,472,"[-3.50011e-08, -1.7424863e-08, -5.3904635e-08, 3.7645048e-08, 1.3622814, 0.9903344, -0.04056141, 3.8562497e-08, -0.06746011, -0.24165402, 0.62430507, -1.1647785e-07, 0.21667202, -1.2514523, 0.8373995, 2.1518616e-08, 1.1517993, 0.9018571, -0.44070867, 0.73009366, 0.911977, 0.8444353, -4.96383e-08, 1.0932038, -0.15092415, 0.39361936, -0.5920768, 1.6515815, -1.1826957, 1.1688033e-07, 0.055733517, 1.1525192, -0.647953, -0.6414063, -1.0113804, -0.8285835]",0.7499998807907104,0.0
1,473,"[-2.593024e-08, -5.2054304e-08, -5.8891853e-08, -2.4274339e-08, 1.3622814, 0.99033445, -0.04056136, 9.321356e-09, -0.06746004, -0.241654, 0.624305, -9.0182645e-08, 0.21667202, -1.2514523, 0.8373995, -2.3771644e-08, 1.1517993, 0.901857, -0.4407087, 0.7300937, 0.91197693, 0.8444353, -6.6697936e-09, 1.0932038, -0.15092412, 0.39361942, -0.5920768, 1.6515815, -1.1826957, 1.0069731e-07, 0.05573349, 1.1525192, -0.64795303, -0.6414063, -1.0113806, -0.8285835]",0.75,0.0
1,474,"[9.714665e-10, -8.434712e-08, -4.3540155e-08, -6.163774e-08, 1.3622814, 0.99033445, -0.04056135, -1.3119564e-08, -0.06746, -0.24165393, 0.62430495, -5.214496e-08, 0.216672, -1.2514523, 0.8373995, -9.009729e-08, 1.1517993, 0.901857, -0.4407087, 0.7300937, 0.91197693, 0.8444353, 2.2328559e-08, 1.0932038, -0.15092407, 0.39361945, -0.5920768, 1.6515815, -1.1826957, 6.8077156e-08, 0.055733446, 1.1525192, -0.6479531, -0.6414063, -1.0113806, -0.8285835]",0.75,0.0
1,475,"[6.451897e-09, -8.418698e-08, -1.547754e-08, -7.162303e-08, 1.3622814, 0.9903344, -0.040561393, -2.1991205e-08, -0.06745995, -0.24165395, 0.62430495, -2.710883e-08, 0.21667199, -1.2514523, 0.83739954, -1.31486e-07, 1.1517993, 0.9018571, -0.44070867, 0.7300937, 0.91197693, 0.84443533, 4.32184e-08, 1.0932038, -0.15092401, 0.39361945, -0.5920768, 1.6515815, -1.1826957, 2.7767367e-08, 0.055733398, 1.1525192, -0.6479531, -0.6414063, -1.0113806, -0.8285835]",0.75,0.0
1,476,"[1.5137271e-08, -6.2266075e-08, 2.2438915e-08, -6.7464036e-08, 1.3622814, 0.9903343, -0.04056143, -1.6776765e-08, -0.06745989, -0.2416539, 0.62430495, -1.7827857e-08, 0.21667197, -1.2514523, 0.83739966, -1.3540286e-07, 1.1517993, 0.90185714, -0.44070864, 0.7300937, 0.91197693, 0.8444354, 6.725301e-08, 1.0932038, -0.15092395, 0.39361945, -0.5920768, 1.6515815, -1.1826959, -1.9260806e-08, 0.05573336, 1.1525192, -0.6479531, -0.6414063, -1.0113806, -0.8285835]",0.75,0.0
1,477,"[1.5453226e-08, -1.5906636e-08, 4.9821026e-08, -1.1634637e-07, 1.3622814, 0.99033415, -0.040561453, -4.121837e-09, -0.06745983, -0.24165383, 0.62430495, -7.196644e-09, 0.21667197, -1.2514523, 0.8373998, -1.0556146e-07, 1.1517993, 0.9018572, -0.4407086, 0.7300937, 0.91197693, 0.84443545, 6.948057e-08, 1.0932038, -0.15092392, 0.39361945, -0.5920768, 1.6515815, -1.182696, -4.405836e-08, 0.055733338, 1.1525192, -0.6479531, -0.6414063, -1.0113806, -0.8285835]",0.75,0.0
1,478,"[1.1983455e-08, 1.5667663e-08, 6.8477036e-08, -1.2877031e-07, 1.3622814, 0.99033415, -0.04056144, 1.15092345e-08, -0.067459784, -0.24165374, 0.62430495, 2.418762e-09, 0.21667197, -1.2514523, 0.83739984, -4.4749328e-08, 1.1517993, 0.9018572, -0.4407086, 0.7300937, 0.91197693, 0.84443545, 5.5797653e-08, 1.0932038, -0.15092392, 0.39361945, -0.5920768, 1.6515815, -1.182696, -4.8253288e-08, 0.055733338, 1.1525192, -0.6479531, -0.64140636, -1.0113806, -0.8285835]",0.75,0.0
1,479,"[-1.470319e-09, 3.780167e-08, 7.0990936e-08, -1.1888546e-07, 1.3622814, 0.99033415, -0.040561415, 2.5075671e-08, -0.06745975, -0.24165364, 0.6243049, 8.743792e-09, 0.21667197, -1.2514523, 0.83739984, 2.7266537e-08, 1.1517993, 0.90185714, -0.4407086, 0.7300937, 0.91197693, 0.84443545, 4.048704e-08, 1.0932038, -0.15092395, 0.39361945, -0.5920768, 1.6515815, -1.182696, -3.344367e-08, 0.055733338, 1.1525192, -0.64795315, -0.6414064, -1.0113806, -0.8285835]",0.75,0.0
1,480,"[-1.546379e-08, 4.559277e-08, 5.25486e-08, -1.0471401e-07, 1.3622814, 0.9903342, -0.040561367, 2.5758286e-08, -0.06745974, -0.24165349, 0.6243048, 1.538993e-08, 0.21667197, -1.2514523, 0.8373998, 9.044233e-08, 1.1517993, 0.9018571, -0.44070864, 0.7300937, 0.91197693, 0.8444354, 4.390068e-08, 1.0932037, -0.15092398, 0.39361945, -0.5920768, 1.6515815, -1.1826959, -4.014561e-09, 0.055733334, 1.1525192, -0.6479532, -0.6414065, -1.0113806, -0.8285834]",0.75,0.0
1,481,"[2.0150814e-09, 4.8611e-08, 2.0637614e-08, 3.4605172e-08, 1.3622814, 0.9903343, -0.040561363, 2.4336643e-08, -0.067459725, -0.24165341, 0.6243047, 9.1929255e-09, 0.21667196, -1.2514523, 0.8373997, 1.3729844e-07, 1.1517993, 0.90185696, -0.44070864, 0.7300937, 0.9119769, 0.84443533, 5.6701147e-08, 1.0932037, -0.15092401, 0.39361945, -0.5920768, 1.6515815, -1.1826957, 2.1056568e-08, 0.055733316, 1.1525192, -0.6479533, -0.6414065, -1.0113806, -0.82858336]",0.7499999403953552,0.0
1,482,"[3.3741557e-08, 6.7172024e-08, -2.3707774e-08, 1.9698655e-07, 1.3622813, 0.9903343, -0.04056139, 1.932143e-08, -0.067459755, -0.24165332, 0.62430465, 5.658305e-09, 0.21667194, -1.2514523, 0.8373997, 1.3990531e-07, 1.1517993, 0.90185684, -0.4407086, 0.7300937, 0.9119768, 0.84443533, 6.897591e-08, 1.0932037, -0.15092403, 0.39361945, -0.5920768, 1.6515815, -1.1826957, 2.829466e-08, 0.05573328, 1.1525192, -0.6479533, -0.64140654, -1.0113806, -0.82858336]",0.7499999403953552,0.0
1,483,"[3.972762e-08, 7.4112975e-08, -5.5041276e-08, 3.0625307e-07, 1.3622813, 0.9903343, -0.04056145, 2.193968e-08, -0.06745976, -0.24165325, 0.62430465, 1.0597592e-08, 0.21667193, -1.2514523, 0.8373998, 1.17709e-07, 1.1517993, 0.9018568, -0.44070858, 0.7300937, 0.91197675, 0.84443533, 6.430071e-08, 1.0932037, -0.15092403, 0.39361945, -0.5920768, 1.6515815, -1.1826957, 2.1433221e-08, 0.05573325, 1.1525192, -0.6479533, -0.64140654, -1.0113806, -0.82858336]",0.75,0.0
1,484,"[1.9700252e-08, 7.35112e-08, -5.814111e-08, 3.4918963e-07, 1.3622813, 0.9903342, -0.04056153, 3.9762455e-08, -0.06745976, -0.2416532, 0.62430465, 3.276903e-08, 0.21667191, -1.2514523, 0.8373999, 8.377009e-08, 1.1517993, 0.9018568, -0.44070852, 0.7300937, 0.91197675, 0.84443533, 3.0117814e-08, 1.0932037, -0.15092401, 0.39361945, -0.5920768, 1.6515815, -1.1826957, 9.212778e-09, 0.055733223, 1.1525192, -0.6479532, -0.64140654, -1.0113806, -0.82858336]",0.75,0.0
1,485,"[-8.693865e-09, 7.747527e-08, -5.6994935e-08, 2.768914e-07, 1.3622813, 0.99033415, -0.040561542, 5.683117e-08, -0.06745976, -0.24165316, 0.6243047, 4.8579313e-08, 0.21667191, -1.2514523, 0.8374, 1.3565597e-08, 1.1517993, 0.9018568, -0.44070852, 0.7300937, 0.91197675, 0.84443533, -8.908909e-09, 1.0932037, -0.15092403, 0.39361942, -0.5920768, 1.6515815, -1.1826957, -8.530993e-09, 0.055733204, 1.1525192, -0.6479532, -0.6414066, -1.0113806, -0.82858336]",0.75,0.0
1,486,"[-4.9338674e-08, 8.536024e-08, -6.226359e-08, 7.434204e-08, 1.3622813, 0.99033415, -0.040561486, 7.6283506e-08, -0.06745973, -0.24165314, 0.6243047, 9.1751645e-08, 0.21667191, -1.2514523, 0.8374001, -3.791845e-08, 1.1517993, 0.9018568, -0.44070855, 0.7300937, 0.91197675, 0.84443533, -3.5049602e-08, 1.0932037, -0.15092406, 0.3936194, -0.5920768, 1.6515815, -1.1826959, -1.1912666e-08, 0.055733185, 1.1525192, -0.6479532, -0.6414066, -1.0113806, -0.82858336]",0.7499999403953552,0.0
1,487,"[-7.745207e-08, 8.104923e-08, -5.4676573e-08, -8.688711e-08, 1.3622813, 0.99033415, -0.040561404, 9.992665e-08, -0.06745967, -0.2416531, 0.6243047, 1.3521154e-07, 0.21667193, -1.2514523, 0.83740014, -8.2600494e-08, 1.1517993, 0.9018568, -0.4407086, 0.7300937, 0.91197675, 0.84443533, -5.1083468e-08, 1.0932037, -0.15092409, 0.39361942, -0.5920768, 1.6515815, -1.1826959, -2.1687654e-08, 0.055733148, 1.1525192, -0.6479533, -0.6414066, -1.0113806, -0.82858336]",0.75,0.0
1,488,"[-8.6731106e-08, 7.199898e-08, -4.883644e-08, -1.6856472e-07, 1.3622814, 0.99033415, -0.040561344, 1.16448085e-07, -0.0674596, -0.24165313, 0.6243047, 1.5659279e-07, 0.21667193, -1.2514523, 0.8374002, -1.334594e-07, 1.1517993, 0.9018568, -0.44070867, 0.7300938, 0.91197675, 0.84443533, -7.603276e-08, 1.0932037, -0.1509241, 0.39361948, -0.5920768, 1.6515815, -1.1826959, -3.4839545e-08, 0.055733103, 1.1525192, -0.64795333, -0.6414066, -1.0113807, -0.8285834]",0.75,0.0
1,489,"[-6.583025e-08, 5.5668735e-08, -4.672702e-08, -1.5210628e-07, 1.3622814, 0.99033415, -0.04056133, 1.1462831e-07, -0.0674595, -0.24165319, 0.62430465, 1.6328732e-07, 0.21667194, -1.2514523, 0.83740026, -1.9212351e-07, 1.1517993, 0.9018568, -0.4407087, 0.73009384, 0.91197675, 0.8444353, -9.0986326e-08, 1.0932037, -0.15092412, 0.39361954, -0.5920767, 1.6515815, -1.1826959, -3.855311e-08, 0.055733092, 1.1525192, -0.64795333, -0.64140654, -1.0113808, -0.8285834]",0.75,0.0
1,490,"[1.1451249e-09, 3.555894e-08, -4.198832e-08, -7.107297e-08, 1.3622814, 0.99033415, -0.040561363, 9.696666e-08, -0.06745942, -0.24165325, 0.6243046, 1.5873329e-07, 0.21667196, -1.2514523, 0.8374003, -2.4102926e-07, 1.1517993, 0.9018568, -0.4407087, 0.73009384, 0.91197675, 0.8444352, -8.265545e-08, 1.0932037, -0.15092415, 0.39361957, -0.59207666, 1.6515815, -1.1826959, -3.507351e-08, 0.055733085, 1.1525192, -0.64795333, -0.64140654, -1.0113809, -0.8285834]",0.75,0.0
1,491,"[8.223633e-08, 2.6876307e-08, -3.8183252e-08, -2.4605072e-08, 1.3622814, 0.99033415, -0.04056138, 8.65206e-08, -0.0674594, -0.24165323, 0.62430453, 1.427895e-07, 0.21667197, -1.2514523, 0.8374004, -2.4474306e-07, 1.1517993, 0.9018568, -0.4407087, 0.7300938, 0.91197675, 0.8444352, -7.289803e-08, 1.0932037, -0.1509242, 0.39361954, -0.59207666, 1.6515815, -1.1826959, -2.21089e-08, 0.055733096, 1.1525192, -0.64795333, -0.6414066, -1.0113809, -0.8285834]",0.75,0.0
1,492,"[1.3446133e-07, 1.8632907e-08, -1.6421852e-08, -3.3135528e-08, 1.3622814, 0.9903341, -0.0405614, 8.735215e-08, -0.06745946, -0.24165317, 0.62430453, 1.322446e-07, 0.21667197, -1.2514523, 0.8374004, -1.920544e-07, 1.1517993, 0.9018568, -0.4407087, 0.7300937, 0.91197675, 0.8444353, -4.906532e-08, 1.0932037, -0.15092428, 0.39361948, -0.59207666, 1.6515815, -1.1826959, -1.2864768e-08, 0.055733096, 1.1525192, -0.6479533, -0.64140666, -1.0113808, -0.82858336]",0.7499999403953552,0.0
1,493,"[1.6446586e-07, 1.14808e-08, 2.3293936e-09, -3.551176e-08, 1.3622814, 0.9903341, -0.04056141, 7.837023e-08, -0.067459546, -0.24165308, 0.6243045, 1.10737375e-07, 0.21667196, -1.2514523, 0.8374004, -1.2330779e-07, 1.1517993, 0.9018568, -0.4407087, 0.7300936, 0.91197675, 0.84443533, -2.7657556e-09, 1.0932037, -0.15092435, 0.39361942, -0.59207666, 1.6515815, -1.1826959, -2.6611922e-09, 0.055733077, 1.1525192, -0.6479533, -0.6414067, -1.0113807, -0.82858336]",0.75,0.0
