sample,steps,parameters,fidelities,step_sizes
1,56,"[-762.3951382823341, 1133.9053213537386, -1908.1288433218506, 1214.4964095804935, -1633.0992599512524, -350.18673511521854, 629.8522356710532, 406.0980323093405, -1761.3295034214855, -2996.7758710095377, 1929.9762468634835, -478.6960292873216, 5103.100417084499, 4621.60460908844, -1806.4535038624713, -1463.21303834511, 2841.0960967166166, -1950.7084828756356, -1638.5733308257118, -39.90498248059687, 0.0, 0.0, 0.0, 725.1290395598828, 0.0, 0.0, 0.0, -1661.0451221290828, 0.0, 0.0, 0.0, 548.5815608804885, 3515.0565410822155, -2095.281768069477, -53.5448249225864, 3690.6490292298295, 0.0, 0.0, 0.0, 1975.477002700949, 0.0, 0.0, 0.0, -1643.6286034267036, 0.0, 0.0, 0.0, -1153.8175496322192, -2118.3777910039053, -6195.793906673309, -1450.8240586332793, -1777.3931423699814, 0.0, 0.0, 0.0, 2489.6620878614, 0.0, 0.0, 0.0, -242.6822356171367, 0.0, 0.0, 0.0]",0.6720295243733777,-0.7742969490515879
1,57,"[-763.6219913016703, 1132.5460447482433, -1910.1256962346426, 1212.7337876501217, -1633.4313621141594, -351.32958067231004, 628.9118939985846, 405.2607894609106, -1762.8650458886489, -2998.1715452800663, 1928.7533102291861, -480.5990707167108, 5102.011164920511, 4621.890658689012, -1806.9636156846793, -1464.3705824597246, 2840.1761430437105, -1951.3143184787912, -1639.3593300236903, -40.57903021712256, 0.0, 0.0, 0.0, 723.2671852630995, 0.0, 0.0, 0.0, -1661.4518892730218, 0.0, 0.0, 0.0, 547.2122675942534, 3513.334960939722, -2095.5517051523216, -54.00178758865562, 3689.5831603011643, 0.0, 0.0, 0.0, 1974.638539889348, 0.0, 0.0, 0.0, -1645.6760592053558, 0.0, 0.0, 0.0, -1154.597942394894, -2118.3240544882947, -6197.533856759376, -1451.3141557954193, -1777.5726798311691, 0.0, 0.0, 0.0, 2489.0281887516035, 0.0, 0.0, 0.0, -243.41209530879428, 0.0, 0.0, 0.0]",0.3975576063547685,-1.0
1,58,"[-588.4477497861112, 869.7722654565166, -2138.0979849378555, 1058.986341546017, -1392.51945934254, -383.05129312298527, 445.5750018012261, 538.583348976043, -2166.6441985698502, -2393.214336563572, 1835.1310045814325, -467.9054653278415, 5433.082225045931, 5229.166398001416, -1802.935844387075, -1325.2366177854547, 2603.7406878721367, -1721.8034999307654, -1385.6047270020797, -83.48089421256351, 0.0, 0.0, 0.0, 330.09876406140705, 0.0, 0.0, 0.0, -1993.5435784874971, 0.0, 0.0, 0.0, 261.38067660616184, 3662.968307708107, -1709.6381040044682, -216.43549906479552, 3650.666136645588, 0.0, 0.0, 0.0, 1724.7598019950924, 0.0, 0.0, 0.0, -1863.1416353480813, 0.0, 0.0, 0.0, -1488.4811253178414, -1589.7249305074, -6304.306660856303, -1602.7716038452877, -1157.6098449848273, 0.0, 0.0, 0.0, 2717.655553321865, 0.0, 0.0, 0.0, -206.5565366618942, 0.0, 0.0, 0.0]",0.6760671104522811,-0.29164001013398083
1,59,"[-589.1575362114385, 868.7999260687928, -2139.1590122736643, 1058.3978384108955, -1392.7625758822633, -384.9677809369034, 443.9019444787588, 537.3163164307831, -2166.7566530784093, -2393.800788429484, 1834.8358695890274, -469.4106930477849, 5431.729958526585, 5227.941552440339, -1803.631341879698, -1327.0071067855292, 2602.7180191094494, -1723.310691946768, -1385.7073495720028, -83.96507138876017, 0.0, 0.0, 0.0, 329.7532511053554, 0.0, 0.0, 0.0, -1995.2189326614764, 0.0, 0.0, 0.0, 259.4649575337527, 3662.742341722257, -1710.5672572168558, -216.66832872838017, 3648.7327232335165, 0.0, 0.0, 0.0, 1723.82164447243, 0.0, 0.0, 0.0, -1864.9282312277367, 0.0, 0.0, 0.0, -1490.5119914623217, -1589.6612478760267, -6305.534039721391, -1603.0759718431464, -1157.8741413219695, 0.0, 0.0, 0.0, 2715.838511500037, 0.0, 0.0, 0.0, -207.2543042250197, 0.0, 0.0, 0.0]",0.5835305866623932,-1.0
1,60,"[-323.6636554419721, 812.4057716732939, -2182.398882736603, 1127.8417161406614, -648.6274530950698, -39.304751050285745, 204.45284370212363, 982.9977150968116, -2463.7718324942066, -794.153911122165, 1129.0149617534885, -389.3752689369687, 6285.150091739779, 6790.202718477671, -2049.917176112077, -871.2125196552118, 2623.078817415179, -1167.804090573007, -642.4657305046458, 257.2000620895829, 0.0, 0.0, 0.0, -912.833689850242, 0.0, 0.0, 0.0, -2902.432592111345, 0.0, 0.0, 0.0, 282.11050454133135, 3629.341555855227, -718.0310080932142, -498.3830643226381, 2990.6998682543253, 0.0, 0.0, 0.0, 1111.8931295327238, 0.0, 0.0, 0.0, -2224.589424810892, 0.0, 0.0, 0.0, -1606.2306231629186, -152.22755121513865, -6531.844778889761, -938.8816206159536, 253.4955811338334, 0.0, 0.0, 0.0, 3269.4075434183455, 0.0, 0.0, 0.0, 108.15027868935354, 0.0, 0.0, 0.0]",0.7268336271475174,-0.7577043070553642
1,61,"[-324.2431554253467, 811.1649479313421, -2183.1005135316645, 1127.5802873175662, -649.7073451500206, -39.36233770184717, 204.189677885583, 981.6248326855754, -2465.1916119143525, -795.1156691887182, 1128.4443761888986, -390.48076891619786, 6284.3697663778385, 6789.377110913743, -2051.423279286336, -873.0739014742982, 2621.1004065012635, -1169.624089321881, -643.5201958450352, 256.7530166555762, 0.0, 0.0, 0.0, -914.0477943611455, 0.0, 0.0, 0.0, -2902.7616161256765, 0.0, 0.0, 0.0, 280.40370015173875, 3628.1495192681205, -719.1332943523917, -499.9030917724615, 2989.222219013894, 0.0, 0.0, 0.0, 1110.230865071256, 0.0, 0.0, 0.0, -2226.514306890925, 0.0, 0.0, 0.0, -1607.3897432160109, -152.68995754306462, -6532.104412759775, -940.2456043237012, 251.92227725508934, 0.0, 0.0, 0.0, 3268.6930998383305, 0.0, 0.0, 0.0, 106.42903301546895, 0.0, 0.0, 0.0]",0.5209313387414389,-1.0
1,62,"[1124.1174815372049, 6.266047271317575, -1200.2559601121627, 2206.9129162353147, -1854.7169898971597, 1648.4101393469764, 2467.7205559967606, 455.7149910103951, -5813.7069781233995, 2031.2482511951835, -652.0153596240436, -552.6816928495093, 7592.975391651023, 6401.338414966838, -966.5337482355158, -317.92273506900165, 2982.258167398929, -2982.5558364714984, 956.2876872825316, 418.55956971970966, 0.0, 0.0, 0.0, -2436.009287669529, 0.0, 0.0, 0.0, -2052.766256931286, 0.0, 0.0, 0.0, 121.72696708870549, 5271.024466736862, 177.2088309383072, 1803.9331012713471, 4146.9950589331565, 0.0, 0.0, 0.0, 358.7023005369041, 0.0, 0.0, 0.0, -1222.0467893219854, 0.0, 0.0, 0.0, -1518.824753134668, -761.8376050186621, -6667.522006723817, 49.11601180672187, -252.83007523519967, 0.0, 0.0, 0.0, -14.282112543107814, 0.0, 0.0, 0.0, -957.5250728795819, 0.0, 0.0, 0.0]",0.6153676988589404,-1.2346879690186814
1,63,"[780.6665659962389, 102.56792120597427, -1010.2539724623432, 2813.091196786735, 1919.8468452992438, -520.7244886469471, -1454.641360433147, 24.13402334514285, -6079.872245324344, -3959.3691547863987, 4889.813097196779, -1051.742188972568, 3376.306238321269, 9021.08960770087, -1164.8032227388583, -1343.0970516897225, 5012.20092180766, -4217.9982985409615, -1412.354761747348, -3241.563339481354, 0.0, 0.0, 0.0, -2503.02948530538, 0.0, 0.0, 0.0, -3056.6405801787846, 0.0, 0.0, 0.0, 574.2060566372888, 7072.081702992637, 425.95691531199463, -1198.2965455543556, 7145.265068357812, 0.0, 0.0, 0.0, -1626.1831332357478, 0.0, 0.0, 0.0, -1873.9009465944787, 0.0, 0.0, 0.0, -1123.2192924866345, -5507.403452037444, -8988.864455163937, -3134.159769535076, -1421.9301829905246, 0.0, 0.0, 0.0, 5711.586935200226, 0.0, 0.0, 0.0, -6177.908840891463, 0.0, 0.0, 0.0]",0.6724098528881165,-1.3579322172481527
1,64,"[781.221353971931, 103.17325406192656, -1008.3445442414145, 2814.7352942578686, 1920.407645366653, -520.6051446911108, -1453.9237797062385, 25.45427578634995, -6079.3682809516495, -3957.6118217118533, 4891.03375290985, -1050.5576388336383, 3377.061557118113, 9022.540342391008, -1163.1165467872881, -1341.3131989719182, 5012.634712439959, -4217.4084344600205, -1411.5967258377298, -3240.8799577912523, 0.0, 0.0, 0.0, -2502.3216564296695, 0.0, 0.0, 0.0, -3055.1338076629318, 0.0, 0.0, 0.0, 576.081256201171, 7072.159046240509, 425.6892662321889, -1197.6972085741834, 7146.711160688016, 0.0, 0.0, 0.0, -1624.3219956067107, 0.0, 0.0, 0.0, -1872.1771936166974, 0.0, 0.0, 0.0, -1122.5568882012642, -5507.459772872361, -8987.283805591944, -3132.8595507849923, -1421.1241102653416, 0.0, 0.0, 0.0, 5711.6343132348475, 0.0, 0.0, 0.0, -6177.522227007594, 0.0, 0.0, 0.0]",0.42520310577651244,1.0
1,65,"[-527.5762187174055, -649.2290147344918, 305.469752882482, 8409.118665391119, 1339.949488301775, -4102.194918943162, -2506.541294236823, 3508.8660002454676, -1165.2508109408036, -5993.222920934484, 3291.1001504191836, 4734.6289727323665, -4540.092492283209, 9438.740066194074, -963.0168003494407, -3169.63397432451, -709.5457508851559, -9582.544603104725, 1957.871220659399, -3859.3855179630873, 0.0, 0.0, 0.0, 4204.018432144005, 0.0, 0.0, 0.0, 573.6286508939675, 0.0, 0.0, 0.0, 2772.5374369619226, 8528.706060983042, -6860.62120209055, 3255.5617850276203, 9093.189002288142, 0.0, 0.0, 0.0, -740.1976194966521, 0.0, 0.0, 0.0, -3008.4187164002974, 0.0, 0.0, 0.0, 2441.1995711163227, -13293.639370643115, -8048.637201474299, -6928.556020471557, -4234.8130956378955, 0.0, 0.0, 0.0, -329.5778543048564, 0.0, 0.0, 0.0, -13935.347240565327, 0.0, 0.0, 0.0]",0.5009735225093528,-1.4163885752473813
1,66,"[1707.7795707352884, -886.4265163019129, -3557.950125190883, 7647.539510012425, 1375.037608851286, -2050.7652483055886, 3912.5375473524027, 37.647701623437115, 1997.6157219323864, -8921.572005357291, -202.06003371209908, 6774.645976259203, -12056.180142991861, 6208.214057531011, 1503.7968911677006, -4868.916387315252, -3435.279708961318, -5407.276279499092, 5569.660742581321, -1829.3935057805545, 0.0, 0.0, 0.0, 577.0342359491665, 0.0, 0.0, 0.0, 422.82774011717436, 0.0, 0.0, 0.0, 5227.348536666694, 5422.865879185139, -7389.178388556252, -3995.612467407278, 2315.753271988493, 0.0, 0.0, 0.0, -527.1431520121529, 0.0, 0.0, 0.0, -4257.380757861195, 0.0, 0.0, 0.0, 2991.2049161680056, -19285.62923061334, -3787.287865847303, -7141.180207364478, -3196.6401471283393, 0.0, 0.0, 0.0, -572.4121368020674, 0.0, 0.0, 0.0, -23592.872990435855, 0.0, 0.0, 0.0]",0.8406811208615576,-1.7206502560038828
1,67,"[1708.973252424281, -884.475802222625, -3555.9389901719887, 7648.909358128991, 1376.4004345029846, -2049.7851625887006, 3913.2584783558154, 38.80513703511943, 1998.352035008628, -8921.125838030364, -200.0929563095864, 6775.129634430504, -12055.173398466464, 6209.473818676498, 1504.279715681645, -4867.32140245631, -3433.225659977718, -5405.767005005301, 5571.4663247158005, -1828.518773823918, 0.0, 0.0, 0.0, 578.8778795101329, 0.0, 0.0, 0.0, 424.4991465640322, 0.0, 0.0, 0.0, 5228.450350828115, 5423.096149767747, -7388.091444805943, -3995.6208569740747, 2317.0592240877595, 0.0, 0.0, 0.0, -526.7445926653929, 0.0, 0.0, 0.0, -4256.6464887044895, 0.0, 0.0, 0.0, 2991.4993294231685, -19284.262736506902, -3786.8977669359106, -7139.727724183531, -3196.076279037781, 0.0, 0.0, 0.0, -571.6812745862796, 0.0, 0.0, 0.0, -23591.595614808415, 0.0, 0.0, 0.0]",0.19392058099540588,1.0
1,68,"[1800.1655605353176, -870.4993234533584, -3572.33485679215, 7698.562932060496, 1284.1930394045567, -1477.1273308068226, 4103.026347130475, -124.01023441119386, 2423.7397696935136, -8827.770127959753, -775.5031245036971, 6767.9607619069675, -12155.668046370909, 6230.474399809648, 1346.3583889882614, -4893.70332135692, -3854.698024115268, -5531.264561788522, 4983.994781290608, -2271.8629154984637, 0.0, 0.0, 0.0, 511.81334739460067, 0.0, 0.0, 0.0, 1.9576976451731412, 0.0, 0.0, 0.0, 5296.7154576051535, 5150.640464655971, -7886.414306692379, -3796.897681111764, 2287.19717950415, 0.0, 0.0, 0.0, -11.866956777000496, 0.0, 0.0, 0.0, -4585.851498392333, 0.0, 0.0, 0.0, 2906.120408009362, -19115.649446709074, -3672.1689536698364, -7219.184554201819, -3433.02751005824, 0.0, 0.0, 0.0, -138.41072621444107, 0.0, 0.0, 0.0, -23560.833646229574, 0.0, 0.0, 0.0]",0.5574059619452973,-0.4765200435559561
1,69,"[1891.813395532096, -996.27762530435, -3553.2047619963982, 6644.705340552586, 3119.75037192925, -1526.692079930837, 4639.078101772694, 25.157521485540883, 2405.9708965502805, -7770.630268818562, -1141.2437573723873, 7464.740175246354, -12252.923651313515, 5260.387323084954, 2545.53412334362, -4597.808983872973, -4544.365904948163, -5270.347571665521, 5558.972177942085, -2687.685040035089, 0.0, 0.0, 0.0, -89.82457120623258, 0.0, 0.0, 0.0, -478.0926161685402, 0.0, 0.0, 0.0, 5053.200849313319, 6054.967150539423, -7324.541675030124, -3985.06457883619, 2706.477841790567, 0.0, 0.0, 0.0, -673.0847397613965, 0.0, 0.0, 0.0, -3491.699501823596, 0.0, 0.0, 0.0, 3275.4779411863865, -19007.30824276769, -4558.783664514589, -6870.36514208404, -556.6960829439467, 0.0, 0.0, 0.0, -803.5482511720702, 0.0, 0.0, 0.0, -24498.655347495853, 0.0, 0.0, 0.0]",0.7435685827623706,-0.7909429066092928
1,70,"[1892.8197900334915, -995.6752602166512, -3553.0344164865987, 6646.455432855269, 3120.4423465331442, -1525.8976296768637, 4640.166477877752, 25.87617353873703, 2406.4621827449787, -7769.396271843921, -1139.6124963744808, 7465.567916149999, -12251.715522865346, 5262.1246772979775, 2547.285596375239, -4596.775453354582, -4543.278627944211, -5269.618042017176, 5559.552121885769, -2686.9201237131715, 0.0, 0.0, 0.0, -89.01871886490805, 0.0, 0.0, 0.0, -477.532736535944, 0.0, 0.0, 0.0, 5054.245908716039, 6054.806720466942, -7323.178850898647, -3984.736698575246, 2708.560072028009, 0.0, 0.0, 0.0, -672.7757813371868, 0.0, 0.0, 0.0, -3491.0291079717886, 0.0, 0.0, 0.0, 3276.2563224460964, -19005.28069921368, -4558.350165117035, -6869.869767568671, -556.4674648718113, 0.0, 0.0, 0.0, -802.9100389098585, 0.0, 0.0, 0.0, -24498.42385833452, 0.0, 0.0, 0.0]",0.3930984257805443,1.0
1,71,"[1812.363706748519, -1434.5994645264955, -3573.674889444214, 6461.2511863245445, 3680.1292891709463, -424.33421656450173, 4527.244320738368, -110.29275707894068, 3490.394556924268, -8218.246573624176, -1770.8318403847898, 7638.967771316186, -12093.431767171642, 5775.902823560908, 2597.1564985765585, -4264.350872158386, -6208.774804018844, -5769.248598867725, 3926.2260798928955, -3718.580043440676, 0.0, 0.0, 0.0, -198.68213719891656, 0.0, 0.0, 0.0, -2545.078659559063, 0.0, 0.0, 0.0, 5001.651010654373, 5869.918540449236, -8398.3288553401, -3024.865257437271, 2607.841899833921, 0.0, 0.0, 0.0, 570.2382022667489, 0.0, 0.0, 0.0, -3188.026965737674, 0.0, 0.0, 0.0, 3577.244183204276, -18583.378384837102, -4121.600547823779, -6802.254866080431, -412.88327939601834, 0.0, 0.0, 0.0, 155.93870445809205, 0.0, 0.0, 0.0, -24449.442123576202, 0.0, 0.0, 0.0]",0.613618309375284,-0.6099493175262088
1,72,"[581.3576359117765, -2692.555672930293, -5513.009703595812, 7140.00262049251, 8849.48794471061, -3160.762247054482, 2142.9439489050783, -901.5725274348371, 971.9672861535173, -11111.22604514849, 406.6243052324394, 8021.795548190056, -11167.083931616104, 9117.692962122006, 7750.448685436873, -4902.324925051791, -3879.783668955457, -5408.363067054956, 5080.065119141347, -2085.714644858809, 0.0, 0.0, 0.0, 2115.720288694586, 0.0, 0.0, 0.0, -738.0517131483875, 0.0, 0.0, 0.0, 6152.4790032697365, 3227.909692605754, -8948.972257030591, -3580.9780292954856, 4768.634311197386, 0.0, 0.0, 0.0, 946.8858098726954, 0.0, 0.0, 0.0, -5148.379309410715, 0.0, 0.0, 0.0, 3631.4493864982223, -20614.354560889507, 1060.5959169817643, -332.14654285731285, 2259.083971417249, 0.0, 0.0, 0.0, -1247.8453674877655, 0.0, 0.0, 0.0, -23818.869614188337, 0.0, 0.0, 0.0]",0.6894047507541343,-0.9343229149672496
1,73,"[582.9878028823251, -2692.4297029105655, -5511.000030039969, 7141.117510307808, 8849.691978978293, -3159.223262437734, 2143.0384466446344, -900.5697523680037, 973.403611890595, -11109.87625502248, 406.8836206038211, 8022.590513198718, -11165.305388208533, 9117.746768168128, 7751.187653851977, -4900.519965556344, -3879.016087010643, -5408.35820747832, 5081.960457849733, -2084.923485157656, 0.0, 0.0, 0.0, 2115.7098417084117, 0.0, 0.0, 0.0, -736.7854797263293, 0.0, 0.0, 0.0, 6152.744386187897, 3229.596457927219, -8948.696064791153, -3579.444156362245, 4769.947151699217, 0.0, 0.0, 0.0, 947.4750536055317, 0.0, 0.0, 0.0, -5147.0183899804515, 0.0, 0.0, 0.0, 3631.603850785158, -20613.679392738813, 1061.3982064587578, -332.3462865351239, 2260.783300570671, 0.0, 0.0, 0.0, -1245.8642798462176, 0.0, 0.0, 0.0, -23817.438297950135, 0.0, 0.0, 0.0]",0.25340070609936194,1.0
1,74,"[578.957302699069, -2261.9575627018435, -6848.762066915677, 5608.165354203913, 9942.704293849594, -2896.0324262033137, 4.229360634384193, -968.7219264829073, 521.0975987299128, -12803.790529015072, -485.6884536863573, 8207.60840182803, -9602.262313159401, 10375.846055182035, 6606.115321105704, -4555.240885559706, -7386.891969338331, -8652.746219643454, 2673.8380336741075, -3675.0182153321784, 0.0, 0.0, 0.0, 4212.177242865224, 0.0, 0.0, 0.0, -4175.179699448323, 0.0, 0.0, 0.0, 6836.64197801137, 2565.3709299845223, -11189.080637891791, 1142.1384170232668, 7475.5155690718275, 0.0, 0.0, 0.0, 2987.2154008354355, 0.0, 0.0, 0.0, -4297.3217568158625, 0.0, 0.0, 0.0, 3733.0965173270292, -18878.706689835988, 2513.219201533333, -226.99015211747832, 4283.203304950806, 0.0, 0.0, 0.0, -1496.4704618987205, 0.0, 0.0, 0.0, -23043.705825743364, 0.0, 0.0, 0.0]",0.7261565794674709,-0.40330274872700017
1,75,"[580.0659712154752, -2261.457724990493, -6847.858779879183, 5609.836858661226, 9942.70868052593, -2895.5429950645976, 6.45338019579337, -967.2153625110466, 521.4814493906588, -12802.856051811994, -484.4004050723101, 8208.342752046263, -9600.7807707466, 10377.065804408909, 6607.494990459356, -4554.7971687303325, -7385.09216623358, -8651.751542463373, 2675.0531833451028, -3674.507037663177, 0.0, 0.0, 0.0, 4213.903849235074, 0.0, 0.0, 0.0, -4173.939866360432, 0.0, 0.0, 0.0, 6837.153630780085, 2565.9336711596475, -11187.574172478395, 1142.5477994588598, 7475.830832212628, 0.0, 0.0, 0.0, 2987.3468338782877, 0.0, 0.0, 0.0, -4297.2936666075175, 0.0, 0.0, 0.0, 3734.346671575224, -18878.32335650771, 2512.965173021444, -226.01230716865678, 4283.686495183128, 0.0, 0.0, 0.0, -1495.425149414746, 0.0, 0.0, 0.0, -23042.363559309677, 0.0, 0.0, 0.0]",0.4639921194232302,1.0
1,76,"[2117.37222909709, -2489.3246286535154, -5849.898740733536, 6770.042149126693, 7995.116942198874, -888.010476496572, 2892.717662835779, 684.2229841735725, 1528.5252729286308, -11918.223470771287, -1166.0065514431662, 7862.136416949545, -13891.312718405166, 8367.24268428799, 5372.016224414624, -4409.670534684876, -4348.482103957027, -8955.344925373694, 5468.770496556919, -3316.6492952842905, 0.0, 0.0, 0.0, 3497.9312417481224, 0.0, 0.0, 0.0, -1624.6792020372877, 0.0, 0.0, 0.0, 6719.208132973597, 5432.257189700319, -9364.504517234116, -1760.1324708778927, 5642.223700824898, 0.0, 0.0, 0.0, 1456.7056443229217, 0.0, 0.0, 0.0, -3106.9263601953953, 0.0, 0.0, 0.0, 3304.4436355333564, -22221.641941532886, -1820.408383822028, -2603.820290925414, 1445.1858775064643, 0.0, 0.0, 0.0, -1370.9450133143034, 0.0, 0.0, 0.0, -25495.294567132638, 0.0, 0.0, 0.0]",0.7238758545919506,-0.47119572148188527
1,77,"[2117.496586385304, -2488.691596300066, -5849.044539852311, 6771.325553798406, 7994.9836979536785, -886.8063859988802, 2893.931686967055, 685.0548006399996, 1528.9379831263682, -11916.740288077435, -1165.696253401512, 7863.539571935762, -13890.570389711387, 8367.823446469847, 5373.10963039835, -4408.955425988839, -4348.49261757375, -8953.97107479987, 5469.531578808661, -3315.6842910376417, 0.0, 0.0, 0.0, 3499.444437930875, 0.0, 0.0, 0.0, -1624.4522727669594, 0.0, 0.0, 0.0, 6719.991671925038, 5433.393414897305, -9363.243888255407, -1759.886818052397, 5642.268653525654, 0.0, 0.0, 0.0, 1457.423868895723, 0.0, 0.0, 0.0, -3105.954918182657, 0.0, 0.0, 0.0, 3306.3500681066175, -22219.6824984135, -1820.3594308222623, -2602.3261005328427, 1446.5920130277525, 0.0, 0.0, 0.0, -1369.1803563011763, 0.0, 0.0, 0.0, -25493.766284670022, 0.0, 0.0, 0.0]",0.20614466621425148,1.0
1,78,"[859.1776342375599, -3155.9209934647342, -6540.827131245145, 7339.467058077386, 8515.374241702282, -280.9931898490331, 3122.478300294877, -474.09487329215847, 1262.2809471785517, -10587.478573963293, -2687.014665215139, 8432.252805265654, -13327.234453468704, 9673.53027654569, 7219.108698850543, -4094.960368617389, -4924.916086185254, -7434.712584611098, 6311.606940623763, -3128.250369649948, 0.0, 0.0, 0.0, 3746.443946564819, 0.0, 0.0, 0.0, -2616.2589561134664, 0.0, 0.0, 0.0, 6999.808910457332, 7248.344349889192, -9164.30554403862, -3532.137896728929, 5135.921231180031, 0.0, 0.0, 0.0, 2160.4869091798337, 0.0, 0.0, 0.0, -1422.095021580706, 0.0, 0.0, 0.0, 3829.8253768857594, -21833.393381590176, -752.487579347348, -355.7120232169332, 1580.3823918791259, 0.0, 0.0, 0.0, -669.0516536528154, 0.0, 0.0, 0.0, -25576.081820661388, 0.0, 0.0, 0.0]",0.6755261825547206,-0.290404137297549
1,79,"[857.502259647103, -3156.4047720514804, -6542.898129426018, 7338.698622195106, 8515.136197533586, -281.9710624385943, 3121.926807014768, -474.2950999501852, 1262.0157158110685, -10588.578240628269, -2688.926230143659, 8431.682245193493, -13328.655301387515, 9672.791998591754, 7219.430292729336, -4096.6033818283095, -4925.327844794564, -7435.266953157488, 6311.707293585456, -3128.4153416281124, 0.0, 0.0, 0.0, 3745.5398274985946, 0.0, 0.0, 0.0, -2617.747872823651, 0.0, 0.0, 0.0, 6998.966722842628, 7248.061293040877, -9166.081243272338, -3533.613312538301, 5134.185388736712, 0.0, 0.0, 0.0, 2158.9512330938946, 0.0, 0.0, 0.0, -1422.6770916598862, 0.0, 0.0, 0.0, 3829.9883559935215, -21833.623710734937, -752.727724383703, -356.1412260783066, 1578.6670320439443, 0.0, 0.0, 0.0, -669.0564176280217, 0.0, 0.0, 0.0, -25577.103619382033, 0.0, 0.0, 0.0]",0.35882300351180935,-1.0
1,80,"[3830.651960617022, -4950.157552507653, -5897.538240770502, 10153.551857324712, 4035.9883674556777, 23994.440193278824, 7310.794413357753, -3068.3079201010505, 8007.806763615614, -9285.41627959376, -20374.085969895015, 1972.3507174908955, -3342.681526804885, 13681.375442502318, 12076.515686343335, -6463.1251227012635, -12919.496722079113, -890.7803166014464, 14819.041533596524, 1524.729656476111, 0.0, 0.0, 0.0, 30018.41202237136, 0.0, 0.0, 0.0, -8874.546713071322, 0.0, 0.0, 0.0, 2875.5722493000776, 5262.561626606665, -14537.907104233953, -4031.5296887930444, 26253.293966591584, 0.0, 0.0, 0.0, 3957.7012381196555, 0.0, 0.0, 0.0, 10726.799393960231, 0.0, 0.0, 0.0, 3841.5190270094504, -5852.674785213418, -556.0214750927595, 9577.056857280293, -3736.8574694475255, 0.0, 0.0, 0.0, 5445.303583277054, 0.0, 0.0, 0.0, -32826.558967720805, 0.0, 0.0, 0.0]",0.43364319072102153,-0.9442747243359532
1,81,"[3432.652339203099, -3342.467223593365, -5235.045103926826, 13975.256453239901, -600.6606884593157, 45544.8437045276, 3762.117989155184, 2029.6956295283026, 15549.653880749054, -21532.998043163483, -25910.9574714902, 6988.158814107598, 5220.71775435965, -12701.995790187506, -446.8517530060635, -8916.427252434944, -16603.415840082915, 10615.144585763122, 15743.705474340808, -1442.545173809388, 0.0, 0.0, 0.0, 33910.596135578395, 0.0, 0.0, 0.0, 6332.903327840091, 0.0, 0.0, 0.0, -3745.176488895613, -19619.563625480627, -25903.604497722823, -10103.001101098207, 36808.53173309287, 0.0, 0.0, 0.0, -5613.574317012436, 0.0, 0.0, 0.0, -7798.27304959331, 0.0, 0.0, 0.0, 6636.224121003561, 8736.837517233747, -41203.49603845491, 10541.62804127439, -4021.3078809213944, 0.0, 0.0, 0.0, 9465.730471154799, 0.0, 0.0, 0.0, -22382.748497863842, 0.0, 0.0, 0.0]",0.526893808106569,-0.7739893880108771
1,82,"[5479.793342947469, -536.0049478695801, -12393.608378021367, 10726.822441449029, -11737.173668803312, 40201.639172716576, 49870.4809096799, 9138.435766503939, 8317.450991991303, 4156.19187228573, -34961.99217054693, -1818.0736232630834, -11115.303257091038, -9417.978599970256, 21426.972154742874, -3478.8487199192477, -32806.71562070094, 10600.555185962272, 18043.666224071083, -45256.14302092037, 0.0, 0.0, 0.0, 36654.736505568224, 0.0, 0.0, 0.0, -34637.40407237542, 0.0, 0.0, 0.0, 3530.015557569018, -25484.890094835024, -60785.799916902484, -14941.469623895653, 33298.897413292405, 0.0, 0.0, 0.0, 38512.252587027695, 0.0, 0.0, 0.0, -51333.147684524534, 0.0, 0.0, 0.0, 13962.504320114109, 20202.573621458214, -20585.955821747706, 27179.619053149665, -63171.87419684989, 0.0, 0.0, 0.0, 5411.330790060519, 0.0, 0.0, 0.0, -16039.272176099275, 0.0, 0.0, 0.0]",0.624264019854277,-0.9870537554317065
1,83,"[5479.98927990534, -535.1398908842261, -12392.836907055214, 10727.758151848764, -11737.039889167552, 40201.91762025371, 49871.918839822916, 9139.855624866957, 8319.087972191182, 4156.589998175464, -34960.77390812018, -1816.1678251630037, -11114.388824261303, -9417.255113204163, 21428.71376716019, -3477.935798838571, -32804.846981401315, 10602.165533223791, 18044.424081514877, -45254.35410566855, 0.0, 0.0, 0.0, 36655.94974092829, 0.0, 0.0, 0.0, -34636.95262385033, 0.0, 0.0, 0.0, 3530.1810114204777, -25484.490880796948, -60784.84763339589, -14940.693389034546, 33299.67937841866, 0.0, 0.0, 0.0, 38513.52253912973, 0.0, 0.0, 0.0, -51332.353727494, 0.0, 0.0, 0.0, 13963.494471571159, 20204.45189350241, -20584.351613836665, 27179.730968795433, -63169.97817985117, 0.0, 0.0, 0.0, 5411.54386771924, 0.0, 0.0, 0.0, -16037.809341141805, 0.0, 0.0, 0.0]",0.2519062651456228,1.0
