sample,steps,parameters,fidelities,step_sizes
1,500,"[-0.047294077, 0.810714, 0.66115755, -0.047294095, -1.1376393, -0.3730697, -0.24909727, 0.810714, -0.37306985, -0.27633068, -0.20997334, 0.66115737, -0.24909729, -0.20997323, -2.120322, -1.3293732e-12, -6.0579493e-13, 2.488915e-12, -1.1360385e-12, 2.290545e-12, 1.8327402e-13, -2.3858949e-12, -8.8118293e-13, 1.7204886e-12, 1.1357669e-12, -6.979634e-13, -9.273527e-13, -1.5276198e-12, 9.760862e-13, -1.1758156, -0.44791815, 0.58240527, -0.7461879, -0.44791812, 0.5824052, -0.74618787]",0.974556028842926,0.0
1,501,"[-0.047294002, 0.810714, 0.6611576, -0.047294084, -1.1376393, -0.3730697, -0.24909727, 0.810714, -0.37306982, -0.2763307, -0.20997334, 0.66115737, -0.24909729, -0.2099733, -2.120322, -1.0172585e-12, -2.8849538e-13, 2.654049e-12, -1.6032153e-12, 2.6093472e-12, -6.61223e-13, -1.582535e-12, -1.1241766e-12, 1.4269558e-12, 1.1286982e-12, -6.8098684e-13, -1.6669005e-12, -9.307076e-13, 3.633703e-13, -1.1758156, -0.4479181, 0.58240527, -0.74618787, -0.44791812, 0.58240515, -0.74618787]",0.9745559692382812,0.0
1,502,"[-0.04729396, 0.810714, 0.66115755, -0.047294073, -1.1376393, -0.37306967, -0.24909727, 0.810714, -0.3730698, -0.27633077, -0.20997332, 0.66115737, -0.24909729, -0.20997329, -2.120322, -6.9010954e-13, -2.5338293e-14, 2.8767592e-12, -1.7137635e-12, 2.6138226e-12, -1.4843604e-12, -7.3740894e-13, -1.3163012e-12, 9.671156e-13, 1.1120692e-12, -5.9633613e-13, -2.16876e-12, -3.831048e-13, -2.3036293e-13, -1.1758156, -0.44791803, 0.58240527, -0.7461878, -0.4479181, 0.5824051, -0.7461878]",0.9745559096336365,0.0
1,503,"[-0.04729398, 0.810714, 0.6611573, -0.047294065, -1.1376394, -0.37306967, -0.24909732, 0.810714, -0.3730698, -0.2763308, -0.20997326, 0.66115737, -0.24909733, -0.20997314, -2.120322, -3.8617113e-13, 1.5841586e-13, 3.0872872e-12, -1.3412466e-12, 2.3312138e-12, -2.2226474e-12, -1.131269e-13, -1.4881438e-12, 4.8263027e-13, 1.001195e-12, -5.6888874e-13, -2.4632377e-12, 3.304136e-14, -6.7197577e-13, -1.1758156, -0.44791806, 0.58240527, -0.74618787, -0.4479181, 0.58240503, -0.7461879]",0.9745559096336365,0.0
1,504,"[-0.04729401, 0.810714, 0.6611571, -0.047294065, -1.1376394, -0.3730697, -0.24909739, 0.810714, -0.3730698, -0.27633077, -0.20997323, 0.66115737, -0.24909738, -0.20997304, -2.120322, -1.2104095e-13, 2.406153e-13, 3.1874156e-12, -5.738054e-13, 1.8449127e-12, -2.8249833e-12, 2.1268981e-13, -1.6448441e-12, 1.1862812e-13, 7.92489e-13, -6.807305e-13, -2.6177272e-12, 3.3308347e-13, -8.809008e-13, -1.1758156, -0.44791812, 0.5824053, -0.746188, -0.44791812, 0.58240503, -0.74618804]",0.9745560884475708,0.0
1,505,"[-0.04729401, 0.810714, 0.661157, -0.04729405, -1.1376393, -0.37306976, -0.24909744, 0.810714, -0.37306982, -0.2763307, -0.20997325, 0.66115737, -0.24909739, -0.20997307, -2.120322, 1.1321014e-13, 2.1551272e-13, 3.09732e-12, 3.392996e-13, 1.2660409e-12, -3.258864e-12, 3.5254612e-13, -1.7691202e-12, -2.2790824e-14, 5.594054e-13, -9.473538e-13, -2.711317e-12, 5.931616e-13, -8.505465e-13, -1.1758156, -0.4479182, 0.58240545, -0.74618804, -0.44791818, 0.5824051, -0.74618816]",0.9745560884475708,0.0
1,506,"[-0.047294006, 0.81071395, 0.66115713, -0.047294024, -1.1376392, -0.37306976, -0.24909742, 0.810714, -0.37306982, -0.27633065, -0.20997332, 0.66115737, -0.24909738, -0.20997319, -2.120322, 3.4353892e-13, 1.0197819e-13, 2.7906713e-12, 1.108471e-12, 6.992561e-13, -3.517536e-12, 4.9677417e-13, -1.833458e-12, 8.2113454e-14, 3.9583205e-13, -1.3229075e-12, -2.806116e-12, 8.722746e-13, -6.498808e-13, -1.1758157, -0.44791827, 0.5824055, -0.74618804, -0.4479182, 0.58240515, -0.7461881]",0.9745559692382812,0.0
1,507,"[-0.047294002, 0.8107139, 0.6611573, -0.04729402, -1.1376392, -0.37306976, -0.24909738, 0.810714, -0.37306982, -0.27633062, -0.2099734, 0.66115737, -0.24909733, -0.20997335, -2.120322, 5.9935086e-13, -5.8306475e-14, 2.3060729e-12, 1.5318402e-12, 2.1805604e-13, -3.6227087e-12, 7.706556e-13, -1.8148869e-12, 3.6983193e-13, 3.5271991e-13, -1.7251221e-12, -2.9259802e-12, 1.1656129e-12, -3.997804e-13, -1.1758158, -0.44791827, 0.5824055, -0.7461879, -0.4479182, 0.58240515, -0.7461879]",0.9745559692382812,0.0
1,508,"[-0.04729402, 0.8107139, 0.6611574, -0.047294028, -1.1376392, -0.37306973, -0.24909735, 0.810714, -0.37306982, -0.27633062, -0.20997341, 0.66115737, -0.24909729, -0.2099734, -2.120322, 8.8601007e-13, -2.1269791e-13, 1.7334302e-12, 1.5715435e-12, -1.4244798e-13, -3.617372e-12, 1.1565478e-12, -1.7061526e-12, 7.1356685e-13, 4.100852e-13, -2.0656706e-12, -3.0509226e-12, 1.4233183e-12, -2.2920747e-13, -1.1758158, -0.44791824, 0.5824054, -0.7461878, -0.44791818, 0.5824051, -0.74618775]",0.974556028842926,0.0
1,509,"[-0.04729404, 0.8107139, 0.6611575, -0.047294047, -1.1376393, -0.37306976, -0.24909736, 0.810714, -0.37306982, -0.27633062, -0.20997334, 0.6611573, -0.24909729, -0.20997328, -2.120322, 1.1655669e-12, -3.1458308e-13, 1.1831742e-12, 1.3473534e-12, -3.783305e-13, -3.5486319e-12, 1.5224548e-12, -1.5201516e-12, 9.721021e-13, 4.955837e-13, -2.2749719e-12, -3.1296632e-12, 1.6041786e-12, -2.2746288e-13, -1.1758157, -0.44791818, 0.5824052, -0.74618787, -0.44791815, 0.582405, -0.7461878]",0.9745559692382812,0.0
1,510,"[-0.047294054, 0.81071395, 0.6611575, -0.04729407, -1.1376394, -0.37306982, -0.24909738, 0.810714, -0.37306982, -0.27633065, -0.20997328, 0.6611573, -0.2490973, -0.20997311, -2.120322, 1.3648425e-12, -3.3825875e-13, 7.5102435e-13, 1.0582786e-12, -5.0458574e-13, -3.4475474e-12, 1.7238076e-12, -1.2875615e-12, 1.0433288e-12, 5.296859e-13, -2.3166057e-12, -3.105295e-12, 1.7070726e-12, -4.1222272e-13, -1.1758156, -0.44791812, 0.58240515, -0.7461879, -0.44791812, 0.582405, -0.7461879]",0.9745559096336365,0.0
1,511,"[-0.04729407, 0.810714, 0.6611574, -0.047294088, -1.1376394, -0.37306985, -0.24909738, 0.810714, -0.37306982, -0.27633065, -0.20997329, 0.6611573, -0.24909732, -0.209973, -2.120322, 1.413943e-12, -2.856094e-13, 4.904355e-13, 8.768896e-13, -5.4531927e-13, -3.316542e-12, 1.701499e-12, -1.0492165e-12, 8.9942745e-13, 4.668081e-13, -2.191037e-12, -2.9429614e-12, 1.7546653e-12, -7.258935e-13, -1.1758155, -0.44791812, 0.58240515, -0.746188, -0.44791812, 0.58240503, -0.746188]",0.9745560884475708,0.0
1,512,"[-0.04729408, 0.810714, 0.6611573, -0.047294088, -1.1376394, -0.37306985, -0.24909736, 0.810714, -0.37306982, -0.27633065, -0.20997335, 0.6611573, -0.2490973, -0.209973, -2.120322, 1.2928688e-12, -1.8220943e-13, 4.0050667e-13, 8.708989e-13, -5.276956e-13, -3.1319706e-12, 1.5117035e-12, -8.4535954e-13, 5.8979037e-13, 3.1238537e-13, -1.9303374e-12, -2.6470757e-12, 1.7554817e-12, -1.0597666e-12, -1.1758155, -0.44791812, 0.58240527, -0.746188, -0.44791815, 0.58240515, -0.746188]",0.9745560884475708,0.0
1,513,"[-0.04729408, 0.810714, 0.66115725, -0.047294073, -1.1376394, -0.37306982, -0.24909735, 0.810714, -0.37306982, -0.27633065, -0.20997341, 0.66115737, -0.24909727, -0.20997311, -2.120322, 1.0523066e-12, -6.484856e-14, 4.3143887e-13, 9.877137e-13, -4.7689207e-13, -2.861215e-12, 1.276561e-12, -7.045065e-13, 2.136812e-13, 1.1391373e-13, -1.5865385e-12, -2.2603614e-12, 1.6888085e-12, -1.2944615e-12, -1.1758155, -0.44791818, 0.5824054, -0.746188, -0.44791818, 0.58240527, -0.74618804]",0.9745559692382812,0.0
1,514,"[-0.047294065, 0.810714, 0.6611573, -0.047294054, -1.1376394, -0.3730698, -0.2490973, 0.810714, -0.37306982, -0.27633065, -0.20997342, 0.66115737, -0.24909721, -0.20997326, -2.120322, 7.894782e-13, 3.4198982e-14, 5.0453766e-13, 1.1018033e-12, -4.1046794e-13, -2.4851887e-12, 1.0985534e-12, -6.3535727e-13, -1.2184004e-13, -6.397964e-14, -1.217244e-12, -1.8458395e-12, 1.5277506e-12, -1.3410883e-12, -1.1758156, -0.4479182, 0.58240545, -0.746188, -0.4479182, 0.5824053, -0.7461881]",0.9745559692382812,0.0
1,515,"[-0.04729406, 0.810714, 0.6611573, -0.04729405, -1.1376394, -0.3730697, -0.24909726, 0.810714, -0.3730698, -0.27633068, -0.20997338, 0.66115737, -0.24909715, -0.20997334, -2.1203218, 5.9185995e-13, 9.960543e-14, 5.4010057e-13, 1.0923239e-12, -3.3429563e-13, -2.013803e-12, 9.995594e-13, -6.249115e-13, -3.3926887e-13, -1.6773307e-13, -8.725578e-13, -1.4612038e-12, 1.2738997e-12, -1.1699009e-12, -1.1758157, -0.44791818, 0.58240545, -0.7461879, -0.4479182, 0.5824053, -0.74618804]",0.9745561480522156,0.0
1,516,"[-0.047294043, 0.810714, 0.6611573, -0.04729404, -1.1376394, -0.37306967, -0.24909727, 0.810714, -0.37306976, -0.27633068, -0.20997332, 0.66115737, -0.24909715, -0.20997335, -2.1203218, 4.863082e-13, 1.3685444e-13, 4.844988e-13, 9.069124e-13, -2.436598e-13, -1.4859661e-12, 9.209604e-13, -6.438684e-13, -4.1013156e-13, -1.7591436e-13, -5.8631176e-13, -1.1381793e-12, 9.663331e-13, -8.185873e-13, -1.1758158, -0.44791815, 0.5824053, -0.7461879, -0.44791818, 0.5824052, -0.746188]",0.9745559692382812,0.0
1,517,"[-0.047294028, 0.810714, 0.6611573, -0.047294017, -1.1376394, -0.3730697, -0.24909733, 0.810714, -0.37306976, -0.27633065, -0.20997328, 0.66115737, -0.24909721, -0.20997334, -2.1203218, 4.2887972e-13, 1.6588422e-13, 3.27677e-13, 5.809807e-13, -1.3033189e-13, -9.546576e-13, 7.763569e-13, -6.5721376e-13, -3.542953e-13, -1.0596293e-13, -3.7237013e-13, -8.7588736e-13, 6.5625196e-13, -3.7840672e-13, -1.1758158, -0.44791812, 0.58240515, -0.746188, -0.44791815, 0.5824051, -0.746188]",0.9745560884475708,0.0
1,518,"[-0.047294013, 0.81071407, 0.6611573, -0.047294002, -1.1376394, -0.3730698, -0.24909742, 0.810714, -0.37306976, -0.27633062, -0.20997326, 0.66115737, -0.2490973, -0.20997335, -2.120322, 3.423259e-13, 2.0762244e-13, 1.0473481e-13, 2.0971915e-13, 8.06889e-15, -4.660103e-13, 5.160294e-13, -6.355816e-13, -2.2508576e-13, -3.8365917e-15, -2.2512337e-13, -6.4933323e-13, 3.7404994e-13, 3.72601e-14, -1.1758157, -0.4479181, 0.5824051, -0.74618804, -0.44791815, 0.58240503, -0.746188]",0.9745560884475708,0.0
1,519,"[-0.047294017, 0.81071407, 0.6611572, -0.047293972, -1.1376393, -0.37306985, -0.24909748, 0.810714, -0.37306976, -0.2763306, -0.20997329, 0.66115737, -0.24909738, -0.20997337, -2.1203222, 1.74718e-13, 2.702858e-13, -1.1965103e-13, -1.0498969e-13, 1.6209007e-13, -4.4138792e-14, 1.6128128e-13, -5.63077e-13, -8.8381234e-14, 7.919864e-14, -1.2327333e-13, -4.2662873e-13, 1.2116819e-13, 3.3124726e-13, -1.1758156, -0.4479181, 0.5824051, -0.74618804, -0.44791815, 0.5824051, -0.7461879]",0.9745559096336365,0.0
1,520,"[-0.047294, 0.81071407, 0.66115725, -0.047293935, -1.1376392, -0.37306985, -0.2490975, 0.810714, -0.37306976, -0.2763306, -0.20997334, 0.66115737, -0.2490974, -0.20997348, -2.1203222, -6.1564753e-14, 3.4278494e-13, -2.786435e-13, -3.0154698e-13, 3.1120823e-13, 3.107225e-13, -2.0781087e-13, -4.395463e-13, -1.7723588e-15, 1.1112955e-13, -3.6884273e-14, -1.8545547e-13, -1.08776025e-13, 4.536288e-13, -1.1758156, -0.44791812, 0.58240515, -0.74618804, -0.44791815, 0.58240515, -0.7461879]",0.974556028842926,0.0
1,521,"[-0.047294024, 0.81071407, 0.6611573, -0.047293905, -1.137639, -0.37306976, -0.24909747, 0.810714, -0.37306976, -0.2763306, -0.20997335, 0.66115737, -0.24909738, -0.20997354, -2.1203222, -2.9647357e-13, 3.989484e-13, -3.3178294e-13, -3.7730864e-13, 4.3027235e-13, 6.114588e-13, -4.971542e-13, -2.780123e-13, 2.3796023e-15, 9.1748115e-14, 6.2479935e-14, 7.846959e-14, -3.056361e-13, 4.13465e-13, -1.1758156, -0.44791818, 0.5824052, -0.746188, -0.44791815, 0.5824052, -0.74618787]",0.9745559096336365,0.0
1,522,"[-0.047294077, 0.81071407, 0.6611573, -0.047293905, -1.137639, -0.37306964, -0.24909739, 0.810714, -0.37306973, -0.27633062, -0.20997334, 0.66115737, -0.24909733, -0.2099735, -2.120322, -4.4831256e-13, 4.102765e-13, -2.8257496e-13, -3.7550204e-13, 4.9757925e-13, 8.6857214e-13, -6.459922e-13, -9.9417734e-14, -7.3556016e-14, 4.6672928e-14, 1.9071612e-13, 3.527303e-13, -4.429443e-13, 2.6767114e-13, -1.1758156, -0.4479182, 0.58240515, -0.7461879, -0.44791815, 0.5824052, -0.74618787]",0.9745559096336365,0.0
1,523,"[-0.04729411, 0.81071407, 0.6611573, -0.047293928, -1.1376392, -0.3730696, -0.24909733, 0.810714, -0.3730697, -0.27633068, -0.20997329, 0.66115737, -0.24909729, -0.20997341, -2.1203218, -4.765059e-13, 3.6010192e-13, -1.7714729e-13, -3.5358085e-13, 5.007879e-13, 1.079818e-12, -6.517096e-13, 7.33854e-14, -1.9413571e-13, 8.110161e-15, 3.437489e-13, 6.160635e-13, -5.031559e-13, 9.3924e-14, -1.1758157, -0.44791818, 0.5824051, -0.7461879, -0.44791815, 0.5824052, -0.746188]",0.9745559096336365,0.0
1,524,"[-0.04729411, 0.81071407, 0.66115725, -0.047293954, -1.1376393, -0.3730697, -0.2490973, 0.810714, -0.37306967, -0.27633074, -0.20997328, 0.6611573, -0.24909726, -0.20997332, -2.1203218, -4.0571027e-13, 2.5145736e-13, -8.4189817e-14, -3.5257095e-13, 4.3921084e-13, 1.2309277e-12, -5.6397454e-13, 2.2127558e-13, -3.0508514e-13, -4.2611703e-15, 4.9820033e-13, 8.472977e-13, -5.012924e-13, -3.897078e-14, -1.1758158, -0.44791815, 0.5824051, -0.7461879, -0.44791815, 0.5824052, -0.74618804]",0.9745559692382812,0.0
1,525,"[-0.047294084, 0.81071407, 0.66115725, -0.047293987, -1.1376395, -0.37306985, -0.2490973, 0.810714, -0.37306967, -0.27633077, -0.20997328, 0.66115725, -0.24909727, -0.20997325, -2.1203218, -3.0706725e-13, 1.0500586e-13, -6.498193e-14, -3.8207453e-13, 3.2304617e-13, 1.3062338e-12, -4.56455e-13, 3.333184e-13, -3.5613095e-13, 9.365162e-15, 6.211506e-13, 1.0311471e-12, -4.8105384e-13, -9.102286e-14, -1.1758158, -0.44791812, 0.5824051, -0.746188, -0.44791818, 0.5824052, -0.7461881]",0.9745559096336365,0.0
1,526,"[-0.047294047, 0.81071407, 0.66115725, -0.04729401, -1.1376396, -0.37306997, -0.2490973, 0.810714, -0.3730697, -0.27633077, -0.20997334, 0.66115725, -0.24909727, -0.20997326, -2.1203218, -2.5155377e-13, -5.065474e-14, -1.4701416e-13, -4.2447597e-13, 1.706301e-13, 1.3020463e-12, -3.9212484e-13, 4.0897337e-13, -3.229101e-13, 3.5238082e-14, 6.848393e-13, 1.1596531e-12, -4.8441806e-13, -5.633695e-14, -1.1758157, -0.44791815, 0.58240515, -0.74618804, -0.4479182, 0.58240527, -0.7461881]",0.9745560884475708,0.0
1,527,"[-0.04729401, 0.81071407, 0.66115725, -0.047294, -1.1376395, -0.37307, -0.24909732, 0.810714, -0.37306976, -0.2763307, -0.20997345, 0.66115725, -0.24909729, -0.20997337, -2.120322, -2.6747235e-13, -1.9006364e-13, -3.130357e-13, -4.5153868e-13, 4.437721e-15, 1.2341615e-12, -3.973065e-13, 4.5701366e-13, -2.1734844e-13, 5.8322664e-14, 6.7900633e-13, 1.2307564e-12, -5.2143316e-13, 4.342321e-14, -1.1758156, -0.4479182, 0.5824052, -0.74618804, -0.4479182, 0.5824053, -0.7461879]",0.9745560884475708,0.0
1,528,"[-0.047293983, 0.81071407, 0.66115725, -0.047293976, -1.1376394, -0.37306994, -0.24909735, 0.810714, -0.37306982, -0.27633062, -0.20997353, 0.66115725, -0.2490973, -0.20997347, -2.120322, -3.2881163e-13, -2.9748215e-13, -5.1002773e-13, -4.4203652e-13, -1.5348492e-13, 1.1344985e-12, -4.5395732e-13, 4.9112483e-13, -8.116069e-14, 7.063679e-14, 6.1482525e-13, 1.2464156e-12, -5.664696e-13, 1.7094793e-13, -1.1758156, -0.44791824, 0.5824052, -0.746188, -0.44791818, 0.5824053, -0.74618775]",0.9745560884475708,0.0
1,529,"[-0.047293983, 0.81071407, 0.66115725, -0.047293954, -1.1376393, -0.37306982, -0.2490974, 0.810714, -0.37306985, -0.27633056, -0.20997348, 0.66115725, -0.24909732, -0.2099735, -2.120322, -3.7893202e-13, -3.6702214e-13, -6.732521e-13, -3.9136408e-13, -2.85515e-13, 1.0382601e-12, -5.123503e-13, 5.2376484e-13, 3.3973312e-14, 7.132927e-14, 5.192269e-13, 1.2117943e-12, -5.824529e-13, 2.8544945e-13, -1.1758156, -0.44791827, 0.5824051, -0.746188, -0.44791815, 0.58240527, -0.74618775]",0.9745560884475708,0.0
1,530,"[-0.047293976, 0.81071407, 0.66115725, -0.047293928, -1.1376393, -0.37306976, -0.24909748, 0.810714, -0.37306988, -0.27633053, -0.20997338, 0.66115725, -0.24909735, -0.20997345, -2.120322, -3.709181e-13, -3.9865924e-13, -7.5379167e-13, -3.1054152e-13, -3.8061074e-13, 9.685013e-13, -5.18431e-13, 5.6092246e-13, 8.9075896e-14, 6.159762e-14, 4.234987e-13, 1.1353706e-12, -5.5031126e-13, 3.5310795e-13, -1.1758156, -0.44791827, 0.582405, -0.746188, -0.44791815, 0.58240515, -0.74618787]",0.9745559096336365,0.0
1,531,"[-0.04729397, 0.81071407, 0.6611573, -0.0472939, -1.1376393, -0.37306976, -0.24909753, 0.810714, -0.37306988, -0.27633056, -0.2099733, 0.66115725, -0.24909738, -0.2099734, -2.120322, -2.9715962e-13, -3.9427985e-13, -7.3707983e-13, -2.182969e-13, -4.3422804e-13, 9.265161e-13, -4.4329408e-13, 6.0000757e-13, 7.228792e-14, 4.0547515e-14, 3.5217592e-13, 1.02872e-12, -4.7928523e-13, 3.553863e-13, -1.1758156, -0.44791824, 0.5824049, -0.74618804, -0.44791815, 0.5824051, -0.74618804]",0.9745559096336365,0.0
1,532,"[-0.04729398, 0.81071407, 0.66115737, -0.047293894, -1.1376393, -0.37306973, -0.24909753, 0.810714, -0.37306985, -0.2763306, -0.20997329, 0.66115725, -0.2490974, -0.2099734, -2.120322, -1.905913e-13, -3.565012e-13, -6.4496265e-13, -1.3250376e-13, -4.46902e-13, 8.9327216e-13, -2.9981042e-13, 6.314567e-13, -4.3844458e-16, 5.3946715e-15, 3.1670288e-13, 9.0491384e-13, -3.9373105e-13, 2.9408314e-13, -1.1758156, -0.4479182, 0.582405, -0.74618804, -0.44791818, 0.5824051, -0.74618804]",0.9745560884475708,0.0
1,533,"[-0.047293976, 0.81071407, 0.6611573, -0.047293898, -1.1376393, -0.37306973, -0.24909747, 0.810714, -0.3730698, -0.27633065, -0.20997335, 0.66115725, -0.24909742, -0.2099734, -2.120322, -1.0016102e-13, -2.9002346e-13, -5.220122e-13, -6.545069e-14, -4.2294597e-13, 8.410938e-13, -1.3665637e-13, 6.428717e-13, -9.611468e-14, -4.5256906e-14, 3.149464e-13, 7.7568746e-13, -3.1267418e-13, 1.909882e-13, -1.1758157, -0.44791818, 0.5824051, -0.74618804, -0.44791824, 0.58240515, -0.746188]",0.9745559692382812,0.0
1,534,"[-0.047293972, 0.81071407, 0.66115725, -0.0472939, -1.1376393, -0.37306976, -0.2490974, 0.810714, -0.37306973, -0.27633068, -0.20997341, 0.66115725, -0.2490974, -0.20997344, -2.120322, -5.922889e-14, -2.0316759e-13, -4.1390792e-13, -2.3363242e-14, -3.6993021e-13, 7.492981e-13, -1.1990517e-14, 6.23705e-13, -1.7974289e-13, -1.0854246e-13, 3.3490615e-13, 6.487571e-13, -2.4087446e-13, 8.091171e-14, -1.1758157, -0.44791815, 0.58240527, -0.746188, -0.4479183, 0.5824052, -0.7461879]",0.9745559096336365,0.0
1,535,"[-0.047293976, 0.81071407, 0.66115725, -0.047293916, -1.1376393, -0.37306976, -0.24909736, 0.810714, -0.3730697, -0.2763307, -0.20997344, 0.66115725, -0.24909738, -0.20997347, -2.1203218, -6.765851e-14, -1.073735e-13, -3.4841577e-13, -7.5655916e-15, -2.9827041e-13, 6.1553936e-13, 3.8597753e-14, 5.688515e-13, -2.2639151e-13, -1.7704113e-13, 3.601255e-13, 5.269037e-13, -1.7533097e-13, -2.5446225e-16, -1.1758157, -0.44791812, 0.5824053, -0.7461879, -0.4479183, 0.58240527, -0.74618787]",0.9745560884475708,0.0
1,536,"[-0.047293946, 0.81071407, 0.66115725, -0.0472939, -1.1376393, -0.37306976, -0.24909738, 0.810714, -0.3730697, -0.2763307, -0.20997342, 0.6611573, -0.24909736, -0.20997344, -2.1203218, -9.6767375e-14, -1.4287616e-14, -3.2698453e-13, -1.4685193e-14, -2.1977034e-13, 4.5718095e-13, 2.0846125e-14, 4.8038174e-13, -2.26701e-13, -2.4071007e-13, 3.7488814e-13, 4.0945887e-13, -1.1588935e-13, -2.7998411e-14, -1.1758157, -0.44791812, 0.58240527, -0.7461879, -0.4479183, 0.5824052, -0.7461879]",0.9745560884475708,0.0
1,537,"[-0.047293913, 0.8107141, 0.6611573, -0.047293875, -1.1376393, -0.37306976, -0.24909745, 0.81071407, -0.37306973, -0.27633068, -0.2099734, 0.66115737, -0.24909738, -0.20997338, -2.1203218, -1.10507686e-13, 6.796134e-14, -3.290841e-13, -3.5771712e-14, -1.4489091e-13, 3.0251767e-13, -2.4124742e-14, 3.6732832e-13, -1.8615914e-13, -2.8957625e-13, 3.6814136e-13, 2.9530046e-13, -6.7519625e-14, 2.792334e-15, -1.1758157, -0.44791818, 0.58240515, -0.746188, -0.4479183, 0.58240515, -0.74618804]",0.9745560884475708,0.0
1,538,"[-0.047293887, 0.8107141, 0.66115725, -0.047293838, -1.1376393, -0.37306976, -0.24909754, 0.8107141, -0.37306976, -0.27633065, -0.20997337, 0.66115737, -0.2490974, -0.20997332, -2.120322, -8.723118e-14, 1.3701407e-13, -3.2537607e-13, -5.6577945e-14, -7.9974344e-14, 1.7698179e-13, -4.6442254e-14, 2.437229e-13, -1.2050235e-13, -3.1627977e-13, 3.3558714e-13, 1.8549108e-13, -3.343464e-14, 7.710265e-14, -1.1758157, -0.44791824, 0.58240503, -0.74618804, -0.44791827, 0.5824051, -0.7461881]",0.9745559096336365,0.0
1,539,"[-0.04729388, 0.8107141, 0.6611572, -0.047293827, -1.1376393, -0.37306973, -0.24909762, 0.8107141, -0.3730698, -0.27633062, -0.20997338, 0.66115737, -0.24909744, -0.20997338, -2.120322, -2.8952453e-14, 1.9565241e-13, -2.9249902e-13, -6.122836e-14, -2.6177015e-14, 9.1708914e-14, -1.7691608e-14, 1.2528237e-13, -4.9548487e-14, -3.1822567e-13, 2.797052e-13, 8.3963245e-14, -8.709035e-15, 1.6597138e-13, -1.1758157, -0.44791827, 0.58240503, -0.746188, -0.44791824, 0.5824051, -0.7461881]",0.9745561480522156,0.0
1,540,"[-0.04729389, 0.8107141, 0.6611572, -0.04729384, -1.1376393, -0.37306973, -0.24909765, 0.8107141, -0.3730698, -0.27633062, -0.2099734, 0.6611573, -0.24909744, -0.20997351, -2.120322, 4.4599124e-14, 2.4856853e-13, -2.2276179e-13, -3.891352e-14, 1.913873e-14, 4.0022554e-14, 5.421888e-14, 2.5519808e-14, 9.004828e-15, -2.9876394e-13, 2.0797157e-13, -4.034167e-15, 1.7283374e-14, 2.36753e-13, -1.1758157, -0.44791827, 0.5824051, -0.7461879, -0.44791824, 0.58240515, -0.74618804]",0.9745560884475708,0.0
1,541,"[-0.047293838, 0.81071407, 0.66115725, -0.04729385, -1.1376393, -0.37306973, -0.2490976, 0.8107141, -0.37306976, -0.27633065, -0.20997344, 0.66115725, -0.2490974, -0.20997366, -2.120322, 1.1003136e-13, 2.9822634e-13, -1.2546549e-13, 9.805287e-15, 5.9485565e-14, 2.8347618e-15, 1.3381168e-13, -4.754343e-14, 4.461358e-14, -2.6623297e-13, 1.3011898e-13, -7.459452e-14, 5.1681736e-14, 2.6379815e-13, -1.1758157, -0.44791824, 0.58240515, -0.74618787, -0.44791824, 0.58240515, -0.74618787]",0.9745560884475708,0.0
1,542,"[-0.047293823, 0.81071407, 0.6611573, -0.047293853, -1.1376393, -0.37306976, -0.24909754, 0.8107141, -0.37306973, -0.27633068, -0.20997347, 0.6611572, -0.24909739, -0.20997368, -2.120322, 1.523848e-13, 3.4195514e-13, -2.0807818e-14, 7.1400995e-14, 9.664925e-14, -4.06542e-14, 1.8306241e-13, -9.289684e-14, 5.6451822e-14, -2.3036157e-13, 5.550394e-14, -1.2719676e-13, 9.181381e-14, 2.363101e-13, -1.1758157, -0.4479182, 0.58240515, -0.74618787, -0.44791824, 0.58240515, -0.74618775]",0.9745559692382812,0.0
1,543,"[-0.047293846, 0.81071407, 0.66115725, -0.047293853, -1.1376393, -0.3730698, -0.2490975, 0.8107141, -0.3730697, -0.27633068, -0.2099735, 0.6611572, -0.2490974, -0.20997354, -2.120322, 1.6933715e-13, 3.7179488e-13, 6.9690706e-14, 1.2455046e-13, 1.2971318e-13, -1.0279953e-13, 1.854295e-13, -1.1575812e-13, 5.2484855e-14, -1.9753047e-13, -8.723972e-15, -1.6495353e-13, 1.2822634e-13, 1.6114673e-13, -1.1758157, -0.4479182, 0.5824051, -0.746188, -0.44791824, 0.58240515, -0.74618775]",0.9745560884475708,0.0
1,544,"[-0.047293913, 0.81071407, 0.6611572, -0.047293864, -1.1376393, -0.3730698, -0.24909748, 0.8107141, -0.3730697, -0.27633065, -0.2099735, 0.6611572, -0.24909744, -0.20997341, -2.120322, 1.6806501e-13, 3.773122e-13, 1.3161445e-13, 1.5007751e-13, 1.5568525e-13, -1.8271064e-13, 1.5371558e-13, -1.2492855e-13, 4.5190953e-14, -1.679373e-13, -5.858396e-14, -1.9306637e-13, 1.5370352e-13, 5.973547e-14, -1.1758157, -0.44791824, 0.58240503, -0.7461881, -0.44791827, 0.58240515, -0.7461879]",0.974556028842926,0.0
