sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.32762435, -0.6214292, -1.4920088, -0.5821637, -0.95070785, -0.80064195, -0.0056836065, 0.741313, -0.5490591, 0.1180228, 0.63450706, -0.59148604, 0.3213103, -0.09966358, -1.0041658, 0.74318755, -0.15671763, 1.4549289, 1.4396503, 0.13130656, 0.84972477, 1.3643457, 0.038985044, 0.24033375, 0.19395699, -0.07285389, -0.07113111, 0.022919727, 0.0390452, 0.9486112, 0.030507894, -0.02845464, 0.09870048, 0.25540453, 0.4166596, 1.0705647]",0.9640937447547913,0.0
1,103,"[-0.32664737, -0.6192349, -1.4888105, -0.579582, -0.9532833, -0.79548585, -0.008688788, 0.737302, -0.5448718, 0.11170118, 0.637613, -0.59306437, 0.31668878, -0.09561863, -1.0068322, 0.7354951, -0.15343663, 1.4480728, 1.4381174, 0.12773106, 0.8542551, 1.3627807, 0.037943702, 0.23759134, 0.1929987, -0.07283847, -0.070170775, 0.02264136, 0.03857972, 0.9560286, 0.029391035, -0.007998733, 0.11814847, 0.25180876, 0.4350056, 1.0856069]",0.9645209908485413,0.0
1,104,"[-0.32552025, -0.6166739, -1.485509, -0.576998, -0.9557616, -0.79013646, -0.011779044, 0.7332246, -0.540136, 0.10507175, 0.64082396, -0.59452146, 0.3121187, -0.09158535, -1.0095491, 0.72786146, -0.1501321, 1.4410256, 1.4363322, 0.123643726, 0.85875124, 1.3607084, 0.03697601, 0.23504214, 0.19191635, -0.07287908, -0.069264665, 0.022514284, 0.038142603, 0.963495, 0.028035156, 0.0125715025, 0.13788779, 0.2480847, 0.45357752, 1.1008515]",0.964957058429718,0.0
1,105,"[-0.32437617, -0.6137317, -1.4819587, -0.57445824, -0.95809513, -0.7845506, -0.014986094, 0.72901154, -0.5348207, 0.09829501, 0.64405906, -0.5958328, 0.30763614, -0.087654166, -1.0123864, 0.7202556, -0.14690322, 1.4337155, 1.434333, 0.11909382, 0.8631379, 1.358104, 0.036146555, 0.23254889, 0.19043086, -0.07281072, -0.06840747, 0.022497999, 0.03766765, 0.9709283, 0.026437793, 0.033171754, 0.15800849, 0.24425678, 0.47232416, 1.1163048]",0.9654027223587036,0.0
1,106,"[-0.32326514, -0.6104889, -1.4781307, -0.5720016, -0.9602396, -0.77869225, -0.01833016, 0.7245982, -0.5290154, 0.09156444, 0.6472287, -0.5970672, 0.30313197, -0.08385433, -1.0154691, 0.7126214, -0.1438045, 1.4260594, 1.4321518, 0.11440317, 0.8673047, 1.3550115, 0.035488464, 0.22997746, 0.1883231, -0.07249698, -0.06759806, 0.022521842, 0.03711363, 0.9782374, 0.024634615, 0.05372669, 0.17858613, 0.2402996, 0.49122545, 1.1319692]",0.9658582806587219,0.0
1,107,"[-0.32215643, -0.6070793, -1.4741124, -0.5696506, -0.9621716, -0.7725397, -0.021818887, 0.7199489, -0.5228592, 0.08503693, 0.650277, -0.5983463, 0.29843685, -0.08014257, -1.0188982, 0.70489013, -0.14084326, 1.4180024, 1.4297988, 0.10996542, 0.87114483, 1.3515117, 0.03500191, 0.22723688, 0.18549864, -0.071872994, -0.06684002, 0.022526963, 0.036467366, 0.9853393, 0.022699362, 0.07418178, 0.19962849, 0.23616971, 0.5103, 1.1478479]",0.9663241505622864,0.0
1,108,"[-0.3209907, -0.603637, -1.4700593, -0.56740487, -0.96389914, -0.76608616, -0.025452401, 0.715075, -0.51646566, 0.078783676, 0.6532059, -0.5997887, 0.29342082, -0.076416045, -1.0226827, 0.6969946, -0.13799453, 1.4095396, 1.4272544, 0.10601364, 0.8745892, 1.3476877, 0.034656223, 0.22429748, 0.18201126, -0.07096217, -0.06613836, 0.022501476, 0.0357378, 0.9921765, 0.02073144, 0.094512254, 0.22104956, 0.2318428, 0.52960074, 1.1639364]",0.966800332069397,0.0
1,109,"[-0.31973222, -0.60025364, -1.4661232, -0.56523913, -0.96545833, -0.75933576, -0.0292296, 0.71003896, -0.50988364, 0.0727749, 0.65606874, -0.60146415, 0.28805295, -0.07254884, -1.0267235, 0.6888806, -0.13522041, 1.4007133, 1.4244735, 0.10250193, 0.8776192, 1.3435977, 0.03439624, 0.22118396, 0.1780406, -0.06986104, -0.06549306, 0.02248824, 0.034944255, 0.9987287, 0.018835692, 0.11472541, 0.24268839, 0.22733046, 0.5491967, 1.1802101]",0.9672866463661194,0.0
1,110,"[-0.31838518, -0.5969617, -1.4623888, -0.56310785, -0.9668984, -0.75229746, -0.03315153, 0.7049408, -0.50310725, 0.06689967, 0.6589384, -0.60337436, 0.28239614, -0.06843907, -1.0308611, 0.6805146, -0.1324827, 1.3915888, 1.4214011, 0.09916306, 0.88025635, 1.3392636, 0.03415316, 0.21794936, 0.17383718, -0.06869954, -0.064892605, 0.02256065, 0.03410394, 1.0050154, 0.017101968, 0.1348535, 0.26436684, 0.22266741, 0.56914437, 1.1966166]",0.9677823781967163,0.0
1,111,"[-0.31697294, -0.59374356, -1.4588422, -0.56095546, -0.9682603, -0.7449803, -0.037220728, 0.69989204, -0.49612033, 0.06101043, 0.6618652, -0.60546374, 0.27655077, -0.06404729, -1.0349557, 0.67188585, -0.12974621, 1.3822217, 1.4179915, 0.09569117, 0.882537, 1.3346742, 0.033858187, 0.21464187, 0.16965605, -0.06759378, -0.06431028, 0.02278028, 0.033223093, 1.0110897, 0.015591285, 0.15493876, 0.28595862, 0.21788195, 0.58945954, 1.2130779]",0.9682865142822266,0.0
1,112,"[-0.3155057, -0.5905589, -1.455382, -0.55872905, -0.96956056, -0.7373902, -0.041438397, 0.6949874, -0.48894244, 0.05497587, 0.664847, -0.60764873, 0.27058703, -0.05940859, -1.0389531, 0.66300493, -0.12697792, 1.3726325, 1.4142219, 0.09192564, 0.88448757, 1.3297988, 0.0334558, 0.21127771, 0.16569895, -0.0666096, -0.06370593, 0.023160717, 0.032294106, 1.0170269, 0.014331238, 0.17501557, 0.30743557, 0.21297283, 0.61010337, 1.2295028]",0.9687987565994263,0.0
1,113,"[-0.31396747, -0.58737427, -1.4518628, -0.55638975, -0.9707858, -0.72952837, -0.045802247, 0.69028413, -0.48164648, 0.048724465, 0.6678268, -0.60985094, 0.26450583, -0.054612532, -1.0428991, 0.6538985, -0.12414778, 1.3627983, 1.4100965, 0.08792363, 0.886112, 1.324602, 0.03291284, 0.20782952, 0.16207819, -0.06574841, -0.06303338, 0.023656916, 0.031298716, 1.0229107, 0.013319357, 0.19509612, 0.3288681, 0.20790955, 0.63099027, 1.2458055]",0.9693189859390259,0.0
1,114,"[-0.312331, -0.58418334, -1.448153, -0.5539201, -0.97190064, -0.7213901, -0.050306484, 0.68579555, -0.4743375, 0.04226417, 0.67071587, -0.61202085, 0.2582458, -0.04976016, -1.046899, 0.64460254, -0.12123397, 1.3526639, 1.4056388, 0.08388891, 0.8873947, 1.3190559, 0.032221336, 0.20423321, 0.15880692, -0.06495719, -0.0622516, 0.024184188, 0.030215228, 1.0288209, 0.012531034, 0.21516521, 0.35038027, 0.20265509, 0.6520154, 1.261922]",0.969846785068512,0.0
1,115,"[-0.31058547, -0.5810106, -1.4441841, -0.5513264, -0.97286415, -0.7129665, -0.05494346, 0.6814987, -0.46710646, 0.035672832, 0.67343205, -0.61414635, 0.2517248, -0.044918124, -1.0510492, 0.63515544, -0.118229076, 1.3421651, 1.4008766, 0.08001725, 0.8883141, 1.313145, 0.03139557, 0.20040919, 0.15581386, -0.064154685, -0.06133613, 0.024653718, 0.029027106, 1.0348213, 0.011929165, 0.23518497, 0.37208208, 0.19719476, 0.67308944, 1.277821]",0.9703816175460815,0.0
1,116,"[-0.30875078, -0.57790047, -1.4399744, -0.54863554, -0.9736465, -0.7042474, -0.05970525, 0.6773501, -0.45998627, 0.029064193, 0.6759324, -0.61624825, 0.24488726, -0.040090963, -1.0553834, 0.6255909, -0.11514218, 1.331253, 1.395828, 0.07636451, 0.8888555, 1.3068655, 0.030465739, 0.19628936, 0.15297619, -0.06326242, -0.060287125, 0.025004286, 0.027729966, 1.0409498, 0.011473349, 0.25510636, 0.3940122, 0.19155064, 0.6941653, 1.293504]",0.9709239602088928,0.0
1,117,"[-0.30686405, -0.57489854, -1.4356207, -0.54588854, -0.9742392, -0.6952271, -0.0645839, 0.67330235, -0.4529345, 0.0225439, 0.67822546, -0.61836857, 0.23772961, -0.035223514, -1.0598624, 0.6159331, -0.1119943, 1.3199091, 1.390493, 0.07282067, 0.88901734, 1.3002211, 0.029471189, 0.19184028, 0.15016104, -0.062229205, -0.05913099, 0.02521454, 0.026334729, 1.0472109, 0.011127278, 0.27488187, 0.41611823, 0.18577185, 0.7152446, 1.3089983]",0.9714733362197876,0.0
1,118,"[-0.30494747, -0.57203233, -1.4312607, -0.54313177, -0.9746543, -0.6859091, -0.06957059, 0.6693166, -0.4458505, 0.016173016, 0.68035936, -0.62055707, 0.2302944, -0.030230526, -1.0644069, 0.6061942, -0.10880936, 1.3081464, 1.384856, 0.06919608, 0.88880855, 1.293221, 0.028454693, 0.18707463, 0.14726326, -0.061042573, -0.05791485, 0.025293952, 0.024865963, 1.0535717, 0.010862762, 0.29447395, 0.4382808, 0.17990711, 0.7363634, 1.324343]",0.972028911113739,0.0
1,119,"[-0.3029825, -0.5692995, -1.4270238, -0.5404074, -0.9749154, -0.676309, -0.07465535, 0.6653682, -0.43861654, 0.009953325, 0.68239415, -0.6228596, 0.22264224, -0.025037987, -1.0689517, 0.596375, -0.10560618, 1.2959995, 1.3788937, 0.06535669, 0.8882409, 1.285879, 0.027457606, 0.18204856, 0.14422771, -0.059725784, -0.05669539, 0.025263447, 0.023355963, 1.0599653, 0.010659151, 0.31385735, 0.4603675, 0.17397794, 0.75756603, 1.339573]",0.972589910030365,0.0
1,120,"[-0.3009135, -0.5666658, -1.4229859, -0.53774554, -0.97504383, -0.6664522, -0.07982843, 0.6614465, -0.43114084, 0.0038384623, 0.6843724, -0.62530994, 0.21482176, -0.019616269, -1.0734853, 0.58646894, -0.102395974, 1.283509, 1.3725873, 0.06131673, 0.8873221, 1.2782139, 0.02651507, 0.1768465, 0.14104924, -0.05832411, -0.055525117, 0.025140919, 0.021836594, 1.0663022, 0.010498586, 0.33301616, 0.48228815, 0.16796988, 0.7788795, 1.3547058]",0.9731554388999939,0.0
1,121,"[-0.29868135, -0.56407255, -1.4191474, -0.5351582, -0.9750486, -0.65636796, -0.085083365, 0.65755045, -0.42338312, -0.002236803, 0.686303, -0.6279249, 0.20685402, -0.013990773, -1.0780544, 0.5764679, -0.099185765, 1.2707067, 1.3659291, 0.057233796, 0.88605374, 1.2702483, 0.02565101, 0.17155917, 0.13775171, -0.056886807, -0.054440264, 0.024940208, 0.02033202, 1.072488, 0.0103598535, 0.35193893, 0.50402474, 0.16184685, 0.8003007, 1.3697333]",0.9737256169319153,0.0
1,122,"[-0.2962665, -0.56145144, -1.4154401, -0.5326385, -0.9749219, -0.6460815, -0.09041963, 0.6536824, -0.41535518, -0.008323701, 0.68816245, -0.63070405, 0.19873558, -0.008227233, -1.0827368, 0.566368, -0.09598373, 1.2576077, 1.3589243, 0.05331626, 0.884433, 1.2620052, 0.02487406, 0.16626202, 0.13435769, -0.05545143, -0.053453673, 0.024680855, 0.018855082, 1.0784428, 0.010215291, 0.370615, 0.5256243, 0.15557861, 0.8217978, 1.3846221]",0.9742990136146545,0.0
1,123,"[-0.2937111, -0.55874175, -1.4117606, -0.53016365, -0.9746431, -0.63560957, -0.09584282, 0.64984185, -0.40710208, -0.014438355, 0.6899108, -0.63363266, 0.19045232, -0.002400348, -1.0875996, 0.55617416, -0.0928014, 1.244211, 1.3515856, 0.04970675, 0.88245696, 1.2534994, 0.024176363, 0.16100018, 0.13086416, -0.054035675, -0.052554436, 0.024397366, 0.017408725, 1.0841177, 0.010034098, 0.38903296, 0.5471608, 0.14916353, 0.8433223, 1.3993218]",0.9748754501342773,0.0
1,124,"[-0.29110312, -0.55590576, -1.4080154, -0.52770257, -0.97418857, -0.62495995, -0.10136143, 0.6460206, -0.3986779, -0.020560037, 0.69151205, -0.6366896, 0.18199193, 0.0034389608, -1.0926697, 0.54590166, -0.08965027, 1.2305045, 1.3439256, 0.046414964, 0.880126, 1.2447299, 0.023536565, 0.15578343, 0.12723759, -0.052638434, -0.051714282, 0.02413703, 0.015991507, 1.0895023, 0.009792201, 0.40718064, 0.568688, 0.14263229, 0.8648235, 1.4137793]",0.975454568862915,0.0
1,125,"[-0.28853053, -0.5529375, -1.404159, -0.52522457, -0.9735418, -0.6141361, -0.10698111, 0.6422012, -0.39012858, -0.026646182, 0.6929486, -0.6398552, 0.17334813, 0.009283878, -1.0979294, 0.5355746, -0.086535096, 1.2164747, 1.3359505, 0.043334376, 0.87744427, 1.2356769, 0.022926675, 0.15059097, 0.12343061, -0.051248025, -0.05089821, 0.023943609, 0.014604501, 1.0946236, 0.009484303, 0.4250457, 0.59020627, 0.13603097, 0.88625866, 1.4279532]",0.9760352969169617,0.0
1,126,"[-0.28603426, -0.5498631, -1.4002093, -0.5227071, -0.97270125, -0.60314304, -0.11269957, 0.6383602, -0.3814875, -0.032654222, 0.69422424, -0.6431179, 0.16451709, 0.015172612, -1.1033348, 0.52522224, -0.083448894, 1.2021146, 1.3276594, 0.040322866, 0.87441885, 1.2263064, 0.022320097, 0.14538325, 0.11941099, -0.049852673, -0.050076246, 0.023834981, 0.013256087, 1.0995346, 0.009131343, 0.4426151, 0.61165935, 0.12939472, 0.90759575, 1.4418242]",0.9766178131103516,0.0
1,127,"[-0.28359026, -0.5467314, -1.3962358, -0.5201394, -0.97168165, -0.59199136, -0.1185047, 0.63447547, -0.37278023, -0.038558416, 0.69535637, -0.64647555, 0.15549307, 0.02117204, -1.1088436, 0.5148734, -0.08037418, 1.1874303, 1.3190478, 0.037289225, 0.8710586, 1.2165825, 0.021697696, 0.14011635, 0.11518652, -0.048447907, -0.049232602, 0.023788216, 0.011962131, 1.1042998, 0.00877793, 0.45987418, 0.63295937, 0.12272853, 0.9288125, 1.4553951]",0.9772006869316101,0.0
1,128,"[-0.2811317, -0.54359907, -1.3923258, -0.5175215, -0.9705093, -0.58069706, -0.12437743, 0.63053507, -0.36403242, -0.044354886, 0.6963628, -0.64993227, 0.1462686, 0.027352773, -1.1144342, 0.5045515, -0.07729042, 1.1724416, 1.3101135, 0.034232296, 0.8673729, 1.2064828, 0.021049608, 0.1347544, 0.11081146, -0.047037534, -0.048369672, 0.023742417, 0.010741386, 1.1089782, 0.0084795905, 0.47680628, 0.65402585, 0.11600661, 0.9498929, 1.4686836]",0.9777836203575134,0.0
1,129,"[-0.27859688, -0.54051393, -1.3885459, -0.51485944, -0.96921295, -0.5692773, -0.13029741, 0.62654394, -0.35527304, -0.050055467, 0.69724977, -0.65349126, 0.1368404, 0.03376636, -1.1201085, 0.49427065, -0.07418385, 1.1571797, 1.3008606, 0.031215305, 0.8633714, 1.1960099, 0.020372858, 0.12927727, 0.10637102, -0.045628622, -0.047505893, 0.02361959, 0.009608219, 1.1136109, 0.008284869, 0.49339303, 0.6748185, 0.109189905, 0.97082436, 1.4817082]",0.9783657789230347,0.0
1,130,"[-0.2759711, -0.5375025, -1.3849155, -0.5121597, -0.9678143, -0.5577457, -0.1362488, 0.6225242, -0.34653243, -0.055676624, 0.69800705, -0.6571488, 0.12721555, 0.040432647, -1.1258805, 0.48403448, -0.071053624, 1.1416806, 1.2912998, 0.028302435, 0.85906315, 1.1851943, 0.019667199, 0.123682514, 0.10195228, -0.044224076, -0.046668295, 0.02335383, 0.008566072, 1.1182133, 0.008220869, 0.509616, 0.6953475, 0.102250785, 0.99159575, 1.4944755]",0.9789463877677917,0.0
1,131,"[-0.27329648, -0.53456557, -1.381403, -0.50942516, -0.96632135, -0.5461098, -0.14222305, 0.61850846, -0.33783662, -0.06123083, 0.6986099, -0.66089195, 0.11741254, 0.047340095, -1.1317601, 0.47383684, -0.06791093, 1.1259786, 1.2814438, 0.025505159, 0.85445523, 1.1740859, 0.018932097, 0.117982514, 0.09761655, -0.042817634, -0.045882624, 0.02291433, 0.007604748, 1.1227739, 0.008288606, 0.52545816, 0.7156581, 0.09519065, 1.0121945, 1.5069727]",0.9795254468917847,0.0
1,132,"[-0.2706437, -0.53168243, -1.3779442, -0.5066544, -0.96472675, -0.53437245, -0.14821768, 0.6145281, -0.32920232, -0.066723965, 0.6990274, -0.6647016, 0.107454926, 0.054456256, -1.137743, 0.46366504, -0.06477205, 1.1101003, 1.271302, 0.022774078, 0.84955186, 1.1627393, 0.018166749, 0.11219892, 0.09338666, -0.041394375, -0.04516401, 0.022312034, 0.0067026373, 1.1272589, 0.008469657, 0.54090464, 0.7357989, 0.08804155, 1.0326039, 1.5191697]",0.9801017642021179,0.0
1,133,"[-0.26806614, -0.5288221, -1.3744739, -0.5038444, -0.96301234, -0.5225363, -0.15423223, 0.61060184, -0.32063514, -0.07215778, 0.6992325, -0.66855884, 0.097361304, 0.06174272, -1.1438091, 0.45350432, -0.061650068, 1.0940624, 1.2608765, 0.020037273, 0.8443545, 1.1511986, 0.017372753, 0.10635636, 0.089252815, -0.039936498, -0.044511735, 0.021588685, 0.0058328593, 1.1316221, 0.008739285, 0.5559424, 0.75578994, 0.08085254, 1.052801, 1.5310283]",0.9806746244430542,0.0
1,134,"[-0.26556557, -0.5259565, -1.3709544, -0.5009947, -0.9611571, -0.5106082, -0.16026413, 0.6067298, -0.3121312, -0.07753324, 0.69921046, -0.6724522, 0.08713826, 0.069168195, -1.1499307, 0.44334254, -0.05855077, 1.077874, 1.2501633, 0.017255036, 0.8388641, 1.139489, 0.01655709, 0.10047734, 0.085190356, -0.038431093, -0.043909475, 0.020796215, 0.0049707093, 1.135817, 0.009078508, 0.5705592, 0.77560645, 0.07366984, 1.0727587, 1.5425154]",0.9812435507774353,0.0
1,135,"[-0.26309195, -0.5230704, -1.3673893, -0.49811122, -0.95914525, -0.4986011, -0.16630661, 0.60289556, -0.3036805, -0.082850486, 0.69896257, -0.67638135, 0.07678164, 0.07671517, -1.1560818, 0.433174, -0.05547489, 1.0615398, 1.2391573, 0.01445228, 0.83308405, 1.1276177, 0.015733005, 0.09457905, 0.081176996, -0.03687551, -0.04333109, 0.019977657, 0.0040996326, 1.1398095, 0.009479097, 0.5847425, 0.7951859, 0.066522166, 1.09245, 1.5536141]",0.9818078875541687,0.0
1,136,"[-0.26057547, -0.520166, -1.3638189, -0.49520725, -0.9569721, -0.48653257, -0.17234974, 0.5990755, -0.29527032, -0.08810569, 0.6985053, -0.6803559, 0.06628573, 0.0843793, -1.1622456, 0.42300177, -0.052424762, 1.0450668, 1.2278602, 0.011707885, 0.82702297, 1.1155813, 0.01491759, 0.08867239, 0.07720043, -0.03527769, -0.04274962, 0.019157887, 0.0032140713, 1.1435858, 0.009940562, 0.59847945, 0.81445223, 0.0594173, 1.111856, 1.5643286]",0.982367217540741,0.0
1,137,"[-0.25796965, -0.51726013, -1.3602997, -0.4923016, -0.9546445, -0.47442105, -0.17838307, 0.59525025, -0.28688765, -0.093286954, 0.6978643, -0.68439025, 0.055654727, 0.092163235, -1.1684163, 0.4128377, -0.04941051, 1.0284674, 1.2162856, 0.009110641, 0.82069457, 1.1033759, 0.014127113, 0.08276293, 0.07325453, -0.033651866, -0.042146392, 0.01834532, 0.002319067, 1.1471554, 0.010463011, 0.6117577, 0.83334625, 0.052349627, 1.1309701, 1.5746797]",0.98292076587677,0.0
1,138,"[-0.2552773, -0.51437676, -1.3568808, -0.48941478, -0.95217663, -0.46228263, -0.18439828, 0.5914137, -0.27852157, -0.098373696, 0.6970665, -0.68849605, 0.04490931, 0.10006887, -1.1745964, 0.40270096, -0.04645112, 1.0117602, 1.2044599, 0.0067119356, 0.8141147, 1.091003, 0.013372424, 0.07685292, 0.06933035, -0.032012615, -0.04151694, 0.01753975, 0.0014275294, 1.1505464, 0.011041604, 0.6245662, 0.85184574, 0.045311686, 1.1497986, 1.5846964]",0.9834679961204529,0.0
1,139,"[-0.25254494, -0.5115382, -1.3535852, -0.48656422, -0.94958395, -0.4501299, -0.19038986, 0.5875753, -0.27016583, -0.10334127, 0.69613194, -0.6926762, 0.03408384, 0.10809182, -1.1807925, 0.39261478, -0.04356945, 0.99496824, 1.1924173, 0.004504991, 0.8072967, 1.0784696, 0.012656798, 0.07094399, 0.06541051, -0.030370537, -0.04087183, 0.016739702, 0.00055666966, 1.1537957, 0.011666342, 0.63689625, 0.8699673, 0.038302843, 1.1683545, 1.5944034]",0.9840084910392761,0.0
1,140,"[-0.24983019, -0.5087584, -1.3504058, -0.48376095, -0.9468766, -0.43797344, -0.19635409, 0.58375615, -0.2618217, -0.10816916, 0.69506884, -0.6969222, 0.023215488, 0.116220266, -1.1870093, 0.3826031, -0.040783614, 0.97811514, 1.1801916, 0.0024409865, 0.8002476, 1.0657841, 0.011976968, 0.065039374, 0.061472394, -0.028731601, -0.0402324, 0.015945086, -0.00027550454, 1.156937, 0.012326889, 0.64874244, 0.8877501, 0.031331163, 1.1866472, 1.6038121]",0.9845412373542786,0.0
1,141,"[-0.24716543, -0.50604075, -1.3473136, -0.481008, -0.9440564, -0.425824, -0.20228708, 0.5799805, -0.25349987, -0.112848714, 0.69387275, -0.70121545, 0.012331504, 0.1244384, -1.1932461, 0.37268716, -0.038099807, 0.96122247, 1.1678084, 0.0004669712, 0.7929673, 1.0529507, 0.0113263605, 0.05914528, 0.05749831, -0.027099395, -0.03962311, 0.015155771, -0.0010531943, 1.1599907, 0.013018195, 0.66010326, 0.9052302, 0.024409615, 1.2046744, 1.6129174]",0.9850659966468811,0.0
1,142,"[-0.24454063, -0.5033804, -1.3442746, -0.47830114, -0.9411176, -0.41369393, -0.2081836, 0.57626826, -0.24522051, -0.11738558, 0.69253063, -0.7055322, 0.0014416594, 0.13273193, -1.1994939, 0.3628833, -0.035510294, 0.9443083, 1.1552808, -0.0014406441, 0.7854518, 1.0399686, 0.010698537, 0.05327114, 0.053486213, -0.025478002, -0.039063506, 0.014369163, -0.0017652019, 1.1629587, 0.013742683, 0.6709824, 0.92241997, 0.01755075, 1.222419, 1.621702]",0.9855821132659912,0.0
1,143,"[-0.24191503, -0.50077015, -1.3412651, -0.47563124, -0.93805087, -0.40159687, -0.21403733, 0.5726299, -0.23701021, -0.12179561, 0.69102734, -0.7098494, -0.009460062, 0.14109288, -1.2057358, 0.35320202, -0.03299749, 0.9273879, 1.1426115, -0.0032681366, 0.7776989, 1.0268348, 0.010089108, 0.047429003, 0.0494541, -0.02387334, -0.03856243, 0.013580184, -0.002406584, 1.1658256, 0.014507234, 0.6813895, 0.9393009, 0.0107638, 1.2398528, 1.6301442]",0.9860891699790955,0.0
1,144,"[-0.2392485, -0.49820608, -1.338281, -0.4729874, -0.9348488, -0.38954595, -0.21984236, 0.5690659, -0.22889704, -0.12609644, 0.68935245, -0.7141501, -0.020386169, 0.14952108, -1.2119509, 0.34364852, -0.030541506, 0.9104761, 1.1297982, -0.0049832677, 0.7697134, 1.0135515, 0.009495653, 0.041632336, 0.045435663, -0.022292098, -0.03811621, 0.012783958, -0.002979134, 1.1685649, 0.01531696, 0.69134, 0.9558338, 0.004055195, 1.2569449, 1.6382291]",0.9865865111351013,0.0
1,145,"[-0.23653121, -0.49569198, -1.3353373, -0.47035992, -0.93151003, -0.37755266, -0.22559476, 0.5655689, -0.2209053, -0.13029951, 0.68750495, -0.71842575, -0.031343885, 0.15802193, -1.2181197, 0.33422443, -0.028127193, 0.89358896, 1.1168406, -0.0065649007, 0.76151085, 1.0001315, 0.008916501, 0.035894975, 0.041469913, -0.02073942, -0.037710972, 0.011979074, -0.0034903018, 1.1711478, 0.016170247, 0.7008534, 0.9719784, -0.0025689276, 1.2736709, 1.6459553]",0.9870740175247192,0.0
1,146,"[-0.23379274, -0.4932396, -1.3324586, -0.4677423, -0.9280413, -0.36562723, -0.23129308, 0.56212753, -0.2130519, -0.13440646, 0.6854936, -0.72267604, -0.042327203, 0.16660152, -1.2242298, 0.3249301, -0.025747558, 0.87674487, 1.1037451, -0.008021887, 0.75311583, 0.9866, 0.008349774, 0.030230377, 0.037590895, -0.019217094, -0.037327886, 0.011168301, -0.0039505777, 1.1735524, 0.017058412, 0.7099491, 0.9877125, -0.009100924, 1.2900177, 1.6533366]",0.9875511527061462,0.0
1,147,"[-0.23108593, -0.49086544, -1.3296678, -0.46513215, -0.9244558, -0.3537807, -0.23693734, 0.5587294, -0.2053452, -0.13841142, 0.68333435, -0.7269051, -0.053315993, 0.17526183, -1.2302785, 0.3157669, -0.023403026, 0.85996383, 1.090525, -0.009389745, 0.7445577, 0.97299016, 0.007793456, 0.024651373, 0.0338221, -0.017723568, -0.036949072, 0.01035579, -0.004369905, 1.1757687, 0.017970327, 0.7186417, 1.0030396, -0.015532114, 1.3059832, 1.6603981]",0.9880174994468689,0.0
1,148,"[-0.22845715, -0.48858538, -1.3269758, -0.46253082, -0.9207697, -0.34202725, -0.24252702, 0.5553634, -0.19778651, -0.14230695, 0.6810454, -0.7311167, -0.06428157, 0.18399787, -1.2362708, 0.30673873, -0.02109826, 0.8432662, 1.0771968, -0.010709314, 0.7358644, 0.95933574, 0.007246402, 0.019170087, 0.030176438, -0.016255511, -0.036562376, 0.00954241, -0.0047545065, 1.1778014, 0.018898947, 0.72693723, 1.0179832, -0.021854715, 1.3215714, 1.6671681]",0.9884729981422424,0.0
1,149,"[-0.22592197, -0.4864092, -1.3243779, -0.45994216, -0.91699773, -0.33038512, -0.2480593, 0.5520211, -0.19037312, -0.14608985, 0.6786429, -0.7353099, -0.07519488, 0.19279799, -1.2422135, 0.2978527, -0.01883922, 0.82667094, 1.0637755, -0.012003413, 0.72705805, 0.945663, 0.0067093614, 0.013797956, 0.026659133, -0.014809824, -0.036163677, 0.008722465, -0.005105168, 1.1796665, 0.019845271, 0.73483217, 1.0325708, -0.028063556, 1.3367869, 1.6736698]",0.9889172315597534,0.0
1,150,"[-0.22346096, -0.4843372, -1.3218569, -0.45737097, -0.9131501, -0.31887498, -0.25352836, 0.54869723, -0.18310142, -0.14976314, 0.67613804, -0.7394765, -0.08603317, 0.20164645, -1.2481077, 0.28911844, -0.016632047, 0.8101954, 1.05027, -0.0132666575, 0.7181528, 0.93198675, 0.0061851414, 0.008545492, 0.023269901, -0.013384705, -0.035756525, 0.007884561, -0.0054177735, 1.1813875, 0.02081715, 0.7423159, 1.0468172, -0.034155693, 1.3516313, 1.6799165]",0.9893495440483093,0.0
1,151,"[-0.22103646, -0.48236072, -1.3193909, -0.4548217, -0.90923125, -0.3075167, -0.25892624, 0.54539037, -0.17596917, -0.15333365, 0.67353743, -0.7436021, -0.0967824, 0.2105269, -1.2539439, 0.28054684, -0.0144837145, 0.7938553, 1.036683, -0.014473683, 0.7091566, 0.9183117, 0.0056775864, 0.0034220316, 0.020002773, -0.011979358, -0.035349585, 0.0070167007, -0.0056856815, 1.1829886, 0.02182341, 0.74937636, 1.0607162, -0.040128157, 1.3661028, 1.6859121]",0.9897699356079102,0.0
1,152,"[-0.21861845, -0.48046526, -1.3169628, -0.45229796, -0.905241, -0.296326, -0.26424462, 0.5421029, -0.16897659, -0.15680714, 0.6708448, -0.7476688, -0.10743576, 0.21942474, -1.2597036, 0.2721483, -0.0124029815, 0.777666, 1.0230138, -0.015597502, 0.70007455, 0.9046378, 0.0051900684, -0.0015645917, 0.016845202, -0.010593131, -0.03495324, 0.0061128093, -0.005902833, 1.1844894, 0.022867031, 0.7560061, 1.0742446, -0.045975234, 1.3801991, 1.6916559]",0.9901782274246216,0.0
