sample,steps,parameters,fidelities,step_sizes
1,101,"[-0.8331689, 0.0010518447, -0.062127195, 0.22129527, 0.61947155, -0.17437983, 0.34307712, -0.054042388, -0.1412256, -0.6466344, -0.12525839, -0.36759353, 0.65086085, 0.105163336, -1.4449217, -0.0025053462, -0.004486387, -0.05364548, -0.0029084072, -0.011185946, -0.02417118, 0.001648594, 0.012258533, 0.04707899, -0.009792346, 0.014124886, -0.0034499099, -0.0067660315, 0.011404774, -0.39284682, 0.28846824, -0.098415084, 1.355876, -0.2968619, 0.06654069, 1.7723552]",0.9978328347206116,0.0
1,102,"[-0.832044, 0.0012646159, -0.06072943, 0.21895368, 0.6120868, -0.1719024, 0.3411372, -0.053779613, -0.13944775, -0.63864064, -0.12415497, -0.36886513, 0.6460546, 0.105420776, -1.4464364, -0.0025924451, -0.00454798, -0.05244797, -0.0030310457, -0.01079016, -0.024314016, 0.0013044968, 0.012132172, 0.046441406, -0.009460374, 0.012699712, -0.0018157203, -0.007092012, 0.010531878, -0.39259925, 0.29000092, -0.0989204, 1.3594443, -0.29779556, 0.06609096, 1.7760494]",0.9978799223899841,0.0
1,103,"[-0.83081883, 0.0015281881, -0.05967135, 0.21625419, 0.60498273, -0.16951406, 0.33907175, -0.053136107, -0.13779722, -0.63072795, -0.123186395, -0.37012014, 0.6411587, 0.10555957, -1.4476972, -0.0024641787, -0.005221548, -0.050712004, -0.0030205208, -0.010049605, -0.024599466, 0.0009012479, 0.0118269, 0.04567275, -0.00896063, 0.010785327, -0.00055270654, -0.0074118935, 0.009264301, -0.39246267, 0.2914269, -0.09937316, 1.362989, -0.2985289, 0.06553564, 1.7795918]",0.9979286789894104,0.0
1,104,"[-0.8295358, 0.001805589, -0.05885113, 0.2131814, 0.59807944, -0.16738538, 0.33693543, -0.052098513, -0.13620515, -0.62306404, -0.122249626, -0.37114766, 0.6363013, 0.105606504, -1.4487523, -0.0021772801, -0.006101953, -0.04869734, -0.0029304503, -0.009132177, -0.024938207, 0.0004896422, 0.011374, 0.044643074, -0.008416061, 0.008525478, 0.00030095305, -0.007513787, 0.0076098396, -0.39247593, 0.2928404, -0.099944994, 1.366643, -0.29889935, 0.065018505, 1.7831297]",0.9979762434959412,0.0
1,105,"[-0.82820714, 0.0020816436, -0.058149874, 0.20980498, 0.5912938, -0.16557826, 0.33476728, -0.05071415, -0.1346417, -0.61574966, -0.1212617, -0.37182674, 0.6316049, 0.10564, -1.4497494, -0.0018370618, -0.006743113, -0.046643455, -0.0028161074, -0.008171789, -0.025188882, 0.00012492444, 0.010829569, 0.04327088, -0.007951293, 0.006072512, 0.0009219672, -0.0072352397, 0.0056004124, -0.3926115, 0.29431826, -0.10065262, 1.3704902, -0.2987974, 0.06463253, 1.7867776]",0.9980223774909973,0.0
1,106,"[-0.8267951, 0.0023601823, -0.057452895, 0.206249, 0.5845956, -0.16402948, 0.33255276, -0.049083136, -0.13311641, -0.60878044, -0.12018369, -0.37214246, 0.627163, 0.10575652, -1.4508393, -0.0015472517, -0.006914467, -0.044711582, -0.0027303374, -0.0072519183, -0.025203932, -0.00012757521, 0.010265107, 0.04155406, -0.007625169, 0.003566265, 0.0015840528, -0.0065421327, 0.00330125, -0.39279374, 0.2959039, -0.10136303, 1.3745385, -0.29819748, 0.064380996, 1.7905896]",0.9980674386024475,0.0
1,107,"[-0.82524043, 0.0026520803, -0.056666404, 0.20265374, 0.57801116, -0.16258523, 0.3302187, -0.047336347, -0.13165309, -0.60205597, -0.11902409, -0.37217537, 0.62302214, 0.106012054, -1.4521003, -0.0013714349, -0.006697775, -0.0429598, -0.0027137983, -0.0064018117, -0.024879457, -0.00020286086, 0.009751397, 0.039566044, -0.007406141, 0.0011095712, 0.0025057662, -0.005544217, 0.0008104029, -0.39293516, 0.29760045, -0.10191486, 1.3787171, -0.29715443, 0.06419233, 1.7945517]",0.9981127381324768,0.0
1,108,"[-0.82352126, 0.0029624524, -0.055729236, 0.19914226, 0.57158047, -0.16106814, 0.32766312, -0.04560747, -0.13025723, -0.5954274, -0.11782345, -0.3720689, 0.61917347, 0.1063818, -1.4535193, -0.0013210467, -0.006379745, -0.04135307, -0.0027796875, -0.00560032, -0.024189629, -6.587898e-05, 0.00934127, 0.03742796, -0.0072013363, -0.0012469878, 0.003736598, -0.004446299, -0.0017538904, -0.392974, 0.29937378, -0.10225255, 1.382898, -0.29577193, 0.06396903, 1.7985945]",0.9981579184532166,0.0
1,109,"[-0.821703, 0.0032849307, -0.054619066, 0.19580044, 0.56530607, -0.15934706, 0.3248025, -0.044008784, -0.12889525, -0.58875835, -0.11662925, -0.37198558, 0.6155557, 0.10677057, -1.4550285, -0.001368157, -0.0062339627, -0.03979826, -0.0029023942, -0.0047932104, -0.023191879, 0.0002571179, 0.00905709, 0.03527317, -0.0069166375, -0.003500546, 0.0051306076, -0.0034620634, -0.004276108, -0.3928974, 0.3011632, -0.10246823, 1.3869351, -0.2941605, 0.06363758, 1.80262]",0.9982012510299683,0.0
1,110,"[-0.8199399, 0.0036050626, -0.0533522, 0.19267288, 0.55913085, -0.15737984, 0.3216117, -0.04261704, -0.12749758, -0.58197, -0.11547199, -0.37206295, 0.61206937, 0.10707052, -1.4565578, -0.001468861, -0.0063465484, -0.038188826, -0.0030212873, -0.003928466, -0.022001026, 0.0006706747, 0.008886939, 0.03321749, -0.0065089823, -0.0056714993, 0.006412657, -0.002731382, -0.006668441, -0.39274234, 0.3028965, -0.102725826, 1.3907038, -0.2924037, 0.06317563, 1.8065352]",0.9982424974441528,0.0
1,111,"[-0.81842077, 0.003908396, -0.0519767, 0.1897715, 0.55296147, -0.15521319, 0.31813684, -0.04147027, -0.12598446, -0.5750539, -0.1143516, -0.3723811, 0.6085995, 0.10722796, -1.4580687, -0.0015815712, -0.006591368, -0.03644475, -0.0030629942, -0.002999277, -0.020743445, 0.0010391532, 0.008790512, 0.031341475, -0.0060017323, -0.007771287, 0.007299788, -0.0022772546, -0.0088861445, -0.39257535, 0.30450565, -0.103134826, 1.3941311, -0.29054356, 0.06261237, 1.8102806]",0.9982815980911255,0.0
1,112,"[-0.8172855, 0.0041861665, -0.050559968, 0.18708883, 0.5467216, -0.15294443, 0.31447637, -0.04057219, -0.12430109, -0.5680556, -0.1132381, -0.37294802, 0.60504085, 0.10727491, -1.4595553, -0.0016727633, -0.006747588, -0.034538478, -0.0029734266, -0.002070147, -0.019510575, 0.0012426237, 0.008712505, 0.029684206, -0.0054602264, -0.009780109, 0.0076190988, -0.0020182831, -0.010924585, -0.39246225, 0.30593976, -0.10367398, 1.3972083, -0.28858495, 0.06201145, 1.8138455]",0.9983198642730713,0.0
1,113,"[-0.8165588, 0.004434587, -0.04917356, 0.1846082, 0.5403996, -0.1506685, 0.31074178, -0.039899908, -0.12244339, -0.5610435, -0.11208538, -0.3737051, 0.6013204, 0.107306, -1.4610211, -0.0017137374, -0.0066592, -0.032502964, -0.0027431496, -0.0012636755, -0.018330773, 0.0012307169, 0.008598898, 0.028245198, -0.0049488624, -0.011646596, 0.0073708785, -0.0018261748, -0.012798516, -0.39244094, 0.30717412, -0.104218796, 1.3999869, -0.2865117, 0.06144755, 1.8172661]",0.9983580708503723,0.0
1,114,"[-0.81613743, 0.004649201, -0.047879115, 0.1823062, 0.53405994, -0.14843857, 0.30701655, -0.039412048, -0.12046042, -0.5540812, -0.11085219, -0.3745487, 0.5974113, 0.10741882, -1.4624591, -0.0016780719, -0.006323552, -0.03042225, -0.00241211, -0.00070728856, -0.017169861, 0.0010444158, 0.008410761, 0.026991274, -0.0044982727, -0.013307957, 0.006715216, -0.0015974069, -0.014514496, -0.39250848, 0.30821386, -0.104642965, 1.4025607, -0.28430367, 0.060981825, 1.8206068]",0.9983963966369629,0.0
1,115,"[-0.8158374, 0.004819614, -0.046718206, 0.1801486, 0.5278101, -0.14625779, 0.3033309, -0.039056327, -0.11843217, -0.54721445, -0.10952164, -0.37536138, 0.5933356, 0.10765872, -1.463849, -0.0015472047, -0.005861666, -0.02840799, -0.0020509744, -0.00046688667, -0.015958007, 0.0007933618, 0.008131543, 0.02586734, -0.00409954, -0.014716739, 0.005895738, -0.0013033767, -0.016052261, -0.39262614, 0.3090925, -0.10491126, 1.4050422, -0.28194827, 0.06063885, 1.8239337]",0.9984343647956848,0.0
1,116,"[-0.81547475, 0.004929204, -0.045707718, 0.17808533, 0.52174324, -0.14409974, 0.29966027, -0.038776636, -0.11643545, -0.5404711, -0.108110465, -0.37604314, 0.589156, 0.108002305, -1.465171, -0.0013232433, -0.005411221, -0.02656805, -0.0017292461, -0.00050745223, -0.014629583, 0.0006012678, 0.007766586, 0.024810763, -0.0037224283, -0.015857173, 0.0051390864, -0.0009962101, -0.017366251, -0.392739, 0.3098652, -0.10509543, 1.4075379, -0.27944374, 0.060390934, 1.8272904]",0.9984714388847351,0.0
1,117,"[-0.8149373, 0.004960358, -0.04484077, 0.17605107, 0.51588947, -0.14193898, 0.29594454, -0.038519394, -0.11451655, -0.5338668, -0.10666314, -0.37653562, 0.58495843, 0.10838442, -1.4664229, -0.0010398796, -0.005029711, -0.024975669, -0.0014869673, -0.0007073381, -0.013158217, 0.000548951, 0.007336735, 0.023767915, -0.0033405737, -0.016742058, 0.004574053, -0.00077112333, -0.018406408, -0.3928002, 0.31059843, -0.105309844, 1.4101274, -0.27679655, 0.06015966, 1.8306847]",0.9985073208808899,0.0
1,118,"[-0.8142131, 0.0049016373, -0.044091627, 0.17397472, 0.5102032, -0.13977037, 0.29211763, -0.03823836, -0.112684265, -0.52740794, -0.10523269, -0.37683356, 0.5808322, 0.108744994, -1.4676249, -0.0007604363, -0.0046740705, -0.023648562, -0.0013235289, -0.00092031877, -0.011572903, 0.00064378645, 0.0068698707, 0.022708913, -0.0029463642, -0.017394572, 0.0042005954, -0.0007083929, -0.019145338, -0.39278966, 0.3113571, -0.105623655, 1.412849, -0.27401632, 0.059841152, 1.8340905]",0.9985427260398865,0.0
1,119,"[-0.8133686, 0.0047522723, -0.04342297, 0.17179574, 0.5045915, -0.13760778, 0.28813496, -0.03789743, -0.110923596, -0.5210885, -0.10385684, -0.37698185, 0.5768501, 0.109062545, -1.4688088, -0.0005585212, -0.004258643, -0.022545377, -0.0012067077, -0.001049129, -0.009950256, 0.00082778186, 0.0063941344, 0.021635445, -0.0025492616, -0.017829139, 0.003914603, -0.00082702783, -0.019594656, -0.39271957, 0.3121924, -0.10601719, 1.4156953, -0.271112, 0.05934898, 1.8374627]",0.9985775947570801,0.0
1,120,"[-0.8124961, 0.0045217085, -0.04279386, 0.16948058, 0.49896523, -0.13546887, 0.2839897, -0.037471727, -0.10921747, -0.51488477, -0.10254097, -0.3770605, 0.5730551, 0.10935596, -1.4700003, -0.00048769222, -0.003736938, -0.021581521, -0.0010942434, -0.0010867858, -0.008388365, 0.0010149995, 0.0059347204, 0.020577872, -0.0021638665, -0.018044867, 0.0035709785, -0.0010738224, -0.019799905, -0.39262617, 0.31313258, -0.106408894, 1.4186186, -0.2680905, 0.058654685, 1.8407564]",0.9986122250556946,0.0
1,121,"[-0.81166273, 0.0042255856, -0.04216684, 0.16703197, 0.49328226, -0.13336144, 0.27971447, -0.036948215, -0.10756093, -0.50875485, -0.101257004, -0.37716204, 0.5694542, 0.10966011, -1.4712069, -0.00055480987, -0.0031432833, -0.020659234, -0.00095524336, -0.0011026044, -0.006974519, 0.0011353476, 0.005513552, 0.019581834, -0.0017993001, -0.018035231, 0.003054794, -0.001350881, -0.01981681, -0.39255205, 0.3141792, -0.10672352, 1.4215448, -0.26495793, 0.05780269, 1.8439443]",0.9986463785171509,0.0
1,122,"[-0.81088656, 0.0038815732, -0.04151348, 0.16448632, 0.4875608, -0.13128246, 0.27537036, -0.03632658, -0.105959386, -0.5026461, -0.099958666, -0.37736732, 0.56602114, 0.1099974, -1.4724201, -0.00071189326, -0.0025683844, -0.01970097, -0.00078130973, -0.0011846393, -0.0057601077, 0.0011623332, 0.005149447, 0.018689059, -0.0014573148, -0.017805621, 0.0023313442, -0.001563832, -0.019683428, -0.39252758, 0.3153097, -0.10694498, 1.4243938, -0.26172236, 0.056888543, 1.8470238]",0.9986797571182251,0.0
1,123,"[-0.81014615, 0.0035076444, -0.04081708, 0.16190027, 0.48185766, -0.1292284, 0.2710285, -0.035620086, -0.1044154, -0.4965108, -0.09860532, -0.37772605, 0.56270564, 0.11036467, -1.4736266, -0.0008727791, -0.002094564, -0.018673643, -0.0005846748, -0.0013763737, -0.0047514383, 0.0011146497, 0.0048565483, 0.017919887, -0.0011379172, -0.017384756, 0.0014581343, -0.0016632869, -0.019405259, -0.3925594, 0.3164848, -0.10711756, 1.4270988, -0.2583963, 0.05601095, 1.8500141]",0.9987128376960754,0.0
1,124,"[-0.8094102, 0.0031228014, -0.040072944, 0.15933226, 0.4762279, -0.12720549, 0.26675045, -0.03485503, -0.10291678, -0.49032253, -0.097181834, -0.37824646, 0.55944645, 0.110740475, -1.4748218, -0.0009483082, -0.0017428978, -0.017595107, -0.00038774603, -0.0016465033, -0.0039178855, 0.00103665, 0.004640628, 0.017264334, -0.00084542355, -0.016820474, 0.0005587188, -0.0016582422, -0.018962197, -0.39262992, 0.3176592, -0.10730319, 1.4296215, -0.25499877, 0.05522432, 1.8529451]",0.9987455010414124,0.0
1,125,"[-0.8086658, 0.00274813, -0.039286107, 0.1568265, 0.47069055, -0.12522891, 0.26257306, -0.03406735, -0.10143668, -0.48408514, -0.09570437, -0.37889585, 0.55618566, 0.111101985, -1.4760132, -0.0008840753, -0.0014696575, -0.016521668, -0.0002114447, -0.0019074077, -0.0032118373, 0.0009720551, 0.004495098, 0.016684914, -0.0005887251, -0.016161641, -0.00022710708, -0.001597504, -0.018332422, -0.39270696, 0.31879202, -0.107534684, 1.4319588, -0.25155553, 0.054518346, 1.8558447]",0.9987779259681702,0.0
1,126,"[-0.80792844, 0.0024059871, -0.038467888, 0.15440498, 0.46521848, -0.12330961, 0.2585012, -0.033296112, -0.09994682, -0.47782964, -0.094210036, -0.37961128, 0.55288047, 0.11143734, -1.4772118, -0.0006832337, -0.0012091259, -0.015522994, -6.802738e-05, -0.0020667692, -0.0025911627, 0.00094502565, 0.0043996754, 0.01612952, -0.00037539977, -0.015438072, -0.00079498603, -0.0015331989, -0.017517952, -0.3927587, 0.3198551, -0.107801475, 1.4341395, -0.24809773, 0.053834092, 1.8587295]",0.9988094568252563,0.0
1,127,"[-0.807231, 0.002116885, -0.037632175, 0.15206905, 0.45975575, -0.121439226, 0.2545103, -0.032575488, -0.09843387, -0.4715995, -0.09273703, -0.3803167, 0.5495105, 0.11174639, -1.4784194, -0.00040410814, -0.0009262542, -0.01465508, 4.0034945e-05, -0.0020779883, -0.0020352472, 0.00095541484, 0.0043238346, 0.015548929, -0.00020488029, -0.014652087, -0.001109457, -0.0014888534, -0.016555859, -0.39276698, 0.32083717, -0.108072884, 1.4362136, -0.24465851, 0.053104173, 1.8615999]",0.9988405108451843,0.0
1,128,"[-0.8066021, 0.0018956017, -0.036792856, 0.14980757, 0.45424885, -0.119586684, 0.25055754, -0.031927817, -0.09690684, -0.46543178, -0.09130641, -0.38094205, 0.5460793, 0.11203359, -1.47962, -0.0001343698, -0.0006394052, -0.013941344, 0.00011702286, -0.0019592864, -0.0015493499, 0.0009863354, 0.0042347847, 0.014912279, -6.673376e-05, -0.0137877725, -0.0012080983, -0.0014494035, -0.015508387, -0.3927336, 0.32174453, -0.108333774, 1.4382381, -0.24126801, 0.05229157, 1.864444]",0.9988710880279541,0.0
1,129,"[-0.80604845, 0.0017487019, -0.03596242, 0.14760701, 0.4486733, -0.11771206, 0.24659821, -0.031360097, -0.09538924, -0.4593423, -0.089914605, -0.38143915, 0.54261076, 0.112301804, -1.4807842, 4.5909634e-05, -0.00039966655, -0.013367401, 0.00016983139, -0.0017737781, -0.0011572589, 0.0010169994, 0.004107196, 0.01421541, 5.4052492e-05, -0.012832245, -0.001177589, -0.0013760427, -0.014438263, -0.39267746, 0.32259795, -0.10860068, 1.4402634, -0.23794754, 0.051405456, 1.8672432]",0.9989010691642761,0.0
1,130,"[-0.80555093, 0.0016746087, -0.035151556, 0.14545834, 0.44304106, -0.11579014, 0.24260241, -0.03086476, -0.09390118, -0.4533214, -0.088538915, -0.38179109, 0.5391414, 0.112552285, -1.4818823, 9.577432e-05, -0.00024667926, -0.012889165, 0.0002048581, -0.0015874344, -0.0008867716, 0.0010335679, 0.003930628, 0.013479995, 0.00016843992, -0.011795304, -0.0011137245, -0.0012342408, -0.013384136, -0.39262527, 0.32342774, -0.108906806, 1.4423224, -0.23470457, 0.05048902, 1.8699794]",0.998930811882019,0.0
1,131,"[-0.8050754, 0.0016656553, -0.034368996, 0.14335866, 0.4373874, -0.113828115, 0.23856606, -0.030423691, -0.092444144, -0.4473409, -0.0871514, -0.38201344, 0.5357113, 0.11278892, -1.482901, 2.649521e-05, -0.0001763747, -0.012449358, 0.00022650298, -0.0014330737, -0.00075475406, 0.001033848, 0.0037114942, 0.012744644, 0.00027756603, -0.010714953, -0.0010827504, -0.0010169869, -0.012350323, -0.3925994, 0.32426742, -0.10927196, 1.4444261, -0.23153052, 0.049591336, 1.8726408]",0.9989599585533142,0.0
1,132,"[-0.80459034, 0.001710586, -0.03362092, 0.14130789, 0.4317479, -0.11186433, 0.23451279, -0.030013613, -0.09099908, -0.44136795, -0.085732885, -0.38214764, 0.5323551, 0.11302049, -1.4838498, -0.0001076856, -0.00014391559, -0.0119957905, 0.00023693863, -0.0013009367, -0.0007578563, 0.0010253883, 0.003468883, 0.012051365, 0.00037379243, -0.009645336, -0.0010994908, -0.0007500838, -0.011315805, -0.39260903, 0.32514745, -0.109684095, 1.4465644, -0.22840306, 0.048742186, 1.8752242]",0.9989886283874512,0.0
1,133,"[-0.80408067, 0.0017962761, -0.032909892, 0.13930307, 0.4261397, -0.109947726, 0.23048565, -0.029610962, -0.08953948, -0.4353783, -0.08428049, -0.38224912, 0.52909636, 0.11325718, -1.484756, -0.00023523587, -9.6997304e-05, -0.011495674, 0.00023673054, -0.0011571802, -0.00087197206, 0.0010191231, 0.003226355, 0.011431761, 0.00044746563, -0.008634604, -0.0011297254, -0.0004781891, -0.010255935, -0.39264753, 0.32608992, -0.11010748, 1.4487115, -0.22529319, 0.04794294, 1.8777343]",0.9990168809890747,0.0
