sample,steps,parameters,fidelities,step_sizes
1,56,"[-702.4781234722132, 678.8809837871137, 881.1256084363753, 371.0741648946666, 3142.4823966689314, -15.003208924064621, -206.59711794325196, 307.5493161923647, 1154.4659577013679, 807.4116963712781, -88.26631904715735, 286.9692326415737, -2769.0435872720977, -1179.9185255996567, -1147.7014828031467, 9.045497562114322, -1510.9746975538576, -1037.1338518607124, 14.039985752997307, -74.53709674659645, 0.0, 0.0, 0.0, 674.00702113701, 0.0, 0.0, 0.0, 1149.3997591754953, 0.0, 0.0, 0.0, 816.1750919552809, 1526.6325210786654, 133.4077096369637, -660.2067228011929, -150.10088280322375, 0.0, 0.0, 0.0, 397.493945034631, 0.0, 0.0, 0.0, -2226.478597584619, 0.0, 0.0, 0.0, 29.30428651316622, -99.25063236022855, 1169.1403255073292, 2085.2491197142704, -3560.3492728209435, 0.0, 0.0, 0.0, -384.35101104040854, 0.0, 0.0, 0.0, -1337.3881693866288, 0.0, 0.0, 0.0]",0.19046134757831268,-1.0
1,57,"[-654.9281246278398, 570.3069339507432, 815.730700933935, 748.1779355147692, 3032.65302932371, 442.35126669738287, 23.155766816513278, 59.59732190049658, 1112.074133894281, 1097.9850434184718, -396.3720337145858, 839.8702693157072, -2678.968703019241, -803.1412803342673, -791.4194573384809, 51.499360740944766, -1288.93670791071, -1044.4969481237492, -190.81587104446632, 55.67094005415309, 0.0, 0.0, 0.0, 704.3054608563921, 0.0, 0.0, 0.0, 1208.9322175912184, 0.0, 0.0, 0.0, 1320.1478040455536, 1196.8130362842146, 293.54862589195113, -717.8588913489746, 589.5636851350708, 0.0, 0.0, 0.0, 478.22975465588286, 0.0, 0.0, 0.0, -2527.5209019230756, 0.0, 0.0, 0.0, 555.9612937900904, -368.07584527417913, 1451.7286411405937, 1540.1755690905525, -3777.9188026649404, 0.0, 0.0, 0.0, -484.00440717365933, 0.0, 0.0, 0.0, -1988.9938593429583, 0.0, 0.0, 0.0]",0.3677606309492796,-0.6526035027286421
1,58,"[-719.7290830790871, 790.5274744624083, 1434.7840815499371, 303.9071316975502, 3379.080474448923, 1195.1803226432644, 1205.445694194657, -275.24403711151206, 630.2677809506404, 1409.563635900388, -676.8585786237538, 915.1044189127666, -2377.0419128355975, -686.7883759046084, -1214.826309779166, 274.0563013400936, -955.9665981622342, -2074.3246960740753, 439.7721236523747, 257.65157036923944, 0.0, 0.0, 0.0, 139.52595709683817, 0.0, 0.0, 0.0, 1051.3888766458813, 0.0, 0.0, 0.0, 1501.292305874707, 2466.652309309203, 552.2202524060365, -1249.8756804181626, 296.36074649590336, 0.0, 0.0, 0.0, 68.67508403833301, 0.0, 0.0, 0.0, -1767.5011905775148, 0.0, 0.0, 0.0, -260.68845523329196, 222.58950423538198, 1700.5933008722077, 2974.55856635859, -3393.192043834457, 0.0, 0.0, 0.0, -825.5495862530312, 0.0, 0.0, 0.0, -1162.1930882288168, 0.0, 0.0, 0.0]",0.5791452013710995,-0.7686117503753246
1,59,"[-718.7122234550823, 792.1880616245417, 1436.3168336067977, 305.8081645779222, 3380.191226467712, 1195.9100993892198, 1205.49697454523, -274.8374045434253, 630.8227909262479, 1410.1054079468242, -675.8890942743883, 915.6304561633533, -2376.91945743884, -685.9194752694234, -1213.8614028714771, 275.57799706745783, -954.3002980704567, -2072.927035576157, 440.54525869290796, 258.56093986877903, 0.0, 0.0, 0.0, 141.10415472913206, 0.0, 0.0, 0.0, 1052.9713399184416, 0.0, 0.0, 0.0, 1502.6143129687903, 2467.594072516148, 554.0716933124771, -1248.5277222912766, 297.9503392419934, 0.0, 0.0, 0.0, 70.63311559067336, 0.0, 0.0, 0.0, -1766.4438035413787, 0.0, 0.0, 0.0, -259.5021561722056, 223.15031541357166, 1701.0920629504299, 2975.968502098301, -3392.9605410360045, 0.0, 0.0, 0.0, -823.881156769721, 0.0, 0.0, 0.0, -1161.6888625284319, 0.0, 0.0, 0.0]",0.22966932711814372,1.0
1,60,"[-30.484425521536537, 851.3310703848979, 933.1265242909192, 114.43453706146946, 3332.1814807719807, 844.9791997075399, 1718.2658323266055, -556.5286004810198, 531.4918789122454, 1820.8428882445453, -993.3590814404749, 1340.9946830595013, -2104.8610043010185, -997.1791380269078, -941.8151508447606, 49.50906665045298, -1199.3516437927326, -2436.1393537413755, 1127.9096040167651, 48.79566855806917, 0.0, 0.0, 0.0, 1806.630778997923, 0.0, 0.0, 0.0, 476.06468961266853, 0.0, 0.0, 0.0, 660.508656496063, 2967.7212076223086, 1327.8991338828655, 608.1488760764792, 440.7213215777723, 0.0, 0.0, 0.0, -700.2164915262731, 0.0, 0.0, 0.0, -1984.1497102934286, 0.0, 0.0, 0.0, 265.1553729394215, -430.40096625792603, 1940.3824808921327, 2754.0114791867095, -3947.848971806604, 0.0, 0.0, 0.0, -350.991315913469, 0.0, 0.0, 0.0, -1645.705000730136, 0.0, 0.0, 0.0]",0.5289119618707675,-1.167265982700541
1,61,"[-1197.5931333545514, 846.9862427957025, 494.3217664624135, 1029.6672298055153, 6758.979273499633, -6040.680665677477, 2561.4381849068764, -2028.116473371763, 5358.997116493211, 2679.4313720640957, 687.009332243209, 160.12911569876564, -2256.9316117849266, 4350.473659885418, -4837.962519236298, 270.269985454928, -5534.871103529331, -1243.591785325915, 2126.8140769871743, -3046.0365144727407, 0.0, 0.0, 0.0, 2874.6534841050284, 0.0, 0.0, 0.0, 6419.770122428499, 0.0, 0.0, 0.0, 2266.305994604238, 7160.1983940907685, -6350.5554349953245, -4194.703861379554, 1550.2776878780378, 0.0, 0.0, 0.0, 550.8661799420879, 0.0, 0.0, 0.0, 1930.4868234512428, 0.0, 0.0, 0.0, 207.08341152697625, 6925.494389101439, 3322.7327704811055, 3141.097675779992, -2240.8895165532504, 0.0, 0.0, 0.0, -3001.2318045471193, 0.0, 0.0, 0.0, -331.836495991688, 0.0, 0.0, 0.0]",0.6537666005733345,-1.5603700446089916
1,62,"[-1197.670710910632, 846.6035578398205, 492.60337507230855, 1027.897623138642, 6758.6550930327, -6042.16909857647, 2560.9281320508117, -2028.389946030045, 5357.025426066335, 2677.939315210782, 684.8372177419471, 159.33482495947396, -2259.0197935065053, 4349.01315684489, -4839.132605388909, 269.81185566253225, -5536.411589953261, -1244.93688796995, 2125.2994869200124, -3046.413570983824, 0.0, 0.0, 0.0, 2873.0731721215593, 0.0, 0.0, 0.0, 6419.498676537338, 0.0, 0.0, 0.0, 2265.8761598092933, 7159.221144341988, -6350.541634892799, -4196.18017591153, 1548.6424984260532, 0.0, 0.0, 0.0, 549.9781547932109, 0.0, 0.0, 0.0, 1929.34719049778, 0.0, 0.0, 0.0, 205.51534944963083, 6924.5821231827385, 3321.2588884568067, 3140.7415927520997, -2241.7340384959284, 0.0, 0.0, 0.0, -3002.514073734619, 0.0, 0.0, 0.0, -332.48566406346856, 0.0, 0.0, 0.0]",0.2296554526668358,-1.0
1,63,"[-767.6941130346024, -1479.3696014008187, -4966.109033154242, 2214.3798572781257, 3710.132921104604, -4674.495159192062, 3999.7863080018824, -1269.925370508522, 2810.3104590458706, 1796.4857268908167, -1264.2661961243223, 1744.27570349148, 8411.637702362012, -98.59197436113482, -5093.315164076985, 614.4842543751587, -4013.580077274839, 2951.0245557285675, 1287.015431271835, -3012.396945896315, 0.0, 0.0, 0.0, 12374.590585553367, 0.0, 0.0, 0.0, 5196.099935119756, 0.0, 0.0, 0.0, -1530.5200266136053, 8287.447186146108, -10559.162144791206, -6688.374286641464, 2825.704776643512, 0.0, 0.0, 0.0, 7212.772104217896, 0.0, 0.0, 0.0, 16146.599878265473, 0.0, 0.0, 0.0, 1391.2058722857105, 9366.884780566172, 3085.782218534742, 2191.705382896902, 4445.733188275588, 0.0, 0.0, 0.0, -9411.114382551004, 0.0, 0.0, 0.0, 3900.3992456682995, 0.0, 0.0, 0.0]",0.5113148445015298,-1.167390828593861
1,64,"[-768.664381571858, -1481.3208930145913, -4967.188338397899, 2213.6555525863782, 3709.8408535889334, -4676.387961143005, 3998.0046936350154, -1270.529829486241, 2810.3942776157733, 1796.145564085886, -1264.1877849328444, 1743.973199422323, 8410.939972267992, -99.14644071185509, -5094.522764301188, 613.3803049740845, -4014.481916941081, 2950.0202752617065, 1286.5001481628808, -3013.063292715147, 0.0, 0.0, 0.0, 12374.094668687652, 0.0, 0.0, 0.0, 5194.603519468051, 0.0, 0.0, 0.0, -1530.9908854329256, 8286.214461783517, -10559.907608683632, -6689.055148124037, 2824.122449437055, 0.0, 0.0, 0.0, 7212.050819873488, 0.0, 0.0, 0.0, 16145.81186958497, 0.0, 0.0, 0.0, 1390.720152287727, 9366.190042188886, 3085.4882304574207, 2190.2164546398058, 4445.457017248628, 0.0, 0.0, 0.0, -9411.775376841582, 0.0, 0.0, 0.0, 3899.195726247719, 0.0, 0.0, 0.0]",0.2322314666517948,-1.0
1,65,"[-5188.842721340639, -3890.9674903923287, -11194.527306897902, 10533.624941348282, -6967.3035222479175, 1513.0320106238096, 6618.7648427596305, 9706.737230295977, -33.3146948520357, -5279.964284032915, -528.1294191696257, -6852.011929458048, 16009.596538558711, 5385.3061027196545, 6127.208129880488, -767.6192870277227, 2093.048256440805, 2226.5727580593616, 1776.2602296580471, -8318.309637648477, 0.0, 0.0, 0.0, 18067.551652830545, 0.0, 0.0, 0.0, -1090.5399878180142, 0.0, 0.0, 0.0, 254.2984183823744, 592.7594191582957, -6323.2392645868695, -9557.376580644086, 5022.390887844929, 0.0, 0.0, 0.0, 15751.879860649266, 0.0, 0.0, 0.0, 13492.207291161505, 0.0, 0.0, 0.0, -11797.839557647932, 27128.68751463662, -6257.438717869041, -965.6911726397889, 4336.006651489503, 0.0, 0.0, 0.0, -1892.4524327115942, 0.0, 0.0, 0.0, 15512.47914905771, 0.0, 0.0, 0.0]",0.536362838934888,-1.7082084861919584
1,66,"[-7806.200255187763, -3593.113065184014, -8184.636925377388, 7348.008698797203, -7633.4138242695935, 7355.87896683684, 12981.27901454601, 3073.7196145916832, 2867.816955177038, -5535.809933780952, -1674.1230738653312, -11199.586217550222, 24922.461651798512, 4548.672980647028, 1081.9108174389166, -3561.009946196274, 3751.875751150551, -1128.1946882536772, 2475.9126719931337, -5258.952945057825, 0.0, 0.0, 0.0, 15283.068701635819, 0.0, 0.0, 0.0, -2777.419832394279, 0.0, 0.0, 0.0, -2142.7962405718954, -3836.1240940405005, -1456.8774839322396, -4816.770513147043, 526.9017652008906, 0.0, 0.0, 0.0, 13846.820866470256, 0.0, 0.0, 0.0, 6305.706976326157, 0.0, 0.0, 0.0, -9736.369296367104, 33171.82782331584, -7787.6608476217725, -11244.763774068459, 8457.971979166106, 0.0, 0.0, 0.0, 2095.421929669168, 0.0, 0.0, 0.0, 19292.838627889927, 0.0, 0.0, 0.0]",0.6579969158945453,-1.2355152783650285
1,67,"[-8831.51707238377, -2312.4235523806105, -10381.37751443643, 5924.623713106955, -5397.805651039519, 9064.19949167442, 11085.819766693186, 5126.2943565959395, -761.5125824958573, -8671.083621443417, 779.6742097024421, -9594.755663624212, 31510.585354200448, 5331.082167956853, -645.9097499656018, -1063.1264546947987, -719.8253806399407, -2032.0056234420992, 1546.2936627163385, 4458.146483839499, 0.0, 0.0, 0.0, 5100.350602359054, 0.0, 0.0, 0.0, -4686.718187349326, 0.0, 0.0, 0.0, -4007.372527650882, -6879.964644672675, -6362.427607325325, -1389.207851815249, -7049.071192201465, 0.0, 0.0, 0.0, 3679.6610533323455, 0.0, 0.0, 0.0, 2768.7181145737745, 0.0, 0.0, 0.0, -8491.490864087235, 39960.64899994299, -7284.8024722893615, -12185.879976768603, 10105.99053232432, 0.0, 0.0, 0.0, 2953.7683732641485, 0.0, 0.0, 0.0, 20060.02363421066, 0.0, 0.0, 0.0]",0.6979387563725215,-1.2609010158989513
1,68,"[-8831.303185134722, -2310.673771158408, -10380.697866152892, 5924.879816383743, -5396.85768940193, 9065.073904384231, 11087.410130861395, 5127.670050972933, -760.2975359393008, -8669.467742745943, 779.9547278452793, -9593.650512362135, 31511.38440966248, 5331.327789809791, -645.5589486425088, -1062.7036198279714, -719.2843295923863, -2031.6315550508414, 1547.5037723372002, 4458.699105263099, 0.0, 0.0, 0.0, 5102.014018417552, 0.0, 0.0, 0.0, -4685.976009121021, 0.0, 0.0, 0.0, -4005.480538121783, -6879.418287083997, -6361.779033223893, -1389.3718251834136, -7049.529239526487, 0.0, 0.0, 0.0, 3681.6253532321434, 0.0, 0.0, 0.0, 2769.2998001949754, 0.0, 0.0, 0.0, -8491.38831556237, 39960.91452276838, -7284.261317684688, -12185.700454840027, 10105.547791215093, 0.0, 0.0, 0.0, 2955.3525470346076, 0.0, 0.0, 0.0, 20060.938453756848, 0.0, 0.0, 0.0]",0.27578053563544774,1.0
1,69,"[-9296.536330461806, -617.6008025193448, -9485.599811175824, 5614.12137983747, -4144.871703385763, 10374.65896136945, 12312.842377410858, 4422.3326585742125, 374.0564468585551, -8035.985728221714, 1667.7351857386734, -10700.493600153704, 32677.928459508275, 4775.90288174234, -3951.3099426896674, -2710.514908102842, 4488.8462421082895, -4827.005064310255, -1824.557048056603, 8531.371079202021, 0.0, 0.0, 0.0, 2169.503429920544, 0.0, 0.0, 0.0, -3831.39523371452, 0.0, 0.0, 0.0, -3481.7025355246706, -8622.680350099929, -5936.523411493191, -147.76973754705296, -10922.281225465384, 0.0, 0.0, 0.0, 3029.5243580477245, 0.0, 0.0, 0.0, 824.0936183223816, 0.0, 0.0, 0.0, -8143.915081319926, 36765.77655611552, -10884.754440691193, -13440.81386666156, 9772.027469117971, 0.0, 0.0, 0.0, 4783.9345539107435, 0.0, 0.0, 0.0, 21032.488916289534, 0.0, 0.0, 0.0]",0.8020667915008539,-0.9507430241822605
1,70,"[-9297.447529038738, -617.733194209717, -9486.696149911137, 5612.373052291772, -4145.660078600463, 10373.026202108935, 12311.717796666671, 4421.175727316019, 372.3295567955145, -8037.67478004596, 1666.8804450869627, -10701.444372450489, 32677.394155145914, 4774.531859461319, -3950.6901636500575, -2711.3413784685654, 4486.860311554259, -4828.248094993468, -1826.034459415302, 8530.538683827113, 0.0, 0.0, 0.0, 2170.0831238065775, 0.0, 0.0, 0.0, -3831.803527348603, 0.0, 0.0, 0.0, -3482.3374858040115, -8623.367784212958, -5935.944155387969, -148.37953258958936, -10923.094793566335, 0.0, 0.0, 0.0, 3028.221427991432, 0.0, 0.0, 0.0, 824.327074855694, 0.0, 0.0, 0.0, -8145.481037156515, 36764.753528652785, -10884.489460734134, -13442.338788821675, 9770.567695009067, 0.0, 0.0, 0.0, 4783.819320610436, 0.0, 0.0, 0.0, 21032.44740687679, 0.0, 0.0, 0.0]",0.6857005007461525,-1.0
1,71,"[-8721.900106324127, -1228.5936768789593, -10059.778667952642, 5397.687877900496, -4836.838389303926, 8103.713788151602, 11527.758200605194, 4847.033267486937, 623.2752609961026, -9903.878237924673, 3496.975306674567, -9932.700384852378, 34795.33362340043, 6926.022266800583, -102.63604295948107, -2448.9962252960295, 3013.338350927731, -3335.2586210352606, 522.7531268342568, 4617.841084961465, 0.0, 0.0, 0.0, 4613.793319036406, 0.0, 0.0, 0.0, -5197.022432839584, 0.0, 0.0, 0.0, -3660.8343080799646, -7329.3085681563325, -5415.558576526587, -4492.568489975242, -7040.498219833571, 0.0, 0.0, 0.0, 6182.84977618893, 0.0, 0.0, 0.0, 3032.8605173333044, 0.0, 0.0, 0.0, -8057.138695065648, 39422.2670564416, -7644.833989910019, -10866.884090025305, 10509.161397260588, 0.0, 0.0, 0.0, 5559.20537973571, 0.0, 0.0, 0.0, 21158.460998107443, 0.0, 0.0, 0.0]",0.7128198659903555,-1.1244988733267605
1,72,"[-8723.823370679105, -1229.3665032434717, -10060.77576368247, 5396.351066977768, -4839.029285137215, 8101.86268437209, 11525.794653607982, 4846.059395887456, 621.962597711847, -9906.20001770513, 3495.2770978541403, -9934.141808945917, 34794.02464079457, 6925.687324620312, -103.54731942833274, -2449.8066235141114, 3012.2367176924427, -3336.782655881882, 522.5567469942995, 4616.573247797235, 0.0, 0.0, 0.0, 4613.684107678388, 0.0, 0.0, 0.0, -5198.613696933806, 0.0, 0.0, 0.0, -3661.251119722844, -7329.441236101797, -5415.709698196389, -4493.337658513587, -7040.8780763404875, 0.0, 0.0, 0.0, 6180.961700732145, 0.0, 0.0, 0.0, 3031.3786694917376, 0.0, 0.0, 0.0, -8057.344297580053, 39422.46486613508, -7646.0626357665, -10868.632855540314, 10508.273940781388, 0.0, 0.0, 0.0, 5558.186921426171, 0.0, 0.0, 0.0, 21157.896576717332, 0.0, 0.0, 0.0]",0.2581473712914432,-1.0
1,73,"[-8609.822761434232, -1200.1021957723647, -10187.486324376818, 5498.5282439638695, -5082.308102676993, 7294.1896987381615, 10778.76790701066, 5244.829679038936, 1136.922403139427, -10776.8540606535, 4007.4364844477177, -10093.37619925025, 34846.85067576533, 6751.810346480452, 271.3921927029085, -2452.5436860740674, 3279.5454774741315, -3462.517076028573, 1666.1816315790566, 5084.840500791109, 0.0, 0.0, 0.0, 4832.994474171013, 0.0, 0.0, 0.0, -4968.614402273986, 0.0, 0.0, 0.0, -3757.010453342348, -6939.8476831684075, -4089.0197737685994, -4374.806324169006, -6487.195334784035, 0.0, 0.0, 0.0, 5429.638784268058, 0.0, 0.0, 0.0, 3467.8537482301763, 0.0, 0.0, 0.0, -7988.846380835701, 39555.66668073751, -7957.306549652071, -10690.629224091723, 10362.301360695546, 0.0, 0.0, 0.0, 6175.6327453210015, 0.0, 0.0, 0.0, 21390.520246030235, 0.0, 0.0, 0.0]",0.45164120334501884,-0.748397091885617
1,74,"[-8608.674069194585, -1233.6664087602499, -10098.361319959316, 5554.474838480891, -5070.568973022121, 6943.791193645477, 10796.034408676527, 5316.443395004124, 929.73231087529, -10739.613930703936, 4411.935319121428, -10019.458442527697, 34873.444715850594, 6786.979873524008, 206.8338670102241, -2449.7852031230923, 3224.2509064954106, -3792.9416329630576, 1855.0360719686298, 5275.80650654733, 0.0, 0.0, 0.0, 4865.7798181169155, 0.0, 0.0, 0.0, -5085.1148368300055, 0.0, 0.0, 0.0, -3792.5399170369856, -7019.204421321587, -3818.6763555991533, -4024.228713494378, -6447.744320568583, 0.0, 0.0, 0.0, 5096.4070459918785, 0.0, 0.0, 0.0, 3323.1909961102606, 0.0, 0.0, 0.0, -7981.127658142014, 39617.391892383836, -7896.990444960546, -10749.791273270368, 10374.264309985747, 0.0, 0.0, 0.0, 5888.400245231623, 0.0, 0.0, 0.0, 21478.68090439648, 0.0, 0.0, 0.0]",0.45649324475489095,-0.29214220804405533
1,75,"[-8557.04625266575, -1647.30721204004, -10103.04290543696, 5677.881149781617, -5553.901595063261, 7227.486171833909, 10449.787561083924, 5025.137187316225, 1341.0549114025907, -10977.353157816226, 4567.498132256178, -10007.733427410116, 34799.434982754705, 8266.877361747047, 438.1363557266633, -2303.432355816514, 3207.8779787582707, -3811.335619188363, 2648.72886769949, 5799.729372931768, 0.0, 0.0, 0.0, 5021.047951895039, 0.0, 0.0, 0.0, -5131.4086224901985, 0.0, 0.0, 0.0, -3890.0510070547653, -7102.393788894931, -3218.303489876431, -3722.875255852773, -5960.032336749259, 0.0, 0.0, 0.0, 4374.080879058463, 0.0, 0.0, 0.0, 2710.3289860168516, 0.0, 0.0, 0.0, -7953.0155932446505, 39881.727410523934, -6670.999190231728, -10389.79973223697, 10367.759666280466, 0.0, 0.0, 0.0, 5894.290583813906, 0.0, 0.0, 0.0, 21432.566584702356, 0.0, 0.0, 0.0]",0.4949505239613957,-0.9447457107726975
1,76,"[-8558.614467437948, -1648.7571136744198, -10105.152930225857, 5676.042551757074, -5554.831890778421, 7226.43967416404, 10447.946661842734, 5024.165721888362, 1341.2439307688874, -10977.386408096301, 4566.459870622913, -10008.411376744472, 34798.72716802365, 8266.309251209515, 436.77225753722433, -2304.426952037784, 3207.410239934056, -3812.4692318520897, 2648.419662029656, 5799.6618878918125, 0.0, 0.0, 0.0, 5020.503950916902, 0.0, 0.0, 0.0, -5131.523807707724, 0.0, 0.0, 0.0, -3890.362065492361, -7103.211312389943, -3219.7989097769655, -3723.038087684101, -5961.242302605698, 0.0, 0.0, 0.0, 4373.381231014492, 0.0, 0.0, 0.0, 2709.106121837951, 0.0, 0.0, 0.0, -7954.433061665476, 39880.12749826032, -6671.593070074138, -10390.04422011253, 10366.680584203894, 0.0, 0.0, 0.0, 5893.048592300178, 0.0, 0.0, 0.0, 21431.08613886504, 0.0, 0.0, 0.0]",0.2343333625621502,-1.0
1,77,"[-8537.413437266718, -1560.0887927867093, -10043.590430536437, 5537.087360944447, -5529.9031951905345, 6204.536361793427, 10806.856163233191, 5337.9157176663775, 822.323753753984, -10825.448084583319, 5504.811620228752, -9908.269433561543, 34846.59297279909, 7311.616825067266, 126.0517325289486, -2333.2463605491303, 3468.609938929555, -3823.6123879646066, 2138.9075474909637, 5704.058729671966, 0.0, 0.0, 0.0, 4996.332616370036, 0.0, 0.0, 0.0, -4757.312442995592, 0.0, 0.0, 0.0, -3854.124097025903, -6934.6721659881, -3641.6359980819775, -3786.6749629865617, -6042.368516635795, 0.0, 0.0, 0.0, 4526.693516944837, 0.0, 0.0, 0.0, 2845.175405481787, 0.0, 0.0, 0.0, -7953.051136370995, 39937.41846267141, -7580.207111438724, -10612.739989623797, 10135.946774079173, 0.0, 0.0, 0.0, 5570.895690719184, 0.0, 0.0, 0.0, 21625.17879431716, 0.0, 0.0, 0.0]",0.48854568729988146,-1.056641665737795
1,78,"[-8520.295476204497, -1534.133425253657, -9963.93199892326, 5554.698009741188, -5636.547649452319, 6141.708330047201, 10747.762718782067, 5310.779920994466, 695.6217268667696, -11004.530682889845, 5588.508253915594, -9908.632302014186, 34877.588802486294, 6616.656717601751, 147.42171272009875, -2457.1297780588684, 3256.996272621591, -3582.7178391793705, 2310.1613818794594, 5151.64180636659, 0.0, 0.0, 0.0, 5043.923818024057, 0.0, 0.0, 0.0, -4925.197134235737, 0.0, 0.0, 0.0, -3784.845370021405, -6975.672866778146, -3447.563197611382, -4121.57557779869, -5910.156937717827, 0.0, 0.0, 0.0, 5111.146963370763, 0.0, 0.0, 0.0, 2724.4938232223135, 0.0, 0.0, 0.0, -7952.3883588988965, 39949.59132585963, -8303.746870305695, -10591.644116756172, 10011.256788644881, 0.0, 0.0, 0.0, 5479.280246499452, 0.0, 0.0, 0.0, 21636.207126515066, 0.0, 0.0, 0.0]",0.8451943240821471,-0.7461852203655719
1,79,"[-8521.258486529865, -1535.8536089570293, -9965.434027048756, 5554.302195417075, -5637.476894144313, 6140.00274559752, 10747.726412716474, 5310.409827184634, 694.3579295769545, -11005.509400738889, 5588.568380803235, -9910.395616863178, 34877.37244583293, 6615.196165757906, 147.62646591503406, -2457.919274566943, 3254.845166855178, -3583.872116233481, 2309.642469091512, 5151.242806404891, 0.0, 0.0, 0.0, 5044.271770694386, 0.0, 0.0, 0.0, -4926.15994245459, 0.0, 0.0, 0.0, -3786.3946055859465, -6975.426175420904, -3448.0945088534922, -4121.403412163342, -5910.77992623029, 0.0, 0.0, 0.0, 5109.655648754483, 0.0, 0.0, 0.0, 2723.1748916644087, 0.0, 0.0, 0.0, -7952.662211116238, 39948.44687242778, -8304.017687228174, -10593.082087516343, 10010.449249112233, 0.0, 0.0, 0.0, 5478.420462332141, 0.0, 0.0, 0.0, 21635.13184875163, 0.0, 0.0, 0.0]",0.489922229290052,-1.0
1,80,"[-8440.717137685844, -1609.9222737866576, -9955.401505728489, 5554.353784707469, -5479.892851694754, 5717.941750179729, 10820.205829191973, 5193.392889491386, 604.0521428074208, -10862.396297082929, 6087.281371973923, -9914.19463484602, 34928.6791735019, 6974.340498015175, 263.1317682806275, -2417.286013756961, 3118.503217280897, -3691.835725538039, 2525.1288417232563, 5120.579970940745, 0.0, 0.0, 0.0, 5163.093308651384, 0.0, 0.0, 0.0, -5115.378229218883, 0.0, 0.0, 0.0, -3754.632506540746, -6879.955776061719, -3340.619441617738, -4030.8410702369797, -5710.980623040534, 0.0, 0.0, 0.0, 5081.550799396958, 0.0, 0.0, 0.0, 2778.984327989994, 0.0, 0.0, 0.0, -7912.368144242094, 40004.32894247467, -7998.864531671927, -10432.832541749704, 10193.132984645454, 0.0, 0.0, 0.0, 5284.765675954967, 0.0, 0.0, 0.0, 21687.061414797394, 0.0, 0.0, 0.0]",0.5971836834560436,-0.4765972025613837
1,81,"[-8429.141225138867, -1543.7010689739138, -9993.219503421815, 5561.065699905885, -5262.25358448167, 5778.282998520966, 10873.739868748979, 5347.079805149736, 514.5189982701047, -10834.28995349673, 6018.259858642526, -9943.575287270824, 34880.48146504805, 6899.04424924462, 370.66009238077163, -2401.814954329985, 2996.414216454202, -3768.0018323229365, 2616.519437909903, 5110.550389180329, 0.0, 0.0, 0.0, 5174.1515788456045, 0.0, 0.0, 0.0, -5172.282291228069, 0.0, 0.0, 0.0, -3756.907016718143, -6647.980410788535, -3253.017959797666, -3950.2937704415554, -5691.774247854528, 0.0, 0.0, 0.0, 5020.402081530805, 0.0, 0.0, 0.0, 2936.836542067825, 0.0, 0.0, 0.0, -7893.625657660871, 40061.354093320646, -8098.235363474269, -10334.616070184333, 10423.82077698747, 0.0, 0.0, 0.0, 5145.656374464055, 0.0, 0.0, 0.0, 21696.953792302156, 0.0, 0.0, 0.0]",0.677624845823869,-0.4897238854307732
1,82,"[-8429.510807966473, -1545.3111042161586, -9993.399633706984, 5560.012802438183, -5262.602318157758, 5776.359543083297, 10872.122639191464, 5346.952263885285, 513.6148141945421, -10834.555015980066, 6017.929034504087, -9943.673549215571, 34880.154368399395, 6899.1041247000185, 369.589483610983, -2403.617760234675, 2994.9957230684663, -3768.9479238395184, 2615.242299755, 5108.865040236115, 0.0, 0.0, 0.0, 5173.006518260491, 0.0, 0.0, 0.0, -5174.16417479599, 0.0, 0.0, 0.0, -3758.686154690786, -6648.498494808879, -3254.2165931939353, -3951.7937123158595, -5691.938357902025, 0.0, 0.0, 0.0, 5020.384622996274, 0.0, 0.0, 0.0, 2935.1409127727507, 0.0, 0.0, 0.0, -7894.136566750153, 40061.23899118471, -8099.290582781876, -10335.720673264226, 10423.036592071421, 0.0, 0.0, 0.0, 5144.369106848463, 0.0, 0.0, 0.0, 21696.79218487464, 0.0, 0.0, 0.0]",0.44561623678062934,-1.0
1,83,"[-8428.756201431586, -1537.4831443728776, -9987.354527800986, 5547.813840054688, -5181.420081060827, 5777.297232599335, 10902.691806994437, 5360.233567930276, 447.6309340139211, -10814.465804807276, 6030.286525420169, -9941.787218556146, 34882.13454120539, 6839.388374491023, 389.42264779112236, -2394.3264274535113, 2934.772684236901, -3796.517019636162, 2681.4110459618378, 5077.3218652526875, 0.0, 0.0, 0.0, 5233.334484153721, 0.0, 0.0, 0.0, -5226.3722550059765, 0.0, 0.0, 0.0, -3758.199589883356, -6615.686571948242, -3198.3680746004934, -3932.5026415178536, -5632.408186209016, 0.0, 0.0, 0.0, 5014.260600142898, 0.0, 0.0, 0.0, 2958.9710205806746, 0.0, 0.0, 0.0, -7892.572049533605, 40063.75476420689, -8150.37569732159, -10325.884870941583, 10494.586502931183, 0.0, 0.0, 0.0, 5097.985993029062, 0.0, 0.0, 0.0, 21700.750784744712, 0.0, 0.0, 0.0]",0.7892794700759445,-0.43471245745122705
