sample,steps,parameters,fidelities,step_sizes
1,106,"[-4506.29478947561, -3994.2704231673974, 4622.743444090877, 4459.269746909904, -206368.510327956, -20557.807762301665, 21827.829251197534, 8890.397404721436, -16452.020261273545, -178164.38405277513, -60662.07975419922, -2158.1797776254703, 20359.251242034596, -73520.35321737011, -73451.69325742497, 63.66156546884454, 24370.093684220858, 27385.185703411065, 9586.113179177373, 25196.99545263278, 0.0, 0.0, 0.0, 25423.91965153623, 0.0, 0.0, 0.0, 8422.203004877223, 0.0, 0.0, 0.0, 632.1326393760771, -11516.642220474785, -1388.354455939826, 6141.682541037024, -9497.923451998864, 0.0, 0.0, 0.0, -14232.87826142425, 0.0, 0.0, 0.0, 3837.0134388153365, 0.0, 0.0, 0.0, -2778.394595010173, 23707.619381078075, 7935.779989990215, 5316.7803585513975, 32002.114494222566, 0.0, 0.0, 0.0, 7477.823627093201, 0.0, 0.0, 0.0, 2735.6297663483083, 0.0, 0.0, 0.0]",0.8842016229185232,-0.9217489312326215
1,107,"[-4504.514401373056, -3993.032121503276, 4622.684237457892, 4460.357808465704, -206368.4644681072, -20556.47099714511, 21829.73998007849, 8891.02574599973, -16450.822926589783, -178163.9373830375, -60661.76956161197, -2156.76141136929, 20360.177003920388, -73518.32677374191, -73451.26754681351, 64.70813139085382, 24370.658871515017, 27386.41956424043, 9586.667324739034, 25197.76284587685, 0.0, 0.0, 0.0, 25425.70891592381, 0.0, 0.0, 0.0, 8423.565701126003, 0.0, 0.0, 0.0, 632.5670216401468, -11514.774995945401, -1386.73862141899, 6141.778426427584, -9496.68987896719, 0.0, 0.0, 0.0, -14232.538056094354, 0.0, 0.0, 0.0, 3837.4497713528744, 0.0, 0.0, 0.0, -2776.7336818807903, 23707.991593903756, 7936.617872197616, 5318.105513102287, 32003.700754001242, 0.0, 0.0, 0.0, 7479.187432851482, 0.0, 0.0, 0.0, 2736.2746138185835, 0.0, 0.0, 0.0]",0.312978541383143,1.0
1,108,"[-4076.984607499131, -3840.316683528542, 7067.318628948412, 4089.6714103117242, -206360.0575608029, -21993.356843157984, 21196.863407978693, 8875.959674715667, -15147.871668148282, -178233.67758084796, -62567.686513586064, -4645.427256814338, 21015.134759156328, -71530.35444274433, -73625.60552856537, 91.78475205723132, 23831.96643318574, 27584.25535469396, 9559.517906806323, 25484.7735275459, 0.0, 0.0, 0.0, 25240.847359620508, 0.0, 0.0, 0.0, 8414.031196397162, 0.0, 0.0, 0.0, 672.223294441876, -11299.00762225113, -1839.484335707035, 7037.143558831077, -9838.338846504377, 0.0, 0.0, 0.0, -13575.266916487317, 0.0, 0.0, 0.0, 3059.8133602230937, 0.0, 0.0, 0.0, -2731.3616926900813, 24429.208834982812, 7684.9655240148295, 4457.512630086999, 31357.39319199126, 0.0, 0.0, 0.0, 8134.501875004413, 0.0, 0.0, 0.0, 3961.985354717959, 0.0, 0.0, 0.0]",0.38116898749125866,-0.1795823691286449
1,109,"[-4009.6072738014163, -2640.1256937266526, 3102.3194407634305, 4027.5987429207325, -206643.7593875244, -21247.431422716127, 22039.042415928452, 7342.516552128512, -15871.123836580631, -178458.77206394338, -63117.78588718121, -772.1055248464927, 19788.85135685243, -71081.57686380083, -73625.35394424153, 68.26843513246658, 24451.4590445652, 26602.24001657277, 8935.275004252593, 25049.41376647799, 0.0, 0.0, 0.0, 25923.843138589607, 0.0, 0.0, 0.0, 8987.910372671773, 0.0, 0.0, 0.0, 643.5948736944532, -9695.154638338712, -2423.4850528758952, 5502.932560320056, -11492.837667672715, 0.0, 0.0, 0.0, -13251.202723323531, 0.0, 0.0, 0.0, 4392.1624538055075, 0.0, 0.0, 0.0, -2828.546166234467, 24128.53571977579, 7027.553869955633, 4066.230864103557, 31443.88712052475, 0.0, 0.0, 0.0, 8850.678560455008, 0.0, 0.0, 0.0, 4393.874669711484, 0.0, 0.0, 0.0]",0.8011957475958578,-0.4730568987659165
1,110,"[-4009.2644302532467, -2638.2760990579077, 3102.7483911123704, 4027.96223252343, -206643.08907574066, -21246.618577134483, 22040.593852972223, 7343.771011201581, -15870.219088591493, -178457.48361883452, -63117.414267508255, -771.3570288735746, 19790.278462457307, -71081.16216816346, -73624.99585847458, 70.04730673328199, 24452.891266223112, 26602.93174871209, 8935.781962966124, 25049.74377805529, 0.0, 0.0, 0.0, 25925.70075791917, 0.0, 0.0, 0.0, 8988.465738927962, 0.0, 0.0, 0.0, 643.9055697583608, -9694.807866756566, -2423.185857296699, 5503.275411862593, -11492.17552170039, 0.0, 0.0, 0.0, -13251.230705660446, 0.0, 0.0, 0.0, 4393.128417087118, 0.0, 0.0, 0.0, -2827.209134180454, 24129.484848300344, 7027.806796464071, 4066.353294695799, 31444.434660736995, 0.0, 0.0, 0.0, 8850.592615774067, 0.0, 0.0, 0.0, 4395.854567000925, 0.0, 0.0, 0.0]",0.3699843318557047,1.0
1,111,"[-4430.56402020137, -4116.6533316366595, 2396.641999206813, 4637.167448105058, -206608.14035375265, -21535.798169541355, 22272.955091281296, 8671.900477852432, -15619.64669239594, -178504.85504979742, -63885.07848902543, -148.14679725521057, 19382.467536583546, -70292.52761821714, -73539.48216730136, -20.380559725994985, 25032.78327986073, 26745.829306996475, 6196.6310283848525, 24533.949286675677, 0.0, 0.0, 0.0, 25614.669806506477, 0.0, 0.0, 0.0, 11648.61102179539, 0.0, 0.0, 0.0, 527.73685488492, -8975.847213100296, -1612.3756395240284, 2621.1730402552917, -12349.380491655962, 0.0, 0.0, 0.0, -14086.451648379476, 0.0, 0.0, 0.0, 7202.37834809688, 0.0, 0.0, 0.0, -2831.3995265470808, 23759.03524271186, 8616.418194674257, 3602.439820285143, 31562.881371304058, 0.0, 0.0, 0.0, 7408.010015951698, 0.0, 0.0, 0.0, 4908.5715475914785, 0.0, 0.0, 0.0]",0.6293689080689236,-0.22276822435868773
1,112,"[-4430.1203730519155, -4115.0728691942995, 2396.8232434489487, 4637.972413605008, -206607.51012542323, -21534.741784185262, 22274.341150568616, 8673.0683402175, -15618.744878128517, -178504.45541684888, -63884.06018219584, -147.53976635059678, 19383.96157172938, -70291.6349175855, -73538.58308854765, -18.563297152214098, 25034.061018371016, 26747.707805433107, 6197.314376404725, 24535.811001875285, 0.0, 0.0, 0.0, 25615.370819718428, 0.0, 0.0, 0.0, 11650.576861524636, 0.0, 0.0, 0.0, 528.7640458678293, -8974.838863094708, -1611.7851516572102, 2622.3910978879658, -12348.069965559866, 0.0, 0.0, 0.0, -14086.411155803482, 0.0, 0.0, 0.0, 7203.493209863623, 0.0, 0.0, 0.0, -2831.191693023944, 23759.298590425627, 8616.905391267275, 3603.0928132554977, 31564.82694205481, 0.0, 0.0, 0.0, 7409.193383592998, 0.0, 0.0, 0.0, 4908.938987961554, 0.0, 0.0, 0.0]",0.4128146797386353,1.0
1,113,"[-4498.73888610267, -4811.121710684425, 2518.1520612791965, 4548.126382667249, -206787.14898952702, -19509.941793227434, 21517.57974750261, 9454.535473097498, -17658.45575709587, -178443.0349360791, -65188.80361702209, -287.09981756135693, 19998.330835950605, -69074.61399509727, -73720.84844520668, 11.102131946372616, 25246.396418293283, 26307.36536833275, 7581.362922204195, 24446.046018989065, 0.0, 0.0, 0.0, 25827.471865564243, 0.0, 0.0, 0.0, 10304.121432453794, 0.0, 0.0, 0.0, 555.9350944630896, -8918.42382593419, -3322.2039009804694, 3857.5747398011727, -12635.514737813852, 0.0, 0.0, 0.0, -12638.137942304122, 0.0, 0.0, 0.0, 6060.553758742795, 0.0, 0.0, 0.0, -2841.4626145722013, 24843.581117410366, 7605.38438720977, 4382.63894161716, 30913.27117799494, 0.0, 0.0, 0.0, 8101.324445784819, 0.0, 0.0, 0.0, 3888.6269999439974, 0.0, 0.0, 0.0]",0.47708646769988144,-0.47082573749451456
1,114,"[-2923.338498429189, -2857.3863574518346, 2655.751914718414, 2916.056056588519, -206854.26825090477, -18815.960463592717, 20690.3822942321, 7555.21515050147, -18461.440653992333, -178339.673057227, -67336.48407358261, -561.5983916342993, 20735.81240074346, -66946.15142752093, -74105.98635099853, 42.23416507271845, 25404.250097546654, 26544.96433076562, 8034.67810740806, 25041.69984232097, 0.0, 0.0, 0.0, 25795.490989533, 0.0, 0.0, 0.0, 9965.49187140244, 0.0, 0.0, 0.0, 553.8606857381659, -7811.855010067956, -3154.3257519831764, 4106.07690211001, -12823.937037851829, 0.0, 0.0, 0.0, -13360.776226072776, 0.0, 0.0, 0.0, 5637.3841561683275, 0.0, 0.0, 0.0, -2843.59577036028, 24548.381561717626, 6915.4548417032, 4251.937507019331, 31314.1455219348, 0.0, 0.0, 0.0, 8765.863553020454, 0.0, 0.0, 0.0, 3640.7092697932053, 0.0, 0.0, 0.0]",0.6240697952480322,-0.7196839021959476
1,115,"[-2923.164198515143, -2856.536731365107, 2656.1041061928768, 2916.8677312797463, -206853.32254102168, -18815.688948572333, 20692.040315962662, 7555.641203545382, -18460.427363889634, -178339.15117097323, -67336.6232494062, -560.4347758412035, 20736.730304844983, -66944.94754096499, -74104.12502465007, 43.67344350560463, 25405.82563200916, 26545.92801318085, 8035.376889476584, 25043.13666254077, 0.0, 0.0, 0.0, 25796.201188872594, 0.0, 0.0, 0.0, 9966.85815997159, 0.0, 0.0, 0.0, 554.7906473031978, -7811.260685293404, -3152.4204490820816, 4106.9691571736685, -12822.248328738551, 0.0, 0.0, 0.0, -13359.139516631514, 0.0, 0.0, 0.0, 5638.270249112488, 0.0, 0.0, 0.0, -2842.6485970453964, 24549.141685215276, 6916.644887956031, 4252.214570315544, 31315.72855837255, 0.0, 0.0, 0.0, 8766.803158615408, 0.0, 0.0, 0.0, 3642.1122172703826, 0.0, 0.0, 0.0]",0.5192081472821204,1.0
1,116,"[-2092.9713760986792, -1677.241407892561, 3994.928379734363, 2084.9893935340297, -206814.34691428344, -18927.004712216727, 21134.940231621073, 6510.095593717656, -18322.68797308726, -178421.57998737824, -67316.05115125519, -1840.1291360811197, 20240.475430460403, -66816.163483216, -74007.3507776015, 36.18921891392395, 25124.491002748608, 26857.22414793998, 8334.244665947803, 25267.70444685807, 0.0, 0.0, 0.0, 25719.020783170086, 0.0, 0.0, 0.0, 9749.28133791358, 0.0, 0.0, 0.0, 559.677189601825, -6956.783308250635, -1947.414835981072, 4668.003861466715, -13626.009744208939, 0.0, 0.0, 0.0, -14754.359642513004, 0.0, 0.0, 0.0, 5039.417753662691, 0.0, 0.0, 0.0, -2811.382364491868, 23838.755508004047, 6873.6627755500995, 3929.0224847058917, 31996.31207259097, 0.0, 0.0, 0.0, 8597.676861083602, 0.0, 0.0, 0.0, 3887.3886289563206, 0.0, 0.0, 0.0]",0.6980945524140284,-0.11057381573805866
1,117,"[-2091.201460571651, -1676.6348560947072, 3996.3600828503577, 2087.051419578741, -206813.53675935508, -18926.093144059116, 21136.791771071614, 6511.618318124972, -18322.611059569685, -178419.73280828996, -67315.30707000192, -1839.422025677532, 20241.79260053345, -66814.2802098702, -74006.72566616946, 36.499310265199995, 25125.881520511157, 26857.941089033986, 8336.163567547394, 25268.611576615527, 0.0, 0.0, 0.0, 25719.58579436352, 0.0, 0.0, 0.0, 9749.36537283857, 0.0, 0.0, 0.0, 561.0823502147036, -6956.98216920468, -1947.2966511637978, 4669.257600421793, -13625.286644365202, 0.0, 0.0, 0.0, -14753.334511476727, 0.0, 0.0, 0.0, 5040.4305998390355, 0.0, 0.0, 0.0, -2811.053946222741, 23839.185190201504, 6875.325010705132, 3929.253347139906, 31996.425657735574, 0.0, 0.0, 0.0, 8597.742744335104, 0.0, 0.0, 0.0, 3888.44350455442, 0.0, 0.0, 0.0]",0.4039238397093741,1.0
1,118,"[-2557.5040528362556, -1541.764246775821, 2682.693994250188, 2595.649437549185, -206879.93915891158, -19841.856756894715, 21987.196098668715, 6231.1956060122475, -17452.50291871933, -178413.53606948024, -66620.91077820232, -581.9660406668802, 19301.73688236361, -67550.98120683334, -74020.38537078974, 40.18628478699596, 26381.72453257883, 26044.426126729013, 7965.934349772175, 24327.736232647945, 0.0, 0.0, 0.0, 26341.34251264897, 0.0, 0.0, 0.0, 10022.412479146638, 0.0, 0.0, 0.0, 544.1739590175043, -5962.402688044687, -2575.5819401096232, 4697.092184140589, -14867.184990177115, 0.0, 0.0, 0.0, -14280.203480396836, 0.0, 0.0, 0.0, 4754.2662662766625, 0.0, 0.0, 0.0, -2845.4405986352167, 24877.14892244328, 6413.58119951873, 4260.781456391061, 30823.56993500259, 0.0, 0.0, 0.0, 8947.708829475967, 0.0, 0.0, 0.0, 3445.008991953773, 0.0, 0.0, 0.0]",0.6854634503057336,-0.32423401548895286
1,119,"[-1949.9602503625506, -2318.8078829518236, 2623.3627824648092, 2096.3910858788577, -207051.37103839492, -18767.323437369363, 21861.0134495815, 7051.63002476707, -18093.711689378863, -178154.6722065594, -65912.06813715193, -520.5169443441421, 18387.28885679421, -68191.14140687358, -74125.11284357177, 41.334808546275376, 27057.237380544007, 26238.07789976063, 6331.293018402109, 24553.55254770892, 0.0, 0.0, 0.0, 26577.80190164086, 0.0, 0.0, 0.0, 11536.616804820638, 0.0, 0.0, 0.0, 526.1536907003175, -7364.584452528583, -584.6534409464634, 3041.6650125747014, -12668.000682791533, 0.0, 0.0, 0.0, -14467.065175011689, 0.0, 0.0, 0.0, 7283.08805408208, 0.0, 0.0, 0.0, -2821.1166782914433, 24269.037602662087, 7172.715147701567, 4463.821404570508, 32155.729809530527, 0.0, 0.0, 0.0, 7718.455254449115, 0.0, 0.0, 0.0, 3268.0428075203977, 0.0, 0.0, 0.0]",0.8034228666697246,-0.18008282768292444
1,120,"[-1972.2643402590368, -2282.012526465949, 2580.594046864802, 2114.057858570199, -207053.5887902367, -18789.267078417175, 21913.271897518815, 7011.165559567526, -18074.532963625883, -178142.1168420616, -65864.10083148944, -476.7144749547441, 18346.987361268617, -68240.59566226286, -74126.51289375487, 40.09535430336536, 27098.88536770705, 26191.736880793575, 6300.049673529607, 24513.452051793527, 0.0, 0.0, 0.0, 26608.846739988083, 0.0, 0.0, 0.0, 11558.572229185318, 0.0, 0.0, 0.0, 528.2992463362169, -7294.568385602601, -557.5707416150221, 2995.3718866981562, -12752.315420666666, 0.0, 0.0, 0.0, -14505.09216271177, 0.0, 0.0, 0.0, 7326.762351853535, 0.0, 0.0, 0.0, -2823.632771449824, 24277.830306812113, 7144.716682925344, 4473.224829049834, 32165.35531278138, 0.0, 0.0, 0.0, 7726.919924294276, 0.0, 0.0, 0.0, 3241.354637362698, 0.0, 0.0, 0.0]",0.8078650408568538,-0.0020694752311626657
1,121,"[-1972.7296517413179, -2283.931022801742, 2578.8873156795426, 2113.6714294420844, -207055.29784187564, -18790.609595721908, 21912.520230165035, 7010.2396623467, -18075.820682761325, -178142.46430843993, -65864.79597084549, -478.0781287715371, 18345.126990543475, -68241.48001745819, -74127.22509957432, 39.45766982089327, 27097.911376399185, 26190.04531159895, 6299.250236933839, 24512.166590149514, 0.0, 0.0, 0.0, 26608.758005457297, 0.0, 0.0, 0.0, 11558.286089871961, 0.0, 0.0, 0.0, 527.9936120656165, -7295.487946250466, -559.2850910985331, 2994.3719242836096, -12753.120062499642, 0.0, 0.0, 0.0, -14505.417779195697, 0.0, 0.0, 0.0, 7326.541601552961, 0.0, 0.0, 0.0, -2823.8058123416895, 24276.921463825893, 7143.567464701897, 4472.225265472595, 32164.27516637867, 0.0, 0.0, 0.0, 7726.452969751159, 0.0, 0.0, 0.0, 3240.4421893091576, 0.0, 0.0, 0.0]",0.2548056404106964,-1.0
1,122,"[-2853.9298275156516, -3183.450313012454, 2494.9136205705154, 2896.3162095975094, -207133.60673708402, -17726.017462409163, 20436.059604490427, 7923.155365136466, -19157.19788780083, -178177.15698266425, -67455.89655576932, -443.5665254539039, 19739.884688889906, -66683.93305518477, -74300.39313033054, 44.95021089116082, 26571.402053320842, 26262.210745429547, 7399.41147353676, 24999.243514263242, 0.0, 0.0, 0.0, 26438.96628804907, 0.0, 0.0, 0.0, 10532.784899148159, 0.0, 0.0, 0.0, 535.1254163052862, -8578.556026221377, -2210.841576276647, 2970.2426712553493, -11439.511394804922, 0.0, 0.0, 0.0, -13034.90058570303, 0.0, 0.0, 0.0, 7382.074365662105, 0.0, 0.0, 0.0, -2823.4937899146644, 25283.592666906676, 7487.361131954077, 4783.039126091741, 31269.671878267658, 0.0, 0.0, 0.0, 7754.618818013035, 0.0, 0.0, 0.0, 3074.791699181831, 0.0, 0.0, 0.0]",0.7292358328673102,-0.4712876165460805
1,123,"[-2853.8998552769817, -3183.494726669594, 2494.577391896454, 2895.415767800638, -207133.85312739393, -17728.03081372917, 20434.525536391444, 7921.060987084846, -19158.745362420854, -178178.9191317832, -67457.67074856137, -444.2393604581646, 19738.726106500617, -66685.32837561028, -74301.9530596966, 44.41663616121171, 26570.484203177155, 26261.00163659871, 7397.912253376609, 24997.6669272106, 0.0, 0.0, 0.0, 26437.34767491679, 0.0, 0.0, 0.0, 10530.85096443133, 0.0, 0.0, 0.0, 533.4730669238974, -8579.66707618523, -2212.2885158415666, 2970.3099350365324, -11440.496893017042, 0.0, 0.0, 0.0, -13035.920857451374, 0.0, 0.0, 0.0, 7380.6927696279345, 0.0, 0.0, 0.0, -2823.552410402302, 25282.254255001557, 7487.0248308243745, 4781.927054027086, 31268.749414542584, 0.0, 0.0, 0.0, 7753.826556412488, 0.0, 0.0, 0.0, 3074.3213328643774, 0.0, 0.0, 0.0]",0.24065205127777656,-1.0
1,124,"[-3015.7809740939842, -3267.225944084772, 2135.197770375514, 3022.378846125896, -207123.61408656155, -17503.67715607423, 20412.831813057364, 8058.20768980758, -19386.117234336452, -178177.43535782114, -67630.54869249646, -94.01973621227137, 19779.064156196353, -66492.10812347352, -74283.9127880549, 48.86733093002147, 26642.548070806926, 26255.97324938971, 7254.143235710631, 24918.681490000603, 0.0, 0.0, 0.0, 26420.01306156958, 0.0, 0.0, 0.0, 10638.755942994767, 0.0, 0.0, 0.0, 541.3099196337594, -8693.293293029868, -2046.7533912817953, 2678.862762294317, -11343.71507102517, 0.0, 0.0, 0.0, -13136.3771643623, 0.0, 0.0, 0.0, 7706.176678063747, 0.0, 0.0, 0.0, -2817.384117438121, 25335.37686173265, 7603.555983387098, 5114.760768482397, 31242.59158705885, 0.0, 0.0, 0.0, 7664.980124140793, 0.0, 0.0, 0.0, 2761.2465117291167, 0.0, 0.0, 0.0]",0.3514717432916782,-0.03307798849468889
1,125,"[-2259.0583938688264, -4486.447393798729, 4146.573171641713, 2472.450318529848, -207044.00910246346, -21333.967978930094, 19196.654141351846, 9232.879192060345, -15640.182397375604, -178317.67440811923, -64469.65432518358, -1963.0853891715128, 21191.489935999776, -69701.8641971474, -74323.91786045872, 50.48230038186414, 25992.210716643203, 26775.4853238661, 7207.898855713533, 25052.81185240449, 0.0, 0.0, 0.0, 26269.742671648703, 0.0, 0.0, 0.0, 10547.223410660108, 0.0, 0.0, 0.0, 506.23981827537074, -9432.776067488285, -2378.739145285255, 4506.227026176221, -10852.79269269794, 0.0, 0.0, 0.0, -11500.52951370841, 0.0, 0.0, 0.0, 6381.633997363921, 0.0, 0.0, 0.0, -2796.8874488423353, 24193.348072763743, 9138.570707529288, 3213.587018836275, 32300.779515344257, 0.0, 0.0, 0.0, 7006.45352569198, 0.0, 0.0, 0.0, 5342.075535711856, 0.0, 0.0, 0.0]",0.7256501047198032,-0.7647537031729685
1,126,"[-2257.5482451272646, -4484.845126957354, 4146.784345196048, 2473.2565144048035, -207043.74520543663, -21332.996898506026, 19198.60180816633, 9234.175515984316, -15639.68483930074, -178315.97898490494, -64468.297787733994, -1962.2488556018354, 21192.976223600734, -69700.53776867088, -74323.65074690791, 51.21115131981863, 25994.159941798323, 26777.099661671167, 7208.5482457425505, 25052.746792454112, 0.0, 0.0, 0.0, 26271.23238017844, 0.0, 0.0, 0.0, 10548.038367233296, 0.0, 0.0, 0.0, 507.28153100121574, -9432.15603724806, -2376.941794431636, 4506.878101625462, -10852.256824344091, 0.0, 0.0, 0.0, -11499.04253788946, 0.0, 0.0, 0.0, 6382.018970806413, 0.0, 0.0, 0.0, -2796.047147781492, 24194.559928513652, 9138.733161136277, 3214.395861983126, 32301.980175261848, 0.0, 0.0, 0.0, 7008.1998592558, 0.0, 0.0, 0.0, 5343.338384356519, 0.0, 0.0, 0.0]",0.4481218060099065,1.0
1,127,"[-3480.3841817092944, -6281.789287021994, 4062.0050822963744, 3534.1724191472094, -207142.96535500517, -19338.424890923445, 18847.344874509938, 11141.711962722615, -17373.58186075591, -178448.90731245515, -62863.01960759521, -1780.3897021882149, 21222.940632075235, -71234.17770842345, -73872.13913618671, 44.78513924350243, 26558.670828036145, 26385.99938816285, 7896.352691118714, 24591.932626839432, 0.0, 0.0, 0.0, 26276.639820554363, 0.0, 0.0, 0.0, 9894.607884547811, 0.0, 0.0, 0.0, 479.4306118679025, -10857.021018487176, -2714.044965668658, 5363.716456884962, -9106.123949553048, 0.0, 0.0, 0.0, -11958.888781695518, 0.0, 0.0, 0.0, 5030.642303124777, 0.0, 0.0, 0.0, -2791.9184901007557, 24134.680308024235, 9553.415799828506, 4527.086503498896, 32352.818655320592, 0.0, 0.0, 0.0, 5929.391478872768, 0.0, 0.0, 0.0, 3428.438532666464, 0.0, 0.0, 0.0]",0.6900870352405789,-0.287991335859756
1,128,"[-3481.012018699885, -6283.013566924182, 4061.113381965871, 3533.4900058414455, -207143.4758578208, -19339.872998389255, 18845.652458755212, 11140.00177354305, -17375.302178679085, -178449.34318467573, -62864.30911543252, -1781.1296918433202, 21221.35029348406, -71234.63713396029, -73873.61757600379, 43.60297384066173, 26558.43290704236, 26385.935104597596, 7896.325069454282, 24590.033892095526, 0.0, 0.0, 0.0, 26276.426237658026, 0.0, 0.0, 0.0, 9894.035908120119, 0.0, 0.0, 0.0, 477.8038179846814, -10857.263606496996, -2715.15135378501, 5362.566596130162, -9107.08219770249, 0.0, 0.0, 0.0, -11960.527833442386, 0.0, 0.0, 0.0, 5029.802749327693, 0.0, 0.0, 0.0, -2792.197996540454, 24134.09820405014, 9552.52282678689, 4526.919793384137, 32351.830727953846, 0.0, 0.0, 0.0, 5928.690100436919, 0.0, 0.0, 0.0, 3426.6431753820666, 0.0, 0.0, 0.0]",0.2897070642053606,-1.0
1,129,"[-3934.2948464308656, -6394.383405594668, 3162.2339365125977, 3973.842123523622, -207040.97241767048, -18767.178646507342, 19176.132003017436, 11146.846686001678, -18413.236217814978, -178286.0231476429, -64164.63203721089, -1005.5280191741019, 21089.22728447112, -70158.93519737791, -74267.37624016785, 46.784175497901664, 26938.07484205532, 26322.219649502185, 7980.8236978060695, 24974.33301178468, 0.0, 0.0, 0.0, 26493.677839494278, 0.0, 0.0, 0.0, 10060.856273113783, 0.0, 0.0, 0.0, 490.8245692885723, -9791.942390068047, -3463.746828203755, 5000.594529369305, -9058.735613515666, 0.0, 0.0, 0.0, -12006.977285777106, 0.0, 0.0, 0.0, 4903.340042286062, 0.0, 0.0, 0.0, -2807.848917124252, 24493.23335376136, 9362.852536576209, 4286.829353109982, 31923.63506948748, 0.0, 0.0, 0.0, 6170.781289029219, 0.0, 0.0, 0.0, 3339.3698327536663, 0.0, 0.0, 0.0]",0.4638729516986269,-0.17365766103192018
1,130,"[-4003.1237063751696, -6500.672228021962, 3074.8470117251118, 4030.5369747604445, -207038.16051719832, -18739.046940683125, 19081.734136947172, 11257.080074113694, -18441.984504549684, -178289.22688206198, -64211.597873145416, -918.3384636864839, 21170.829931460747, -70115.86448935827, -74252.94119717658, 45.597725756157885, 26886.32049991648, 26326.80870221305, 7999.291292203926, 25020.26138427567, 0.0, 0.0, 0.0, 26477.248361868755, 0.0, 0.0, 0.0, 10043.052951413016, 0.0, 0.0, 0.0, 491.2069375498571, -9825.498544448586, -3513.195551222168, 4956.737821172981, -9020.129810476128, 0.0, 0.0, 0.0, -11979.28120790188, 0.0, 0.0, 0.0, 4933.7828855682665, 0.0, 0.0, 0.0, -2807.069486130657, 24502.72495365204, 9360.517183020716, 4368.044531362767, 31917.15191006276, 0.0, 0.0, 0.0, 6159.476726773757, 0.0, 0.0, 0.0, 3250.5063099144877, 0.0, 0.0, 0.0]",0.4795271759943128,-0.005441799938006761
1,131,"[-4001.1246540904194, -6500.130317589879, 3075.154550182444, 4031.780236598404, -207037.222828464, -18739.06248682939, 19081.927056640096, 11258.549111634593, -18441.777108212995, -178288.65729876878, -64210.06771035785, -918.339160615188, 21172.08371200722, -70114.65408685463, -74252.27022757674, 46.478358724105064, 26887.482106835287, 26327.25601274951, 7999.571374549837, 25020.458291813193, 0.0, 0.0, 0.0, 26477.751505686527, 0.0, 0.0, 0.0, 10043.658999408235, 0.0, 0.0, 0.0, 493.19986913887874, -9825.127942105564, -3513.137665788033, 4957.529304572219, -9019.150447984532, 0.0, 0.0, 0.0, -11977.49193099328, 0.0, 0.0, 0.0, 4935.252308786229, 0.0, 0.0, 0.0, -2806.225479203723, 24503.28913097879, 9361.917822077892, 4369.201463593278, 31918.23874605825, 0.0, 0.0, 0.0, 6159.971353451238, 0.0, 0.0, 0.0, 3252.167113518595, 0.0, 0.0, 0.0]",0.20227907794303818,1.0
1,132,"[-3998.9819692674364, -6459.564383282296, 3022.0492029363995, 4031.9779781783714, -207039.490854178, -18726.712731239968, 19091.402912612575, 11215.192894335583, -18453.098781184868, -178288.47852017224, -64218.81191636485, -867.9522473992831, 21161.81396013244, -70110.94204790807, -74256.09415078153, 46.606338581419834, 26894.671824776386, 26324.73579527322, 7985.819888930393, 25019.592275797717, 0.0, 0.0, 0.0, 26480.320854097114, 0.0, 0.0, 0.0, 10057.295069150345, 0.0, 0.0, 0.0, 493.48246391004534, -9820.052265920925, -3497.4886070323737, 4932.544588314947, -9017.238642050064, 0.0, 0.0, 0.0, -11986.799193732484, 0.0, 0.0, 0.0, 4963.088727212724, 0.0, 0.0, 0.0, -2806.516051123531, 24501.09765827252, 9360.670149986488, 4349.999967354876, 31915.6228251651, 0.0, 0.0, 0.0, 6156.904986968643, 0.0, 0.0, 0.0, 3268.8258194549257, 0.0, 0.0, 0.0]",0.20721573627384532,-0.012504192758583934
1,133,"[-3997.7193192101545, -6458.472743430447, 3022.8778649974306, 4032.0122144349953, -207038.39187378009, -18725.63323722439, 19093.21290556856, 11215.915960795088, -18452.93484477144, -178286.69281810135, -64218.57493393531, -868.0615945763712, 21163.285173708802, -70109.40041371298, -74254.98954630118, 47.203363617044104, 26896.34251486581, 26326.596162526555, 7987.407075963088, 25020.571078954476, 0.0, 0.0, 0.0, 26480.700016859457, 0.0, 0.0, 0.0, 10058.729536078868, 0.0, 0.0, 0.0, 494.43299763817276, -9818.249913907932, -3496.037971037402, 4932.952109816242, -9015.555059842507, 0.0, 0.0, 0.0, -11986.508297835007, 0.0, 0.0, 0.0, 4964.36292163648, 0.0, 0.0, 0.0, -2805.361841191233, 24501.389623575215, 9360.945115203273, 4351.774723120032, 31915.87080569282, 0.0, 0.0, 0.0, 6158.222901550789, 0.0, 0.0, 0.0, 3269.040052849465, 0.0, 0.0, 0.0]",0.21333741700758202,1.0
