sample,steps,parameters,fidelities,step_sizes
1,56,"[-727.0636416324801, -31.78211178227025, 792.1207188093706, 30.198973227750802, 3663.3413508546855, -1063.6502436652604, -749.8056199461178, -65.485273517825, -1471.938182645661, 4016.242653581783, -349.41518991121893, -968.2586652315185, -1312.9214417200217, -753.6683369208879, 4898.0383455312585, -0.5191274831920509, 138.40566259015657, 533.3783179667441, 639.9277847160974, -648.4436800044082, 0.0, 0.0, 0.0, -45.48689064931668, 0.0, 0.0, 0.0, 99.61560677966668, 0.0, 0.0, 0.0, 180.67373329778093, -417.6080733914593, 389.7104794480034, 314.10063738633875, -195.62554150138052, 0.0, 0.0, 0.0, -497.16125834592884, 0.0, 0.0, 0.0, -489.5469184595274, 0.0, 0.0, 0.0, -702.3749928930879, 490.77101124910666, 21.882277309081132, -18.851782449111795, 811.7522691845015, 0.0, 0.0, 0.0, 185.66497643413186, 0.0, 0.0, 0.0, -1179.805550039217, 0.0, 0.0, 0.0]",0.919301471365982,-0.9406516328614695
1,57,"[-727.5600192577177, -32.3583334356807, 791.2617576548183, 29.80988480006708, 3661.440206033559, -1064.0504064032575, -750.3069260126874, -66.25054824443177, -1473.0719277269632, 4015.4532116892988, -349.9019651834422, -969.4200742948946, -1313.5224614765982, -755.3986355196322, 4897.553715927758, -2.3214981386746163, 137.4832551813581, 532.9622206758422, 638.0910918323921, -649.0647809399663, 0.0, 0.0, 0.0, -46.25733071054526, 0.0, 0.0, 0.0, 99.48344418457657, 0.0, 0.0, 0.0, 179.38460090905374, -418.7999380021785, 387.6071269240932, 312.49941713662787, -196.16710027650439, 0.0, 0.0, 0.0, -497.1497154227362, 0.0, 0.0, 0.0, -489.68386542896445, 0.0, 0.0, 0.0, -703.5091075856901, 489.68292615333036, 20.574030085428603, -20.357331142344744, 810.2607374416389, 0.0, 0.0, 0.0, 185.26169061293274, 0.0, 0.0, 0.0, -1180.7429293077814, 0.0, 0.0, 0.0]",0.4357419943416103,-1.0
1,58,"[-465.23500215157816, -340.9383800528374, 89.80777895349945, 7.794375336148995, 4109.075867693395, -1858.5524837012458, -879.95260872414, 515.3469937792762, -702.380849687591, 4380.557950343207, -1472.2824066367978, -250.32521368086555, -1419.1669802392412, 101.52293008435242, 5275.669868895025, 112.68023671273343, -1299.990378498966, -95.0268862147318, -669.2464206780026, 996.4843803781312, 0.0, 0.0, 0.0, 413.2505551778173, 0.0, 0.0, 0.0, 1477.4216956724322, 0.0, 0.0, 0.0, 355.56080361478166, -1117.095590689096, -976.2385551799329, -112.1600000470558, 525.1063900515638, 0.0, 0.0, 0.0, 1094.7854206421507, 0.0, 0.0, 0.0, -134.38943281175017, 0.0, 0.0, 0.0, -697.699335592175, -26.29518154221529, 72.84030737915684, -63.46179047272804, 1368.3537557800432, 0.0, 0.0, 0.0, 572.9153185584119, 0.0, 0.0, 0.0, -1440.259020722765, 0.0, 0.0, 0.0]",0.4806489661718742,-1.5282368433245859
1,59,"[-552.7870622874611, -405.69340899589, 86.42786735017984, 107.16886148966299, 4220.502576847508, -1660.9615456281158, -1067.4587113502419, 592.60329219122, -940.8769588580233, 4609.333609878431, -1217.0632918216215, -269.78250080694687, -1342.6671812717502, -131.84034439657708, 5375.089671827248, 87.84823348079676, -1101.322428936619, -102.88585560082285, -402.030981603355, 851.7108342440453, 0.0, 0.0, 0.0, 360.47429750717026, 0.0, 0.0, 0.0, 1247.037075979862, 0.0, 0.0, 0.0, 321.7263457972546, -1002.6741663553585, -887.2252377501886, -119.74885063607687, 472.11821466689787, 0.0, 0.0, 0.0, 1088.2799588570524, 0.0, 0.0, 0.0, -152.45136506653927, 0.0, 0.0, 0.0, -694.0601071852117, 96.86190714606758, 4.851218223655437, -301.4301109583389, 1388.4878604291032, 0.0, 0.0, 0.0, 414.65048473604514, 0.0, 0.0, 0.0, -1240.8841016003653, 0.0, 0.0, 0.0]",0.6419197303696537,-0.4754220133158172
1,60,"[-553.1311290151988, -406.19204242864924, 85.81857432429464, 106.98804356053957, 4219.480273331978, -1662.7844941727567, -1068.0668567817452, 591.2791936344712, -941.8115064997713, 4608.175372439559, -1217.1581088924881, -271.464747130589, -1344.0226486898619, -133.36640456080858, 5373.260959005953, 86.07832105644799, -1101.6756985282268, -104.0266730352842, -403.67400092967534, 851.0900475345609, 0.0, 0.0, 0.0, 359.2004274873641, 0.0, 0.0, 0.0, 1245.9893750949254, 0.0, 0.0, 0.0, 320.2041207573468, -1004.0429227197544, -887.3732780767774, -121.7461909801701, 470.58415039261234, 0.0, 0.0, 0.0, 1088.0487451146548, 0.0, 0.0, 0.0, -153.65671394933275, 0.0, 0.0, 0.0, -695.8549656371983, 94.92037715756815, 3.5613938596336343, -303.13011799174444, 1387.435594155165, 0.0, 0.0, 0.0, 413.5159351967744, 0.0, 0.0, 0.0, -1241.105885690502, 0.0, 0.0, 0.0]",0.16583734880685666,-1.0
1,61,"[-922.6794267976211, -730.0014792841662, 16.994267834316474, 591.2412915080331, 4679.260914971233, -1161.01445031295, -2139.5128188661915, 846.1727966161766, -1890.5650337941424, 5289.629631166461, -78.67803228141224, -286.95942230394553, -768.0229847702436, -1347.406760962852, 5995.554934062924, 85.55795799648858, 305.03829854870537, 230.14428512994766, 810.5509421002888, -415.80338291306407, 0.0, 0.0, 0.0, -126.35045967652127, 0.0, 0.0, 0.0, 234.35219407362888, 0.0, 0.0, 0.0, 286.2875121817309, -364.00081538458403, 379.5657381122129, 88.31446714070344, -28.006704933027322, 0.0, 0.0, 0.0, 109.40719646491641, 0.0, 0.0, 0.0, -563.4750966093548, 0.0, 0.0, 0.0, -652.0205210179587, 717.1397460118619, 184.72600708127302, -848.8111301583593, 1280.6995497532512, 0.0, 0.0, 0.0, -309.8416405656593, 0.0, 0.0, 0.0, -1011.3408039046038, 0.0, 0.0, 0.0]",0.5570504946403998,-1.242089134353299
1,62,"[-923.4604218699282, -731.1292239955212, 16.02094291982134, 590.8476355817617, 4677.507025937306, -1161.7577045900955, -2140.5189713181617, 844.5737387139657, -1890.5579053945444, 5289.4319120178125, -79.54345721040211, -287.06678306298096, -768.6506415919301, -1347.926099835874, 5994.290540049422, 84.21546855728438, 303.63991694164406, 228.39228336765436, 809.2373607920408, -417.5722662210309, 0.0, 0.0, 0.0, -127.655105721165, 0.0, 0.0, 0.0, 233.10315034170299, 0.0, 0.0, 0.0, 285.4931797576569, -365.65891908269816, 378.6971611213898, 88.15148852918892, -28.248378709483923, 0.0, 0.0, 0.0, 108.82842108325876, 0.0, 0.0, 0.0, -564.1104754357871, 0.0, 0.0, 0.0, -652.79350051312, 717.039466880657, 183.72601191311094, -850.1831216048313, 1279.0205968916039, 0.0, 0.0, 0.0, -310.6924153070522, 0.0, 0.0, 0.0, -1011.9392536373581, 0.0, 0.0, 0.0]",0.36062083610323237,-1.0
1,63,"[-512.5611483518703, 193.80225982569902, 274.27723230603794, 156.20315605510325, 4703.592506612861, -1438.619108195101, -1584.2913015864629, -113.35689928436204, -1687.4115434085813, 5455.9498981609, -562.295079320615, -479.0904092100503, -1612.0844312852773, -713.5016166430131, 6286.166887244046, -141.18254176375137, -233.75076389957349, 245.8028800579509, 1318.1873059396614, 265.6366041930995, 0.0, 0.0, 0.0, -339.85338920792867, 0.0, 0.0, 0.0, -85.14380674229324, 0.0, 0.0, 0.0, 48.26981361447835, -837.1148022362026, -148.7095785260238, 866.6256560398942, 545.5637569584695, 0.0, 0.0, 0.0, 703.8695598206184, 0.0, 0.0, 0.0, -1130.918511816926, 0.0, 0.0, 0.0, -788.7696830259546, 520.9137553805396, -305.8848315086791, -697.7025036595501, 1750.430784072867, 0.0, 0.0, 0.0, -117.34394184036734, 0.0, 0.0, 0.0, -1223.589171221367, 0.0, 0.0, 0.0]",0.68580974420573,-1.3601917756560904
1,64,"[-514.5972451599323, 191.81362967188173, 272.54189871480474, 154.7329017490663, 4702.640561943763, -1439.2979005109028, -1585.69525088316, -113.63339434333611, -1689.2827548185326, 5454.601845774586, -562.714072749424, -480.76569006772456, -1612.239671803989, -715.1776489731349, 6284.6159566725955, -141.5893297202337, -235.2676745133415, 244.14167488952737, 1316.2241224292607, 264.8031802764421, 0.0, 0.0, 0.0, -341.271148676135, 0.0, 0.0, 0.0, -85.43814373972013, 0.0, 0.0, 0.0, 47.063091148836584, -837.7273386746319, -150.37344149663642, 866.0329534225422, 544.3293200565837, 0.0, 0.0, 0.0, 703.5409912073154, 0.0, 0.0, 0.0, -1132.2567382517973, 0.0, 0.0, 0.0, -789.168818925215, 519.3885042592751, -307.477741850564, -698.878524919783, 1750.1609342612833, 0.0, 0.0, 0.0, -118.39809328293421, 0.0, 0.0, 0.0, -1223.9593179298233, 0.0, 0.0, 0.0]",0.4645645569535951,-1.0
1,65,"[-598.8506158450219, 298.6949573596916, 610.4086300004319, 192.3048459578844, 5084.124184003952, -1584.123444529227, -1416.1017642895474, -40.273238445004296, -1524.2876911023152, 5941.582962025656, -550.1175789927947, -930.5980508664586, -1401.1404362006738, -715.3452782769899, 6517.598701475393, 0.20694324758486005, 457.21851615127446, -145.2690573848732, 375.49771828360076, -480.62757777702194, 0.0, 0.0, 0.0, 249.76472876426317, 0.0, 0.0, 0.0, 917.071293563268, 0.0, 0.0, 0.0, 149.5721760157225, -152.85839424337757, 4.6312597486088976, -103.07589252443279, -94.84323411533865, 0.0, 0.0, 0.0, 410.5483277585008, 0.0, 0.0, 0.0, -35.60560345812246, 0.0, 0.0, 0.0, -769.1727098825717, 695.4720638503769, -281.8986601789141, -385.4635263414804, 1297.949323918093, 0.0, 0.0, 0.0, -129.07211637584004, 0.0, 0.0, 0.0, -1693.517827547365, 0.0, 0.0, 0.0]",0.5773978100164565,-0.9499571086754217
1,66,"[-590.791543095682, 175.05444291877936, 611.2522441962956, 180.13247585875553, 5117.508059295422, -1498.6682625786398, -1423.3490030483163, 91.98813554104717, -1587.7550674402246, 5948.301181386961, -664.9417300474626, -911.8735762177223, -1380.866344092923, -629.4245877759244, 6559.610597130804, -31.189606237086956, 286.37099853276294, -2.7372014785361785, 544.8844965872465, -267.30539576218337, 0.0, 0.0, 0.0, 144.2037110513785, 0.0, 0.0, 0.0, 738.3245658340734, 0.0, 0.0, 0.0, 117.14226628747679, -167.40145818840267, 197.3650934334056, 80.08374238187454, -143.04501019653995, 0.0, 0.0, 0.0, 175.92254874786065, 0.0, 0.0, 0.0, -271.5313453043529, 0.0, 0.0, 0.0, -769.9787120854576, 649.5630544474869, -147.82955243834382, -317.753928090273, 1383.1853806001122, 0.0, 0.0, 0.0, -266.6847286399126, 0.0, 0.0, 0.0, -1712.8706175539353, 0.0, 0.0, 0.0]",0.663362042018145,-0.6899140761056476
1,67,"[-586.483594725599, 209.5995590407897, 611.547186970204, 171.92756823606473, 5120.010918937707, -1526.0958071529874, -1427.4472174738007, 62.039476029977834, -1560.1269697527043, 5951.899730894957, -642.3723198528584, -910.9052595825389, -1374.053137465329, -644.6948217324758, 6562.243095922429, -39.10915578737959, 141.386992677333, 22.800047462834225, 538.7290195722993, -118.43965438274608, 0.0, 0.0, 0.0, 143.55333744417712, 0.0, 0.0, 0.0, 726.8576323926981, 0.0, 0.0, 0.0, 103.30330093524634, -206.79636721376121, 166.4963405612568, 96.55821141802824, -111.99821530993654, 0.0, 0.0, 0.0, 202.91654651919126, 0.0, 0.0, 0.0, -318.4438285188728, 0.0, 0.0, 0.0, -767.2824668721782, 640.4764327714103, -137.42259217597356, -305.87668556909904, 1411.9436555242623, 0.0, 0.0, 0.0, -283.98897580429787, 0.0, 0.0, 0.0, -1717.9046151299458, 0.0, 0.0, 0.0]",0.800146288695224,-0.6795032020221725
1,68,"[-587.6510805719912, 207.87012567339218, 611.2127544574219, 170.6120444142061, 5119.508224842836, -1527.389483763185, -1428.9883771441746, 60.28901203414916, -1561.1226752809807, 5950.3491244516545, -643.7071505969752, -911.1307268217407, -1375.963900692235, -644.9409570205389, 6560.514108097416, -39.518001251540035, 140.1345619318956, 21.50242671349617, 538.1448228882431, -120.18238820667038, 0.0, 0.0, 0.0, 142.09715837979533, 0.0, 0.0, 0.0, 726.7481080412044, 0.0, 0.0, 0.0, 101.40296115028018, -208.75752099456508, 165.0939264685098, 94.82453351243551, -112.55076934565909, 0.0, 0.0, 0.0, 200.9503598360218, 0.0, 0.0, 0.0, -319.94222678788515, 0.0, 0.0, 0.0, -767.6991982506072, 638.6816875967689, -138.58352658029165, -306.45886309345144, 1411.1875557571836, 0.0, 0.0, 0.0, -284.24071825292555, 0.0, 0.0, 0.0, -1719.678705880146, 0.0, 0.0, 0.0]",0.4925795202428115,-1.0
1,69,"[-670.0654050874922, -21.174450026893084, 194.1132190998582, 251.39668305937101, 5137.6012619608655, -1687.3217542616062, -1514.3147445404195, 307.6107854484656, -1392.3221238175415, 5939.232965826985, -706.1110451736228, -491.34733580921505, -1282.3536606479893, -574.6438070046607, 6564.612955339532, -68.38990640977302, 155.92869056638696, 51.53638104131787, 579.893088416648, -171.14547753518417, 0.0, 0.0, 0.0, 136.84810675093811, 0.0, 0.0, 0.0, 704.7317713205041, 0.0, 0.0, 0.0, 73.1331284991447, -320.6020016361196, 85.1324274880199, 187.6698937454875, 2.587805782044242, 0.0, 0.0, 0.0, 314.26229354147824, 0.0, 0.0, 0.0, -415.49914979926484, 0.0, 0.0, 0.0, -775.8562344229158, 646.2815391369737, 22.762815645457692, 22.297409203709606, 1421.999096453811, 0.0, 0.0, 0.0, -428.9774363410371, 0.0, 0.0, 0.0, -2052.7198692157735, 0.0, 0.0, 0.0]",0.5672473524563783,-1.2375580958154506
1,70,"[-584.6936175084621, 112.77888696784626, 278.53406111396595, 144.5395260708862, 5229.440775788398, -1449.7735573816126, -1377.012830391339, 195.2453621488566, -1603.641387221551, 6013.991343127245, -594.1166989467038, -563.3826893142301, -1476.6258944771257, -626.406164609739, 6575.724166870357, -89.97772137349688, -148.7233648655659, 176.11941661014282, 711.4830770777882, 287.7315027210259, 0.0, 0.0, 0.0, 95.13789261596429, 0.0, 0.0, 0.0, 593.5696618879358, 0.0, 0.0, 0.0, 100.81956501742656, -546.0081279699996, 494.2865063858364, 129.21524796259837, 202.75966465610492, 0.0, 0.0, 0.0, -189.28606760625473, 0.0, 0.0, 0.0, -342.3587291508643, 0.0, 0.0, 0.0, -751.5697370879768, 534.930660100358, -203.94073105899926, -232.68010162488483, 1551.6963331267293, 0.0, 0.0, 0.0, -335.19376354201415, 0.0, 0.0, 0.0, -1747.5131918373945, 0.0, 0.0, 0.0]",0.780111012072112,-0.9419351925857936
1,71,"[-583.4274680910365, 114.29028455559711, 280.25439419223113, 146.18670556440694, 5229.672601190894, -1449.3435662941677, -1376.0121728038441, 196.79449363244774, -1603.4440572606177, 6015.8718115029715, -593.5868157128772, -562.6196337886855, -1475.565255173649, -624.4555358761042, 6575.895733765732, -88.7839849217167, -148.19129815954597, 178.06159078207256, 712.7792238471311, 287.80560529531084, 0.0, 0.0, 0.0, 96.52529216872612, 0.0, 0.0, 0.0, 594.4505434712631, 0.0, 0.0, 0.0, 101.16906638230634, -544.6946423951264, 496.16616083826665, 130.70823224468285, 204.22120410438177, 0.0, 0.0, 0.0, -187.84978024030744, 0.0, 0.0, 0.0, -341.38801345325254, 0.0, 0.0, 0.0, -750.292477037316, 535.8778483378499, -203.4312560148083, -231.69446264978077, 1551.8670220481986, 0.0, 0.0, 0.0, -335.1340232867229, 0.0, 0.0, 0.0, -1746.7342431520412, 0.0, 0.0, 0.0]",0.4231857781896304,1.0
1,72,"[-693.9638015859557, -147.18327415392963, 439.59468363120715, 270.14812778611446, 5075.096111424908, -1842.5089230146357, -1459.8993597925182, 454.593454479244, -1158.9358890380308, 6226.718715921014, -655.4643936456738, -689.1771949542194, -1321.999222995235, -557.8981053326269, 6700.5451076654845, 1.7006154652369219, 543.0778079796585, -187.35291014449834, 477.9212850109119, -425.1936612152676, 0.0, 0.0, 0.0, 283.7486613011394, 0.0, 0.0, 0.0, 918.7771513834082, 0.0, 0.0, 0.0, 118.72516710371758, -399.2431917938159, 286.49296183018674, 30.48683987450761, 228.89983666754438, 0.0, 0.0, 0.0, 103.58337721958645, 0.0, 0.0, 0.0, -236.4017452963429, 0.0, 0.0, 0.0, -760.049178397097, 416.97391186011623, -337.21331310238077, -505.5887128015056, 1554.6056092374824, 0.0, 0.0, 0.0, -217.58195796955275, 0.0, 0.0, 0.0, -1388.7969287324067, 0.0, 0.0, 0.0]",0.5387733022327875,-1.3415745309798013
1,73,"[-634.1820220592076, -1.0486924825322035, 313.68921004236495, 229.21910351420794, 5185.86347215573, -1354.072682247272, -1305.9468536243976, 243.81468060046126, -1601.0286153819739, 6392.03892563758, -590.3029369416031, -584.2012055008753, -1358.1421684056709, -672.5107699078868, 6786.028816918008, -81.0809211419536, -241.40248684993367, 214.98176135733573, 785.0165424114898, 377.1156516096018, 0.0, 0.0, 0.0, -13.307765362508178, 0.0, 0.0, 0.0, 550.2049448385808, 0.0, 0.0, 0.0, 133.45680396179102, -140.1460273325613, 98.01704299064147, -116.94431886300708, -184.8307594013305, 0.0, 0.0, 0.0, 229.76022462715855, 0.0, 0.0, 0.0, -160.53087512908942, 0.0, 0.0, 0.0, -773.9393084566666, 440.2090998986688, -588.2940423743169, -483.6417275290805, 1510.7997218909582, 0.0, 0.0, 0.0, -22.46670221219216, 0.0, 0.0, 0.0, -1444.4718979184463, 0.0, 0.0, 0.0]",0.5592640066732564,-1.3484542086529883
1,74,"[-633.1444617484038, 0.22888193282645286, 314.2329773386579, 230.24825675607815, 5186.634197696475, -1352.0772631268358, -1304.3897011668405, 245.00808187359198, -1599.0627514073767, 6393.789595209478, -589.15357417832, -584.0045822101279, -1358.043270018534, -672.1935208872482, 6786.484645643369, -81.03200531803898, -241.1519278672574, 215.39024994269607, 785.1780167855143, 377.6292608446913, 0.0, 0.0, 0.0, -12.464738094449876, 0.0, 0.0, 0.0, 551.0062439663598, 0.0, 0.0, 0.0, 134.96843053922439, -139.5122870651764, 99.84702043087574, -115.01469127753774, -182.91146657750107, 0.0, 0.0, 0.0, 230.9229223983261, 0.0, 0.0, 0.0, -159.91187693441415, 0.0, 0.0, 0.0, -773.8700390088918, 441.56817988452235, -588.077205800806, -482.0615576443147, 1511.4373401634773, 0.0, 0.0, 0.0, -21.22375605103729, 0.0, 0.0, 0.0, -1444.1422247685828, 0.0, 0.0, 0.0]",0.46807518087453476,1.0
1,75,"[-658.3152826344116, -103.91692013372287, 330.6989338127899, 255.00136552512495, 5184.980460586634, -1499.248354212096, -1342.7417932901594, 370.3550657802221, -1436.4162387511585, 6419.377961027758, -655.3745406495859, -599.4301575971845, -1300.1714555068777, -631.9468077807471, 6820.102368837604, -39.39439881666872, 129.42979201066228, 75.04723902138832, 601.2363213953881, 31.17252910441863, 0.0, 0.0, 0.0, 132.8932570993733, 0.0, 0.0, 0.0, 759.3094910622699, 0.0, 0.0, 0.0, 85.56295758930565, -266.3061630209987, 87.94967718358676, 72.10083702161134, -0.5132016446623311, 0.0, 0.0, 0.0, 268.2145224104236, 0.0, 0.0, 0.0, -312.19206619834836, 0.0, 0.0, 0.0, -785.9716063232255, 426.0653223991306, -444.08251631320456, -443.94661331836267, 1515.206372501307, 0.0, 0.0, 0.0, -117.06430836737869, 0.0, 0.0, 0.0, -1455.4342786158904, 0.0, 0.0, 0.0]",0.7128569491185596,-0.7228377465894816
1,76,"[-657.4971101929326, -102.64288401969227, 330.79247209538187, 256.49177872439924, 5185.299814184437, -1497.6875559356174, -1341.6927709822596, 371.70482006566965, -1436.1801121416677, 6420.723423475269, -653.4732159773578, -598.9521233961927, -1298.5003841320472, -630.8176372463116, 6820.730121217408, -39.248340317289845, 131.01840938807436, 75.62629249405282, 602.1907909483903, 31.480791377397498, 0.0, 0.0, 0.0, 133.77755080826057, 0.0, 0.0, 0.0, 759.8282668750708, 0.0, 0.0, 0.0, 86.75981712246215, -266.102496191685, 89.81062831017508, 73.80386079769137, 0.04524778739035651, 0.0, 0.0, 0.0, 269.80821723203127, 0.0, 0.0, 0.0, -310.35380078530807, 0.0, 0.0, 0.0, -785.5408012086604, 426.3344854393697, -443.435912177488, -442.89658255302385, 1516.9760296231404, 0.0, 0.0, 0.0, -115.52003790899036, 0.0, 0.0, 0.0, -1454.2684315693614, 0.0, 0.0, 0.0]",0.6729278665382972,1.0
1,77,"[-657.0900760583156, -102.1771576998813, 331.77518338051044, 256.813435505749, 5185.750487789002, -1495.8853721808591, -1340.2837141914356, 373.1566205614086, -1435.886012265767, 6421.316254446432, -651.5728099853391, -597.842241563201, -1298.3810028570638, -630.4717330930401, 6820.894025278932, -37.514471527273436, 132.5590417045843, 77.51548511170827, 603.7531727124469, 31.511208262766086, 0.0, 0.0, 0.0, 135.21039908522494, 0.0, 0.0, 0.0, 760.2770755443539, 0.0, 0.0, 0.0, 88.55795828718162, -264.1956213942722, 90.83781397992007, 73.93321634691372, 0.6821201742146707, 0.0, 0.0, 0.0, 271.56583270139413, 0.0, 0.0, 0.0, -309.30793459941606, 0.0, 0.0, 0.0, -783.9731906489704, 427.1740031830745, -442.3984737153485, -442.0557005713739, 1518.441387684713, 0.0, 0.0, 0.0, -115.16152132193356, 0.0, 0.0, 0.0, -1452.5212924886046, 0.0, 0.0, 0.0]",0.33585812911152385,1.0
1,78,"[-605.406747021035, -150.97938519190117, 308.96323277636026, 211.49690299920667, 5215.48995608482, -1396.097515146848, -1293.131783395605, 416.04267770923053, -1547.6873443813975, 6422.316786769133, -658.7531402205319, -592.2254148740882, -1332.4735390155881, -601.1355901994872, 6824.814886163317, -59.92495079674745, 54.673257259693, 94.71756546850715, 728.9409176695739, 153.16805089233992, 0.0, 0.0, 0.0, 107.52232754535659, 0.0, 0.0, 0.0, 604.80877330244, 0.0, 0.0, 0.0, 132.0024791756631, -68.55094404261706, 178.56516433958126, -153.6880369237686, -175.6948668050246, 0.0, 0.0, 0.0, 201.31672064999594, 0.0, 0.0, 0.0, -101.12080073836879, 0.0, 0.0, 0.0, -784.2720810166949, 411.6203625303485, -436.9990555845717, -445.8427335267291, 1548.9903895591988, 0.0, 0.0, 0.0, -143.41655597435556, 0.0, 0.0, 0.0, -1468.4859142137218, 0.0, 0.0, 0.0]",0.34964812080870106,-1.077787450360018
1,79,"[-626.6158242542319, -150.53295602683482, 294.0273603202298, 231.71162342607195, 5214.118882054319, -1411.174342869416, -1318.7868653768057, 416.583724645747, -1535.0425801674035, 6424.929953813269, -637.4038663419052, -577.2676447606773, -1300.6949994311271, -623.6589438730587, 6825.923806120121, -57.42733799327299, 90.64267606941858, 85.45284976182778, 714.6335282093519, 120.4852405092357, 0.0, 0.0, 0.0, 110.89266235766495, 0.0, 0.0, 0.0, 621.2646542195464, 0.0, 0.0, 0.0, 124.11551269168848, -93.11578022935129, 164.10732540595066, -128.73652640256043, -151.73071492744563, 0.0, 0.0, 0.0, 228.00132423545764, 0.0, 0.0, 0.0, -124.24493581481276, 0.0, 0.0, 0.0, -786.5898437936577, 414.3737378520434, -432.42233351544905, -438.499132373367, 1546.1562080614992, 0.0, 0.0, 0.0, -144.00396473098834, 0.0, 0.0, 0.0, -1469.48757351147, 0.0, 0.0, 0.0]",0.40946618286818753,-0.13818053217720572
1,80,"[-700.0927044003079, -106.58760681763319, 291.2375772656504, 295.64740527556836, 5211.700426282886, -1415.779720468691, -1262.024653779773, 374.8327124384976, -1534.2440494452137, 6429.559158232481, -617.7431160034334, -581.6345916437299, -1340.707427202133, -649.5926345046231, 6831.6396809204, -50.67850788827306, 157.24647368174897, 118.22041860180182, 672.9779602705604, 61.92554941741731, 0.0, 0.0, 0.0, 66.91873792272308, 0.0, 0.0, 0.0, 674.6951684251048, 0.0, 0.0, 0.0, 100.99801058831662, -188.6894156849006, 151.5098429961866, -62.09611157169603, -68.19155974187588, 0.0, 0.0, 0.0, 266.2449666961282, 0.0, 0.0, 0.0, -190.57012257230872, 0.0, 0.0, 0.0, -790.9217301441325, 460.1379860236763, -448.5447869752306, -451.01886658678893, 1493.0361611766632, 0.0, 0.0, 0.0, -122.16855884397128, 0.0, 0.0, 0.0, -1449.714952053667, 0.0, 0.0, 0.0]",0.6796070350696718,-0.46191797842967325
1,81,"[-699.129273756205, -105.44594189278592, 292.6875284138353, 295.96862452141255, 5213.062364245909, -1414.020257804619, -1261.3882209435683, 375.09417619437835, -1533.1858049728405, 6430.340582410697, -617.4952421567556, -580.1508820971984, -1339.4867484220003, -648.5380745634321, 6833.654457168163, -49.838445745106526, 158.0929228272738, 119.5419187184384, 673.7638215785981, 62.32184423219213, 0.0, 0.0, 0.0, 68.78023670184643, 0.0, 0.0, 0.0, 675.1817015998134, 0.0, 0.0, 0.0, 101.58492208150292, -188.1336935128716, 153.18845058052918, -60.24053442457641, -67.4054822739339, 0.0, 0.0, 0.0, 267.85962200734775, 0.0, 0.0, 0.0, -189.9439172099829, 0.0, 0.0, 0.0, -789.7864887680337, 460.5973782331917, -447.27239491384927, -449.3377140285847, 1494.9002549955162, 0.0, 0.0, 0.0, -121.61940416916552, 0.0, 0.0, 0.0, -1448.1754685400326, 0.0, 0.0, 0.0]",0.45685891059545486,1.0
1,82,"[-139.7608872575771, 459.5937152795255, 832.8265754936253, -285.3058762263593, 5222.091152996514, -1422.1784932636024, -1247.284542243899, -127.88100172942126, -1414.6433824308715, 6466.5140866526335, -453.15216708854507, -1110.649086027254, -1332.9975436631578, -735.6023968871551, 6865.814709162825, -68.7618376187981, -99.6306657372923, -10.419757848528363, 856.4415058015317, 365.8464041227656, 0.0, 0.0, 0.0, 210.366350496204, 0.0, 0.0, 0.0, 497.1379709704263, 0.0, 0.0, 0.0, 200.65073087100444, 314.49816208209734, 468.04514350245915, -308.68194387421266, -586.3626140110716, 0.0, 0.0, 0.0, -79.78101677207383, 0.0, 0.0, 0.0, 77.47367684199864, 0.0, 0.0, 0.0, -770.8149539914574, 101.7858154856383, -1106.4077078588996, -1110.8201541102112, 1903.6509722932615, 0.0, 0.0, 0.0, 522.9952923761278, 0.0, 0.0, 0.0, -964.4361437085913, 0.0, 0.0, 0.0]",0.7124728078217225,-0.8585044748795211
1,83,"[-140.3036943219344, 458.77004063376967, 832.5468606412092, -287.2176929320164, 5221.5716738280225, -1422.3789720878192, -1248.7282388662138, -129.4506055517625, -1415.2593777194072, 6465.448165539969, -454.46206499094205, -1111.48992042066, -1333.2312368945375, -737.5761691900638, 6864.694950379333, -69.74156000547325, -100.59147554454664, -11.492598994666341, 854.9198913567047, 364.7980337535675, 0.0, 0.0, 0.0, 208.6506713834967, 0.0, 0.0, 0.0, 495.4980115762684, 0.0, 0.0, 0.0, 199.18118073999287, 312.94551734527516, 467.6783287763447, -309.9956531183391, -587.5868255577046, 0.0, 0.0, 0.0, -79.90129114806723, 0.0, 0.0, 0.0, 77.26218396678497, 0.0, 0.0, 0.0, -772.2746433787471, 100.22809090887209, -1107.6163066047152, -1110.7020443441447, 1902.170304511358, 0.0, 0.0, 0.0, 522.612441857221, 0.0, 0.0, 0.0, -964.8481573586125, 0.0, 0.0, 0.0]",0.340352920215465,-1.0
