sample,steps,parameters,fidelities,step_sizes
1,55,"[-16.81563993916555, 24.253359039469967, 84.16716324281036, -55.389731210644364, 35.147674251551486, -33.95173966506265, 88.83666386811349, -59.898175887520495, -81.21673034582557, 27.962711466684784, 59.68551884707131, 33.58640066257505, -19.07148022791336, -37.55739385883377, -23.804619200309315, 0.21270053251061516, -12.959345972054317, -3.941141582544488, -19.5607109428023, -3.684056568746067, 0.0, 0.0, 0.0, -15.244474392405044, 0.0, 0.0, 0.0, -22.718913799112954, 0.0, 0.0, 0.0, -13.59176435411176, 39.837384057335235, 33.33400572295969, 3.753248333239558, 0.9645702283244155, 0.0, 0.0, 0.0, 39.801878363338574, 0.0, 0.0, 0.0, 6.937651023843424, 0.0, 0.0, 0.0, -14.048805595445048, 22.374936558567384, 6.9849460625285325, -71.48750131839029, 22.570597578982333, 0.0, 0.0, 0.0, -38.91638150806388, 0.0, 0.0, 0.0, -88.8150527483379, 0.0, 0.0, 0.0]",0.5591757094395728,-0.4540651164096679
1,56,"[-9.901507030599, 40.2217258558819, 78.1099084159803, -53.72065465771183, 55.86395238924942, -46.271751638990395, 74.81309127082771, -74.295794891573, -79.75741611026187, 33.428812764150656, 67.1019315289175, 30.26161183281349, -11.508560803663004, -42.18507986925464, -13.711909643116648, -4.831687529977058, -13.802638339725984, -12.879874955434683, -22.87854198650571, 10.295775656881355, 0.0, 0.0, 0.0, -22.57845490220178, 0.0, 0.0, 0.0, -20.12516672701789, 0.0, 0.0, 0.0, -15.24432876004455, 35.418233141599806, 30.658956661926954, -6.466194350689452, 0.833099689038196, 0.0, 0.0, 0.0, 33.81049942847347, 0.0, 0.0, 0.0, 7.133108095517188, 0.0, 0.0, 0.0, -14.274615845760154, 17.334582848692605, -4.713809088517028, -70.05526366389519, 37.53554965468484, 0.0, 0.0, 0.0, -27.836081459626765, 0.0, 0.0, 0.0, -91.12374091312735, 0.0, 0.0, 0.0]",0.6530073264081927,-0.766982050107576
1,57,"[-11.459041706210114, 39.11915408123914, 76.50828332980899, -55.27323445555668, 55.13116176486446, -46.67782632323852, 73.01165941966576, -75.29244267920866, -80.36281278650647, 32.67593619499653, 65.19507691751406, 29.645633880609715, -12.680883925904315, -43.74030878449474, -14.456636769106128, -6.374941990031068, -13.92646534085728, -12.955037399249775, -23.06526858994545, 9.423007165578626, 0.0, 0.0, 0.0, -24.40849011124993, 0.0, 0.0, 0.0, -21.614766972291278, 0.0, 0.0, 0.0, -15.64987429037302, 34.92751893418127, 29.32930386304394, -8.078861225262266, 0.4678976877469483, 0.0, 0.0, 0.0, 32.711683105470925, 0.0, 0.0, 0.0, 5.650061087460198, 0.0, 0.0, 0.0, -14.80811561809153, 17.114368012362995, -5.27593042715405, -70.94492609391497, 36.60945096808823, 0.0, 0.0, 0.0, -27.889553159062984, 0.0, 0.0, 0.0, -91.57509760519885, 0.0, 0.0, 0.0]",0.5799520806909156,-1.0
1,58,"[-11.461291012790802, 37.781130833801505, 74.89342126761716, -55.32612351820091, 54.361437753772655, -47.660998052352, 72.87004239647034, -76.17855489780688, -81.44479819090124, 32.3772644771926, 64.7640655276475, 29.201729781050737, -14.243808478779021, -44.499479078135494, -14.897667442353969, -6.488280958227736, -15.78046845882619, -13.979028183864617, -23.274347610282906, 9.26545852565675, 0.0, 0.0, 0.0, -24.999712113848148, 0.0, 0.0, 0.0, -22.38696491189961, 0.0, 0.0, 0.0, -16.39797404845567, 34.47564553064399, 28.446255574684002, -10.221201346688815, -1.5320978338521563, 0.0, 0.0, 0.0, 31.455572216109363, 0.0, 0.0, 0.0, 3.6463900569827454, 0.0, 0.0, 0.0, -15.920353414057134, 16.08582074816115, -6.795608503340042, -71.96845440869843, 35.32595079524939, 0.0, 0.0, 0.0, -28.478991852828095, 0.0, 0.0, 0.0, -92.01550590477592, 0.0, 0.0, 0.0]",0.2419470145681567,-1.0
1,59,"[-39.20471888331639, 18.016682427438553, 93.98778263071736, -60.38987966179064, 31.77448388173036, -45.53720676682062, 82.76647593444156, -69.3106333842053, -100.51285892612916, -1.6274500545726553, 57.534859923458626, 58.0998339589967, 9.168787061140202, -27.138468734539376, -55.94175275759622, -2.503021090654128, -13.526917951225933, -9.67573461334565, -26.804952494192644, 2.085316148770894, 0.0, 0.0, 0.0, -21.3648966913229, 0.0, 0.0, 0.0, -15.255787619582174, 0.0, 0.0, 0.0, -10.509428216912417, 26.47354630835164, 39.815254769248526, 10.746408977501616, 6.650905907269155, 0.0, 0.0, 0.0, 31.08308464062862, 0.0, 0.0, 0.0, -3.9694607806698055, 0.0, 0.0, 0.0, -17.979615596593572, 34.848940453575175, 16.70947353608902, -68.35481140098707, 14.325405534711372, 0.0, 0.0, 0.0, -62.53308936451134, 0.0, 0.0, 0.0, -90.29596307216731, 0.0, 0.0, 0.0]",0.5243792675150191,-0.7514755166295182
1,60,"[-39.23933582160797, 19.266575310421022, 94.61008477823506, -59.7387507037496, 32.36528494979941, -43.998030731385505, 83.85029465553733, -69.1992921672562, -100.3963516587982, -1.3150583859701164, 58.300284315992954, 60.0451662687759, 9.866756040692621, -26.503202416320136, -54.24595369984734, -1.5407618604193516, -11.966206285594577, -8.969834292826052, -25.601628618963485, 2.9330330061019643, 0.0, 0.0, 0.0, -20.504516855761594, 0.0, 0.0, 0.0, -13.739451444841588, 0.0, 0.0, 0.0, -8.780933382465419, 28.231548929279903, 40.45729397744307, 11.986018278220673, 8.35101744680547, 0.0, 0.0, 0.0, 31.266562970203545, 0.0, 0.0, 0.0, -2.482495367306828, 0.0, 0.0, 0.0, -17.549391843647093, 35.15456381537219, 17.72946343870695, -66.7362615336291, 14.515658196394082, 0.0, 0.0, 0.0, -61.88908461865522, 0.0, 0.0, 0.0, -89.84596683104544, 0.0, 0.0, 0.0]",0.43858295707967593,1.0
1,61,"[-49.07760818929871, 20.877653776178065, 100.86288709711437, -64.66594197657751, 38.22508705019096, -61.8158030029481, 70.45419767382947, -75.00203469736692, -100.06005692906375, -5.952463889792101, 52.566221343436965, 66.02717542456939, 27.250188134004993, -12.53859896006442, -59.216024933735646, -3.4612167065081403, 0.4008429087758749, -11.102044810625511, -15.503674980538753, -2.487894994057032, 0.0, 0.0, 0.0, -12.975227347272687, 0.0, 0.0, 0.0, -8.469215448082704, 0.0, 0.0, 0.0, -8.686727526904175, 21.893954233340406, 37.89091821475223, 14.838437273595972, 22.44988034855348, 0.0, 0.0, 0.0, 36.962421071201774, 0.0, 0.0, 0.0, 7.477212497595692, 0.0, 0.0, 0.0, -17.352739750192363, 42.949524408324855, 23.672306615631626, -56.89437866608591, 20.196923396098065, 0.0, 0.0, 0.0, -62.10294113253667, 0.0, 0.0, 0.0, -80.71382071736598, 0.0, 0.0, 0.0]",0.8065416265747962,-0.7001155772609913
1,62,"[-49.79434617230758, 20.532095343193955, 100.25997500080672, -65.6329870589456, 37.15629258470464, -62.29431613021935, 69.52231467167786, -76.04896034353939, -100.95668020175705, -7.641089107242402, 52.05079548161788, 64.82649184296457, 26.17936117437332, -12.613164176602966, -60.55953248472185, -4.764928572156352, 0.2360366887232534, -11.216047329227047, -16.976426052258805, -3.7814274848014833, 0.0, 0.0, 0.0, -13.188785366386785, 0.0, 0.0, 0.0, -10.285122031509143, 0.0, 0.0, 0.0, -8.716976396831143, 19.972236546089526, 36.365076199207, 13.655743653050404, 21.68813194171626, 0.0, 0.0, 0.0, 35.34088421638567, 0.0, 0.0, 0.0, 7.476349245629088, 0.0, 0.0, 0.0, -19.2210472269936, 41.667513025865844, 23.1936417848228, -57.87770725180362, 19.574148346846744, 0.0, 0.0, 0.0, -63.213833714408466, 0.0, 0.0, 0.0, -81.80486465684928, 0.0, 0.0, 0.0]",0.4532269620082164,-1.0
1,63,"[-56.439816819241784, 18.523316949724673, 105.77101019263552, -70.07006148124495, 32.15716015874414, -97.16971037415153, 56.52347391040466, -76.56020930723157, -104.85367788816826, -6.2342107602693675, 29.46134140116825, 71.83771430903266, 50.377559238649994, 10.924553401150662, -59.22335249762536, 2.215051532459933, 9.637499075476299, -18.832004407245602, -1.673421355007802, 1.0441492389825182, 0.0, 0.0, 0.0, -14.176898167896582, 0.0, 0.0, 0.0, -5.410151267528249, 0.0, 0.0, 0.0, -4.268917457892568, 20.697715166284564, 34.54314172826245, 18.4310023843149, 25.722987965358648, 0.0, 0.0, 0.0, 32.57860319305169, 0.0, 0.0, 0.0, 16.132455558709424, 0.0, 0.0, 0.0, -17.792486058674996, 47.782768467130644, 28.192600085150037, -41.82343387078026, 24.05951752462041, 0.0, 0.0, 0.0, -53.34020328433958, 0.0, 0.0, 0.0, -70.76345261041719, 0.0, 0.0, 0.0]",0.620566513780121,-1.3147565443842877
1,64,"[-54.561240441868414, 18.68636613066288, 104.81528982880118, -72.96887761027048, 31.60282678397946, -97.73392099158329, 56.39639833163528, -73.00771754116174, -104.35855095510769, -3.857197867656196, 26.545901646916484, 74.98966664078283, 52.8960122582848, 14.38413582194707, -62.05956615835978, 0.19390871994323833, 9.00147804884629, -18.599196946759747, -1.325857099721094, 4.091222018336086, 0.0, 0.0, 0.0, -16.28783260866435, 0.0, 0.0, 0.0, -0.9028064965039553, 0.0, 0.0, 0.0, -2.2784490584779764, 21.258955855243016, 35.086855798557636, 16.721540386214002, 25.60767649754814, 0.0, 0.0, 0.0, 32.060118273910184, 0.0, 0.0, 0.0, 15.050849173318113, 0.0, 0.0, 0.0, -17.137521152198794, 46.35711779378776, 29.073173842668407, -40.43935246681498, 23.61586211467839, 0.0, 0.0, 0.0, -54.70123592114939, 0.0, 0.0, 0.0, -69.2629863107453, 0.0, 0.0, 0.0]",0.7825373877902729,-0.48111350504046435
1,65,"[-53.634457856910636, 15.513966842935838, 104.39131300316201, -74.48619215397935, 32.347257015504894, -101.22263082935011, 55.9423105565816, -70.76118711799201, -103.1358973889021, -4.200414741646128, 22.064337983060252, 76.55700853507912, 55.05652095223627, 18.06721879728661, -63.102244075184764, 0.3203585385235951, 9.768350512228809, -16.73734635702296, 0.41768007338904645, 7.2933299115395815, 0.0, 0.0, 0.0, -15.938737957076018, 0.0, 0.0, 0.0, 0.008484969861474179, 0.0, 0.0, 0.0, -1.1879051823975753, 22.340389254088674, 32.30368501217753, 16.323066039101008, 24.349842745629534, 0.0, 0.0, 0.0, 30.729467564659338, 0.0, 0.0, 0.0, 15.205364791239365, 0.0, 0.0, 0.0, -17.383566538168363, 46.158930674709794, 28.979757286822657, -39.60595940759959, 23.427426577420984, 0.0, 0.0, 0.0, -55.560051913055865, 0.0, 0.0, 0.0, -67.13337173273517, 0.0, 0.0, 0.0]",0.942867135507186,-0.7667488337354984
1,66,"[-52.79009567451559, 14.761560846178018, 104.38848027635356, -74.29580697791697, 32.12125464615732, -102.97726826459623, 56.21819540372643, -69.4800469267794, -102.90194318537863, -4.3013989310172605, 20.232283967835542, 77.08889339016916, 56.13246663311222, 20.424496580116674, -62.80847793891497, -0.009912657391553337, 8.775875612655204, -16.27034574018328, 0.7299569571667037, 8.812593588768129, 0.0, 0.0, 0.0, -16.291792731890585, 0.0, 0.0, 0.0, 0.775825793571397, 0.0, 0.0, 0.0, 0.0464482328422573, 23.43407285680337, 30.80392510821303, 15.912949114545265, 23.38364973930255, 0.0, 0.0, 0.0, 30.906376753385747, 0.0, 0.0, 0.0, 15.895645575046874, 0.0, 0.0, 0.0, -17.290714111064933, 45.404532142899804, 29.210909334762853, -38.74394058457323, 24.077381817576544, 0.0, 0.0, 0.0, -55.355934637125365, 0.0, 0.0, 0.0, -66.02383028539575, 0.0, 0.0, 0.0]",0.9989708153919271,-1.0911757467380205
1,67,"[-52.847198111661065, 14.931623518256977, 104.42281865683599, -74.1724119987458, 32.09838300898616, -102.90948871814895, 56.1806883762956, -69.53255574216236, -102.90980961140946, -4.247251049160281, 20.31464584606632, 77.09941214222995, 56.18054808025089, 20.31413720786934, -62.80081393436124, -0.00011151328421199654, 8.79167237291685, -16.26408922048732, 0.724662816378398, 8.791708681078005, 0.0, 0.0, 0.0, -16.26403725310152, 0.0, 0.0, 0.0, 0.7244708479078272, 0.0, 0.0, 0.0, 1.467675169100624e-05, 23.41149534545198, 30.8504836572894, 15.881410132046366, 23.411552634650445, 0.0, 0.0, 0.0, 30.850356699600624, 0.0, 0.0, 0.0, 15.881390682561914, 0.0, 0.0, 0.0, -17.279545929476132, 45.44491443539517, 29.19272816285467, -38.713404735470256, 24.11919767215345, 0.0, 0.0, 0.0, -55.27067853768204, 0.0, 0.0, 0.0, -66.03684491382226, 0.0, 0.0, 0.0]",0.9999999731828746,-1.0019469061841377
