sample,steps,parameters,fidelities,step_sizes
1,727,"[-0.02441445, -0.08117342, 0.026464203, 0.21584235, 1.0925158, -1.230539, 0.27235037, 0.24598444, -0.8466656, -0.44228062, 1.3074462, -0.1755768, 1.0095007, 0.9137458, 1.0407423, -0.10744478, -0.38239303, -0.25185958, -0.2589871, 1.5720056, 0.07440218, 0.19948016, 0.2197262, -0.012472014, 0.42862132, -0.366404, -0.9838397, -0.73068273, 1.6040294, 0.13592282, 0.012178386, 0.30265817, -0.13520145, 0.047315888, -1.9428031, -0.31798396]",0.7499997615814209,0.0
1,728,"[-0.024408199, -0.081171595, 0.026477195, 0.2158506, 1.0925077, -1.2305331, 0.2723301, 0.24599971, -0.84668446, -0.44227695, 1.3074336, -0.17555748, 1.009517, 0.9137724, 1.0407453, -0.10744485, -0.38241896, -0.25190344, -0.25898778, 1.572003, 0.07438651, 0.19948265, 0.21972749, -0.012429791, 0.4286101, -0.36635762, -0.98383987, -0.7306865, 1.6040583, 0.13593048, 0.012196242, 0.30266115, -0.13515878, 0.047320962, -1.9427735, -0.31797186]",0.7499997615814209,0.0
1,729,"[-0.024401935, -0.08116984, 0.02649014, 0.21585886, 1.0924996, -1.2305273, 0.2723099, 0.24601501, -0.8467032, -0.44227335, 1.307421, -0.17553821, 1.009533, 0.9137989, 1.0407482, -0.10744496, -0.38244486, -0.25194722, -0.25898844, 1.5720004, 0.07437077, 0.1994852, 0.21972875, -0.012387653, 0.4285989, -0.36631137, -0.98384, -0.7306902, 1.604087, 0.13593805, 0.012214061, 0.30266416, -0.13511613, 0.047326077, -1.9427438, -0.31795982]",0.7499997019767761,0.0
1,730,"[-0.024395717, -0.08116828, 0.02650309, 0.21586704, 1.0924915, -1.2305214, 0.27228972, 0.24603026, -0.8467219, -0.44226974, 1.3074083, -0.17551899, 1.0095491, 0.9138254, 1.0407512, -0.10744511, -0.3824707, -0.25199085, -0.2589891, 1.5719979, 0.074355125, 0.19948769, 0.21973, -0.012345579, 0.42858773, -0.3662652, -0.98384017, -0.7306939, 1.6041157, 0.13594565, 0.012231852, 0.30266714, -0.13507378, 0.047331166, -1.9427141, -0.3179478]",0.7499997615814209,0.0
1,731,"[-0.024389563, -0.081166655, 0.02651606, 0.21587524, 1.0924834, -1.2305155, 0.2722696, 0.2460454, -0.84674054, -0.4422661, 1.3073957, -0.17549981, 1.0095652, 0.9138518, 1.0407543, -0.10744524, -0.38249645, -0.2520344, -0.25898978, 1.5719954, 0.0743396, 0.19949013, 0.21973127, -0.012303598, 0.42857653, -0.3662191, -0.9838404, -0.73069763, 1.6041443, 0.13595332, 0.012249616, 0.3026701, -0.1350316, 0.04733617, -1.9426845, -0.31793576]",0.7499997019767761,0.0
1,732,"[-0.024383496, -0.08116502, 0.026529016, 0.21588346, 1.0924753, -1.2305095, 0.2722495, 0.24606046, -0.8467591, -0.4422624, 1.3073831, -0.17548068, 1.0095812, 0.9138782, 1.0407574, -0.10744532, -0.38252217, -0.25207785, -0.2589905, 1.5719929, 0.074324206, 0.19949262, 0.21973255, -0.01226185, 0.42856535, -0.36617306, -0.98384064, -0.7307014, 1.6041728, 0.13596103, 0.012267342, 0.30267298, -0.13498947, 0.04734113, -1.9426551, -0.31792372]",0.7499998211860657,0.0
1,733,"[-0.024377432, -0.081163414, 0.02654193, 0.21589167, 1.0924673, -1.2305037, 0.27222946, 0.24607554, -0.84677756, -0.44225878, 1.3073704, -0.17546158, 1.0095972, 0.9139044, 1.0407604, -0.10744537, -0.38254777, -0.2521212, -0.25899115, 1.5719903, 0.07430872, 0.19949503, 0.21973386, -0.012220134, 0.42855418, -0.36612713, -0.9838409, -0.7307051, 1.6042013, 0.13596867, 0.012285025, 0.3026759, -0.13494745, 0.047346145, -1.9426255, -0.31791174]",0.7499997019767761,0.0
1,734,"[-0.024371333, -0.08116174, 0.026554799, 0.21589981, 1.0924593, -1.2304978, 0.27220953, 0.24609064, -0.846796, -0.44225517, 1.3073579, -0.17544252, 1.0096132, 0.9139306, 1.0407634, -0.107445434, -0.3825733, -0.2521645, -0.2589918, 1.5719876, 0.07429327, 0.19949748, 0.2197352, -0.01217855, 0.428543, -0.36608133, -0.98384106, -0.7307087, 1.6042297, 0.13597625, 0.012302649, 0.30267882, -0.13490546, 0.047351155, -1.9425961, -0.31789985]",0.7499997615814209,0.0
1,735,"[-0.024365216, -0.08116002, 0.026567675, 0.21590789, 1.0924513, -1.230492, 0.27218965, 0.24610569, -0.84681433, -0.4422516, 1.3073454, -0.1754235, 1.0096291, 0.91395676, 1.0407664, -0.107445545, -0.38259885, -0.2522077, -0.2589925, 1.571985, 0.074277855, 0.19949995, 0.21973658, -0.012137045, 0.4285319, -0.3660356, -0.98384124, -0.73071235, 1.6042581, 0.13598387, 0.012320234, 0.30268174, -0.13486347, 0.047356185, -1.9425669, -0.31788802]",0.7499998211860657,0.0
1,736,"[-0.024359088, -0.08115825, 0.02658052, 0.21591593, 1.0924433, -1.2304863, 0.2721698, 0.2461207, -0.8468328, -0.44224805, 1.307333, -0.17540453, 1.009645, 0.9139829, 1.0407693, -0.10744564, -0.38262433, -0.2522508, -0.2589932, 1.5719825, 0.07426253, 0.19950242, 0.21973798, -0.012095669, 0.42852086, -0.36599004, -0.9838415, -0.730716, 1.6042863, 0.13599148, 0.012337862, 0.3026847, -0.13482168, 0.047361206, -1.9425377, -0.31787622]",0.7499998211860657,0.0
1,737,"[-0.024352964, -0.08115661, 0.026593342, 0.21592395, 1.0924354, -1.2304806, 0.27215, 0.24613573, -0.8468512, -0.4422445, 1.3073206, -0.17538561, 1.0096608, 0.9140091, 1.0407723, -0.10744574, -0.38264978, -0.25229377, -0.2589939, 1.57198, 0.07424725, 0.1995049, 0.21973938, -0.012054445, 0.42850986, -0.36594453, -0.9838417, -0.7307196, 1.6043146, 0.13599904, 0.012355449, 0.3026876, -0.13478008, 0.047366213, -1.9425085, -0.31786442]",0.7499997019767761,0.0
1,738,"[-0.024346892, -0.08115507, 0.02660615, 0.215932, 1.0924274, -1.2304747, 0.27213034, 0.24615073, -0.84686947, -0.4422409, 1.3073082, -0.17536673, 1.0096767, 0.9140351, 1.0407753, -0.10744577, -0.38267514, -0.25233662, -0.25899455, 1.5719775, 0.07423202, 0.19950731, 0.21974075, -0.012013257, 0.42849883, -0.36589903, -0.98384196, -0.73072326, 1.6043426, 0.13600652, 0.01237295, 0.30269045, -0.13473843, 0.047371205, -1.9424794, -0.3178526]",0.7499998211860657,0.0
1,739,"[-0.024340868, -0.08115359, 0.026618937, 0.21594004, 1.0924194, -1.2304688, 0.27211073, 0.24616571, -0.8468875, -0.44223723, 1.3072957, -0.1753479, 1.0096925, 0.91406095, 1.0407783, -0.1074458, -0.38270038, -0.25237933, -0.2589952, 1.571975, 0.07421684, 0.19950967, 0.2197421, -0.011972168, 0.42848775, -0.36585358, -0.9838422, -0.7307269, 1.6043706, 0.13601397, 0.012390395, 0.30269325, -0.13469675, 0.04737613, -1.9424503, -0.31784073]",0.7499997615814209,0.0
1,740,"[-0.024334913, -0.08115199, 0.026631692, 0.21594812, 1.0924115, -1.2304629, 0.27209112, 0.24618067, -0.8469057, -0.44223362, 1.3072833, -0.1753291, 1.0097083, 0.91408676, 1.0407811, -0.10744582, -0.3827256, -0.252422, -0.2589959, 1.5719725, 0.0742017, 0.19951205, 0.21974346, -0.011931276, 0.42847672, -0.36580834, -0.98384243, -0.73073053, 1.6043986, 0.13602144, 0.012407883, 0.30269608, -0.13465524, 0.047381055, -1.9424213, -0.31782898]",0.7499997615814209,0.0
1,741,"[-0.024328941, -0.08115017, 0.026644405, 0.21595615, 1.0924037, -1.2304573, 0.27207157, 0.24619563, -0.84692395, -0.4422301, 1.307271, -0.17531037, 1.009724, 0.91411257, 1.040784, -0.107445866, -0.3827508, -0.25246465, -0.2589966, 1.57197, 0.074186556, 0.19951448, 0.21974479, -0.011890504, 0.42846584, -0.36576325, -0.9838426, -0.7307341, 1.6044265, 0.13602895, 0.012425368, 0.30269897, -0.13461395, 0.04738601, -1.9423923, -0.31781733]",0.7499998211860657,0.0
1,742,"[-0.024322951, -0.08114846, 0.026657091, 0.21596405, 1.0923958, -1.2304517, 0.27205208, 0.24621056, -0.8469422, -0.44222662, 1.3072588, -0.17529169, 1.0097398, 0.9141384, 1.040787, -0.107446015, -0.382776, -0.25250718, -0.2589973, 1.5719675, 0.07417141, 0.19951685, 0.21974611, -0.0118497675, 0.428455, -0.36571825, -0.98384285, -0.7307377, 1.6044543, 0.13603649, 0.012442817, 0.3027019, -0.1345729, 0.047390956, -1.9423634, -0.3178057]",0.7499997615814209,0.0
1,743,"[-0.024316983, -0.08114696, 0.026669767, 0.2159719, 1.0923879, -1.230446, 0.27203265, 0.24622549, -0.8469602, -0.44222304, 1.3072466, -0.17527306, 1.0097554, 0.91416407, 1.04079, -0.10744622, -0.3828011, -0.25254956, -0.25899795, 1.571965, 0.074156284, 0.1995192, 0.21974742, -0.011809191, 0.42844412, -0.36567327, -0.9838431, -0.73074126, 1.604482, 0.13604395, 0.012460171, 0.30270475, -0.13453178, 0.047395896, -1.9423345, -0.31779408]",0.7499998211860657,0.0
1,744,"[-0.024311095, -0.08114552, 0.026682446, 0.21597975, 1.09238, -1.2304401, 0.2720133, 0.24624038, -0.846978, -0.44221944, 1.3072343, -0.17525446, 1.009771, 0.91418964, 1.040793, -0.107446425, -0.3828261, -0.25259182, -0.25899857, 1.5719625, 0.07414126, 0.19952154, 0.21974874, -0.011768739, 0.42843318, -0.36562833, -0.98384327, -0.73074484, 1.6045097, 0.13605145, 0.012477442, 0.30270758, -0.13449052, 0.047400795, -1.9423058, -0.3177825]",0.7499997615814209,0.0
1,745,"[-0.0243053, -0.08114383, 0.02669505, 0.21598773, 1.0923722, -1.2304344, 0.27199394, 0.24625528, -0.8469959, -0.4422158, 1.307222, -0.1752359, 1.0097866, 0.91421515, 1.0407958, -0.107446544, -0.382851, -0.25263396, -0.25899926, 1.57196, 0.074126326, 0.19952387, 0.21975006, -0.011728424, 0.42842227, -0.36558354, -0.98384345, -0.7307484, 1.6045374, 0.13605896, 0.0124947, 0.30271038, -0.13444932, 0.04740567, -1.9422772, -0.317771]",0.7499999403953552,0.0
1,746,"[-0.024299528, -0.08114196, 0.026707595, 0.21599577, 1.0923644, -1.2304287, 0.27197456, 0.2462702, -0.8470139, -0.44221225, 1.3072098, -0.17521738, 1.0098022, 0.91424066, 1.0407987, -0.10744659, -0.38287583, -0.252676, -0.25899997, 1.5719575, 0.07411147, 0.19952615, 0.21975139, -0.01168819, 0.42841145, -0.36553892, -0.9838437, -0.73075193, 1.6045649, 0.13606644, 0.012511985, 0.30271325, -0.13440832, 0.047410537, -1.9422486, -0.31775957]",0.7499998807907104,0.0
1,747,"[-0.024293726, -0.081140295, 0.026720112, 0.21600372, 1.0923566, -1.230423, 0.27195522, 0.24628511, -0.8470319, -0.44220877, 1.3071978, -0.17519888, 1.0098177, 0.91426617, 1.0408016, -0.10744667, -0.38290069, -0.2527179, -0.2590007, 1.571955, 0.07409657, 0.19952844, 0.21975273, -0.011648102, 0.4284007, -0.36549434, -0.9838439, -0.73075545, 1.6045924, 0.13607387, 0.0125292465, 0.30271608, -0.13436772, 0.047415417, -1.94222, -0.31774816]",0.7499998807907104,0.0
1,748,"[-0.024287846, -0.0811389, 0.026732614, 0.21601151, 1.0923487, -1.2304174, 0.27193594, 0.24629998, -0.8470498, -0.44220528, 1.3071856, -0.17518044, 1.0098332, 0.9142916, 1.0408045, -0.107446775, -0.38292548, -0.25275978, -0.25900137, 1.5719525, 0.074081674, 0.19953075, 0.2197541, -0.011608167, 0.42839003, -0.36544988, -0.9838441, -0.73075897, 1.6046199, 0.13608132, 0.012546409, 0.30271888, -0.13432713, 0.047420297, -1.9421915, -0.31773672]",0.7499998211860657,0.0
1,749,"[-0.024282005, -0.081137605, 0.02674515, 0.21601929, 1.092341, -1.2304118, 0.2719168, 0.24631476, -0.8470675, -0.4422018, 1.3071735, -0.17516205, 1.0098488, 0.914317, 1.0408075, -0.10744691, -0.38295016, -0.25280157, -0.259002, 1.57195, 0.07406672, 0.199533, 0.21975549, -0.011568305, 0.42837933, -0.3654054, -0.9838443, -0.7307625, 1.6046473, 0.13608885, 0.012563474, 0.30272168, -0.13428646, 0.047425188, -1.9421632, -0.31772527]",0.7499997615814209,0.0
1,750,"[-0.024276149, -0.08113613, 0.026757669, 0.21602707, 1.0923332, -1.230406, 0.27189773, 0.24632955, -0.84708506, -0.44219828, 1.3071613, -0.17514372, 1.0098643, 0.9143423, 1.0408105, -0.10744706, -0.38297477, -0.2528432, -0.25900263, 1.5719475, 0.07405182, 0.19953522, 0.21975686, -0.011528526, 0.42836857, -0.365361, -0.9838445, -0.73076594, 1.6046746, 0.13609631, 0.012580484, 0.3027245, -0.13424587, 0.04743012, -1.942135, -0.3177139]",0.7499998807907104,0.0
1,751,"[-0.024270292, -0.0811344, 0.026770152, 0.21603489, 1.0923254, -1.2304004, 0.27187866, 0.24634434, -0.84710276, -0.4421948, 1.3071493, -0.17512543, 1.0098798, 0.9143675, 1.0408133, -0.107447155, -0.38299933, -0.25288472, -0.2590033, 1.571945, 0.07403704, 0.19953741, 0.21975821, -0.011488835, 0.42835784, -0.3653168, -0.98384476, -0.73076934, 1.6047019, 0.13610372, 0.012597576, 0.30272737, -0.13420545, 0.047435034, -1.9421066, -0.3177026]",0.7499999403953552,0.0
1,752,"[-0.024264453, -0.08113254, 0.026782587, 0.21604274, 1.0923177, -1.2303948, 0.27185953, 0.24635915, -0.84712046, -0.4421913, 1.3071373, -0.1751072, 1.0098952, 0.91439265, 1.0408162, -0.107447214, -0.38302386, -0.25292617, -0.25900406, 1.5719424, 0.07402233, 0.19953962, 0.21975955, -0.011449405, 0.42834714, -0.3652727, -0.983845, -0.73077273, 1.604729, 0.13611108, 0.012614679, 0.30273017, -0.13416524, 0.047439896, -1.9420782, -0.31769127]",0.7499998807907104,0.0
1,753,"[-0.024258679, -0.08113083, 0.026795018, 0.21605055, 1.09231, -1.2303892, 0.2718404, 0.24637389, -0.84713805, -0.44218773, 1.3071252, -0.17508899, 1.0099105, 0.91441774, 1.040819, -0.10744729, -0.38304836, -0.25296754, -0.25900483, 1.5719401, 0.07400771, 0.1995419, 0.21976092, -0.011410207, 0.42833644, -0.36522865, -0.9838452, -0.7307762, 1.6047562, 0.13611846, 0.0126316985, 0.30273288, -0.13412498, 0.047444697, -1.9420501, -0.31767994]",0.7499998211860657,0.0
1,754,"[-0.024252905, -0.08112943, 0.026807452, 0.21605825, 1.0923023, -1.2303836, 0.27182132, 0.24638854, -0.8471556, -0.44218418, 1.3071132, -0.17507082, 1.0099258, 0.91444284, 1.0408219, -0.10744742, -0.3830727, -0.25300878, -0.25900558, 1.5719377, 0.07399318, 0.19954409, 0.21976231, -0.011370914, 0.4283258, -0.36518466, -0.9838454, -0.73077965, 1.6047833, 0.13612588, 0.012648667, 0.30273554, -0.13408473, 0.04744944, -1.9420221, -0.31766862]",0.7499997615814209,0.0
1,755,"[-0.024247158, -0.081128076, 0.026819848, 0.21606594, 1.0922947, -1.230378, 0.2718024, 0.24640317, -0.847173, -0.4421807, 1.3071011, -0.1750527, 1.0099412, 0.9144679, 1.0408249, -0.10744754, -0.38309702, -0.25304994, -0.25900626, 1.5719353, 0.073978595, 0.19954622, 0.21976368, -0.011331602, 0.42831522, -0.3651408, -0.98384565, -0.73078305, 1.6048102, 0.13613334, 0.012665538, 0.30273825, -0.13404465, 0.04745429, -1.9419941, -0.31765735]",0.7499997019767761,0.0
1,756,"[-0.024241427, -0.08112655, 0.026832193, 0.21607365, 1.0922871, -1.2303727, 0.2717836, 0.24641784, -0.8471903, -0.44217733, 1.3070892, -0.17503463, 1.0099565, 0.91449285, 1.0408279, -0.10744766, -0.38312134, -0.25309107, -0.2590069, 1.5719328, 0.07396381, 0.19954836, 0.21976504, -0.011292401, 0.4283047, -0.3650971, -0.9838459, -0.7307863, 1.6048372, 0.13614078, 0.0126823615, 0.30274108, -0.13400471, 0.04745925, -1.941966, -0.31764618]",0.7499997615814209,0.0
1,757,"[-0.02423572, -0.08112487, 0.02684451, 0.21608143, 1.0922794, -1.2303672, 0.2717648, 0.24643253, -0.8472076, -0.44217396, 1.3070773, -0.17501661, 1.0099717, 0.9145177, 1.0408309, -0.10744776, -0.38314563, -0.25313208, -0.25900754, 1.5719304, 0.07394907, 0.1995505, 0.21976635, -0.0112533355, 0.42829418, -0.3650535, -0.9838461, -0.73078954, 1.6048641, 0.13614807, 0.01269918, 0.30274394, -0.13396494, 0.04746421, -1.941938, -0.31763503]",0.7499998211860657,0.0
1,758,"[-0.024230052, -0.081123345, 0.026856808, 0.21608917, 1.0922718, -1.2303617, 0.2717459, 0.24644722, -0.84722495, -0.44217047, 1.3070652, -0.17499861, 1.0099869, 0.91454256, 1.0408336, -0.107447825, -0.38316977, -0.253173, -0.25900832, 1.571928, 0.07393467, 0.19955263, 0.21976767, -0.011214465, 0.42828363, -0.36501, -0.98384637, -0.7307929, 1.604891, 0.13615522, 0.012716076, 0.30274662, -0.13392515, 0.047468957, -1.9419101, -0.31762385]",0.7499997615814209,0.0
1,759,"[-0.024224406, -0.08112187, 0.0268691, 0.21609685, 1.0922643, -1.2303562, 0.27172697, 0.24646182, -0.84724224, -0.4421669, 1.3070532, -0.17498066, 1.010002, 0.91456735, 1.0408363, -0.10744795, -0.38319382, -0.25321376, -0.25900912, 1.5719255, 0.07392044, 0.19955471, 0.219769, -0.011175606, 0.4282731, -0.36496648, -0.9838466, -0.7307963, 1.6049176, 0.13616239, 0.012732946, 0.3027492, -0.13388541, 0.047473583, -1.9418823, -0.31761268]",0.7499998807907104,0.0
1,760,"[-0.024218816, -0.08112049, 0.026881382, 0.21610448, 1.0922567, -1.2303507, 0.2717082, 0.24647634, -0.8472594, -0.44216338, 1.3070413, -0.17496274, 1.0100172, 0.9145921, 1.0408392, -0.10744813, -0.3832179, -0.25325438, -0.25900987, 1.5719231, 0.07390611, 0.19955684, 0.21977036, -0.01113676, 0.42826262, -0.36492303, -0.9838469, -0.7307996, 1.6049442, 0.13616966, 0.012749749, 0.3027518, -0.13384579, 0.047478296, -1.9418545, -0.31760156]",0.7499998211860657,0.0
1,761,"[-0.024213262, -0.08111884, 0.026893627, 0.21611221, 1.092249, -1.2303452, 0.27168956, 0.24649082, -0.8472764, -0.44215998, 1.3070295, -0.17494489, 1.0100323, 0.91461676, 1.0408422, -0.107448295, -0.38324204, -0.25329494, -0.25901055, 1.5719208, 0.073891506, 0.19955903, 0.2197717, -0.011098059, 0.42825216, -0.3648797, -0.98384714, -0.7308029, 1.6049709, 0.136177, 0.012766451, 0.30275458, -0.13380638, 0.047483176, -1.9418268, -0.31759056]",0.7499998807907104,0.0
1,762,"[-0.02420761, -0.08111721, 0.026905848, 0.21611984, 1.0922415, -1.2303399, 0.27167103, 0.2465053, -0.8472933, -0.44215664, 1.3070177, -0.1749271, 1.0100473, 0.9146414, 1.0408453, -0.10744852, -0.38326615, -0.25333545, -0.2590112, 1.5719184, 0.0738769, 0.19956124, 0.21977301, -0.011059469, 0.4282417, -0.36483648, -0.98384744, -0.7308062, 1.6049976, 0.13618438, 0.012783106, 0.30275735, -0.13376717, 0.047488067, -1.9417993, -0.3175796]",0.7499998211860657,0.0
1,763,"[-0.024201926, -0.081115715, 0.02691803, 0.21612737, 1.092234, -1.2303345, 0.27165246, 0.24651976, -0.84731036, -0.44215328, 1.3070059, -0.17490935, 1.0100623, 0.91466594, 1.0408481, -0.10744869, -0.38329008, -0.2533759, -0.25901192, 1.571916, 0.07386252, 0.1995634, 0.21977434, -0.01102094, 0.4282313, -0.36479342, -0.9838477, -0.7308094, 1.6050241, 0.13619173, 0.0127997985, 0.3027601, -0.13372803, 0.047492847, -1.9417717, -0.3175687]",0.7499998211860657,0.0
1,764,"[-0.024196317, -0.08111425, 0.026930148, 0.2161349, 1.0922266, -1.2303293, 0.27163383, 0.24653421, -0.84732753, -0.44214982, 1.3069941, -0.1748916, 1.0100774, 0.91469043, 1.0408509, -0.10744877, -0.38331383, -0.25341624, -0.25901273, 1.5719136, 0.0738484, 0.1995655, 0.2197757, -0.010982499, 0.4282209, -0.36475053, -0.9838479, -0.7308126, 1.6050506, 0.13619901, 0.012816553, 0.30276272, -0.13368873, 0.047497477, -1.9417442, -0.31755784]",0.7499998807907104,0.0
1,765,"[-0.024190752, -0.08111287, 0.026942227, 0.21614248, 1.0922192, -1.2303239, 0.27161527, 0.24654867, -0.8473446, -0.4421463, 1.3069823, -0.17487389, 1.0100924, 0.9147149, 1.0408536, -0.10744878, -0.3833375, -0.25345647, -0.2590135, 1.5719112, 0.0738343, 0.19956756, 0.2197771, -0.010944151, 0.42821053, -0.36470768, -0.98384815, -0.7308158, 1.6050769, 0.13620621, 0.012833233, 0.30276528, -0.13364947, 0.04750208, -1.9417168, -0.31754696]",0.7499998211860657,0.0
1,766,"[-0.024185168, -0.081111364, 0.026954288, 0.21615006, 1.0922117, -1.2303184, 0.27159682, 0.24656315, -0.84736127, -0.44214275, 1.3069705, -0.17485623, 1.0101073, 0.9147392, 1.0408565, -0.10744877, -0.38336125, -0.2534966, -0.2590142, 1.5719088, 0.07382002, 0.19956966, 0.21977848, -0.010906041, 0.42820013, -0.36466473, -0.98384833, -0.7308191, 1.6051031, 0.13621333, 0.012849756, 0.30276778, -0.13361046, 0.04750673, -1.9416894, -0.31753603]",0.7499998211860657,0.0
1,767,"[-0.024179598, -0.081109814, 0.02696632, 0.21615763, 1.0922042, -1.230313, 0.27157852, 0.24657762, -0.84737784, -0.44213933, 1.3069588, -0.17483862, 1.0101222, 0.9147635, 1.0408595, -0.1074488, -0.38338503, -0.25353658, -0.25901482, 1.5719064, 0.073805586, 0.19957176, 0.21977985, -0.010868094, 0.42818972, -0.36462188, -0.9838485, -0.7308223, 1.6051294, 0.13622051, 0.012866184, 0.3027704, -0.13357174, 0.047511496, -1.941662, -0.31752512]",0.7499998211860657,0.0
1,768,"[-0.024174042, -0.081108265, 0.026978392, 0.21616514, 1.0921967, -1.2303075, 0.27156025, 0.24659202, -0.8473945, -0.44213596, 1.3069471, -0.17482106, 1.0101371, 0.91478777, 1.0408623, -0.107448936, -0.38340876, -0.25357646, -0.25901547, 1.5719041, 0.07379122, 0.19957384, 0.21978122, -0.01083017, 0.42817938, -0.36457917, -0.98384875, -0.7308255, 1.6051555, 0.13622783, 0.012882649, 0.30277306, -0.13353306, 0.047516268, -1.9416347, -0.31751436]",0.7499999403953552,0.0
1,769,"[-0.024168516, -0.0811067, 0.026990466, 0.21617262, 1.0921893, -1.2303021, 0.27154195, 0.24660635, -0.8474114, -0.44213262, 1.3069354, -0.17480356, 1.0101521, 0.91481197, 1.0408651, -0.1074491, -0.38343233, -0.2536163, -0.25901622, 1.5719017, 0.073777094, 0.19957592, 0.21978259, -0.010792289, 0.4281691, -0.3645367, -0.983849, -0.7308286, 1.6051816, 0.13623524, 0.012899208, 0.30277568, -0.13349429, 0.04752093, -1.9416075, -0.31750375]",0.7499998807907104,0.0
1,770,"[-0.02416303, -0.081105255, 0.027002491, 0.2161801, 1.092182, -1.230297, 0.2715236, 0.24662068, -0.84742844, -0.44212925, 1.3069239, -0.17478608, 1.010167, 0.9148362, 1.0408677, -0.10744926, -0.38345584, -0.2536561, -0.25901708, 1.5718993, 0.07376314, 0.19957802, 0.21978396, -0.010754629, 0.4281589, -0.36449438, -0.9838492, -0.73083174, 1.6052076, 0.1362426, 0.01291582, 0.3027782, -0.13345565, 0.047525518, -1.9415804, -0.31749317]",0.7499998211860657,0.0
1,771,"[-0.024157576, -0.08110386, 0.027014466, 0.21618763, 1.0921746, -1.2302917, 0.27150533, 0.24663508, -0.8474452, -0.44212583, 1.3069123, -0.17476863, 1.0101818, 0.91486037, 1.0408705, -0.10744941, -0.3834794, -0.25369576, -0.25901785, 1.5718969, 0.07374908, 0.19958015, 0.21978535, -0.010717169, 0.42814866, -0.364452, -0.98384947, -0.73083496, 1.6052336, 0.13624981, 0.012932278, 0.3027807, -0.13341714, 0.047530144, -1.9415535, -0.3174825]",0.7499997019767761,0.0
1,772,"[-0.024152135, -0.08110252, 0.027026407, 0.2161951, 1.0921673, -1.2302864, 0.27148724, 0.2466495, -0.84746164, -0.4421224, 1.3069007, -0.1747512, 1.0101966, 0.9148843, 1.0408735, -0.10744956, -0.38350284, -0.25373527, -0.2590185, 1.5718945, 0.07373492, 0.19958216, 0.21978673, -0.010679714, 0.42813832, -0.36440963, -0.98384976, -0.7308381, 1.6052595, 0.1362569, 0.012948596, 0.3027832, -0.13337867, 0.04753485, -1.9415265, -0.31747177]",0.7499998211860657,0.0
1,773,"[-0.024146633, -0.08110112, 0.027038326, 0.21620257, 1.0921599, -1.2302809, 0.27146927, 0.24666393, -0.84747803, -0.44211903, 1.3068892, -0.17473385, 1.0102115, 0.91490823, 1.0408765, -0.10744969, -0.38352615, -0.25377467, -0.25901914, 1.5718921, 0.07372075, 0.19958405, 0.21978812, -0.010642198, 0.42812797, -0.36436734, -0.98385006, -0.7308412, 1.6052854, 0.13626401, 0.012964883, 0.30278575, -0.13334033, 0.047539577, -1.9414996, -0.3174611]",0.7499997615814209,0.0
1,774,"[-0.024141159, -0.08109961, 0.027050247, 0.2162101, 1.0921526, -1.2302755, 0.27145118, 0.24667831, -0.8474946, -0.4421157, 1.3068776, -0.17471653, 1.0102262, 0.9149322, 1.0408792, -0.107449785, -0.38354942, -0.253814, -0.2590199, 1.5718899, 0.07370676, 0.19958602, 0.21978949, -0.0106048295, 0.4281178, -0.36432528, -0.98385036, -0.73084426, 1.6053112, 0.13627116, 0.012981276, 0.3027883, -0.13330206, 0.047544226, -1.9414726, -0.31745058]",0.7499997615814209,0.0
1,775,"[-0.024135727, -0.08109806, 0.027062178, 0.21621759, 1.0921453, -1.2302703, 0.27143303, 0.24669261, -0.8475112, -0.44211233, 1.306866, -0.17469926, 1.0102409, 0.91495615, 1.040882, -0.10744989, -0.3835727, -0.2538533, -0.25902075, 1.5718876, 0.07369284, 0.19958809, 0.21979086, -0.010567727, 0.42810777, -0.3642833, -0.98385054, -0.7308473, 1.6053368, 0.13627835, 0.0129976645, 0.3027907, -0.13326386, 0.04754881, -1.9414458, -0.3174401]",0.7499998211860657,0.0
1,776,"[-0.024130313, -0.081096604, 0.0270741, 0.21622501, 1.092138, -1.2302651, 0.2714149, 0.24670686, -0.8475277, -0.44210893, 1.3068546, -0.17468204, 1.0102555, 0.91498, 1.0408847, -0.10745003, -0.3835959, -0.2538925, -0.25902158, 1.5718852, 0.07367895, 0.19959016, 0.21979223, -0.01053092, 0.4280977, -0.3642414, -0.9838507, -0.7308504, 1.6053624, 0.13628554, 0.013014018, 0.30279315, -0.13322583, 0.047553368, -1.941419, -0.31742954]",0.7499998211860657,0.0
1,777,"[-0.024124945, -0.081095256, 0.027085975, 0.21623236, 1.0921308, -1.2302599, 0.27139693, 0.24672109, -0.847544, -0.4421056, 1.3068432, -0.17466484, 1.01027, 0.9150037, 1.0408875, -0.10745022, -0.38361904, -0.2539316, -0.25902233, 1.5718828, 0.07366496, 0.19959217, 0.21979363, -0.010494039, 0.42808756, -0.36419958, -0.9838509, -0.73085344, 1.6053879, 0.13629268, 0.013030266, 0.30279565, -0.13318779, 0.04755801, -1.9413922, -0.31741902]",0.7499998211860657,0.0
