sample,steps,parameters,fidelities,step_sizes
1,102,"[0.26149422, 0.48873118, 0.49911407, 1.1985394, -0.29806504, -0.17744619, 0.91823786, -0.70872194, -0.087258995, -0.10304646, 0.6915587, 0.65154934, 0.899508, 0.6381529, -0.33460227, -0.005199009, 0.04641942, 0.020433566, 0.009809024, -0.023866195, 0.037989657, 0.016919896, -0.006587894, 0.02596587, 0.0034942338, 0.021921799, -0.025725294, -0.014667673, -0.010038284, 0.3909045, -0.5113471, -0.13811867, -0.499087, 0.43795612, -1.3536117, -0.35119376]",0.9973508715629578,0.0
1,103,"[0.2589857, 0.48213202, 0.4931767, 1.2017653, -0.2985733, -0.18241212, 0.924894, -0.70709515, -0.09606312, -0.10104823, 0.6994185, 0.64966506, 0.90345037, 0.62927353, -0.34464768, -0.011842322, 0.045880914, 0.009686532, 0.0070064347, -0.0038141273, 0.047782913, 0.03929557, -0.0037303553, 0.026751416, 0.0096058445, 0.013726425, -0.018204447, -0.01086929, -0.019913789, 0.390783, -0.50709254, -0.13503547, -0.49467215, 0.44118038, -1.3422192, -0.34562078]",0.9975956082344055,0.0
1,104,"[0.25599426, 0.47874314, 0.48784482, 1.2033874, -0.30133897, -0.18511423, 0.93146616, -0.70398897, -0.10550189, -0.09823372, 0.7013587, 0.6449026, 0.90855485, 0.6236113, -0.35587525, -0.018082986, 0.040353525, 0.00019565132, 0.0044923597, 0.014197148, 0.056900226, 0.055906683, -0.0018645171, 0.021907955, 0.014715191, 0.0033596633, -0.009712444, -0.0053239563, -0.02500283, 0.3914819, -0.501243, -0.13023166, -0.49019474, 0.4427796, -1.3282253, -0.34124205]",0.9977189302444458,0.0
1,105,"[0.25354123, 0.47938377, 0.48360392, 1.2039393, -0.30612472, -0.18596362, 0.9378804, -0.69976103, -0.11524793, -0.09467888, 0.6995161, 0.63861704, 0.9154236, 0.62140864, -0.36748078, -0.023190096, 0.031496894, -0.00786344, 0.002141295, 0.028089162, 0.064655095, 0.06610061, -0.0010195919, 0.014945432, 0.018917516, -0.008584528, -0.0005483432, 0.0012725312, -0.025945196, 0.39247257, -0.4961946, -0.12422386, -0.48628205, 0.44244158, -1.3135756, -0.33850834]",0.9977846741676331,0.0
1,106,"[0.25188482, 0.4835085, 0.4805515, 1.2037299, -0.31200317, -0.18561287, 0.9439262, -0.6950809, -0.12498182, -0.090380594, 0.69692206, 0.632058, 0.9248806, 0.6224881, -0.3786376, -0.02652151, 0.021134455, -0.014303632, 0.00015136483, 0.036556337, 0.069987416, 0.07015347, -0.0006895659, 0.008962108, 0.022250317, -0.020915683, 0.008756119, 0.008134483, -0.024116674, 0.39311975, -0.4941041, -0.11828332, -0.48350477, 0.44019058, -1.3002406, -0.33755532]",0.9977924227714539,0.0
1,107,"[0.25057304, 0.48965102, 0.47842175, 1.2026994, -0.31765667, -0.18461998, 0.94919956, -0.6906306, -0.13435331, -0.085357465, 0.6960602, 0.6259914, 0.9372921, 0.6262999, -0.38855565, -0.027708305, 0.01098119, -0.01898067, -0.0011320881, 0.039321434, 0.07179193, 0.069048055, -0.00022841204, 0.0056532747, 0.024581935, -0.032011256, 0.017460184, 0.014425344, -0.020753462, 0.3930356, -0.49592933, -0.11351078, -0.48220018, 0.43653384, -1.2896103, -0.33819744]",0.997782826423645,0.0
1,108,"[0.24879664, 0.4961445, 0.4767054, 1.2004821, -0.32187647, -0.18327229, 0.95316046, -0.6868602, -0.14299017, -0.07973408, 0.6978818, 0.6205348, 0.95209837, 0.6320679, -0.39661032, -0.026736706, 0.002418263, -0.021836443, -0.0014204809, 0.037094153, 0.06928563, 0.0641365, 0.00075056945, 0.005015216, 0.02560587, -0.04015033, 0.024720967, 0.019326918, -0.01646332, 0.3922725, -0.50105244, -0.11012469, -0.4823766, 0.4323943, -1.2822003, -0.34003422]",0.9978320002555847,0.0
1,109,"[0.24585626, 0.50173986, 0.47483492, 1.1966392, -0.32404494, -0.18161103, 0.95531934, -0.6838788, -0.15054797, -0.07377655, 0.70167005, 0.6152638, 0.9678086, 0.63897634, -0.40249306, -0.023907367, -0.003662243, -0.022912368, -0.00061622815, 0.031269517, 0.062283877, 0.056795336, 0.0021574742, 0.005781306, 0.02493883, -0.043943375, 0.029754315, 0.022169108, -0.011336451, 0.39127186, -0.50762945, -0.107419044, -0.48372716, 0.42881563, -1.2777383, -0.3426155]",0.9979655146598816,0.0
1,110,"[0.24152564, 0.5058894, 0.47237816, 1.1909375, -0.32437247, -0.17959036, 0.95548546, -0.68149406, -0.15677923, -0.067865595, 0.705688, 0.6095342, 0.98244995, 0.6463339, -0.40630034, -0.019715164, -0.0069239894, -0.022337023, 0.0011513862, 0.02349485, 0.051297348, 0.048156634, 0.0034747673, 0.0063011427, 0.022278098, -0.042719845, 0.03200455, 0.022584977, -0.005447297, 0.39061114, -0.5134432, -0.10438109, -0.4857368, 0.42655635, -1.2755251, -0.3455936]",0.9981605410575867,0.0
1,111,"[0.23615468, 0.50867665, 0.46917647, 1.1835359, -0.32377157, -0.17725022, 0.9539485, -0.67936003, -0.16159354, -0.06241821, 0.70818406, 0.60287434, 0.99424106, 0.6536651, -0.4085008, -0.0147176925, -0.007556998, -0.020305976, 0.0035602015, 0.015253992, 0.03743693, 0.038965344, 0.0040241275, 0.0054279957, 0.017553471, -0.03672798, 0.031274088, 0.020613836, 0.00069243787, 0.3906898, -0.51684153, -0.10053476, -0.48783982, 0.42577738, -1.2748736, -0.3488047]",0.9984146952629089,0.0
1,112,"[0.23048782, 0.51054037, 0.4653798, 1.1749946, -0.32343018, -0.17479624, 0.9514741, -0.6771674, -0.16508202, -0.057789445, 0.7082345, 0.5952763, 1.0021522, 0.66071343, -0.40978152, -0.009442205, -0.0061618974, -0.01706912, 0.006154566, 0.007588013, 0.022182014, 0.029577613, 0.0033073619, 0.0030286536, 0.011015929, -0.027074829, 0.027774293, 0.01668975, 0.0060790814, 0.39151984, -0.5173325, -0.09644903, -0.48957285, 0.42599994, -1.2754295, -0.3522568]",0.998736560344696,0.0
1,113,"[0.22530922, 0.51198584, 0.46137226, 1.1661148, -0.32428762, -0.17254457, 0.949082, -0.6748065, -0.16749294, -0.054190967, 0.7060514, 0.58726364, 1.0060846, 0.66737753, -0.41083464, -0.0043428494, -0.003575152, -0.0129277725, 0.00840679, 0.0010121325, 0.0070966706, 0.020077456, 0.0012610382, -6.2875915e-05, 0.0032336558, -0.015439657, 0.022083277, 0.011511316, 0.009605037, 0.39272636, -0.5155926, -0.09357647, -0.49067658, 0.42636684, -1.277257, -0.35604224]",0.9990750551223755,0.0
