sample,steps,parameters,fidelities,step_sizes
1,547,"[-0.21114802, 0.11189431, 0.3116229, -0.21114784, 1.4051586, -0.12032747, -0.33510903, 0.1118944, -0.120327756, 1.2418628, 0.17758554, 0.31162274, -0.33510917, 0.17758544, 1.6726682, 1.524019e-08, -0.025146248, -0.91030324, 0.309824, -0.025146272, -0.9103034, 0.30982402, 7.931261e-08, -0.8106432, -0.14663287, -0.49662036, -0.81064326, -0.14663282, -0.49662024, 1.1780974, 0.42229587, -0.2237886, -0.62324554, 0.4222958, -0.22378886, -0.62324566]",0.9238794445991516,0.0
1,548,"[-0.211148, 0.11189429, 0.31162286, -0.21114783, 1.4051588, -0.120327495, -0.335109, 0.11189439, -0.1203277, 1.2418628, 0.17758556, 0.31162274, -0.3351091, 0.17758545, 1.6726683, 1.5689373e-08, -0.02514615, -0.9103032, 0.30982402, -0.02514627, -0.9103033, 0.30982405, 5.6964417e-08, -0.8106432, -0.1466329, -0.49662045, -0.81064326, -0.1466328, -0.4966203, 1.1780974, 0.42229587, -0.22378859, -0.62324554, 0.4222958, -0.22378886, -0.62324566]",0.9238795042037964,0.0
1,549,"[-0.21114798, 0.11189429, 0.31162283, -0.21114781, 1.4051589, -0.120327495, -0.335109, 0.1118944, -0.120327674, 1.2418628, 0.17758557, 0.31162277, -0.33510908, 0.17758545, 1.6726683, -1.7500223e-09, -0.025146062, -0.9103032, 0.30982402, -0.025146252, -0.91030324, 0.30982402, 4.171393e-08, -0.8106432, -0.14663292, -0.49662048, -0.81064326, -0.1466328, -0.4966203, 1.1780974, 0.4222959, -0.22378859, -0.62324554, 0.4222958, -0.22378884, -0.6232456]",0.9238794445991516,0.0
1,550,"[-0.21114798, 0.1118943, 0.31162283, -0.21114784, 1.4051588, -0.12032749, -0.335109, 0.11189442, -0.120327644, 1.2418628, 0.17758559, 0.3116228, -0.3351091, 0.17758545, 1.6726682, -3.094322e-08, -0.025145987, -0.91030324, 0.30982402, -0.025146233, -0.91030324, 0.309824, 2.9298501e-08, -0.81064326, -0.14663295, -0.49662045, -0.8106432, -0.14663282, -0.4966203, 1.1780974, 0.42229593, -0.22378859, -0.6232456, 0.4222958, -0.22378883, -0.62324554]",0.9238794445991516,0.0
1,551,"[-0.211148, 0.11189432, 0.31162283, -0.21114789, 1.4051586, -0.12032746, -0.33510903, 0.111894436, -0.12032763, 1.2418628, 0.17758557, 0.31162286, -0.33510917, 0.17758545, 1.6726682, -4.213809e-08, -0.025145976, -0.91030324, 0.30982402, -0.025146207, -0.91030324, 0.309824, 1.3744794e-08, -0.81064326, -0.14663295, -0.4966204, -0.81064314, -0.14663285, -0.4966203, 1.1780974, 0.42229593, -0.2237886, -0.6232456, 0.42229584, -0.22378881, -0.62324554]",0.9238795638084412,0.0
1,552,"[-0.21114801, 0.11189432, 0.31162286, -0.21114793, 1.4051588, -0.12032742, -0.33510908, 0.11189444, -0.12032763, 1.2418628, 0.17758556, 0.31162292, -0.3351092, 0.17758544, 1.6726682, -5.0612165e-08, -0.025146019, -0.91030324, 0.30982402, -0.025146171, -0.9103033, 0.309824, 1.7075234e-08, -0.81064326, -0.14663292, -0.49662033, -0.81064314, -0.1466329, -0.49662027, 1.1780974, 0.42229593, -0.2237886, -0.6232456, 0.42229587, -0.2237888, -0.62324554]",0.9238795042037964,0.0
1,553,"[-0.21114802, 0.1118943, 0.3116229, -0.21114796, 1.4051589, -0.12032739, -0.3351091, 0.111894436, -0.12032764, 1.2418628, 0.17758554, 0.31162298, -0.33510917, 0.17758542, 1.6726682, -4.6249248e-08, -0.025146054, -0.91030324, 0.30982405, -0.025146129, -0.91030335, 0.30982402, 1.3169172e-08, -0.81064326, -0.14663291, -0.49662033, -0.81064314, -0.14663294, -0.49662027, 1.1780974, 0.4222959, -0.2237886, -0.6232456, 0.42229587, -0.2237888, -0.62324554]",0.9238794445991516,0.0
1,554,"[-0.21114802, 0.11189428, 0.31162292, -0.21114798, 1.4051589, -0.12032738, -0.3351091, 0.111894414, -0.120327644, 1.2418628, 0.17758554, 0.31162298, -0.3351091, 0.17758541, 1.6726683, -3.5225536e-08, -0.025146075, -0.9103032, 0.30982408, -0.025146088, -0.91030335, 0.30982405, -5.0504063e-09, -0.8106432, -0.1466329, -0.4966204, -0.81064314, -0.14663297, -0.49662033, 1.1780974, 0.42229587, -0.2237886, -0.6232456, 0.42229587, -0.2237888, -0.62324554]",0.9238794445991516,0.0
1,555,"[-0.21114801, 0.11189426, 0.31162292, -0.21114796, 1.4051589, -0.12032739, -0.3351091, 0.11189439, -0.120327644, 1.2418628, 0.17758554, 0.31162298, -0.33510906, 0.17758541, 1.6726683, -3.1372316e-08, -0.02514606, -0.9103032, 0.30982408, -0.025146054, -0.91030335, 0.30982408, -1.3335669e-08, -0.81064314, -0.14663288, -0.49662042, -0.81064314, -0.14663298, -0.49662036, 1.1780974, 0.42229584, -0.2237886, -0.6232456, 0.42229584, -0.22378881, -0.62324554]",0.9238794445991516,0.0
1,556,"[-0.21114796, 0.111894235, 0.31162292, -0.21114792, 1.4051588, -0.120327406, -0.3351091, 0.11189437, -0.12032763, 1.2418628, 0.17758554, 0.31162298, -0.335109, 0.1775854, 1.6726683, -3.2510076e-08, -0.025146037, -0.9103032, 0.30982405, -0.025146035, -0.91030335, 0.30982408, -1.9715984e-08, -0.8106431, -0.14663287, -0.49662042, -0.8106431, -0.14663298, -0.49662033, 1.1780974, 0.42229584, -0.2237886, -0.6232456, 0.4222958, -0.22378881, -0.62324554]",0.9238794445991516,0.0
1,557,"[-0.21114792, 0.111894235, 0.31162292, -0.21114787, 1.4051588, -0.12032743, -0.3351091, 0.11189436, -0.12032759, 1.2418628, 0.17758556, 0.31162298, -0.33510897, 0.1775854, 1.6726682, -4.200917e-08, -0.02514599, -0.9103032, 0.30982402, -0.02514605, -0.91030335, 0.30982405, -1.1514114e-09, -0.8106431, -0.1466329, -0.49662036, -0.8106431, -0.14663297, -0.49662027, 1.1780974, 0.42229584, -0.22378859, -0.6232456, 0.4222958, -0.22378881, -0.62324554]",0.9238795638084412,0.0
1,558,"[-0.21114789, 0.11189426, 0.3116229, -0.21114786, 1.4051588, -0.12032745, -0.3351091, 0.11189437, -0.12032754, 1.2418628, 0.17758559, 0.31162295, -0.33510897, 0.1775854, 1.6726681, -5.5023587e-08, -0.02514595, -0.9103032, 0.309824, -0.025146078, -0.91030335, 0.30982405, 3.2782545e-08, -0.8106431, -0.14663295, -0.4966203, -0.81064314, -0.14663295, -0.49662024, 1.1780974, 0.42229584, -0.22378857, -0.6232456, 0.42229584, -0.22378881, -0.62324554]",0.9238795638084412,0.0
1,559,"[-0.21114789, 0.11189429, 0.31162286, -0.21114789, 1.4051588, -0.12032746, -0.33510908, 0.11189439, -0.12032752, 1.2418628, 0.17758562, 0.31162292, -0.335109, 0.17758538, 1.6726681, -6.36595e-08, -0.02514594, -0.9103032, 0.309824, -0.025146086, -0.9103033, 0.30982405, 6.534908e-08, -0.8106431, -0.14663298, -0.49662027, -0.81064314, -0.14663295, -0.49662027, 1.1780974, 0.42229584, -0.22378856, -0.62324566, 0.42229587, -0.2237888, -0.6232456]",0.9238795638084412,0.0
1,560,"[-0.2111479, 0.11189432, 0.31162283, -0.21114796, 1.4051589, -0.120327465, -0.33510906, 0.111894414, -0.12032751, 1.2418628, 0.17758563, 0.3116229, -0.335109, 0.17758536, 1.6726682, -5.964216e-08, -0.025145935, -0.9103032, 0.30982405, -0.025146075, -0.9103033, 0.30982408, 9.88323e-08, -0.81064314, -0.146633, -0.4966203, -0.8106432, -0.14663297, -0.49662033, 1.1780974, 0.42229584, -0.22378856, -0.62324566, 0.42229587, -0.22378878, -0.6232456]",0.9238794445991516,0.0
1,561,"[-0.21114793, 0.11189434, 0.31162283, -0.21114804, 1.4051589, -0.12032746, -0.33510903, 0.111894436, -0.12032754, 1.2418628, 0.17758563, 0.3116229, -0.33510903, 0.17758538, 1.6726683, -4.8924907e-08, -0.025145944, -0.91030324, 0.30982408, -0.025146026, -0.9103033, 0.3098241, 1.1727094e-07, -0.8106432, -0.14663298, -0.49662033, -0.8106432, -0.14663301, -0.49662036, 1.1780974, 0.42229587, -0.22378859, -0.6232457, 0.42229587, -0.22378877, -0.6232456]",0.9238795042037964,0.0
1,562,"[-0.21114793, 0.11189434, 0.31162286, -0.21114802, 1.4051589, -0.12032744, -0.33510903, 0.11189443, -0.12032757, 1.2418628, 0.17758562, 0.3116229, -0.33510906, 0.17758538, 1.6726683, -3.1010803e-08, -0.025145981, -0.9103033, 0.3098241, -0.025145968, -0.9103033, 0.30982414, 1.15014615e-07, -0.81064326, -0.14663294, -0.49662033, -0.8106432, -0.14663307, -0.49662033, 1.1780974, 0.4222959, -0.22378862, -0.6232457, 0.42229587, -0.22378874, -0.62324554]",0.9238794445991516,0.0
1,563,"[-0.21114792, 0.11189432, 0.3116229, -0.21114796, 1.4051588, -0.120327435, -0.33510906, 0.1118944, -0.120327584, 1.2418628, 0.17758562, 0.3116229, -0.33510906, 0.17758541, 1.6726683, -1.31134e-08, -0.025145981, -0.91030335, 0.3098241, -0.025145918, -0.9103033, 0.30982414, 9.6782685e-08, -0.81064326, -0.14663295, -0.49662033, -0.8106432, -0.14663312, -0.4966203, 1.1780974, 0.4222959, -0.22378865, -0.6232457, 0.42229584, -0.22378872, -0.62324554]",0.9238794445991516,0.0
1,564,"[-0.21114789, 0.11189429, 0.3116229, -0.21114787, 1.4051586, -0.120327435, -0.33510908, 0.11189436, -0.12032758, 1.2418628, 0.17758562, 0.31162286, -0.33510906, 0.17758542, 1.6726683, 2.8912215e-09, -0.02514596, -0.91030335, 0.3098241, -0.025145888, -0.91030324, 0.30982414, 7.5049414e-08, -0.81064326, -0.14663297, -0.4966203, -0.8106432, -0.14663315, -0.49662027, 1.1780974, 0.4222959, -0.22378865, -0.6232457, 0.4222958, -0.22378871, -0.62324554]",0.9238795638084412,0.0
1,565,"[-0.21114786, 0.11189427, 0.31162292, -0.21114777, 1.4051586, -0.12032746, -0.33510908, 0.11189434, -0.12032755, 1.2418628, 0.1775856, 0.31162286, -0.33510906, 0.17758542, 1.6726683, 7.8037e-09, -0.025145901, -0.91030335, 0.30982408, -0.025145879, -0.91030324, 0.30982414, 6.8930476e-08, -0.81064326, -0.14663301, -0.49662024, -0.8106432, -0.14663315, -0.49662024, 1.1780974, 0.42229587, -0.22378863, -0.62324566, 0.42229578, -0.2237887, -0.62324554]",0.9238795042037964,0.0
1,566,"[-0.21114786, 0.11189427, 0.31162295, -0.21114776, 1.4051588, -0.12032748, -0.33510908, 0.11189433, -0.12032752, 1.2418628, 0.1775856, 0.31162286, -0.33510906, 0.17758542, 1.6726683, 1.0265753e-08, -0.02514585, -0.9103033, 0.30982405, -0.025145877, -0.91030324, 0.30982414, 7.726169e-08, -0.81064326, -0.14663306, -0.49662018, -0.81064326, -0.14663315, -0.4966202, 1.1780974, 0.42229584, -0.2237886, -0.6232456, 0.42229578, -0.22378868, -0.62324554]",0.9238794445991516,0.0
1,567,"[-0.21114789, 0.11189429, 0.31162298, -0.21114781, 1.4051589, -0.1203275, -0.33510908, 0.11189435, -0.120327495, 1.2418628, 0.17758559, 0.31162286, -0.33510903, 0.17758542, 1.6726683, 9.700997e-09, -0.025145788, -0.9103033, 0.30982405, -0.02514587, -0.9103033, 0.30982414, 7.619859e-08, -0.81064326, -0.14663313, -0.49662015, -0.8106433, -0.14663315, -0.4966202, 1.1780974, 0.4222958, -0.22378857, -0.62324554, 0.42229578, -0.22378868, -0.62324554]",0.9238795638084412,0.0
1,568,"[-0.21114795, 0.11189431, 0.311623, -0.21114792, 1.4051588, -0.12032752, -0.3351091, 0.11189437, -0.120327495, 1.2418628, 0.17758559, 0.31162286, -0.33510903, 0.17758542, 1.6726683, 4.446006e-09, -0.025145737, -0.9103033, 0.30982408, -0.025145847, -0.91030335, 0.30982414, 6.533739e-08, -0.81064326, -0.14663322, -0.49662018, -0.8106433, -0.14663316, -0.49662024, 1.1780972, 0.42229578, -0.22378856, -0.62324554, 0.42229578, -0.22378868, -0.6232456]",0.9238795638084412,0.0
1,569,"[-0.211148, 0.111894324, 0.311623, -0.211148, 1.4051588, -0.120327525, -0.33510914, 0.11189438, -0.12032751, 1.2418628, 0.17758557, 0.31162286, -0.33510906, 0.17758542, 1.6726685, 1.3941559e-10, -0.025145724, -0.9103033, 0.3098241, -0.025145825, -0.91030335, 0.30982417, 5.6928236e-08, -0.8106432, -0.14663327, -0.4966202, -0.8106433, -0.14663318, -0.49662027, 1.1780971, 0.42229578, -0.22378856, -0.6232456, 0.4222958, -0.22378868, -0.62324566]",0.9238795638084412,0.0
1,570,"[-0.21114801, 0.11189433, 0.311623, -0.211148, 1.4051588, -0.12032752, -0.33510917, 0.11189438, -0.12032753, 1.2418628, 0.17758556, 0.31162283, -0.33510908, 0.17758542, 1.6726686, -8.185749e-09, -0.02514574, -0.9103033, 0.30982414, -0.025145793, -0.9103033, 0.30982417, 4.3491852e-08, -0.8106432, -0.14663328, -0.4966202, -0.81064326, -0.1466332, -0.49662027, 1.1780971, 0.4222958, -0.22378857, -0.62324566, 0.42229587, -0.22378868, -0.6232457]",0.9238794445991516,0.0
1,571,"[-0.21114798, 0.11189432, 0.311623, -0.2111479, 1.4051588, -0.12032749, -0.33510917, 0.111894354, -0.120327555, 1.2418628, 0.17758553, 0.3116228, -0.33510906, 0.17758541, 1.6726686, -2.2878407e-08, -0.025145756, -0.9103033, 0.30982414, -0.025145747, -0.91030324, 0.30982414, 2.6608134e-08, -0.8106432, -0.14663328, -0.4966202, -0.8106432, -0.14663322, -0.49662024, 1.1780971, 0.4222958, -0.22378859, -0.62324566, 0.4222959, -0.22378866, -0.6232457]",0.9238794445991516,0.0
1,572,"[-0.21114793, 0.11189429, 0.311623, -0.21114777, 1.4051588, -0.12032744, -0.33510914, 0.11189432, -0.12032757, 1.2418628, 0.17758548, 0.31162277, -0.33510903, 0.17758538, 1.6726685, -3.9606938e-08, -0.025145767, -0.9103033, 0.30982414, -0.025145704, -0.91030324, 0.3098241, 1.42929615e-08, -0.8106432, -0.14663328, -0.49662018, -0.8106432, -0.14663325, -0.49662018, 1.1780972, 0.4222958, -0.22378859, -0.6232456, 0.4222959, -0.22378863, -0.62324566]",0.9238794445991516,0.0
1,573,"[-0.2111479, 0.11189426, 0.311623, -0.21114771, 1.4051588, -0.12032743, -0.3351091, 0.11189428, -0.120327555, 1.2418628, 0.17758545, 0.31162277, -0.335109, 0.17758535, 1.6726683, -5.4599127e-08, -0.025145715, -0.9103033, 0.30982414, -0.025145689, -0.91030324, 0.30982408, 2.3819053e-08, -0.8106432, -0.14663333, -0.49662015, -0.81064326, -0.14663325, -0.49662012, 1.1780974, 0.4222958, -0.22378857, -0.6232456, 0.4222959, -0.22378862, -0.6232456]",0.9238794445991516,0.0
1,574,"[-0.21114792, 0.111894235, 0.31162304, -0.21114776, 1.4051588, -0.12032742, -0.33510906, 0.11189426, -0.120327525, 1.2418628, 0.17758542, 0.3116228, -0.33510897, 0.17758532, 1.6726682, -5.1492144e-08, -0.025145646, -0.9103033, 0.30982414, -0.02514569, -0.91030324, 0.30982408, 2.981418e-08, -0.8106432, -0.14663337, -0.49662018, -0.81064326, -0.14663325, -0.49662012, 1.1780974, 0.4222958, -0.22378854, -0.6232456, 0.42229587, -0.22378862, -0.62324554]",0.9238795638084412,0.0
1,575,"[-0.21114796, 0.111894235, 0.31162304, -0.21114789, 1.4051588, -0.12032741, -0.33510903, 0.111894265, -0.1203275, 1.2418628, 0.17758541, 0.31162283, -0.335109, 0.17758532, 1.6726682, -4.6927337e-08, -0.025145588, -0.9103033, 0.30982414, -0.025145685, -0.91030324, 0.3098241, 2.9529023e-08, -0.8106432, -0.14663342, -0.49662024, -0.81064326, -0.14663328, -0.49662018, 1.1780974, 0.42229578, -0.22378851, -0.6232456, 0.42229587, -0.22378863, -0.62324554]",0.9238795638084412,0.0
1,576,"[-0.21114801, 0.11189424, 0.311623, -0.21114802, 1.4051589, -0.12032741, -0.33510906, 0.11189429, -0.120327495, 1.2418628, 0.17758541, 0.31162286, -0.33510906, 0.17758532, 1.6726683, -4.1455387e-08, -0.02514556, -0.9103033, 0.30982417, -0.025145672, -0.9103032, 0.30982414, 2.6858977e-08, -0.8106432, -0.14663343, -0.4966203, -0.81064326, -0.14663333, -0.49662024, 1.1780974, 0.42229578, -0.2237885, -0.62324566, 0.42229593, -0.22378865, -0.6232456]",0.9238794445991516,0.0
1,577,"[-0.21114804, 0.11189426, 0.311623, -0.2111481, 1.4051589, -0.1203274, -0.3351091, 0.11189432, -0.1203275, 1.2418628, 0.17758541, 0.3116229, -0.33510914, 0.17758532, 1.6726683, -4.2363475e-08, -0.02514556, -0.9103033, 0.30982417, -0.025145648, -0.9103032, 0.30982417, 9.849188e-09, -0.8106432, -0.14663342, -0.4966203, -0.81064326, -0.14663337, -0.49662027, 1.1780974, 0.42229578, -0.22378848, -0.62324566, 0.422296, -0.22378866, -0.62324566]",0.9238794445991516,0.0
1,578,"[-0.21114804, 0.111894265, 0.31162298, -0.21114807, 1.4051588, -0.12032738, -0.33510917, 0.11189434, -0.12032753, 1.2418628, 0.17758541, 0.3116229, -0.33510917, 0.1775853, 1.6726682, -4.9751716e-08, -0.02514556, -0.91030324, 0.30982417, -0.0251456, -0.9103031, 0.30982417, -1.6115317e-08, -0.8106432, -0.14663337, -0.49662027, -0.81064326, -0.1466334, -0.49662024, 1.1780974, 0.42229578, -0.22378847, -0.62324566, 0.42229605, -0.22378866, -0.62324566]",0.9238795638084412,0.0
1,579,"[-0.21114802, 0.11189427, 0.31162298, -0.21114798, 1.4051586, -0.12032736, -0.3351092, 0.11189435, -0.12032756, 1.2418628, 0.17758541, 0.3116229, -0.33510917, 0.17758529, 1.6726681, -5.4501506e-08, -0.025145553, -0.9103032, 0.30982417, -0.025145544, -0.9103031, 0.30982414, -3.8319275e-08, -0.8106432, -0.14663334, -0.49662024, -0.81064326, -0.14663342, -0.4966202, 1.1780974, 0.42229578, -0.22378847, -0.62324566, 0.42229608, -0.22378866, -0.62324566]",0.9238794445991516,0.0
1,580,"[-0.211148, 0.111894265, 0.31162298, -0.21114789, 1.4051586, -0.120327346, -0.33510923, 0.11189433, -0.12032757, 1.2418628, 0.17758541, 0.3116229, -0.33510917, 0.17758526, 1.6726681, -5.8025037e-08, -0.025145518, -0.9103032, 0.30982417, -0.025145512, -0.9103031, 0.3098241, -4.869981e-08, -0.8106432, -0.14663336, -0.49662024, -0.81064326, -0.14663342, -0.49662018, 1.1780974, 0.42229578, -0.22378846, -0.6232456, 0.42229608, -0.22378866, -0.6232456]",0.9238795638084412,0.0
1,581,"[-0.21114798, 0.11189424, 0.31162298, -0.21114784, 1.4051589, -0.12032732, -0.33510923, 0.1118943, -0.120327555, 1.2418628, 0.17758541, 0.3116229, -0.3351091, 0.17758523, 1.6726682, -5.141885e-08, -0.02514546, -0.9103032, 0.30982417, -0.025145499, -0.91030306, 0.3098241, -2.883681e-08, -0.8106432, -0.14663342, -0.49662027, -0.81064326, -0.14663342, -0.49662015, 1.1780974, 0.42229575, -0.22378843, -0.62324554, 0.42229602, -0.22378865, -0.62324554]",0.9238795638084412,0.0
1,582,"[-0.211148, 0.11189422, 0.31162295, -0.21114789, 1.4051589, -0.12032731, -0.33510923, 0.11189428, -0.120327525, 1.2418628, 0.17758542, 0.31162286, -0.3351091, 0.17758521, 1.6726683, -4.4135223e-08, -0.025145411, -0.91030324, 0.3098242, -0.025145503, -0.9103031, 0.3098241, -1.0608918e-09, -0.8106432, -0.1466335, -0.49662033, -0.81064326, -0.14663343, -0.49662018, 1.1780974, 0.42229572, -0.22378841, -0.62324554, 0.42229596, -0.22378866, -0.62324554]",0.9238794445991516,0.0
1,583,"[-0.21114801, 0.111894205, 0.31162292, -0.21114795, 1.4051589, -0.12032731, -0.33510923, 0.111894265, -0.12032751, 1.2418628, 0.17758545, 0.31162283, -0.33510914, 0.17758521, 1.6726683, -4.3358153e-08, -0.025145356, -0.9103033, 0.30982423, -0.025145506, -0.9103032, 0.30982414, 3.272652e-08, -0.8106432, -0.1466336, -0.49662036, -0.81064326, -0.14663346, -0.4966202, 1.1780974, 0.42229575, -0.22378841, -0.62324554, 0.42229596, -0.22378868, -0.62324554]",0.9238795042037964,0.0
1,584,"[-0.21114802, 0.11189419, 0.3116229, -0.21114796, 1.4051588, -0.1203273, -0.33510926, 0.11189425, -0.120327525, 1.2418627, 0.17758547, 0.31162277, -0.3351092, 0.17758523, 1.6726683, -4.297469e-08, -0.02514532, -0.91030335, 0.30982426, -0.025145518, -0.9103032, 0.30982417, 6.735932e-08, -0.8106432, -0.14663363, -0.49662033, -0.8106432, -0.14663348, -0.4966202, 1.1780974, 0.42229578, -0.2237884, -0.6232456, 0.422296, -0.2237887, -0.62324554]",0.9238795638084412,0.0
1,585,"[-0.21114802, 0.11189418, 0.3116229, -0.21114792, 1.4051588, -0.12032728, -0.33510926, 0.11189424, -0.120327584, 1.2418627, 0.17758547, 0.31162274, -0.3351092, 0.17758526, 1.6726683, -5.5224607e-08, -0.02514532, -0.91030335, 0.30982426, -0.02514548, -0.9103032, 0.3098242, 1.01087736e-07, -0.8106432, -0.14663358, -0.49662024, -0.8106432, -0.14663352, -0.49662018, 1.1780974, 0.4222958, -0.22378838, -0.6232456, 0.42229605, -0.2237887, -0.62324554]",0.9238795042037964,0.0
1,586,"[-0.21114802, 0.11189418, 0.31162292, -0.21114787, 1.4051589, -0.12032725, -0.33510923, 0.11189426, -0.12032764, 1.2418627, 0.17758548, 0.31162274, -0.33510914, 0.17758529, 1.6726683, -7.969393e-08, -0.025145328, -0.91030335, 0.30982423, -0.025145428, -0.9103032, 0.3098242, 1.3219743e-07, -0.8106432, -0.14663355, -0.49662018, -0.8106432, -0.14663357, -0.49662015, 1.1780974, 0.42229584, -0.22378837, -0.6232456, 0.42229608, -0.2237887, -0.62324554]",0.9238795042037964,0.0
1,587,"[-0.21114804, 0.11189419, 0.31162298, -0.21114787, 1.405159, -0.120327234, -0.3351092, 0.11189429, -0.120327644, 1.2418627, 0.17758551, 0.31162277, -0.33510908, 0.17758529, 1.6726685, -8.997776e-08, -0.025145337, -0.91030335, 0.3098242, -0.025145398, -0.9103032, 0.30982417, 1.4210313e-07, -0.8106432, -0.14663358, -0.49662018, -0.8106432, -0.14663361, -0.49662015, 1.1780974, 0.42229587, -0.22378837, -0.6232456, 0.4222961, -0.2237887, -0.62324554]",0.9238793849945068,0.0
1,588,"[-0.21114804, 0.11189418, 0.311623, -0.21114789, 1.405159, -0.12032724, -0.33510917, 0.11189432, -0.12032761, 1.2418627, 0.17758554, 0.31162283, -0.33510903, 0.17758526, 1.6726685, -9.064102e-08, -0.025145333, -0.91030335, 0.3098242, -0.025145395, -0.91030324, 0.30982417, 1.279019e-07, -0.81064314, -0.14663365, -0.49662024, -0.8106432, -0.14663364, -0.49662018, 1.1780972, 0.42229587, -0.22378834, -0.6232456, 0.4222961, -0.2237887, -0.6232456]",0.9238795638084412,0.0
1,589,"[-0.21114804, 0.11189417, 0.31162307, -0.21114789, 1.4051588, -0.12032726, -0.33510914, 0.11189433, -0.12032757, 1.2418627, 0.17758554, 0.3116229, -0.335109, 0.1775852, 1.6726683, -7.5836006e-08, -0.025145324, -0.91030335, 0.30982423, -0.025145402, -0.9103033, 0.3098242, 1.03918225e-07, -0.8106431, -0.14663371, -0.49662027, -0.81064314, -0.14663364, -0.4966202, 1.1780971, 0.42229587, -0.22378829, -0.6232456, 0.42229608, -0.22378868, -0.6232456]",0.9238794445991516,0.0
1,590,"[-0.21114801, 0.11189413, 0.3116231, -0.21114786, 1.4051586, -0.12032728, -0.33510908, 0.11189432, -0.120327555, 1.2418627, 0.17758551, 0.31162292, -0.33510897, 0.17758512, 1.6726682, -5.1576656e-08, -0.025145302, -0.91030335, 0.30982426, -0.025145408, -0.9103033, 0.30982423, 9.859932e-08, -0.8106431, -0.14663371, -0.49662027, -0.8106431, -0.14663361, -0.4966202, 1.1780971, 0.42229587, -0.22378825, -0.6232456, 0.42229602, -0.22378866, -0.6232456]",0.9238795042037964,0.0
1,591,"[-0.21114796, 0.11189409, 0.31162313, -0.21114783, 1.4051588, -0.1203273, -0.33510906, 0.1118943, -0.120327555, 1.2418627, 0.17758548, 0.31162295, -0.33510894, 0.17758507, 1.6726681, -3.5199136e-08, -0.025145259, -0.91030335, 0.30982426, -0.025145406, -0.9103033, 0.30982423, 1.14557906e-07, -0.8106431, -0.14663368, -0.4966202, -0.8106431, -0.14663358, -0.49662015, 1.1780971, 0.42229587, -0.2237882, -0.62324554, 0.422296, -0.22378865, -0.62324554]",0.9238795042037964,0.0
1,592,"[-0.21114793, 0.11189406, 0.3116231, -0.21114783, 1.405159, -0.120327316, -0.33510906, 0.111894295, -0.120327555, 1.2418627, 0.1775855, 0.31162292, -0.33510897, 0.17758507, 1.6726682, -3.415661e-08, -0.025145242, -0.91030335, 0.30982423, -0.025145391, -0.9103033, 0.30982423, 1.5880721e-07, -0.81064314, -0.14663365, -0.49662018, -0.81064314, -0.1466336, -0.49662012, 1.1780971, 0.4222959, -0.2237882, -0.6232456, 0.422296, -0.22378865, -0.6232456]",0.9238795638084412,0.0
1,593,"[-0.21114792, 0.11189405, 0.31162304, -0.21114786, 1.4051591, -0.1203273, -0.33510908, 0.11189431, -0.12032755, 1.2418627, 0.17758553, 0.31162286, -0.33510903, 0.17758511, 1.6726682, -4.3096687e-08, -0.025145253, -0.9103034, 0.30982417, -0.025145363, -0.9103033, 0.3098242, 1.8543557e-07, -0.8106432, -0.14663364, -0.49662018, -0.8106432, -0.14663365, -0.49662012, 1.1780972, 0.42229593, -0.2237882, -0.62324566, 0.422296, -0.22378866, -0.62324566]",0.9238795042037964,0.0
1,594,"[-0.21114792, 0.11189404, 0.31162295, -0.21114792, 1.4051591, -0.12032727, -0.3351091, 0.11189433, -0.12032754, 1.2418627, 0.17758556, 0.3116228, -0.33510908, 0.17758514, 1.6726683, -4.780435e-08, -0.025145262, -0.9103035, 0.30982414, -0.025145337, -0.91030335, 0.3098242, 1.7121725e-07, -0.8106432, -0.14663364, -0.49662024, -0.8106432, -0.14663371, -0.4966202, 1.1780974, 0.42229593, -0.2237882, -0.6232457, 0.422296, -0.22378868, -0.6232457]",0.9238795638084412,0.0
1,595,"[-0.21114792, 0.11189405, 0.3116229, -0.21114798, 1.405159, -0.12032725, -0.3351091, 0.111894354, -0.12032754, 1.2418627, 0.17758554, 0.3116227, -0.3351091, 0.17758514, 1.6726683, -4.4626834e-08, -0.025145283, -0.9103035, 0.30982414, -0.025145292, -0.91030335, 0.3098242, 1.33255e-07, -0.8106432, -0.14663361, -0.4966203, -0.8106432, -0.14663376, -0.49662027, 1.1780974, 0.4222959, -0.22378819, -0.6232457, 0.42229596, -0.22378865, -0.6232457]",0.9238794445991516,0.0
1,596,"[-0.21114793, 0.11189406, 0.31162283, -0.21114801, 1.4051589, -0.12032724, -0.33510914, 0.11189438, -0.12032755, 1.2418627, 0.17758551, 0.31162265, -0.33510917, 0.1775851, 1.6726683, -3.5936182e-08, -0.025145277, -0.9103035, 0.30982417, -0.025145251, -0.91030335, 0.3098242, 8.8099945e-08, -0.8106432, -0.14663358, -0.4966203, -0.8106432, -0.14663376, -0.49662027, 1.1780974, 0.4222959, -0.22378817, -0.6232457, 0.42229596, -0.22378862, -0.6232457]",0.9238795638084412,0.0
