sample,steps,parameters,fidelities,step_sizes
1,102,"[0.579368, 0.93218005, 1.3000101, -1.375119, 1.6589183, 0.81974757, 0.0017716287, -0.55440885, 0.8346652, 0.8884946, -0.5854543, 0.13516602, 0.015055671, -0.57742965, 1.3736376, -0.13599388, -0.32169437, -0.61208814, -0.1447415, -0.37795, -0.3062524, -0.0039388076, -0.1514422, 0.17632404, -0.25311026, 0.1039384, 0.24239941, -0.08517394, 0.14672814, 0.37346795, 1.5663922, 1.600781, 0.73561025, -0.4233578, 0.16037449, -0.35905498]",0.9982327222824097,0.0
1,103,"[0.57864505, 0.93286616, 1.2999704, -1.3770841, 1.6599761, 0.8222197, 0.0016342443, -0.55239606, 0.83416086, 0.8860984, -0.5884169, 0.13725218, 0.015464585, -0.5808902, 1.3734858, -0.13420926, -0.31588534, -0.59983397, -0.14059076, -0.36820355, -0.30242324, -0.0030836603, -0.14714363, 0.17289689, -0.24628225, 0.10198459, 0.23898911, -0.083276585, 0.14286771, 0.37464562, 1.5661117, 1.6072749, 0.7380294, -0.42178953, 0.16614595, -0.3598251]",0.9983169436454773,0.0
1,104,"[0.57783175, 0.9336506, 1.2998742, -1.3789707, 1.6610309, 0.8251624, 0.0011753035, -0.5503325, 0.8339625, 0.8842947, -0.5910553, 0.1395266, 0.015450532, -0.584506, 1.373017, -0.1324027, -0.31013617, -0.5871335, -0.13671687, -0.35890368, -0.2981876, -0.0016255828, -0.14290139, 0.16943069, -0.23935194, 0.10019781, 0.2356527, -0.0814798, 0.1396332, 0.37549838, 1.5657881, 1.6130828, 0.7402437, -0.42035985, 0.1717567, -0.3605816]",0.9983978271484375,0.0
1,105,"[0.5769616, 0.93446577, 1.2997106, -1.3806312, 1.6622238, 0.82822084, 0.0007844233, -0.54816407, 0.83405745, 0.88308287, -0.59345204, 0.14168938, 0.015082381, -0.5883529, 1.3726007, -0.13066526, -0.304148, -0.5742909, -0.13372521, -0.3501204, -0.29330415, 0.00020495814, -0.13875249, 0.16598178, -0.23233545, 0.09866313, 0.23226608, -0.07973181, 0.13718899, 0.3758962, 1.5654767, 1.6183833, 0.7421021, -0.41885126, 0.17720604, -0.36124682]",0.9984736442565918,0.0
1,106,"[0.5760534, 0.9352132, 1.2995125, -1.381978, 1.6636277, 0.83091277, 0.0007285401, -0.54593647, 0.83435756, 0.88229394, -0.59568506, 0.14355595, 0.014493285, -0.5923984, 1.3725842, -0.12902784, -0.29772392, -0.56163794, -0.13180068, -0.3418241, -0.28784177, 0.0021930449, -0.13473327, 0.16259561, -0.22526562, 0.09736529, 0.22871007, -0.077992484, 0.1354768, 0.37591693, 1.5652077, 1.623398, 0.7435951, -0.4171639, 0.1824934, -0.3617193]",0.9985461235046387,0.0
1,107,"[0.57511324, 0.9357929, 1.2993433, -1.3829839, 1.6652446, 0.8328327, 0.0011288788, -0.54374313, 0.8347485, 0.8816656, -0.59780836, 0.14508714, 0.013841244, -0.59650207, 1.3731655, -0.12744734, -0.2908439, -0.549448, -0.13056351, -0.33390844, -0.28208995, 0.0041823117, -0.13088979, 0.15930474, -0.2181654, 0.09619875, 0.22489592, -0.07624256, 0.13424411, 0.37579656, 1.5649828, 1.6283183, 0.74482024, -0.41533196, 0.18760438, -0.36191466]",0.9986158013343811,0.0
1,108,"[0.5741419, 0.9361391, 1.2992707, -1.3836687, 1.6670238, 0.83381766, 0.0019894391, -0.5416621, 0.83514446, 0.8809352, -0.59984964, 0.1463628, 0.013256309, -0.6004708, 1.3743242, -0.12583503, -0.28365722, -0.53787315, -0.12925833, -0.32621703, -0.27640837, 0.006078457, -0.1272828, 0.15614407, -0.21105611, 0.09501054, 0.22078502, -0.074475, 0.13313584, 0.37581238, 1.5647875, 1.6332572, 0.74591255, -0.4134821, 0.19250779, -0.36180583]",0.9986820220947266,0.0
1,109,"[0.5731429, 0.93624747, 1.2993383, -1.3840818, 1.6688871, 0.83399814, 0.003238312, -0.5397114, 0.8355234, 0.879916, -0.6018233, 0.1475181, 0.012796046, -0.6041401, 1.3758395, -0.12410837, -0.27640396, -0.5269225, -0.12715945, -0.3185725, -0.2710785, 0.007824737, -0.12397987, 0.1531671, -0.2039854, 0.093657345, 0.21639735, -0.072676964, 0.1318126, 0.37615958, 1.5646112, 1.6382357, 0.74698275, -0.41176343, 0.19716409, -0.36144176]",0.9987443685531616,0.0
1,110,"[0.5721268, 0.9361803, 1.2995472, -1.3842891, 1.670749, 0.8337228, 0.004759712, -0.5378431, 0.8359278, 0.8785354, -0.60374874, 0.14867623, 0.012430167, -0.60743916, 1.377381, -0.122236, -0.26931167, -0.5164835, -0.12395276, -0.3108104, -0.26620924, 0.009374477, -0.121033505, 0.15044543, -0.19704558, 0.09205508, 0.21180521, -0.070816256, 0.13005197, 0.37687486, 1.5644615, 1.6432042, 0.7480888, -0.4102842, 0.20153953, -0.36093527]",0.9988043308258057,0.0
1,111,"[0.5711107, 0.93604594, 1.2998548, -1.3843653, 1.6725284, 0.8334067, 0.0064162896, -0.53597593, 0.8364333, 0.8768329, -0.6056603, 0.14990607, 0.012062813, -0.61040866, 1.3786355, -0.12025277, -0.26252046, -0.506375, -0.11987965, -0.30281913, -0.2617226, 0.010682381, -0.118452564, 0.14804423, -0.1903609, 0.090204276, 0.20711307, -0.06884327, 0.1277999, 0.3778367, 1.5643668, 1.6480788, 0.74924356, -0.40908003, 0.20561868, -0.36042637]",0.9988627433776855,0.0
1,112,"[0.5701136, 0.93596023, 1.3001896, -1.3843906, 1.6741577, 0.83337694, 0.00807126, -0.5340472, 0.8371032, 0.8749281, -0.6076007, 0.15121588, 0.011583199, -0.61316574, 1.3794163, -0.118238755, -0.2560666, -0.49641213, -0.11557723, -0.29457754, -0.25741193, 0.011719952, -0.11617901, 0.14598271, -0.18404365, 0.088184975, 0.20242973, -0.06670959, 0.12516029, 0.3788338, 1.5643661, 1.6527762, 0.75044185, -0.4081184, 0.20941022, -0.36003852]",0.998918890953064,0.0
1,113,"[0.5691512, 0.93600637, 1.3004736, -1.3844459, 1.6755891, 0.83377886, 0.009615468, -0.5320559, 0.8379497, 0.8729754, -0.60960203, 0.15257418, 0.010921178, -0.6158378, 1.3797147, -0.116276264, -0.24991812, -0.48645964, -0.11172472, -0.28617445, -0.25304106, 0.0125019625, -0.114082135, 0.14420101, -0.1781418, 0.086126365, 0.19784205, -0.06439357, 0.12233474, 0.37966496, 1.564492, 1.657235, 0.7516831, -0.40732726, 0.21294494, -0.35984555]",0.9989718794822693,0.0
1,114,"[0.56823426, 0.9362099, 1.300642, -1.3846036, 1.6767994, 0.8345665, 0.010992896, -0.53007555, 0.8389207, 0.871121, -0.61166525, 0.15393768, 0.010082126, -0.6185013, 1.379681, -0.114409484, -0.24402945, -0.4764593, -0.10870339, -0.27779642, -0.2484408, 0.013101949, -0.1119771, 0.142555, -0.17260888, 0.084164105, 0.19339949, -0.061918125, 0.11954034, 0.3802243, 1.5647557, 1.6614215, 0.75297743, -0.40662864, 0.2162686, -0.35986042]",0.9990214705467224,0.0
