sample,steps,parameters,fidelities,step_sizes
1,858,"[0.040536106, 0.30697674, -0.63040245, -0.534023, 2.1087275, 0.21232502, -0.57681906, -0.27777007, 0.110630974, 2.476447, -0.2105332, 0.31027094, -0.3610537, -0.15732561, 2.49505, 0.00056601735, 0.4580255, 0.2636555, -1.0067703, 0.75138414, 0.24396926, -0.80849904, 0.00019555977, -0.046257913, 0.91370666, 0.04347829, 0.05502762, 0.903434, 0.10968804, 0.99470264, -0.9994221, -0.27516118, 0.061087184, -0.2746288, 0.34787494, -0.8819087]",0.939960241317749,0.0
1,859,"[0.04061554, 0.30697343, -0.63034844, -0.53409916, 2.1087177, 0.21232373, -0.5768158, -0.27776578, 0.110628545, 2.4764493, -0.21053731, 0.31022137, -0.36104968, -0.15733008, 2.495062, 0.0005641937, 0.45801625, 0.2636549, -1.0067647, 0.7513859, 0.24397472, -0.8085132, 0.00019495674, -0.046257235, 0.91370016, 0.043479554, 0.055029437, 0.903441, 0.10968797, 0.99469775, -0.9993318, -0.27516162, 0.061139643, -0.2747127, 0.34788677, -0.88196933]",0.9399603009223938,0.0
1,860,"[0.04069475, 0.30697012, -0.6302946, -0.53417516, 2.108708, 0.21232238, -0.57681245, -0.2777615, 0.11062612, 2.4764514, -0.21054141, 0.3101719, -0.36104563, -0.15733455, 2.4950743, 0.0005623808, 0.45800704, 0.26365426, -1.0067589, 0.75138783, 0.24398014, -0.80852735, 0.0001943564, -0.046256576, 0.9136937, 0.043480817, 0.05503125, 0.90344805, 0.1096879, 0.99469286, -0.9992416, -0.2751621, 0.06119203, -0.2747963, 0.34789854, -0.8820297]",0.9399603009223938,0.0
1,861,"[0.04077376, 0.30696687, -0.630241, -0.534251, 2.1086981, 0.21232104, -0.57680905, -0.2777572, 0.11062371, 2.4764538, -0.21054551, 0.31012255, -0.36104158, -0.15733902, 2.4950864, 0.00056055904, 0.4579979, 0.26365364, -1.0067533, 0.75138986, 0.24398552, -0.8085414, 0.00019375679, -0.04625593, 0.91368735, 0.043482076, 0.05503307, 0.9034551, 0.10968784, 0.99468803, -0.9991517, -0.2751626, 0.061244324, -0.2748797, 0.34791028, -0.8820899]",0.939960241317749,0.0
1,862,"[0.040852543, 0.30696365, -0.6301875, -0.53432673, 2.1086886, 0.21231975, -0.57680565, -0.27775294, 0.110621326, 2.4764562, -0.21054962, 0.31007338, -0.36103752, -0.1573435, 2.4950988, 0.0005587307, 0.45798877, 0.26365298, -1.0067477, 0.7513919, 0.24399085, -0.8085555, 0.00019314484, -0.04625531, 0.913681, 0.043483347, 0.055034876, 0.9034621, 0.10968779, 0.9946832, -0.99906206, -0.27516317, 0.061296497, -0.27496278, 0.347922, -0.88215]",0.939960241317749,0.0
1,863,"[0.04093109, 0.3069604, -0.63013417, -0.5344023, 2.1086793, 0.21231851, -0.5768024, -0.2777487, 0.110618964, 2.4764588, -0.21055372, 0.31002432, -0.3610335, -0.15734798, 2.4951112, 0.00055687694, 0.45797962, 0.26365232, -1.0067422, 0.75139385, 0.24399619, -0.80856955, 0.00019253076, -0.046254694, 0.91367453, 0.04348462, 0.05503667, 0.9034691, 0.109687746, 0.99467844, -0.9989728, -0.2751637, 0.06134847, -0.27504575, 0.3479337, -0.88220996]",0.9399603009223938,0.0
1,864,"[0.041009393, 0.30695716, -0.63008094, -0.5344777, 2.1086698, 0.21231727, -0.5767991, -0.27774447, 0.11061661, 2.4764612, -0.21055779, 0.30997542, -0.3610295, -0.1573524, 2.4951234, 0.0005550359, 0.45797053, 0.2636517, -1.0067368, 0.7513959, 0.24400157, -0.80858356, 0.00019191414, -0.046254095, 0.9136682, 0.043485876, 0.05503846, 0.9034761, 0.10968769, 0.9946738, -0.9988838, -0.2751642, 0.061400257, -0.2751286, 0.34794542, -0.88226974]",0.939960241317749,0.0
1,865,"[0.04108753, 0.3069539, -0.63002783, -0.53455275, 2.1086602, 0.21231602, -0.5767958, -0.27774024, 0.11061424, 2.4764636, -0.21056183, 0.30992663, -0.36102548, -0.1573568, 2.4951355, 0.00055321574, 0.45796144, 0.26365107, -1.0067313, 0.7513978, 0.24400693, -0.80859756, 0.00019127806, -0.046253487, 0.91366184, 0.043487128, 0.055040248, 0.90348303, 0.10968764, 0.99466914, -0.998795, -0.27516463, 0.061451852, -0.27521122, 0.34795707, -0.8823294]",0.9399603009223938,0.0
1,866,"[0.04116547, 0.30695063, -0.62997484, -0.5346275, 2.1086507, 0.21231474, -0.5767925, -0.27773604, 0.11061184, 2.4764657, -0.21056584, 0.309878, -0.36102146, -0.15736115, 2.4951475, 0.00055141427, 0.45795235, 0.26365045, -1.0067257, 0.7513996, 0.24401228, -0.80861145, 0.00019066404, -0.046252854, 0.9136554, 0.04348836, 0.055042043, 0.9034899, 0.109687574, 0.99466455, -0.99870634, -0.27516502, 0.061503317, -0.27529362, 0.34796867, -0.8823889]",0.9399601817131042,0.0
1,867,"[0.041243132, 0.30694738, -0.62992203, -0.5347022, 2.108641, 0.21231343, -0.57678914, -0.2777318, 0.11060944, 2.4764678, -0.21056986, 0.30982944, -0.36101744, -0.15736553, 2.4951594, 0.0005496007, 0.45794326, 0.2636498, -1.0067201, 0.75140136, 0.24401759, -0.8086253, 0.0001900398, -0.04625219, 0.91364896, 0.0434896, 0.05504385, 0.9034967, 0.10968752, 0.99465984, -0.9986179, -0.2751655, 0.061554667, -0.27537578, 0.34798017, -0.88244814]",0.9399603009223938,0.0
1,868,"[0.04132057, 0.30694413, -0.6298694, -0.5347767, 2.1086314, 0.21231212, -0.5767857, -0.2777276, 0.11060704, 2.47647, -0.21057388, 0.30978104, -0.36101338, -0.15736991, 2.4951713, 0.0005478446, 0.45793423, 0.2636491, -1.0067146, 0.75140333, 0.24402283, -0.8086391, 0.00018941109, -0.04625154, 0.9136427, 0.043490857, 0.05504565, 0.9035036, 0.10968749, 0.99465525, -0.9985296, -0.275166, 0.061605956, -0.27545762, 0.34799165, -0.8825072]",0.9399603009223938,0.0
1,869,"[0.04139781, 0.3069409, -0.62981695, -0.5348511, 2.108622, 0.21231084, -0.57678235, -0.2777234, 0.11060468, 2.4764724, -0.21057792, 0.30973276, -0.3610094, -0.15737431, 2.4951832, 0.0005460575, 0.45792523, 0.26364842, -1.0067091, 0.7514053, 0.24402802, -0.8086529, 0.00018877356, -0.04625091, 0.91363657, 0.04349212, 0.055047434, 0.9035105, 0.10968747, 0.99465066, -0.99844164, -0.27516657, 0.06165715, -0.27553925, 0.34800315, -0.88256615]",0.9399601817131042,0.0
1,870,"[0.04147486, 0.30693772, -0.6297647, -0.5349252, 2.1086128, 0.21230957, -0.576779, -0.27771923, 0.11060233, 2.4764748, -0.21058193, 0.30968463, -0.3610054, -0.15737867, 2.4951954, 0.0005442667, 0.45791626, 0.26364776, -1.0067036, 0.7514073, 0.24403325, -0.8086666, 0.0001881189, -0.046250302, 0.9136305, 0.04349336, 0.055049196, 0.9035174, 0.10968744, 0.99464613, -0.9983541, -0.27516714, 0.061708197, -0.27562073, 0.34801468, -0.882625]",0.9399601817131042,0.0
1,871,"[0.04155172, 0.30693454, -0.6297125, -0.5349991, 2.1086035, 0.21230832, -0.5767757, -0.2777151, 0.110599965, 2.4764771, -0.21058588, 0.30963662, -0.36100143, -0.15738298, 2.4952073, 0.0005424798, 0.4579073, 0.2636471, -1.0066981, 0.75140923, 0.24403852, -0.80868024, 0.00018747624, -0.046249717, 0.91362435, 0.04349456, 0.05505094, 0.9035242, 0.10968737, 0.99464166, -0.99826676, -0.27516758, 0.061759066, -0.2757021, 0.34802622, -0.88268363]",0.9399603009223938,0.0
1,872,"[0.041628346, 0.30693135, -0.6296604, -0.5350727, 2.108594, 0.21230704, -0.57677245, -0.27771094, 0.11059758, 2.4764793, -0.21058978, 0.30958876, -0.36099747, -0.15738721, 2.4952192, 0.00054070936, 0.45789832, 0.26364648, -1.0066925, 0.7514109, 0.2440438, -0.8086938, 0.00018682868, -0.046249114, 0.913618, 0.04349574, 0.055052686, 0.9035309, 0.10968728, 0.99463713, -0.9981796, -0.275168, 0.06180976, -0.2757832, 0.3480377, -0.8827421]",0.9399603009223938,0.0
1,873,"[0.0417047, 0.3069282, -0.62960845, -0.53514624, 2.1085844, 0.21230574, -0.5767692, -0.27770677, 0.11059521, 2.4764814, -0.21059369, 0.30954102, -0.3609935, -0.15739144, 2.495231, 0.0005389453, 0.45788935, 0.26364583, -1.006687, 0.7514125, 0.24404903, -0.8087074, 0.00018619924, -0.046248496, 0.91361165, 0.04349694, 0.055054445, 0.9035375, 0.10968721, 0.99463266, -0.9980926, -0.27516842, 0.061860286, -0.27586406, 0.3480491, -0.88280046]",0.9399603605270386,0.0
1,874,"[0.041780807, 0.30692503, -0.6295567, -0.5352197, 2.1085749, 0.21230444, -0.57676584, -0.27770263, 0.11059287, 2.4764836, -0.21059762, 0.3094934, -0.36098957, -0.15739574, 2.4952426, 0.00053718337, 0.4578804, 0.26364514, -1.0066817, 0.7514143, 0.24405417, -0.808721, 0.00018562435, -0.04624787, 0.91360545, 0.04349818, 0.055056226, 0.9035442, 0.10968718, 0.99462825, -0.9980058, -0.27516893, 0.061910696, -0.27594462, 0.34806046, -0.88285863]",0.9399603605270386,0.0
1,875,"[0.041856717, 0.30692187, -0.6295051, -0.53529304, 2.1085656, 0.21230315, -0.5767625, -0.2776985, 0.11059057, 2.4764857, -0.21060158, 0.30944592, -0.3609856, -0.15740006, 2.4952543, 0.00053542893, 0.45787153, 0.26364446, -1.0066764, 0.7514162, 0.24405923, -0.8087346, 0.00018506523, -0.04624727, 0.91359943, 0.04349945, 0.055058006, 0.9035509, 0.10968718, 0.99462396, -0.99791926, -0.2751695, 0.061961055, -0.27602488, 0.34807178, -0.8829166]",0.9399603009223938,0.0
1,876,"[0.041932475, 0.30691874, -0.6294538, -0.535366, 2.1085563, 0.21230188, -0.5767592, -0.27769434, 0.11058827, 2.476488, -0.21060553, 0.3093985, -0.3609817, -0.1574044, 2.495266, 0.0005336362, 0.45786268, 0.26364377, -1.0066712, 0.75141823, 0.24406432, -0.8087481, 0.00018451342, -0.04624667, 0.9135935, 0.04350072, 0.05505978, 0.9035577, 0.10968719, 0.99461967, -0.9978331, -0.2751701, 0.062011257, -0.27610505, 0.3480831, -0.8829745]",0.9399603009223938,0.0
1,877,"[0.04200807, 0.3069156, -0.6294026, -0.53543866, 2.108547, 0.2123006, -0.57675594, -0.27769023, 0.11058598, 2.4764905, -0.21060945, 0.30935124, -0.3609778, -0.15740868, 2.4952776, 0.00053189544, 0.45785382, 0.26364306, -1.0066658, 0.75142014, 0.24406935, -0.80876154, 0.00018396693, -0.046246093, 0.9135874, 0.04350197, 0.05506154, 0.9035644, 0.10968718, 0.9946154, -0.9977471, -0.27517062, 0.06206132, -0.27618498, 0.34809446, -0.8830322]",0.9399604201316833,0.0
1,878,"[0.04208345, 0.30691248, -0.62935144, -0.5355111, 2.108538, 0.21229932, -0.5767527, -0.27768615, 0.110583685, 2.4764926, -0.21061331, 0.30930415, -0.3609739, -0.1574129, 2.4952893, 0.00053019135, 0.45784488, 0.26364237, -1.0066602, 0.75142175, 0.2440744, -0.8087748, 0.0001833887, -0.046245527, 0.91358113, 0.043503176, 0.055063292, 0.90357095, 0.10968713, 0.9946109, -0.9976614, -0.27517113, 0.062111206, -0.2762647, 0.34810582, -0.8830898]",0.9399603009223938,0.0
1,879,"[0.042158596, 0.30690938, -0.62930036, -0.5355833, 2.1085286, 0.21229799, -0.5767495, -0.27768207, 0.110581376, 2.4764948, -0.21061713, 0.30925718, -0.36097002, -0.15741707, 2.495301, 0.0005285131, 0.45783594, 0.26364172, -1.0066547, 0.75142336, 0.2440795, -0.80878806, 0.00018277604, -0.046244945, 0.9135748, 0.04350437, 0.05506505, 0.9035775, 0.10968706, 0.9946065, -0.9975759, -0.27517167, 0.062160928, -0.2763442, 0.3481171, -0.8831472]",0.939960241317749,0.0
1,880,"[0.04223344, 0.30690625, -0.62924945, -0.5356555, 2.1085193, 0.21229668, -0.5767462, -0.27767798, 0.11057908, 2.476497, -0.2106209, 0.30921033, -0.36096612, -0.1574212, 2.4953125, 0.00052686676, 0.45782712, 0.2636411, -1.0066494, 0.7514252, 0.24408469, -0.80880135, 0.00018215901, -0.04624437, 0.91356874, 0.043505553, 0.055066794, 0.9035842, 0.10968699, 0.9946021, -0.9974906, -0.2751721, 0.062210504, -0.27642354, 0.34812835, -0.8832044]",0.9399603605270386,0.0
1,881,"[0.042308033, 0.30690312, -0.62919873, -0.53572756, 2.10851, 0.21229538, -0.5767429, -0.2776739, 0.11057679, 2.4764988, -0.21062467, 0.30916354, -0.3609622, -0.15742531, 2.495324, 0.0005251801, 0.45781836, 0.26364046, -1.006644, 0.7514272, 0.24408986, -0.80881464, 0.00018152787, -0.0462438, 0.91356283, 0.043506738, 0.05506853, 0.9035909, 0.10968693, 0.9945977, -0.99740547, -0.27517256, 0.06225996, -0.27650267, 0.3481395, -0.88326144]",0.9399604797363281,0.0
1,882,"[0.042382453, 0.3069, -0.6291481, -0.53579944, 2.108501, 0.21229412, -0.57673955, -0.27766985, 0.11057454, 2.476501, -0.21062846, 0.30911693, -0.3609583, -0.15742947, 2.4953353, 0.00052344665, 0.4578096, 0.26363978, -1.0066389, 0.75142914, 0.24409488, -0.808828, 0.00018090475, -0.046243243, 0.9135568, 0.04350796, 0.055070274, 0.9035975, 0.10968692, 0.9945934, -0.9973206, -0.2751731, 0.062309306, -0.27658153, 0.34815055, -0.88331836]",0.9399604201316833,0.0
1,883,"[0.042456765, 0.30689684, -0.62909764, -0.53587097, 2.108492, 0.2122929, -0.5767362, -0.27766582, 0.110572286, 2.4765031, -0.2106323, 0.30907044, -0.3609544, -0.15743366, 2.4953468, 0.00052168156, 0.45780084, 0.26363903, -1.0066336, 0.751431, 0.24409977, -0.8088412, 0.00018031348, -0.046242688, 0.9135507, 0.043509208, 0.05507201, 0.9036039, 0.10968693, 0.9945892, -0.99723595, -0.2751736, 0.062358547, -0.27666014, 0.34816155, -0.8833751]",0.9399603605270386,0.0
1,884,"[0.042530917, 0.30689374, -0.62904733, -0.5359422, 2.1084826, 0.21229167, -0.5767329, -0.2776618, 0.110570006, 2.4765053, -0.21063611, 0.30902404, -0.3609505, -0.15743783, 2.495358, 0.0005199248, 0.45779213, 0.2636383, -1.0066284, 0.75143284, 0.24410467, -0.8088544, 0.00017973977, -0.046242133, 0.9135446, 0.043510433, 0.05507374, 0.90361035, 0.10968694, 0.9945852, -0.9971516, -0.27517408, 0.06240767, -0.2767386, 0.34817252, -0.8834317]",0.9399603009223938,0.0
1,885,"[0.04260482, 0.3068907, -0.6289972, -0.5360134, 2.1084735, 0.21229042, -0.5767297, -0.2776578, 0.11056772, 2.4765074, -0.21063991, 0.30897778, -0.36094669, -0.15744199, 2.4953694, 0.00051822443, 0.45778343, 0.2636376, -1.006623, 0.7514346, 0.24410963, -0.80886745, 0.00017915084, -0.046241567, 0.9135387, 0.04351164, 0.055075474, 0.90361696, 0.10968693, 0.9945812, -0.99706763, -0.27517462, 0.062456645, -0.2768169, 0.3481835, -0.8834881]",0.9399603605270386,0.0
1,886,"[0.042678453, 0.30688772, -0.6289472, -0.5360846, 2.1084645, 0.21228912, -0.57672656, -0.2776538, 0.110565424, 2.4765096, -0.21064365, 0.30893168, -0.3609429, -0.15744607, 2.4953809, 0.0005165429, 0.4577747, 0.26363692, -1.0066177, 0.75143623, 0.24411467, -0.80888045, 0.00017856483, -0.046241, 0.9135328, 0.043512806, 0.05507719, 0.9036235, 0.109686896, 0.99457717, -0.9969839, -0.27517506, 0.06250547, -0.27689496, 0.34819457, -0.88354445]",0.9399603009223938,0.0
1,887,"[0.04275187, 0.30688477, -0.6288973, -0.5361556, 2.1084554, 0.21228778, -0.5767234, -0.27764982, 0.1105631, 2.4765115, -0.21064734, 0.3088857, -0.36093912, -0.15745011, 2.4953923, 0.00051488244, 0.45776594, 0.26363626, -1.0066122, 0.7514378, 0.24411969, -0.8088933, 0.00017797675, -0.04624045, 0.9135267, 0.043513946, 0.055078898, 0.90363, 0.10968684, 0.99457306, -0.99690026, -0.27517545, 0.06255416, -0.27697274, 0.34820563, -0.8836006]",0.9399604201316833,0.0
1,888,"[0.04282506, 0.30688176, -0.6288476, -0.53622645, 2.1084461, 0.21228644, -0.57672006, -0.27764583, 0.110560805, 2.4765136, -0.21065104, 0.30883983, -0.3609353, -0.15745418, 2.4954035, 0.00051322795, 0.45775723, 0.26363555, -1.0066068, 0.7514394, 0.24412459, -0.80890626, 0.00017741488, -0.04623991, 0.9135205, 0.043515112, 0.055080608, 0.9036364, 0.109686814, 0.9945689, -0.99681675, -0.27517584, 0.06260273, -0.2770502, 0.3482166, -0.88365656]",0.9399603009223938,0.0
1,889,"[0.04289806, 0.30687872, -0.628798, -0.53629696, 2.1084368, 0.21228512, -0.5767167, -0.27764183, 0.110558525, 2.4765155, -0.21065475, 0.30879405, -0.36093146, -0.15745825, 2.4954145, 0.0005115709, 0.4577486, 0.26363483, -1.0066016, 0.7514411, 0.24412945, -0.80891925, 0.00017688435, -0.046239365, 0.9135146, 0.04351633, 0.055082325, 0.90364283, 0.109686844, 0.9945648, -0.99673337, -0.2751762, 0.062651135, -0.27712744, 0.34822744, -0.88371235]",0.939960241317749,0.0
1,890,"[0.04297091, 0.30687568, -0.62874854, -0.5363671, 2.1084278, 0.21228383, -0.57671344, -0.27763784, 0.11055628, 2.4765177, -0.21065846, 0.3087484, -0.36092764, -0.15746233, 2.4954257, 0.00050988136, 0.45773998, 0.26363412, -1.0065964, 0.751443, 0.24413429, -0.80893224, 0.0001763525, -0.046238836, 0.9135089, 0.04351757, 0.055084027, 0.9036494, 0.109686896, 0.9945608, -0.9966503, -0.2751766, 0.06269941, -0.27720454, 0.3482383, -0.883768]",0.9399604201316833,0.0
1,891,"[0.043043595, 0.30687264, -0.6286992, -0.53643703, 2.1084187, 0.21228257, -0.5767103, -0.27763388, 0.11055406, 2.4765198, -0.21066214, 0.3087029, -0.36092386, -0.15746638, 2.4954367, 0.0005081612, 0.45773137, 0.2636334, -1.0065913, 0.7514448, 0.24413912, -0.80894524, 0.00017580221, -0.046238296, 0.91350305, 0.0435188, 0.05508573, 0.9036558, 0.10968694, 0.99455684, -0.99656755, -0.27517703, 0.062747516, -0.27728155, 0.3482491, -0.8838235]",0.9399603009223938,0.0
1,892,"[0.04311608, 0.30686963, -0.62865, -0.5365068, 2.10841, 0.2122813, -0.5767071, -0.27762994, 0.11055184, 2.476522, -0.21066578, 0.30865753, -0.36092007, -0.15747036, 2.4954479, 0.00050641317, 0.45772272, 0.26363268, -1.0065862, 0.7514464, 0.24414398, -0.8089581, 0.00017519658, -0.046237744, 0.9134971, 0.04352, 0.05508741, 0.9036621, 0.109686956, 0.99455285, -0.99648505, -0.2751775, 0.0627955, -0.27735835, 0.34825993, -0.8838789]",0.9399604797363281,0.0
1,893,"[0.04318828, 0.30686665, -0.62860096, -0.53657657, 2.108401, 0.21227999, -0.5767039, -0.27762604, 0.11054962, 2.476524, -0.21066937, 0.30861232, -0.3609163, -0.1574743, 2.495459, 0.00050470454, 0.45771414, 0.263632, -1.006581, 0.7514481, 0.24414885, -0.80897087, 0.00017455617, -0.0462372, 0.9134911, 0.043521166, 0.055089083, 0.90366834, 0.10968694, 0.99454886, -0.9964028, -0.275178, 0.06284342, -0.27743492, 0.34827077, -0.8839341]",0.9399603605270386,0.0
1,894,"[0.043260213, 0.3068637, -0.628552, -0.5366463, 2.1083922, 0.21227866, -0.5767006, -0.2776221, 0.11054739, 2.4765263, -0.21067296, 0.30856726, -0.3609125, -0.15747823, 2.4954703, 0.00050304516, 0.45770562, 0.2636313, -1.0065757, 0.7514499, 0.2441537, -0.80898356, 0.00017391256, -0.04623664, 0.9134852, 0.04352234, 0.055090755, 0.9036747, 0.10968694, 0.99454486, -0.9963207, -0.27517846, 0.062891215, -0.27751124, 0.34828156, -0.8839891]",0.9399604201316833,0.0
1,895,"[0.043331914, 0.30686072, -0.62850326, -0.53671587, 2.1083832, 0.21227737, -0.5766974, -0.2776182, 0.11054518, 2.4765282, -0.21067655, 0.30852225, -0.36090875, -0.15748218, 2.4954813, 0.00050140766, 0.4576971, 0.26363063, -1.0065705, 0.7514516, 0.24415849, -0.8089962, 0.00017330816, -0.04623608, 0.91347945, 0.043523513, 0.055092428, 0.9036811, 0.10968695, 0.99454087, -0.9962389, -0.27517888, 0.06293881, -0.27758744, 0.34829232, -0.884044]",0.9399604201316833,0.0
1,896,"[0.043403473, 0.3068577, -0.6284547, -0.536785, 2.108374, 0.21227609, -0.5766942, -0.2776143, 0.11054297, 2.47653, -0.21068016, 0.30847734, -0.36090496, -0.15748614, 2.4954922, 0.00049977924, 0.4576886, 0.2636299, -1.0065652, 0.75145334, 0.24416323, -0.80900884, 0.00017277694, -0.046235528, 0.9134738, 0.04352471, 0.055094086, 0.90368754, 0.10968698, 0.994537, -0.9961572, -0.2751792, 0.06298625, -0.27766344, 0.34830305, -0.8840987]",0.9399604201316833,0.0
1,897,"[0.043474883, 0.3068547, -0.6284062, -0.53685373, 2.108365, 0.2122748, -0.5766909, -0.2776104, 0.11054073, 2.476532, -0.21068376, 0.30843255, -0.36090118, -0.1574901, 2.495503, 0.00049814954, 0.45768008, 0.26362917, -1.0065601, 0.7514549, 0.2441679, -0.8090215, 0.00017226346, -0.04623495, 0.913468, 0.043525927, 0.05509576, 0.90369385, 0.10968703, 0.9945331, -0.9960757, -0.27517954, 0.06303353, -0.2777392, 0.3483137, -0.8841533]",0.9399603605270386,0.0
1,898,"[0.043546125, 0.3068517, -0.62835795, -0.53692234, 2.108356, 0.21227351, -0.57668763, -0.2776065, 0.11053849, 2.476534, -0.21068735, 0.30838788, -0.3608974, -0.15749404, 2.4955137, 0.0004965061, 0.45767155, 0.26362845, -1.006555, 0.7514564, 0.24417256, -0.8090341, 0.00017173543, -0.04623435, 0.91346216, 0.04352713, 0.055097457, 0.90370005, 0.10968707, 0.9945293, -0.9959944, -0.27517998, 0.06308071, -0.2778147, 0.3483243, -0.8842078]",0.9399604201316833,0.0
1,899,"[0.04361714, 0.30684882, -0.62830985, -0.53699094, 2.1083472, 0.21227221, -0.57668436, -0.27760258, 0.11053626, 2.476536, -0.2106909, 0.30834335, -0.3608936, -0.15749793, 2.4955246, 0.00049485435, 0.45766312, 0.26362777, -1.0065498, 0.7514581, 0.24417731, -0.8090467, 0.0001711557, -0.046233773, 0.91345644, 0.0435283, 0.055099137, 0.9037064, 0.10968708, 0.9945255, -0.99591345, -0.27518046, 0.06312783, -0.27789, 0.34833494, -0.8842621]",0.9399604201316833,0.0
1,900,"[0.043687895, 0.30684593, -0.6282618, -0.53705955, 2.1083384, 0.21227095, -0.57668114, -0.27759874, 0.110534035, 2.4765382, -0.21069445, 0.308299, -0.36088988, -0.15750182, 2.4955356, 0.00049322326, 0.45765468, 0.26362708, -1.0065448, 0.7514599, 0.24418205, -0.8090592, 0.00017055223, -0.046233214, 0.9134507, 0.043529462, 0.0551008, 0.9037127, 0.10968708, 0.99452174, -0.9958328, -0.27518097, 0.06317481, -0.2779651, 0.34834558, -0.88431627]",0.9399603605270386,0.0
1,901,"[0.04375844, 0.30684304, -0.6282138, -0.53712803, 2.1083298, 0.21226971, -0.57667804, -0.27759492, 0.11053184, 2.4765403, -0.21069798, 0.3082548, -0.3608862, -0.15750569, 2.4955466, 0.00049159554, 0.45764622, 0.26362637, -1.0065397, 0.75146145, 0.24418676, -0.8090716, 0.0001699587, -0.046232697, 0.91344494, 0.04353061, 0.05510243, 0.90371895, 0.109687075, 0.994518, -0.9957524, -0.2751814, 0.06322164, -0.27804, 0.34835622, -0.8843703]",0.9399604201316833,0.0
1,902,"[0.043828834, 0.30684015, -0.6281661, -0.53719616, 2.108321, 0.21226849, -0.5766749, -0.2775911, 0.11052965, 2.4765422, -0.21070151, 0.30821064, -0.3608825, -0.1575096, 2.4955575, 0.0004899335, 0.45763773, 0.26362562, -1.0065345, 0.7514629, 0.2441914, -0.80908394, 0.00016939225, -0.046232186, 0.9134391, 0.043531768, 0.05510405, 0.9037251, 0.109687075, 0.9945142, -0.9956721, -0.27518183, 0.06326838, -0.27811465, 0.3483668, -0.88442415]",0.9399604201316833,0.0
1,903,"[0.04389905, 0.3068372, -0.62811846, -0.53726393, 2.108312, 0.21226725, -0.5766716, -0.27758726, 0.110527426, 2.4765441, -0.21070503, 0.30816656, -0.36087874, -0.15751348, 2.4955683, 0.00048826172, 0.45762926, 0.26362485, -1.0065293, 0.7514644, 0.24419601, -0.8090963, 0.0001688567, -0.04623166, 0.91343325, 0.043532938, 0.055105675, 0.9037312, 0.10968709, 0.99451053, -0.99559194, -0.2751822, 0.06331497, -0.2781891, 0.3483773, -0.8844778]",0.9399604201316833,0.0
1,904,"[0.043969028, 0.30683425, -0.6280709, -0.5373315, 2.108303, 0.21226598, -0.57666826, -0.27758342, 0.1105252, 2.4765458, -0.21070851, 0.30812263, -0.36087498, -0.15751731, 2.4955788, 0.00048660097, 0.45762086, 0.2636241, -1.0065243, 0.75146604, 0.24420066, -0.8091087, 0.00016832747, -0.046231125, 0.91342753, 0.043534115, 0.055107318, 0.90373737, 0.109687105, 0.99450684, -0.9955119, -0.27518255, 0.063361384, -0.2782633, 0.3483877, -0.88453126]",0.9399604201316833,0.0
1,905,"[0.044038802, 0.30683136, -0.6280235, -0.537399, 2.1082942, 0.21226469, -0.576665, -0.27757958, 0.11052296, 2.4765477, -0.21071199, 0.30807883, -0.36087126, -0.15752111, 2.4955893, 0.00048493655, 0.4576125, 0.2636234, -1.0065194, 0.75146776, 0.24420539, -0.8091211, 0.00016780804, -0.046230562, 0.9134219, 0.043535292, 0.05510898, 0.90374357, 0.10968713, 0.99450326, -0.9954322, -0.27518296, 0.06340766, -0.2783374, 0.34839806, -0.88458467]",0.9399604201316833,0.0
1,906,"[0.04410833, 0.3068285, -0.6279763, -0.53746647, 2.1082854, 0.21226342, -0.5766619, -0.27757573, 0.11052074, 2.4765496, -0.21071547, 0.30803514, -0.3608676, -0.15752494, 2.4956, 0.0004832759, 0.45760417, 0.2636227, -1.0065145, 0.75146955, 0.2442101, -0.8091334, 0.00016728156, -0.046230022, 0.9134164, 0.043536473, 0.055110633, 0.90374976, 0.10968716, 0.9944996, -0.9953529, -0.27518344, 0.063453786, -0.27841142, 0.3484084, -0.88463795]",0.9399604797363281,0.0
1,907,"[0.04417767, 0.3068256, -0.62792915, -0.5375337, 2.1082768, 0.2122622, -0.5766588, -0.27757192, 0.11051857, 2.4765518, -0.21071896, 0.30799162, -0.36086392, -0.15752877, 2.4956107, 0.00048165594, 0.4575958, 0.26362196, -1.0065095, 0.75147116, 0.24421471, -0.8091457, 0.00016673829, -0.046229538, 0.91341066, 0.043537654, 0.05511225, 0.90375584, 0.109687194, 0.9944959, -0.9952738, -0.2751839, 0.06349981, -0.27848518, 0.34841877, -0.88469106]",0.9399604201316833,0.0
1,908,"[0.044246845, 0.30682272, -0.6278821, -0.53760064, 2.1082683, 0.21226096, -0.5766556, -0.27756813, 0.11051643, 2.4765537, -0.21072242, 0.30794823, -0.36086023, -0.15753257, 2.4956214, 0.00048005694, 0.4575874, 0.2636212, -1.0065044, 0.75147265, 0.24421927, -0.80915785, 0.00016618813, -0.04622911, 0.9134049, 0.04353882, 0.055113837, 0.90376186, 0.10968722, 0.9944922, -0.9951948, -0.27518424, 0.06354576, -0.27855864, 0.34842914, -0.884744]",0.9399604797363281,0.0
