sample,steps,parameters,fidelities,step_sizes
1,779,"[0.032602157, 0.5894494, -0.73654085, 0.7664229, -0.00040986462, -0.3753955, 0.90227205, 0.23280522, -0.37539545, -0.40036297, -0.3836857, 0.49940336, 0.902272, -0.38368568, 1.0552714, 9.838954e-20, -4.2064018e-20, 1.1676404e-19, -8.316836e-21, 4.467227e-19, -4.7315036e-19, -1.2483298e-19, 8.775016e-21, 2.7283681e-19, -2.2946815e-19, -1.1605537e-19, 3.0708465e-19, -1.6698674e-19, 1.1026077e-20, 0.3949808, -0.76642287, -0.2328053, -0.49940327, -0.03260226, -0.5894494, 0.73654085]",0.9745561480522156,0.0
1,780,"[0.03260221, 0.5894494, -0.7365409, 0.7664229, -0.00040978406, -0.37539554, 0.90227205, 0.2328052, -0.37539548, -0.40036297, -0.38368568, 0.4994034, 0.90227205, -0.38368577, 1.0552714, 1.7796411e-19, -9.918797e-21, 3.809301e-19, -3.0682538e-19, 5.0104517e-19, -2.1650755e-19, 1.3959404e-19, -3.9129782e-20, 4.7646684e-19, -4.037195e-19, -1.8477098e-19, 1.9855362e-19, 1.0475725e-21, -4.990338e-20, 0.39498076, -0.76642287, -0.23280534, -0.4994033, -0.032602277, -0.5894494, 0.7365409]",0.9745560884475708,0.0
1,781,"[0.032602258, 0.5894494, -0.736541, 0.7664229, -0.00040981066, -0.37539557, 0.9022721, 0.2328052, -0.3753955, -0.40036303, -0.38368568, 0.49940345, 0.9022721, -0.3836858, 1.0552714, 2.1108359e-19, 7.7509925e-20, 4.983535e-19, -5.656015e-19, 3.8826912e-19, 3.5700598e-20, 2.6794975e-19, -2.5104266e-20, 5.776462e-19, -4.934525e-19, -2.5671938e-19, 6.8677317e-20, 1.8142511e-19, -1.5782545e-19, 0.39498073, -0.76642287, -0.23280534, -0.49940336, -0.03260226, -0.5894494, 0.73654103]",0.9745560884475708,0.0
1,782,"[0.032602277, 0.58944947, -0.73654103, 0.7664229, -0.00040989244, -0.37539557, 0.9022721, 0.2328052, -0.37539554, -0.40036306, -0.38368568, 0.49940345, 0.90227216, -0.3836857, 1.0552714, 2.0228114e-19, 1.8808619e-19, 4.6486584e-19, -6.7275364e-19, 1.6901769e-19, 1.9172047e-19, 2.568033e-19, -5.2730108e-20, 6.033669e-19, -5.041276e-19, -3.1224786e-19, -3.7277444e-20, 3.1777736e-19, -2.5349366e-19, 0.39498076, -0.76642287, -0.2328053, -0.49940342, -0.032602206, -0.5894494, 0.7365411]",0.9745561480522156,0.0
1,783,"[0.032602288, 0.5894495, -0.7365411, 0.7664229, -0.0004099361, -0.37539554, 0.9022721, 0.23280524, -0.37539557, -0.40036306, -0.3836857, 0.49940336, 0.9022722, -0.38368565, 1.0552714, 1.6009197e-19, 2.7957792e-19, 3.2860768e-19, -5.7738453e-19, -7.023521e-20, 2.1492181e-19, 1.5521222e-19, -1.5751905e-19, 5.83262e-19, -4.5507274e-19, -3.2224713e-19, -6.476356e-20, 3.658237e-19, -2.9035205e-19, 0.3949808, -0.7664229, -0.23280525, -0.49940348, -0.03260218, -0.5894494, 0.7365411]",0.9745561480522156,0.0
1,784,"[0.032602284, 0.5894495, -0.7365411, 0.7664229, -0.00040989325, -0.3753955, 0.9022721, 0.23280525, -0.37539554, -0.40036303, -0.3836857, 0.49940327, 0.9022722, -0.3836857, 1.0552714, 9.5148014e-20, 3.1466142e-19, 1.626277e-19, -3.1806366e-19, -2.5407905e-19, 1.3075663e-19, 2.3817205e-20, -2.57969e-19, 5.3369114e-19, -3.6192815e-19, -2.684056e-19, 8.625503e-21, 3.1148207e-19, -2.777666e-19, 0.39498082, -0.7664229, -0.2328052, -0.49940348, -0.03260217, -0.5894494, 0.73654103]",0.9745561480522156,0.0
1,785,"[0.032602273, 0.58944947, -0.73654103, 0.7664229, -0.00040979893, -0.37539545, 0.9022721, 0.23280527, -0.37539545, -0.40036303, -0.38368574, 0.4994032, 0.90227216, -0.3836858, 1.0552714, 1.8264865e-20, 2.733262e-19, 3.5466894e-20, -1.477784e-21, -3.4209357e-19, -4.971226e-22, -9.6375175e-20, -2.4608636e-19, 4.548895e-19, -2.3227847e-19, -1.5748712e-19, 1.5199289e-19, 1.7356693e-19, -2.652252e-19, 0.39498085, -0.7664229, -0.23280518, -0.49940345, -0.032602176, -0.5894494, 0.7365409]",0.9745561480522156,0.0
1,786,"[0.032602273, 0.58944935, -0.7365409, 0.7664229, -0.00040974686, -0.37539545, 0.90227216, 0.23280527, -0.3753954, -0.400363, -0.38368574, 0.49940324, 0.90227205, -0.38368577, 1.0552714, -6.0511396e-20, 1.6172122e-19, -1.2448887e-20, 2.5379075e-19, -3.339329e-19, -1.2037564e-19, -1.884302e-19, -1.0948701e-19, 3.4217598e-19, -7.374018e-20, -2.0857333e-20, 2.9680155e-19, -6.7292177e-21, -2.8773356e-19, 0.39498085, -0.7664229, -0.23280519, -0.4994034, -0.03260217, -0.5894494, 0.7365409]",0.9745561480522156,0.0
1,787,"[0.03260226, 0.5894493, -0.73654085, 0.7664229, -0.00040980015, -0.3753955, 0.9022722, 0.23280524, -0.37539542, -0.40036303, -0.38368574, 0.4994034, 0.902272, -0.38368568, 1.0552714, -1.30778e-19, 1.4995505e-20, 1.7378015e-20, 3.7318667e-19, -2.5912958e-19, -1.930403e-19, -2.4338125e-19, 5.0539766e-20, 2.0199992e-19, 9.5839834e-20, 9.9444364e-20, 3.756662e-19, -1.8107135e-19, -3.2808584e-19, 0.39498082, -0.7664229, -0.2328052, -0.49940333, -0.03260215, -0.58944935, 0.736541]",0.9745561480522156,0.0
1,788,"[0.032602254, 0.5894493, -0.7365408, 0.7664229, -0.00040992617, -0.37539554, 0.9022722, 0.23280524, -0.37539545, -0.4003631, -0.38368574, 0.49940342, 0.902272, -0.38368562, 1.0552714, -1.7990882e-19, -1.1272532e-19, 8.370228e-20, 3.5123645e-19, -1.5962254e-19, -2.0464978e-19, -2.460714e-19, 1.1968587e-19, 5.8783655e-20, 2.4607398e-19, 1.6902169e-19, 3.5534167e-19, -3.069256e-19, -3.304912e-19, 0.39498082, -0.7664229, -0.23280522, -0.4994033, -0.032602157, -0.58944935, 0.736541]",0.9745560884475708,0.0
1,789,"[0.032602243, 0.5894493, -0.73654085, 0.7664229, -0.00041002603, -0.37539557, 0.90227216, 0.23280527, -0.37539548, -0.40036315, -0.38368574, 0.4994033, 0.902272, -0.38368565, 1.0552714, -1.9380702e-19, -1.7406204e-19, 1.280143e-19, 2.381146e-19, -7.2693046e-20, -1.5441233e-19, -1.8038616e-19, 7.756942e-20, -5.504515e-20, 3.4207134e-19, 1.7388403e-19, 2.442647e-19, -3.5632064e-19, -2.4943024e-19, 0.39498082, -0.76642287, -0.23280525, -0.49940327, -0.032602195, -0.58944935, 0.7365409]",0.9745561480522156,0.0
1,790,"[0.032602247, 0.58944935, -0.736541, 0.7664229, -0.0004100149, -0.37539557, 0.9022721, 0.23280528, -0.37539548, -0.40036315, -0.38368574, 0.49940327, 0.90227205, -0.38368574, 1.0552714, -1.6220223e-19, -1.579254e-19, 1.094623e-19, 1.03367126e-19, -1.9490511e-20, -5.1599636e-20, -4.9458395e-20, 1.553652e-21, -1.193213e-19, 3.5797976e-19, 1.2276358e-19, 7.707245e-20, -3.2131844e-19, -8.840097e-20, 0.3949808, -0.7664228, -0.23280527, -0.49940327, -0.03260227, -0.58944935, 0.73654085]",0.9745561480522156,0.0
1,791,"[0.03260226, 0.5894494, -0.7365411, 0.7664229, -0.000409916, -0.37539554, 0.9022721, 0.2328053, -0.37539548, -0.40036315, -0.38368574, 0.4994033, 0.9022721, -0.38368583, 1.0552714, -8.6188737e-20, -9.991489e-20, 3.105695e-20, 1.186093e-21, -1.5807777e-21, 8.0698584e-20, 1.1132296e-19, -2.419636e-20, -1.4021837e-19, 2.888294e-19, 4.0447226e-20, -1.06420056e-19, -2.1597368e-19, 1.0180196e-19, 0.39498076, -0.7664228, -0.23280527, -0.4994033, -0.032602344, -0.5894494, 0.7365409]",0.9745561480522156,0.0
1,792,"[0.03260228, 0.58944947, -0.7365411, 0.7664229, -0.00040988362, -0.3753955, 0.9022721, 0.2328053, -0.3753955, -0.4003631, -0.38368574, 0.4994034, 0.90227216, -0.38368577, 1.0552714, 1.7437698e-20, -5.95754e-20, -6.272375e-20, -4.612555e-20, -5.3189482e-21, 2.0561399e-19, 2.4630114e-19, 1.03712665e-20, -1.4545464e-19, 1.5535883e-19, -4.2911145e-20, -2.7256025e-19, -7.2856724e-20, 2.577647e-19, 0.39498076, -0.7664228, -0.23280527, -0.49940333, -0.03260241, -0.5894494, 0.73654103]",0.9745562076568604,0.0
1,793,"[0.032602273, 0.5894495, -0.73654103, 0.7664229, -0.0004099305, -0.37539548, 0.9022721, 0.2328053, -0.3753955, -0.40036297, -0.3836857, 0.49940342, 0.90227216, -0.38368568, 1.0552714, 1.193661e-19, -7.703961e-20, -1.1721183e-19, -4.4852256e-20, -1.1294463e-20, 2.8398907e-19, 3.1106856e-19, 5.062739e-20, -1.6327343e-19, -3.7641888e-22, -1.017774e-19, -3.9397558e-19, 6.662822e-20, 3.3994618e-19, 0.39498076, -0.7664228, -0.23280527, -0.49940336, -0.032602403, -0.5894494, 0.7365411]",0.9745560884475708,0.0
1,794,"[0.032602258, 0.5894495, -0.7365409, 0.7664229, -0.00040993612, -0.37539548, 0.90227205, 0.23280527, -0.37539548, -0.4003629, -0.38368568, 0.49940342, 0.90227216, -0.38368565, 1.0552714, 1.8807606e-19, -1.4226511e-19, -1.0532455e-19, -1.5983181e-20, -4.3391787e-21, 2.9232364e-19, 2.9823917e-19, 5.165624e-20, -2.0154205e-19, -1.2791838e-19, -1.2190666e-19, -4.477917e-19, 1.6532135e-19, 3.4640732e-19, 0.39498076, -0.76642287, -0.23280527, -0.4994034, -0.032602355, -0.5894494, 0.7365411]",0.9745560884475708,0.0
1,795,"[0.032602243, 0.58944947, -0.73654085, 0.7664229, -0.00040987367, -0.37539548, 0.9022719, 0.23280525, -0.37539548, -0.40036297, -0.38368565, 0.4994034, 0.9022721, -0.3836857, 1.0552714, 2.0225623e-19, -2.0294566e-19, -4.4147276e-20, 1.83985e-20, 2.0245042e-20, 2.340475e-19, 2.3569803e-19, 2.7218116e-20, -2.432308e-19, -1.8610918e-19, -1.0282482e-19, -4.2024616e-19, 2.0147651e-19, 3.020222e-19, 0.3949808, -0.7664229, -0.23280527, -0.4994034, -0.032602288, -0.5894494, 0.73654103]",0.9745560884475708,0.0
1,796,"[0.03260222, 0.5894494, -0.73654085, 0.7664229, -0.00040981887, -0.3753955, 0.9022719, 0.23280525, -0.37539548, -0.4003631, -0.38368565, 0.49940336, 0.90227205, -0.3836858, 1.0552714, 1.5914642e-19, -2.0561524e-19, 2.0096437e-20, 4.2787423e-20, 5.630148e-20, 1.3570464e-19, 1.5975406e-19, 2.3286705e-20, -2.608212e-19, -1.5893403e-19, -5.6025925e-20, -3.1611751e-19, 1.7375451e-19, 2.3755242e-19, 0.39498082, -0.766423, -0.23280527, -0.4994034, -0.03260224, -0.5894494, 0.736541]",0.9745560884475708,0.0
1,797,"[0.0326022, 0.58944935, -0.73654085, 0.7664229, -0.00040988743, -0.37539554, 0.90227205, 0.23280528, -0.37539548, -0.40036312, -0.38368568, 0.49940336, 0.90227205, -0.38368577, 1.0552714, 7.51306e-20, -1.3630804e-19, 4.463751e-20, 5.0278015e-20, 9.126354e-20, 3.1775323e-20, 8.767389e-20, 5.59507e-20, -2.3709804e-19, -6.217296e-20, 5.5715784e-22, -1.634062e-19, 9.926265e-20, 1.7330932e-19, 0.39498088, -0.76642305, -0.23280525, -0.49940342, -0.032602236, -0.5894494, 0.7365409]",0.9745561480522156,0.0
1,798,"[0.03260221, 0.58944935, -0.73654085, 0.7664229, -0.0004099873, -0.37539554, 0.90227216, 0.23280531, -0.37539548, -0.40036303, -0.3836857, 0.49940336, 0.90227205, -0.38368565, 1.0552714, -2.1120616e-20, -2.8295102e-20, 1.550477e-20, 4.1738765e-20, 1.1243141e-19, -5.0607802e-20, 1.3176257e-20, 8.920251e-20, -1.7615116e-19, 6.3040326e-20, 4.9991685e-20, -5.5419938e-21, 6.74781e-21, 1.1384249e-19, 0.39498088, -0.76642305, -0.23280527, -0.4994034, -0.032602236, -0.5894494, 0.73654085]",0.9745561480522156,0.0
1,799,"[0.032602243, 0.58944935, -0.73654085, 0.7664229, -0.00040997213, -0.37539548, 0.9022722, 0.23280533, -0.37539548, -0.40036303, -0.38368574, 0.49940342, 0.90227205, -0.38368562, 1.0552714, -9.962361e-20, 6.645194e-20, -4.938042e-20, 2.3917343e-20, 1.121012e-19, -9.869428e-20, -7.397257e-20, 7.6189086e-20, -9.8160276e-20, 1.6720725e-19, 8.2576756e-20, 1.1665384e-19, -7.233765e-20, 5.297167e-20, 0.39498085, -0.766423, -0.23280527, -0.49940336, -0.032602247, -0.5894494, 0.7365409]",0.9745561480522156,0.0
1,800,"[0.03260228, 0.58944935, -0.7365409, 0.7664229, -0.00040991887, -0.37539542, 0.90227216, 0.23280531, -0.37539548, -0.40036312, -0.38368577, 0.49940345, 0.90227205, -0.3836857, 1.0552714, -1.3967285e-19, 1.1540581e-19, -1.1565409e-19, 6.380514e-21, 8.997448e-20, -1.1286158e-19, -1.6539158e-19, 1.3684546e-20, -2.4893406e-20, 2.1201319e-19, 9.7823394e-20, 1.8206048e-19, -1.1286006e-19, -1.5208465e-20, 0.39498082, -0.7664229, -0.23280527, -0.49940336, -0.03260225, -0.5894494, 0.73654103]",0.9745562076568604,0.0
1,801,"[0.032602303, 0.5894494, -0.736541, 0.7664229, -0.000409881, -0.37539542, 0.90227205, 0.2328053, -0.3753955, -0.40036318, -0.38368577, 0.49940336, 0.9022721, -0.38368577, 1.0552714, -1.3604592e-19, 1.2207838e-19, -1.520414e-19, -3.033046e-21, 5.275974e-20, -1.0197524e-19, -2.3119683e-19, -5.2455982e-20, 3.173291e-20, 1.8367252e-19, 1.0128833e-19, 1.9426484e-19, -1.03299885e-19, -8.624206e-20, 0.3949808, -0.7664228, -0.23280527, -0.49940336, -0.032602273, -0.5894494, 0.73654103]",0.9745561480522156,0.0
1,802,"[0.0326023, 0.5894494, -0.7365411, 0.76642287, -0.00040988438, -0.37539545, 0.902272, 0.23280527, -0.37539554, -0.40036312, -0.38368574, 0.4994033, 0.9022721, -0.38368574, 1.0552714, -9.8624266e-20, 1.1219968e-19, -1.426585e-19, -2.896594e-21, 1.1660536e-20, -7.882474e-20, -2.400738e-19, -7.5062194e-20, 7.1147666e-20, 9.533442e-20, 9.8533955e-20, 1.724016e-19, -4.9091408e-20, -1.436851e-19, 0.3949808, -0.76642275, -0.23280527, -0.4994034, -0.032602288, -0.5894494, 0.7365409]",0.9745560884475708,0.0
1,803,"[0.032602277, 0.5894494, -0.73654115, 0.76642287, -0.00040997396, -0.3753955, 0.90227205, 0.23280522, -0.37539557, -0.40036303, -0.3836857, 0.49940333, 0.9022721, -0.38368568, 1.0552714, -4.6015915e-20, 1.0693066e-19, -9.016331e-20, -1.5474901e-23, -2.1325618e-20, -5.566905e-20, -1.8439798e-19, -5.221501e-20, 9.825607e-20, -2.0577934e-20, 9.042087e-20, 1.3609936e-19, 2.979178e-20, -1.6874053e-19, 0.3949808, -0.76642275, -0.23280527, -0.49940342, -0.032602265, -0.5894494, 0.7365409]",0.9745561480522156,0.0
1,804,"[0.032602273, 0.5894494, -0.73654115, 0.76642287, -0.00040995507, -0.37539554, 0.9022721, 0.23280519, -0.37539554, -0.400363, -0.38368568, 0.49940333, 0.9022721, -0.38368568, 1.0552714, 3.4115966e-21, 1.07569604e-19, -1.30162685e-20, -5.981931e-21, -3.7235148e-20, -3.9648395e-20, -8.864057e-20, -2.3269314e-20, 1.1738754e-19, -1.2553634e-19, 7.30092e-20, 9.59659e-20, 1.0659614e-19, -1.5468377e-19, 0.3949808, -0.76642275, -0.23280528, -0.49940342, -0.03260223, -0.5894494, 0.7365409]",0.9745561480522156,0.0
1,805,"[0.032602284, 0.5894494, -0.73654103, 0.76642287, -0.00040983627, -0.37539554, 0.90227216, 0.23280518, -0.3753955, -0.40036303, -0.38368568, 0.49940333, 0.90227205, -0.3836857, 1.0552714, 3.8446095e-20, 1.0125319e-19, 6.1148907e-20, -2.9312528e-20, -3.2917753e-20, -3.0315097e-20, 5.4019547e-21, -2.3060955e-20, 1.3041141e-19, -1.8833553e-19, 4.2018475e-20, 5.4918395e-20, 1.5765041e-19, -1.1377604e-19, 0.39498082, -0.7664228, -0.23280531, -0.4994034, -0.03260219, -0.5894494, 0.736541]",0.9745561480522156,0.0
1,806,"[0.032602284, 0.5894494, -0.7365409, 0.76642287, -0.0004097849, -0.3753955, 0.90227216, 0.23280519, -0.37539545, -0.4003631, -0.3836857, 0.49940333, 0.90227205, -0.3836857, 1.0552714, 5.6729106e-20, 7.742232e-20, 1.05947645e-19, -6.7783225e-20, -1.18323194e-20, -2.2152008e-20, 6.382936e-20, -4.6665255e-20, 1.3782579e-19, -1.9463098e-19, -1.5582726e-21, 1.6001757e-20, 1.699374e-19, -6.9432255e-20, 0.39498085, -0.76642287, -0.23280531, -0.4994034, -0.032602154, -0.5894494, 0.736541]",0.9745560884475708,0.0
1,807,"[0.032602258, 0.5894494, -0.73654085, 0.7664229, -0.00040980367, -0.37539545, 0.9022722, 0.23280524, -0.37539542, -0.40036312, -0.38368574, 0.49940336, 0.90227205, -0.38368568, 1.0552714, 6.1530605e-20, 3.839075e-20, 1.0809162e-19, -1.06655343e-19, 1.7334189e-20, -1.125112e-20, 7.715647e-20, -6.0512566e-20, 1.3937292e-19, -1.4998427e-19, -4.8990615e-20, -1.25290366e-20, 1.4356929e-19, -3.9507587e-20, 0.39498088, -0.7664229, -0.2328053, -0.4994034, -0.032602124, -0.5894494, 0.736541]",0.9745560884475708,0.0
1,808,"[0.032602232, 0.5894494, -0.73654085, 0.7664229, -0.00040983144, -0.37539545, 0.90227216, 0.2328053, -0.37539542, -0.4003631, -0.38368577, 0.49940333, 0.90227205, -0.38368562, 1.0552714, 5.691233e-20, -3.3081344e-21, 7.4280515e-20, -1.252824e-19, 4.3555276e-20, -6.8525855e-22, 5.860077e-20, -4.2498633e-20, 1.3305696e-19, -7.567869e-20, -8.6588446e-20, -2.043182e-20, 8.936165e-20, -2.5301274e-20, 0.3949809, -0.766423, -0.2328053, -0.4994034, -0.032602116, -0.5894494, 0.736541]",0.9745561480522156,0.0
1,809,"[0.03260221, 0.58944935, -0.7365409, 0.7664229, -0.0004098398, -0.37539548, 0.9022721, 0.23280534, -0.37539545, -0.40036303, -0.38368574, 0.49940336, 0.90227205, -0.3836856, 1.0552714, 4.496364e-20, -3.5065107e-20, 2.7284423e-20, -1.0886006e-19, 5.677627e-20, 9.267449e-22, 2.9637565e-20, -4.8284083e-21, 1.1466108e-19, 9.206326e-22, -1.0215187e-19, -4.1804044e-21, 2.3771025e-20, -1.5784777e-20, 0.3949809, -0.766423, -0.2328053, -0.4994034, -0.03260213, -0.5894494, 0.736541]",0.9745562076568604,0.0
1,810,"[0.032602206, 0.58944935, -0.736541, 0.7664229, -0.00040977568, -0.3753955, 0.9022721, 0.23280537, -0.37539545, -0.40036303, -0.3836857, 0.49940345, 0.9022721, -0.38368562, 1.0552714, 2.6447662e-20, -5.1642113e-20, -7.704318e-21, -5.798913e-20, 5.0754852e-20, -1.2586113e-20, 5.8175176e-21, 2.2699238e-20, 8.00327e-20, 5.723943e-20, -9.107967e-20, 2.715791e-20, -3.6489224e-20, -1.9440796e-21, 0.39498088, -0.766423, -0.2328053, -0.4994034, -0.032602184, -0.5894494, 0.73654103]",0.9745561480522156,0.0
1,811,"[0.03260222, 0.58944935, -0.73654103, 0.7664229, -0.00040973604, -0.37539554, 0.90227205, 0.23280537, -0.37539545, -0.40036306, -0.38368568, 0.4994035, 0.9022721, -0.38368562, 1.0552714, 3.2506372e-21, -5.521225e-20, -1.7636833e-20, 1.03705895e-20, 2.4936807e-20, -3.70627e-20, -8.138131e-21, 2.5944932e-20, 2.944802e-20, 8.2710836e-20, -5.8521374e-20, 5.501843e-20, -7.8899634e-20, 1.3459419e-20, 0.39498082, -0.7664229, -0.23280531, -0.49940336, -0.03260225, -0.5894494, 0.73654103]",0.9745561480522156,0.0
1,812,"[0.032602236, 0.5894494, -0.73654103, 0.7664229, -0.00040978944, -0.37539554, 0.902272, 0.23280536, -0.37539542, -0.40036306, -0.38368562, 0.49940348, 0.9022721, -0.38368562, 1.0552714, -2.0128393e-20, -5.080013e-20, -7.181602e-21, 7.139429e-20, -1.4974683e-20, -5.763708e-20, -1.428115e-20, 1.7984123e-20, -2.9387876e-20, 7.95677e-20, -1.666335e-20, 6.1906565e-20, -9.8053964e-20, 2.0139723e-20, 0.39498076, -0.76642287, -0.23280533, -0.49940333, -0.032602295, -0.5894494, 0.736541]",0.9745561480522156,0.0
1,813,"[0.032602224, 0.58944947, -0.73654103, 0.76642287, -0.00040990204, -0.37539554, 0.9022719, 0.23280533, -0.3753954, -0.40036303, -0.38368556, 0.49940336, 0.9022721, -0.3836856, 1.0552714, -3.755552e-20, -4.2315106e-20, 7.667028e-21, 1.0492882e-19, -5.815399e-20, -5.7257293e-20, -1.4869898e-20, 1.8998919e-20, -8.27558e-20, 5.8183626e-20, 2.0837727e-20, 4.1623153e-20, -9.6359084e-20, 1.3299987e-20, 0.39498073, -0.7664228, -0.23280531, -0.4994033, -0.032602306, -0.5894494, 0.73654085]",0.9745560884475708,0.0
1,814,"[0.03260221, 0.58944947, -0.73654103, 0.76642287, -0.00040994686, -0.3753955, 0.902272, 0.23280533, -0.37539536, -0.40036303, -0.38368553, 0.4994033, 0.9022721, -0.38368565, 1.0552714, -4.3980925e-20, -3.1582237e-20, 1.2067911e-20, 1.04353183e-19, -9.167644e-20, -2.805941e-20, -9.219783e-21, 3.079346e-20, -1.1658167e-19, 3.0654276e-20, 4.4057055e-20, 1.7286685e-21, -8.1948085e-20, 1.2281774e-21, 0.39498073, -0.7664228, -0.2328053, -0.49940327, -0.032602306, -0.5894494, 0.7365409]",0.9745561480522156,0.0
1,815,"[0.03260221, 0.58944947, -0.73654103, 0.76642287, -0.00040990452, -0.37539548, 0.9022721, 0.23280534, -0.37539536, -0.40036315, -0.38368556, 0.4994033, 0.9022721, -0.3836857, 1.0552714, -3.7904876e-20, -1.9453133e-20, 1.684723e-21, 7.7155e-20, -1.0483224e-19, 2.273154e-20, 4.6408007e-21, 3.568691e-20, -1.2300941e-19, 6.205564e-21, 4.9357072e-20, -4.2738484e-20, -6.436024e-20, -8.579864e-22, 0.39498076, -0.76642287, -0.23280528, -0.49940327, -0.0326023, -0.5894494, 0.73654103]",0.9745560884475708,0.0
1,816,"[0.032602232, 0.58944947, -0.73654103, 0.76642287, -0.00040981485, -0.37539542, 0.90227216, 0.23280537, -0.3753954, -0.40036318, -0.3836856, 0.49940336, 0.9022721, -0.3836857, 1.0552714, -2.204579e-20, -7.270936e-21, -1.6351924e-20, 3.8453384e-20, -9.316261e-20, 7.628477e-20, 2.6131123e-20, 1.9422925e-20, -1.0396475e-19, -1.0298363e-20, 3.897493e-20, -7.8578216e-20, -5.0056486e-20, 1.5213378e-20, 0.39498082, -0.7664229, -0.23280527, -0.4994033, -0.03260228, -0.5894494, 0.7365411]",0.9745561480522156,0.0
1,817,"[0.032602247, 0.5894494, -0.736541, 0.76642287, -0.00040983144, -0.3753954, 0.9022722, 0.2328054, -0.37539542, -0.4003631, -0.3836856, 0.49940342, 0.90227216, -0.3836856, 1.0552714, -2.055799e-21, 2.2527036e-21, -2.9483913e-20, 2.7589058e-21, -6.0324705e-20, 1.1208853e-19, 4.9781374e-20, -9.617283e-21, -6.985808e-20, -1.7737518e-20, 1.8801533e-20, -9.9692215e-20, -4.024566e-20, 4.2588835e-20, 0.39498088, -0.766423, -0.23280527, -0.49940333, -0.032602236, -0.58944935, 0.73654103]",0.9745561480522156,0.0
1,818,"[0.032602254, 0.58944935, -0.7365409, 0.76642287, -0.00040977952, -0.3753954, 0.90227216, 0.23280543, -0.37539542, -0.4003631, -0.3836856, 0.4994034, 0.90227216, -0.38368556, 1.0552714, 1.5784755e-20, 5.3211358e-21, -2.7653427e-20, -2.1064497e-20, -1.6722461e-20, 1.1769627e-19, 6.653677e-20, -2.7038045e-20, -3.4469417e-20, -1.7543645e-20, -4.2040308e-21, -1.0574112e-19, -3.206846e-20, 6.500946e-20, 0.39498088, -0.766423, -0.23280528, -0.49940336, -0.032602195, -0.5894493, 0.736541]",0.9745560884475708,0.0
1,819,"[0.03260225, 0.58944935, -0.7365409, 0.7664229, -0.00040976185, -0.3753954, 0.90227216, 0.23280545, -0.37539542, -0.40036315, -0.3836856, 0.49940336, 0.9022722, -0.38368562, 1.0552714, 2.6748586e-20, -9.602775e-22, -8.728922e-21, -3.026433e-20, 2.4545111e-20, 9.315347e-20, 6.819678e-20, -1.7183714e-20, -8.88317e-21, -1.2587651e-20, -2.4069956e-20, -9.757244e-20, -2.1914297e-20, 7.0222425e-20, 0.39498085, -0.766423, -0.23280531, -0.4994034, -0.03260216, -0.5894493, 0.736541]",0.9745561480522156,0.0
1,820,"[0.032602236, 0.58944935, -0.736541, 0.7664229, -0.00040978304, -0.37539542, 0.9022721, 0.23280543, -0.37539542, -0.4003632, -0.38368556, 0.49940336, 0.9022722, -0.38368568, 1.0552714, 2.8947896e-20, -1.5451858e-20, 2.0323561e-20, -2.6163884e-20, 5.2504074e-20, 4.9171958e-20, 5.224092e-20, 1.11813945e-20, 2.5966411e-21, -6.0009308e-21, -3.7036466e-20, -7.485739e-20, -8.381834e-21, 5.847907e-20, 0.39498082, -0.766423, -0.23280534, -0.4994034, -0.032602135, -0.5894493, 0.7365411]",0.9745560884475708,0.0
1,821,"[0.032602202, 0.58944935, -0.73654103, 0.7664229, -0.0004098203, -0.37539545, 0.9022721, 0.2328054, -0.37539542, -0.40036315, -0.38368553, 0.49940336, 0.9022722, -0.38368565, 1.0552714, 2.3430713e-20, -3.1193918e-20, 4.641019e-20, -1.24027655e-20, 6.174722e-20, 1.4177133e-21, 2.3712431e-20, 3.417671e-20, 2.9183267e-21, 3.7286943e-23, -4.18862e-20, -3.8212442e-20, 6.9172446e-21, 3.9278458e-20, 0.3949808, -0.7664229, -0.23280533, -0.4994034, -0.03260214, -0.5894493, 0.73654115]",0.9745561480522156,0.0
1,822,"[0.032602176, 0.5894494, -0.7365411, 0.7664229, -0.00040984366, -0.37539548, 0.90227216, 0.23280534, -0.37539542, -0.4003631, -0.3836855, 0.49940336, 0.90227216, -0.38368556, 1.0552714, 1.3206322e-20, -3.7758872e-20, 5.6364164e-20, 5.5991936e-21, 5.32982e-20, -3.589141e-20, -7.431536e-21, 3.565432e-20, -6.3020783e-22, 4.9075236e-21, -3.9393313e-20, 6.902806e-21, 2.0660524e-20, 2.1244779e-20, 0.3949808, -0.76642287, -0.23280528, -0.49940336, -0.03260218, -0.5894493, 0.7365411]",0.9745560884475708,0.0
1,823,"[0.03260217, 0.5894494, -0.7365411, 0.7664229, -0.00040980862, -0.37539548, 0.9022722, 0.23280528, -0.3753954, -0.4003631, -0.38368547, 0.49940333, 0.9022721, -0.3836855, 1.0552714, 1.7229453e-21, -2.7577504e-20, 4.3822268e-20, 2.10645e-20, 3.309237e-20, -5.467642e-20, -3.187501e-20, 1.946261e-20, -8.818202e-22, 8.980572e-21, -3.1162017e-20, 4.9283456e-20, 2.980647e-20, 5.6246957e-21, 0.3949808, -0.76642287, -0.23280525, -0.49940333, -0.032602243, -0.5894493, 0.73654103]",0.974556028842926,0.0
