sample,steps,parameters,fidelities,step_sizes
1,421,"[0.58303463, 0.4068884, 0.22492857, -0.5830345, -0.8931903, 0.54929906, 0.3036531, -0.4068884, 0.54929906, -1.2969413, 0.21191357, -0.22492844, 0.30365318, 0.21191347, -1.5631398, 1.3814115e-08, 0.8330774, 0.5813885, 0.32139242, 0.8330773, 0.5813885, 0.32139242, 2.877436e-09, -0.84854186, -0.59218067, -0.3273584, -0.8485418, -0.5921807, -0.32735834, -0.78539807, -0.5830345, -0.40688834, -0.22492851, 0.58303463, 0.40688846, 0.22492838]",0.9265371561050415,0.0
1,422,"[0.58303463, 0.4068884, 0.22492853, -0.5830345, -0.89319026, 0.54929906, 0.3036531, -0.4068884, 0.5492991, -1.2969413, 0.21191354, -0.22492845, 0.30365318, 0.21191345, -1.5631398, 1.0981736e-08, 0.8330774, 0.58138853, 0.32139242, 0.8330774, 0.5813885, 0.32139245, -9.777984e-09, -0.84854186, -0.5921807, -0.32735845, -0.8485418, -0.5921808, -0.3273584, -0.7853982, -0.5830345, -0.40688834, -0.22492854, 0.5830346, 0.40688848, 0.22492836]",0.926537275314331,0.0
1,423,"[0.5830346, 0.40688837, 0.2249285, -0.58303446, -0.8931902, 0.54929906, 0.3036531, -0.40688837, 0.5492991, -1.2969413, 0.21191353, -0.22492847, 0.3036532, 0.21191348, -1.5631398, 3.064421e-08, 0.8330774, 0.5813886, 0.32139242, 0.8330774, 0.5813885, 0.32139242, -2.8048628e-08, -0.84854186, -0.5921807, -0.32735848, -0.84854186, -0.5921808, -0.3273584, -0.7853982, -0.5830345, -0.4068883, -0.2249285, 0.5830345, 0.40688848, 0.22492836]",0.926537275314331,0.0
1,424,"[0.5830345, 0.40688834, 0.22492847, -0.58303446, -0.8931902, 0.54929906, 0.30365312, -0.40688837, 0.549299, -1.2969413, 0.21191354, -0.22492848, 0.30365324, 0.21191354, -1.5631397, 4.745515e-08, 0.8330774, 0.5813886, 0.32139242, 0.83307743, 0.5813885, 0.3213924, -3.1514038e-08, -0.84854186, -0.5921808, -0.32735845, -0.8485419, -0.5921808, -0.32735834, -0.7853982, -0.5830345, -0.4068883, -0.22492847, 0.58303446, 0.40688848, 0.22492833]",0.9265373349189758,0.0
1,425,"[0.58303446, 0.40688834, 0.22492842, -0.58303446, -0.8931902, 0.54929906, 0.30365315, -0.4068884, 0.5492989, -1.2969413, 0.21191357, -0.2249285, 0.30365324, 0.2119136, -1.5631397, 1.6217285e-08, 0.83307743, 0.5813886, 0.32139242, 0.8330775, 0.5813885, 0.32139236, -2.3673309e-08, -0.84854186, -0.59218085, -0.3273584, -0.8485419, -0.5921808, -0.32735828, -0.7853981, -0.58303446, -0.4068883, -0.22492847, 0.58303446, 0.40688846, 0.2249283]",0.9265372157096863,0.0
1,426,"[0.5830344, 0.40688834, 0.2249284, -0.58303446, -0.89319026, 0.549299, 0.30365312, -0.40688843, 0.5492988, -1.2969413, 0.21191359, -0.22492851, 0.3036532, 0.21191362, -1.5631397, -4.647616e-08, 0.83307743, 0.5813886, 0.32139242, 0.8330775, 0.5813885, 0.32139236, -1.0221104e-09, -0.8485419, -0.59218085, -0.32735834, -0.8485419, -0.5921808, -0.32735828, -0.7853981, -0.5830344, -0.4068883, -0.22492848, 0.58303446, 0.40688843, 0.22492829]",0.9265372157096863,0.0
1,427,"[0.5830344, 0.40688834, 0.2249284, -0.58303446, -0.89319026, 0.549299, 0.30365312, -0.40688846, 0.5492989, -1.2969413, 0.21191362, -0.22492853, 0.3036532, 0.21191362, -1.5631397, -8.55357e-08, 0.83307743, 0.5813886, 0.32139245, 0.8330775, 0.5813885, 0.32139236, 2.4760809e-08, -0.848542, -0.59218085, -0.32735834, -0.8485419, -0.5921808, -0.3273583, -0.7853981, -0.5830344, -0.40688834, -0.2249285, 0.58303446, 0.4068884, 0.22492829]",0.9265370965003967,0.0
1,428,"[0.58303446, 0.40688837, 0.2249284, -0.58303446, -0.89319026, 0.549299, 0.30365312, -0.40688846, 0.549299, -1.2969413, 0.21191365, -0.22492853, 0.30365318, 0.21191359, -1.5631398, -7.706067e-08, 0.83307743, 0.5813886, 0.32139248, 0.8330775, 0.5813885, 0.3213924, 3.2344822e-08, -0.84854203, -0.5921808, -0.32735837, -0.8485419, -0.59218085, -0.32735834, -0.7853981, -0.5830344, -0.40688837, -0.22492851, 0.58303446, 0.4068884, 0.22492832]",0.9265372157096863,0.0
1,429,"[0.5830345, 0.4068884, 0.22492842, -0.58303446, -0.89319026, 0.549299, 0.30365312, -0.40688843, 0.5492991, -1.2969413, 0.21191366, -0.22492851, 0.30365315, 0.21191356, -1.5631398, -2.7999647e-08, 0.8330774, 0.5813886, 0.32139248, 0.83307743, 0.5813884, 0.3213924, 1.8360527e-08, -0.84854203, -0.5921807, -0.3273584, -0.84854186, -0.59218085, -0.3273584, -0.7853981, -0.58303446, -0.40688837, -0.2249285, 0.58303446, 0.4068884, 0.22492832]",0.9265373349189758,0.0
1,430,"[0.5830346, 0.40688843, 0.22492847, -0.58303446, -0.89319026, 0.549299, 0.30365312, -0.4068884, 0.5492992, -1.2969413, 0.21191368, -0.22492851, 0.30365312, 0.21191354, -1.5631398, 5.9076356e-08, 0.8330773, 0.5813886, 0.32139245, 0.8330774, 0.58138835, 0.32139236, -1.329262e-08, -0.848542, -0.5921807, -0.3273584, -0.8485418, -0.5921808, -0.32735842, -0.7853981, -0.5830345, -0.40688837, -0.22492848, 0.58303446, 0.4068884, 0.2249283]",0.926537275314331,0.0
1,431,"[0.5830345, 0.40688843, 0.2249285, -0.58303446, -0.89319026, 0.549299, 0.30365312, -0.40688837, 0.5492991, -1.2969413, 0.21191366, -0.22492854, 0.3036531, 0.21191353, -1.5631398, 1.0566578e-07, 0.83307725, 0.5813886, 0.32139242, 0.8330773, 0.58138835, 0.32139236, -3.1205012e-08, -0.8485419, -0.5921807, -0.3273584, -0.8485418, -0.5921807, -0.32735842, -0.7853981, -0.5830345, -0.40688837, -0.22492848, 0.58303446, 0.4068884, 0.22492827]",0.926537275314331,0.0
1,432,"[0.5830344, 0.4068884, 0.2249285, -0.58303446, -0.89319026, 0.549299, 0.30365315, -0.40688837, 0.54929906, -1.2969413, 0.21191366, -0.22492857, 0.3036531, 0.21191354, -1.5631398, 7.9833185e-08, 0.8330773, 0.5813886, 0.3213924, 0.8330773, 0.58138835, 0.3213924, -1.2744582e-08, -0.8485419, -0.59218085, -0.3273584, -0.8485418, -0.5921807, -0.32735842, -0.7853981, -0.5830345, -0.40688837, -0.22492851, 0.58303446, 0.4068884, 0.22492822]",0.9265372157096863,0.0
1,433,"[0.58303434, 0.40688837, 0.2249285, -0.58303446, -0.8931902, 0.549299, 0.30365318, -0.40688834, 0.549299, -1.2969412, 0.21191368, -0.22492857, 0.3036531, 0.21191357, -1.5631397, -9.676953e-09, 0.8330774, 0.5813886, 0.32139236, 0.8330773, 0.58138835, 0.32139242, 1.8038833e-08, -0.8485419, -0.5921809, -0.32735837, -0.8485418, -0.5921807, -0.3273584, -0.7853981, -0.58303446, -0.40688837, -0.22492853, 0.58303446, 0.4068884, 0.2249282]",0.926537275314331,0.0
1,434,"[0.58303434, 0.40688837, 0.22492854, -0.58303446, -0.89319015, 0.549299, 0.3036532, -0.40688834, 0.549299, -1.2969412, 0.21191368, -0.22492854, 0.30365312, 0.2119136, -1.5631397, -8.59613e-08, 0.8330774, 0.58138865, 0.32139233, 0.8330773, 0.5813884, 0.32139245, 3.873215e-08, -0.848542, -0.5921809, -0.32735837, -0.84854186, -0.5921807, -0.32735837, -0.7853981, -0.58303446, -0.4068884, -0.22492848, 0.58303446, 0.4068884, 0.22492826]",0.9265371561050415,0.0
1,435,"[0.5830344, 0.4068884, 0.22492857, -0.58303446, -0.89319015, 0.54929894, 0.30365324, -0.40688837, 0.549299, -1.2969412, 0.21191368, -0.22492853, 0.30365312, 0.2119136, -1.5631397, -1.3312352e-07, 0.8330774, 0.5813887, 0.32139233, 0.8330773, 0.5813885, 0.32139248, 5.2704404e-08, -0.84854203, -0.5921809, -0.32735837, -0.8485419, -0.5921807, -0.32735834, -0.7853981, -0.5830345, -0.40688843, -0.22492848, 0.5830345, 0.4068884, 0.2249283]",0.9265372157096863,0.0
1,436,"[0.5830345, 0.40688843, 0.22492857, -0.58303446, -0.89319026, 0.5492989, 0.3036532, -0.4068884, 0.54929894, -1.2969412, 0.21191366, -0.22492853, 0.3036531, 0.21191356, -1.5631397, -1.1520805e-07, 0.8330773, 0.5813887, 0.32139233, 0.8330773, 0.5813885, 0.32139245, 3.632055e-08, -0.84854203, -0.59218085, -0.3273584, -0.8485419, -0.5921808, -0.32735834, -0.7853981, -0.5830346, -0.40688846, -0.22492854, 0.5830345, 0.4068884, 0.22492835]",0.9265371561050415,0.0
1,437,"[0.5830346, 0.40688846, 0.22492859, -0.5830345, -0.8931903, 0.5492988, 0.30365318, -0.40688843, 0.54929894, -1.2969412, 0.21191366, -0.22492851, 0.30365306, 0.21191351, -1.5631398, -6.0392736e-08, 0.83307725, 0.5813887, 0.32139233, 0.8330773, 0.5813885, 0.32139242, 3.7121417e-09, -0.84854203, -0.5921807, -0.32735842, -0.8485419, -0.5921808, -0.3273584, -0.7853981, -0.58303463, -0.40688846, -0.22492857, 0.5830345, 0.4068884, 0.22492841]",0.9265370965003967,0.0
1,438,"[0.5830346, 0.40688848, 0.2249286, -0.5830346, -0.8931904, 0.5492988, 0.30365318, -0.40688846, 0.549299, -1.2969412, 0.21191368, -0.22492848, 0.30365306, 0.21191351, -1.5631399, -2.1345379e-08, 0.83307725, 0.5813887, 0.32139233, 0.8330773, 0.5813885, 0.32139242, -1.2194331e-08, -0.84854203, -0.59218067, -0.32735845, -0.8485419, -0.5921808, -0.32735848, -0.7853981, -0.5830347, -0.40688846, -0.22492857, 0.5830345, 0.4068884, 0.22492845]",0.9265372157096863,0.0
1,439,"[0.5830346, 0.40688848, 0.22492862, -0.5830346, -0.8931904, 0.5492989, 0.3036532, -0.40688846, 0.54929906, -1.2969412, 0.21191372, -0.22492845, 0.3036531, 0.21191354, -1.5631399, -3.4630379e-09, 0.83307725, 0.5813887, 0.32139233, 0.8330773, 0.5813885, 0.32139242, -2.5778537e-08, -0.84854203, -0.59218067, -0.32735845, -0.8485419, -0.5921808, -0.3273585, -0.7853981, -0.5830347, -0.40688846, -0.22492859, 0.5830345, 0.4068884, 0.22492847]",0.9265371561050415,0.0
1,440,"[0.5830345, 0.40688846, 0.22492863, -0.5830346, -0.8931903, 0.5492989, 0.30365327, -0.40688846, 0.54929906, -1.2969412, 0.21191373, -0.22492844, 0.30365312, 0.21191359, -1.5631399, -1.1463102e-08, 0.83307725, 0.58138865, 0.32139233, 0.83307725, 0.5813885, 0.32139245, -2.3861482e-08, -0.84854203, -0.5921807, -0.3273584, -0.8485419, -0.5921808, -0.32735848, -0.7853981, -0.58303463, -0.40688846, -0.22492857, 0.5830345, 0.40688837, 0.22492845]",0.9265371561050415,0.0
1,441,"[0.58303446, 0.40688843, 0.2249286, -0.5830345, -0.89319026, 0.5492989, 0.3036533, -0.40688846, 0.549299, -1.2969412, 0.21191373, -0.22492844, 0.30365315, 0.21191362, -1.5631398, -1.6708626e-08, 0.83307725, 0.5813886, 0.32139233, 0.8330772, 0.5813885, 0.32139245, -2.0261677e-08, -0.848542, -0.59218085, -0.32735834, -0.8485419, -0.5921808, -0.32735842, -0.78539807, -0.5830346, -0.40688846, -0.22492856, 0.5830345, 0.40688837, 0.22492838]",0.9265372157096863,0.0
1,442,"[0.5830344, 0.4068884, 0.22492856, -0.58303446, -0.8931902, 0.5492989, 0.3036533, -0.40688843, 0.54929894, -1.2969412, 0.21191372, -0.22492845, 0.30365315, 0.2119136, -1.5631398, -2.5295199e-08, 0.83307725, 0.58138853, 0.32139233, 0.8330772, 0.5813885, 0.32139248, -1.7831535e-08, -0.8485419, -0.5921809, -0.32735834, -0.8485419, -0.5921808, -0.32735842, -0.78539807, -0.5830345, -0.40688843, -0.22492859, 0.58303446, 0.40688837, 0.22492829]",0.9265373349189758,0.0
1,443,"[0.58303434, 0.40688837, 0.22492848, -0.5830344, -0.89319015, 0.5492989, 0.3036533, -0.4068884, 0.5492989, -1.2969412, 0.21191372, -0.22492845, 0.30365312, 0.21191357, -1.5631398, -3.7822343e-08, 0.8330773, 0.58138853, 0.32139233, 0.83307725, 0.5813885, 0.3213925, -6.811745e-09, -0.8485419, -0.59218097, -0.3273584, -0.8485419, -0.59218085, -0.32735845, -0.7853981, -0.58303446, -0.4068884, -0.22492862, 0.5830344, 0.40688837, 0.22492822]",0.9265372157096863,0.0
1,444,"[0.58303434, 0.40688837, 0.22492845, -0.58303434, -0.8931902, 0.5492989, 0.30365327, -0.40688837, 0.5492989, -1.2969412, 0.21191372, -0.22492845, 0.3036531, 0.21191356, -1.5631398, -5.478782e-08, 0.8330773, 0.58138853, 0.32139233, 0.8330773, 0.5813885, 0.3213925, 2.997849e-09, -0.8485419, -0.5921809, -0.32735845, -0.8485419, -0.59218085, -0.32735848, -0.7853982, -0.5830344, -0.40688837, -0.2249286, 0.58303434, 0.4068884, 0.22492822]",0.9265370965003967,0.0
1,445,"[0.5830344, 0.4068884, 0.22492845, -0.5830343, -0.89319026, 0.54929894, 0.30365324, -0.40688837, 0.54929894, -1.2969412, 0.21191373, -0.22492845, 0.30365306, 0.21191359, -1.5631398, -6.4107645e-08, 0.83307725, 0.58138853, 0.32139233, 0.8330773, 0.5813885, 0.32139248, 8.300697e-09, -0.8485419, -0.5921808, -0.32735848, -0.8485419, -0.5921808, -0.3273585, -0.78539824, -0.5830344, -0.40688837, -0.22492854, 0.5830343, 0.4068884, 0.22492826]",0.9265372157096863,0.0
1,446,"[0.5830344, 0.4068884, 0.22492848, -0.5830343, -0.8931904, 0.549299, 0.30365324, -0.4068884, 0.549299, -1.2969412, 0.21191375, -0.22492845, 0.30365306, 0.21191363, -1.5631399, -5.4794434e-08, 0.8330772, 0.58138853, 0.32139236, 0.8330773, 0.5813885, 0.32139242, 1.0877359e-08, -0.8485419, -0.59218067, -0.32735848, -0.848542, -0.5921807, -0.3273585, -0.78539824, -0.58303446, -0.4068884, -0.22492847, 0.5830343, 0.4068884, 0.22492833]",0.9265373349189758,0.0
1,447,"[0.5830344, 0.4068884, 0.22492851, -0.58303434, -0.89319044, 0.549299, 0.30365324, -0.40688843, 0.549299, -1.2969412, 0.21191376, -0.22492845, 0.3036531, 0.21191366, -1.5631399, -5.4614176e-08, 0.8330772, 0.58138853, 0.32139236, 0.8330773, 0.58138853, 0.32139242, 1.6715344e-08, -0.8485419, -0.5921806, -0.32735845, -0.848542, -0.5921807, -0.32735848, -0.7853982, -0.58303446, -0.40688843, -0.22492844, 0.5830343, 0.40688837, 0.2249284]",0.9265373349189758,0.0
1,448,"[0.58303434, 0.4068884, 0.22492853, -0.5830344, -0.8931904, 0.549299, 0.30365327, -0.40688846, 0.549299, -1.2969412, 0.21191378, -0.22492847, 0.30365312, 0.21191369, -1.5631399, -4.7524356e-08, 0.83307725, 0.58138853, 0.32139236, 0.8330773, 0.5813886, 0.32139245, 8.618014e-09, -0.8485419, -0.59218067, -0.3273584, -0.848542, -0.59218085, -0.32735845, -0.78539807, -0.58303446, -0.40688843, -0.2249285, 0.58303434, 0.40688834, 0.22492841]",0.9265373349189758,0.0
1,449,"[0.58303434, 0.4068884, 0.22492853, -0.58303446, -0.89319026, 0.549299, 0.30365327, -0.40688846, 0.549299, -1.2969412, 0.21191375, -0.22492848, 0.30365312, 0.21191366, -1.5631399, -2.5576245e-08, 0.8330773, 0.58138853, 0.32139236, 0.8330774, 0.58138865, 0.3213925, 5.110879e-09, -0.8485419, -0.5921808, -0.32735837, -0.848542, -0.592181, -0.32735848, -0.78539807, -0.58303446, -0.40688843, -0.22492862, 0.5830344, 0.40688834, 0.22492836]",0.926537275314331,0.0
1,450,"[0.5830344, 0.4068884, 0.22492851, -0.58303446, -0.89319026, 0.54929894, 0.30365324, -0.40688843, 0.54929894, -1.2969412, 0.21191369, -0.2249285, 0.30365312, 0.21191363, -1.5631399, -6.1098326e-09, 0.8330773, 0.58138853, 0.32139236, 0.8330774, 0.58138865, 0.32139254, 3.6158507e-09, -0.8485419, -0.5921809, -0.32735837, -0.848542, -0.5921811, -0.32735848, -0.785398, -0.58303446, -0.40688843, -0.22492869, 0.58303446, 0.40688834, 0.22492832]",0.9265371561050415,0.0
1,451,"[0.58303446, 0.40688843, 0.22492848, -0.58303446, -0.89319026, 0.5492989, 0.3036532, -0.4068884, 0.5492988, -1.2969412, 0.21191363, -0.22492851, 0.30365312, 0.2119136, -1.5631399, 9.335087e-09, 0.8330773, 0.58138853, 0.32139236, 0.8330773, 0.58138865, 0.3213925, 3.9394346e-09, -0.84854186, -0.59218097, -0.32735837, -0.8485419, -0.5921811, -0.32735845, -0.78539795, -0.58303446, -0.4068884, -0.22492874, 0.58303446, 0.40688837, 0.22492829]",0.9265373349189758,0.0
1,452,"[0.58303446, 0.40688843, 0.22492848, -0.58303446, -0.8931903, 0.5492989, 0.3036532, -0.40688837, 0.54929876, -1.2969412, 0.21191362, -0.22492853, 0.30365312, 0.21191362, -1.5631399, 9.041909e-09, 0.83307725, 0.58138853, 0.32139233, 0.83307725, 0.58138865, 0.32139242, 1.2358623e-08, -0.8485418, -0.59218097, -0.32735837, -0.8485419, -0.59218097, -0.32735842, -0.78539795, -0.58303446, -0.40688837, -0.22492868, 0.58303446, 0.4068884, 0.22492829]",0.9265373349189758,0.0
1,453,"[0.5830344, 0.40688843, 0.22492848, -0.58303446, -0.8931904, 0.5492989, 0.3036532, -0.40688837, 0.54929876, -1.2969412, 0.21191365, -0.22492853, 0.30365312, 0.21191365, -1.5631399, -1.4645205e-08, 0.83307725, 0.58138853, 0.32139233, 0.83307725, 0.58138865, 0.32139233, 3.0281555e-08, -0.8485418, -0.5921809, -0.3273584, -0.8485419, -0.59218085, -0.3273584, -0.785398, -0.58303446, -0.40688837, -0.22492857, 0.5830344, 0.4068884, 0.22492833]",0.926537275314331,0.0
1,454,"[0.58303434, 0.40688843, 0.22492848, -0.58303446, -0.8931904, 0.54929894, 0.3036532, -0.40688837, 0.5492989, -1.296941, 0.21191368, -0.2249285, 0.30365312, 0.21191369, -1.5631399, -3.6845623e-08, 0.83307725, 0.58138853, 0.32139233, 0.83307725, 0.58138865, 0.3213923, 3.8649503e-08, -0.8485418, -0.5921808, -0.32735845, -0.8485419, -0.5921807, -0.3273584, -0.7853981, -0.58303446, -0.40688837, -0.22492845, 0.58303434, 0.4068884, 0.2249284]",0.9265372157096863,0.0
1,455,"[0.58303434, 0.40688843, 0.22492847, -0.5830344, -0.8931903, 0.549299, 0.3036532, -0.4068884, 0.549299, -1.2969409, 0.21191369, -0.22492847, 0.30365312, 0.2119137, -1.5631399, -4.669456e-08, 0.83307725, 0.5813886, 0.32139236, 0.8330773, 0.58138865, 0.32139233, 3.9791402e-08, -0.84854186, -0.5921807, -0.3273585, -0.8485419, -0.5921807, -0.32735842, -0.78539824, -0.58303446, -0.4068884, -0.22492844, 0.58303434, 0.4068884, 0.22492842]",0.9265372157096863,0.0
1,456,"[0.5830344, 0.40688843, 0.22492845, -0.58303434, -0.89319026, 0.54929906, 0.3036532, -0.40688843, 0.54929906, -1.2969409, 0.21191368, -0.22492845, 0.30365312, 0.2119137, -1.5631399, -1.4179172e-08, 0.8330773, 0.5813886, 0.3213924, 0.8330774, 0.5813886, 0.32139242, 1.2589956e-08, -0.8485419, -0.5921807, -0.32735854, -0.8485419, -0.5921808, -0.32735845, -0.78539836, -0.58303446, -0.40688843, -0.22492853, 0.58303434, 0.4068884, 0.22492841]",0.9265370965003967,0.0
1,457,"[0.58303446, 0.4068884, 0.22492844, -0.58303434, -0.89319026, 0.54929906, 0.3036532, -0.40688846, 0.54929906, -1.2969409, 0.21191365, -0.22492844, 0.30365312, 0.21191368, -1.5631399, -2.1723778e-10, 0.8330774, 0.5813886, 0.3213924, 0.83307743, 0.58138853, 0.3213925, -5.4741935e-09, -0.8485419, -0.5921808, -0.32735854, -0.8485419, -0.5921809, -0.32735845, -0.78539836, -0.58303446, -0.40688846, -0.22492863, 0.5830344, 0.4068884, 0.2249284]",0.9265372157096863,0.0
1,458,"[0.58303446, 0.4068884, 0.22492845, -0.58303434, -0.89319026, 0.549299, 0.3036532, -0.40688848, 0.549299, -1.2969409, 0.21191362, -0.22492844, 0.30365312, 0.21191363, -1.5631399, 1.7896525e-08, 0.8330774, 0.5813886, 0.3213924, 0.8330774, 0.58138853, 0.3213925, -1.5677365e-08, -0.8485419, -0.59218085, -0.32735848, -0.84854186, -0.59218097, -0.32735842, -0.7853982, -0.58303446, -0.40688848, -0.22492869, 0.58303446, 0.4068884, 0.22492838]",0.9265372157096863,0.0
1,459,"[0.58303446, 0.4068884, 0.22492848, -0.5830344, -0.8931903, 0.54929894, 0.3036532, -0.4068885, 0.54929894, -1.296941, 0.21191359, -0.22492845, 0.30365315, 0.2119136, -1.5631399, -6.7259247e-09, 0.8330773, 0.5813886, 0.32139236, 0.83307725, 0.58138853, 0.32139245, 5.0397198e-09, -0.84854186, -0.5921809, -0.32735842, -0.8485418, -0.59218097, -0.32735837, -0.785398, -0.5830345, -0.40688848, -0.22492869, 0.5830345, 0.4068884, 0.22492836]",0.9265373349189758,0.0
1,460,"[0.5830344, 0.4068884, 0.22492853, -0.58303446, -0.8931904, 0.5492989, 0.3036532, -0.40688854, 0.5492989, -1.2969412, 0.21191359, -0.22492845, 0.30365318, 0.21191359, -1.5631399, -6.75045e-08, 0.8330773, 0.5813886, 0.32139233, 0.83307713, 0.58138853, 0.32139236, 4.089393e-08, -0.84854186, -0.5921809, -0.3273584, -0.8485418, -0.5921809, -0.32735834, -0.78539795, -0.5830346, -0.40688848, -0.22492862, 0.5830345, 0.4068884, 0.22492836]",0.9265373349189758,0.0
1,461,"[0.58303434, 0.4068884, 0.22492856, -0.58303446, -0.8931904, 0.5492989, 0.3036532, -0.40688854, 0.5492989, -1.2969412, 0.2119136, -0.22492845, 0.30365318, 0.21191357, -1.5631399, -1.1428832e-07, 0.8330773, 0.5813886, 0.32139233, 0.83307713, 0.58138853, 0.3213923, 7.460871e-08, -0.84854186, -0.5921809, -0.32735842, -0.8485418, -0.59218085, -0.32735837, -0.785398, -0.5830346, -0.40688846, -0.22492854, 0.58303446, 0.40688843, 0.22492835]",0.9265373349189758,0.0
1,462,"[0.5830343, 0.40688843, 0.22492857, -0.5830344, -0.8931903, 0.54929894, 0.3036532, -0.4068885, 0.54929894, -1.2969412, 0.21191363, -0.22492844, 0.30365318, 0.21191357, -1.5631399, -9.301114e-08, 0.8330774, 0.5813886, 0.32139233, 0.8330772, 0.58138853, 0.32139233, 8.04274e-08, -0.8485419, -0.5921809, -0.32735848, -0.84854186, -0.59218085, -0.32735842, -0.7853981, -0.5830346, -0.40688843, -0.22492847, 0.5830344, 0.40688843, 0.22492833]",0.926537275314331,0.0
1,463,"[0.5830343, 0.40688846, 0.22492853, -0.58303434, -0.8931903, 0.549299, 0.3036532, -0.40688846, 0.549299, -1.2969412, 0.21191366, -0.22492844, 0.30365318, 0.21191359, -1.5631399, -2.8728152e-08, 0.83307743, 0.5813886, 0.32139236, 0.83307725, 0.58138853, 0.3213924, 5.930263e-08, -0.848542, -0.5921809, -0.3273585, -0.84854186, -0.59218085, -0.32735845, -0.78539824, -0.5830345, -0.40688843, -0.22492847, 0.58303434, 0.40688843, 0.2249283]",0.9265372157096863,0.0
1,464,"[0.5830343, 0.40688846, 0.22492847, -0.5830343, -0.8931903, 0.549299, 0.30365318, -0.40688843, 0.549299, -1.2969412, 0.21191368, -0.22492847, 0.30365315, 0.21191359, -1.5631398, 5.5526137e-08, 0.83307743, 0.5813886, 0.3213924, 0.8330773, 0.58138853, 0.32139245, 3.075632e-08, -0.848542, -0.5921809, -0.3273585, -0.84854186, -0.59218085, -0.32735842, -0.7853983, -0.58303446, -0.40688843, -0.22492851, 0.5830343, 0.4068884, 0.22492827]",0.9265372157096863,0.0
1,465,"[0.58303434, 0.40688843, 0.22492841, -0.5830343, -0.8931903, 0.549299, 0.30365318, -0.4068884, 0.54929894, -1.2969412, 0.21191369, -0.22492848, 0.30365312, 0.21191359, -1.5631397, 9.701935e-08, 0.8330774, 0.5813886, 0.3213924, 0.8330773, 0.5813885, 0.32139248, 1.2959733e-08, -0.848542, -0.5921809, -0.32735848, -0.84854186, -0.59218085, -0.32735837, -0.78539824, -0.5830344, -0.40688843, -0.22492854, 0.5830343, 0.40688837, 0.22492827]",0.9265371561050415,0.0
1,466,"[0.5830344, 0.4068884, 0.22492838, -0.5830343, -0.8931904, 0.549299, 0.30365318, -0.4068884, 0.54929894, -1.2969412, 0.2119137, -0.2249285, 0.30365312, 0.2119136, -1.5631397, 7.537513e-08, 0.83307725, 0.5813886, 0.3213924, 0.83307725, 0.5813885, 0.32139248, 1.7121092e-08, -0.848542, -0.59218085, -0.32735845, -0.84854186, -0.59218085, -0.32735834, -0.7853981, -0.5830344, -0.40688843, -0.22492853, 0.5830343, 0.40688837, 0.22492829]",0.926537275314331,0.0
1,467,"[0.58303446, 0.40688837, 0.22492838, -0.58303434, -0.89319044, 0.54929906, 0.30365318, -0.4068884, 0.54929894, -1.2969412, 0.2119137, -0.2249285, 0.30365312, 0.21191363, -1.5631397, 1.4269887e-08, 0.83307713, 0.5813886, 0.3213924, 0.8330772, 0.5813885, 0.32139248, 1.9522433e-08, -0.848542, -0.5921808, -0.32735842, -0.84854186, -0.59218085, -0.32735837, -0.785398, -0.58303446, -0.40688843, -0.22492848, 0.5830343, 0.40688837, 0.22492833]",0.9265372157096863,0.0
1,468,"[0.58303446, 0.40688837, 0.2249284, -0.5830344, -0.8931905, 0.5492991, 0.3036532, -0.40688843, 0.549299, -1.2969412, 0.21191372, -0.22492851, 0.30365315, 0.21191368, -1.5631397, -4.418042e-08, 0.83307713, 0.5813886, 0.3213924, 0.8330772, 0.58138853, 0.32139248, 1.3409197e-08, -0.848542, -0.5921808, -0.3273584, -0.84854186, -0.59218085, -0.32735842, -0.785398, -0.5830345, -0.40688843, -0.22492847, 0.58303434, 0.40688837, 0.22492836]",0.926537275314331,0.0
1,469,"[0.58303446, 0.40688837, 0.22492841, -0.58303446, -0.8931905, 0.5492992, 0.3036532, -0.40688846, 0.54929906, -1.2969412, 0.21191372, -0.22492853, 0.30365315, 0.21191366, -1.5631397, -1.0642029e-07, 0.83307713, 0.58138865, 0.32139242, 0.83307725, 0.58138853, 0.32139248, 1.6007265e-08, -0.848542, -0.59218085, -0.3273584, -0.84854186, -0.5921809, -0.3273585, -0.78539807, -0.5830346, -0.4068884, -0.2249285, 0.5830344, 0.40688837, 0.22492838]",0.9265373349189758,0.0
1,470,"[0.58303446, 0.40688837, 0.22492844, -0.5830345, -0.8931905, 0.5492992, 0.3036532, -0.40688846, 0.54929906, -1.2969412, 0.2119137, -0.22492854, 0.30365312, 0.21191362, -1.5631397, -1.0291746e-07, 0.8330772, 0.58138865, 0.32139242, 0.8330773, 0.58138853, 0.3213925, -1.1755031e-08, -0.848542, -0.5921809, -0.32735842, -0.84854186, -0.592181, -0.32735857, -0.7853982, -0.5830346, -0.4068884, -0.22492859, 0.5830344, 0.4068884, 0.22492836]",0.9265373349189758,0.0
