sample,steps,parameters,fidelities,step_sizes
1,102,"[-1.2643955, -0.93034005, 0.2762726, -0.17347401, 0.13377884, -0.33091435, 0.52909154, -0.27815312, 0.21355346, -0.804699, -0.02196615, -1.1022485, 1.0399475, -0.80490565, 0.23779754, -0.011369309, -0.018049872, 0.00039379482, -0.005725057, 0.0040203454, -6.882765e-06, 0.0018172103, 0.014848086, 0.0397747, -0.0010868562, 0.0068157706, -0.0076469677, -0.012667321, -0.016676284, 0.3924947, 2.232252, -0.1650981, 0.04855511, -0.2535363, -0.41594294, -0.15251638]",0.9988396167755127,0.0
1,103,"[-1.2639357, -0.9309987, 0.27734178, -0.17391478, 0.13480006, -0.32949615, 0.5270319, -0.27737272, 0.21272095, -0.8016443, -0.021952821, -1.1030564, 1.0421945, -0.8069171, 0.23765789, -0.010172684, -0.01639533, 0.00081193337, -0.005810825, 0.003701091, -0.00022391605, 0.0008579504, 0.013583167, 0.037878215, -0.0009573272, 0.006852923, -0.0073844153, -0.01220993, -0.016148776, 0.39262918, 2.2332807, -0.16322668, 0.047368985, -0.25246727, -0.41453674, -0.15459678]",0.9988483786582947,0.0
1,104,"[-1.2633053, -0.9318548, 0.2785733, -0.17371683, 0.13543206, -0.3282869, 0.5249356, -0.2762718, 0.21218017, -0.7986173, -0.021810582, -1.1042949, 1.0441804, -0.80892175, 0.23751965, -0.008936394, -0.014467468, 0.0011832061, -0.0059691174, 0.0038125406, -0.00022076238, 0.0004874039, 0.0127261, 0.035969794, -0.0010832901, 0.006445183, -0.007131231, -0.011507268, -0.015681934, 0.39262447, 2.2339325, -0.1614739, 0.04630478, -0.25166112, -0.41268006, -0.156576]",0.998857319355011,0.0
1,105,"[-1.2624385, -0.93289155, 0.27982515, -0.17288801, 0.13562948, -0.32727337, 0.52288187, -0.27471435, 0.21192387, -0.7955205, -0.021540051, -1.1057715, 1.0457813, -0.810884, 0.23745692, -0.0077298847, -0.012356997, 0.001280082, -0.006151116, 0.0042005787, -5.9153157e-05, 0.00058555644, 0.012240575, 0.034070138, -0.0013097468, 0.005628068, -0.0068623777, -0.010639132, -0.015246653, 0.3925215, 2.2343633, -0.1598444, 0.045205124, -0.25112942, -0.41064182, -0.15847272]",0.9988682270050049,0.0
1,106,"[-1.2613132, -0.9340575, 0.28098053, -0.17157887, 0.1354072, -0.32641447, 0.5209333, -0.27278063, 0.21183869, -0.7923002, -0.021221446, -1.1072816, 1.0469712, -0.8128057, 0.23758814, -0.006587715, -0.010209174, 0.0009873214, -0.006290239, 0.004655791, 0.00018936963, 0.0009752804, 0.012007098, 0.032213926, -0.0015080675, 0.0044576535, -0.0065569878, -0.00972732, -0.014841084, 0.39243242, 2.2347546, -0.15829046, 0.043958258, -0.2507361, -0.4088114, -0.16032806]",0.9988811016082764,0.0
1,107,"[-1.2599549, -0.9352809, 0.28198048, -0.17001219, 0.13484113, -0.3256406, 0.51910645, -0.27071047, 0.21175379, -0.7889622, -0.020978732, -1.1086528, 1.0478187, -0.81470734, 0.2380092, -0.0055084364, -0.008181024, 0.00033656624, -0.0063251886, 0.004970765, 0.00045545062, 0.0014807022, 0.011860501, 0.03044139, -0.0016226748, 0.003037355, -0.006201987, -0.0088963425, -0.014481123, 0.39244452, 2.2352507, -0.1567439, 0.042550556, -0.2502844, -0.4074347, -0.16218536]",0.9988942742347717,0.0
1,108,"[-1.2584339, -0.9364866, 0.2828235, -0.16840367, 0.13405435, -0.32485956, 0.5173598, -0.26878572, 0.21151347, -0.7855654, -0.020931322, -1.1097735, 1.048461, -0.81660604, 0.238746, -0.004463694, -0.0064034006, -0.0005167175, -0.006219635, 0.004992233, 0.00068224216, 0.0019728974, 0.01163967, 0.028790686, -0.0016739769, 0.0015231798, -0.0057928367, -0.008237696, -0.0141829, 0.39255354, 2.2359183, -0.15515195, 0.041071516, -0.24964724, -0.4064605, -0.16407336]",0.9989063143730164,0.0
1,109,"[-1.2568545, -0.9376085, 0.28354308, -0.1669049, 0.13319017, -0.3239746, 0.5156041, -0.26720855, 0.21104112, -0.78219324, -0.021154014, -1.1106032, 1.0490663, -0.81850004, 0.23974523, -0.0034165303, -0.004955993, -0.0013578583, -0.0059723994, 0.0046546734, 0.0008316357, 0.0023854678, 0.011233797, 0.0272923, -0.0017225466, 9.531458e-05, -0.0053325673, -0.007787155, -0.013945579, 0.39267647, 2.2367442, -0.15349987, 0.039674647, -0.24884513, -0.40558568, -0.16600049]",0.9989171624183655,0.0
1,110,"[-1.2553368, -0.9385961, 0.28417966, -0.16558418, 0.13237849, -0.3229124, 0.51373345, -0.26602784, 0.2103669, -0.7789127, -0.021658141, -1.1111693, 1.0497926, -0.8203645, 0.24090119, -0.0023431592, -0.0038582962, -0.0019909514, -0.0056159156, 0.003988233, 0.00088568707, 0.002700162, 0.010610738, 0.025965426, -0.0018191311, -0.0010928739, -0.0048303185, -0.0075199306, -0.0137422, 0.3927257, 2.2376668, -0.15181231, 0.038515564, -0.2480165, -0.4044545, -0.16795972]",0.9989265203475952,0.0
1,111,"[-1.2539932, -0.9394181, 0.28475899, -0.16444084, 0.13170527, -0.32164943, 0.5116649, -0.26513878, 0.20960945, -0.77574086, -0.022394825, -1.1115516, 1.0507522, -0.8221591, 0.24210013, -0.0012497779, -0.0030749862, -0.0023015635, -0.0052047176, 0.003101565, 0.0008442354, 0.0029180592, 0.009819254, 0.024815695, -0.0019693852, -0.001960895, -0.0043000863, -0.007363155, -0.013522759, 0.39267933, 2.2386217, -0.15013629, 0.037694007, -0.24730511, -0.4028729, -0.16993862]",0.9989356994628906,0.0
1,112,"[-1.2529045, -0.9400637, 0.2852814, -0.16343652, 0.13119502, -0.32022277, 0.50937146, -0.26434678, 0.20892206, -0.7726358, -0.023272477, -1.1118579, 1.0519897, -0.8238425, 0.24325845, -0.00017739576, -0.0025313215, -0.00228471, -0.0047984775, 0.002146842, 0.0007205838, 0.0030362464, 0.00896597, 0.023833891, -0.0021305098, -0.0025162494, -0.0037598028, -0.0072205295, -0.0132285785, 0.39259243, 2.2395785, -0.1485166, 0.0372212, -0.24674954, -0.40090424, -0.17192768]",0.9989452958106995,0.0
1,113,"[-1.2521014, -0.940545, 0.2857214, -0.16252431, 0.13081199, -0.3187172, 0.50689405, -0.26346084, 0.20842777, -0.7695156, -0.024178868, -1.1121963, 1.0534776, -0.8253866, 0.24433804, 0.00080732536, -0.002133198, -0.0020328031, -0.0044450895, 0.0012779734, 0.0005368744, 0.0030421144, 0.008176179, 0.022996001, -0.0022374892, -0.0028307769, -0.0032305256, -0.0070012817, -0.0128125185, 0.39254567, 2.2405536, -0.14697595, 0.037022535, -0.24625486, -0.3988001, -0.17392342]",0.9989548921585083,0.0
1,114,"[-1.251557, -0.9408956, 0.28603694, -0.16166489, 0.13047992, -0.3172334, 0.50432795, -0.26237246, 0.2081709, -0.7662936, -0.025002057, -1.1126504, 1.0551286, -0.8267855, 0.24533705, 0.0016311693, -0.0017870266, -0.001692187, -0.0041686343, 0.0006133793, 0.00031987307, 0.0029237603, 0.0075524454, 0.022265336, -0.002240716, -0.0029929394, -0.0027354225, -0.0066452296, -0.012257301, 0.39257815, 2.2415993, -0.14550786, 0.03697207, -0.24566191, -0.39682657, -0.17592722]",0.9989643692970276,0.0
1,115,"[-1.251194, -0.9411653, 0.28618616, -0.16082916, 0.13011381, -0.31585148, 0.5017881, -0.26108786, 0.20810305, -0.7629129, -0.025648693, -1.1132617, 1.0568206, -0.82805663, 0.24626681, 0.0022354487, -0.0014159691, -0.0014063693, -0.00396518, 0.0002120357, 9.707766e-05, 0.0026847562, 0.0071446053, 0.021597143, -0.0021326905, -0.0030630578, -0.002298273, -0.0061375364, -0.011584894, 0.3926606, 2.2427738, -0.14408319, 0.03694392, -0.24485958, -0.39510453, -0.17794217]",0.9989737272262573,0.0
1,116,"[-1.2509049, -0.9414091, 0.28614813, -0.15999483, 0.12965244, -0.3146064, 0.49936694, -0.25970522, 0.20810644, -0.7593628, -0.026059985, -1.1140249, 1.0584284, -0.82923394, 0.24713115, 0.002591201, -0.00097063987, -0.0012667681, -0.0038070022, 6.704545e-05, -0.000107087646, 0.0023505252, 0.0069398377, 0.020945305, -0.0019499075, -0.0030539616, -0.0019413076, -0.00551004, -0.010853049, 0.39272514, 2.2441108, -0.14266527, 0.03686015, -0.24385695, -0.39356017, -0.17997092]",0.9989830851554871,0.0
1,117,"[-1.2505788, -0.9416741, 0.28593934, -0.15914536, 0.12908052, -0.31348434, 0.49710274, -0.25835335, 0.20804223, -0.7556737, -0.026223144, -1.1148942, 1.0598527, -0.8303579, 0.24791974, 0.0027041878, -0.0004336454, -0.0012875531, -0.0036534928, 0.00011611789, -0.00027478303, 0.0019610263, 0.006874019, 0.020269835, -0.0017510522, -0.0029424839, -0.0016824064, -0.0048299013, -0.010139589, 0.39272395, 2.245601, -0.14122605, 0.036716167, -0.24276882, -0.39200297, -0.18201521]",0.998992383480072,0.0
1,118,"[-1.2501278, -0.94198924, 0.285616, -0.15827483, 0.12843296, -0.31243762, 0.4949694, -0.2571243, 0.20780255, -0.7518974, -0.026173653, -1.1157995, 1.06104, -0.83146685, 0.2486171, 0.002610134, 0.00018180924, -0.0014114897, -0.0034652841, 0.00026427672, -0.00039722578, 0.0015543313, 0.0068583307, 0.019543394, -0.0015854018, -0.0026992466, -0.0015320005, -0.004179664, -0.009519271, 0.39266577, 2.2471907, -0.13975622, 0.03657336, -0.24173185, -0.39026734, -0.184076]",0.9990017414093018,0.0
