sample,steps,parameters,fidelities,step_sizes
1,101,"[-0.35471034, -0.12968218, -0.13255158, -0.0030089652, -0.0056546764, 0.0009517744, 0.00041003234, -0.0011667241, 0.0016942348, -0.002199466, 0.0010569919, -0.39204732, -0.9708998, -0.3665339, -0.3765672, -0.0733613, 1.178444, 0.20617348, 0.59172815, -0.004197537, -0.0012540772, -1.1984462, 0.045258377, -0.71343744, -0.54961056, 0.057023752, 0.00183544, -0.0038159415, 0.7212872, -0.7917902, 0.018349156, 0.32032713, 0.32888612, 0.0058458955, 0.00020769879, 0.5650575]",0.9954479336738586,0.0
1,102,"[-0.35502043, -0.12677653, -0.13148099, -0.0024227675, -0.0056165615, 0.0011108429, 0.0012214142, -0.00074664527, 0.0010999449, -0.0016550729, 0.0012491475, -0.39254892, -0.9762882, -0.36241215, -0.37281385, -0.07189855, 1.183055, 0.20214282, 0.5839053, -0.004081637, -0.0015737513, -1.2007955, 0.044906292, -0.7153235, -0.5416079, 0.054911956, 0.0014947781, -0.0038153029, 0.7235567, -0.79121464, 0.026951008, 0.31646395, 0.32706934, 0.0062512113, -0.00023380265, 0.5615123]",0.9955674409866333,0.0
1,103,"[-0.35537562, -0.124041915, -0.13032915, -0.001653472, -0.005522626, 0.0011707454, 0.0018559231, -0.00030083084, 0.00047290348, -0.0011127489, 0.0014221129, -0.3930095, -0.98160166, -0.35804972, -0.36901662, -0.07041654, 1.1871237, 0.19810852, 0.5760575, -0.0040052384, -0.0018636312, -1.2033223, 0.044389546, -0.716893, -0.5337214, 0.05308972, 0.0012732985, -0.0037759363, 0.7259988, -0.7907007, 0.035571214, 0.31278667, 0.32524496, 0.006578776, -0.00080660154, 0.5581753]",0.9956838488578796,0.0
1,104,"[-0.35595983, -0.12154441, -0.1289792, -0.00085630344, -0.005425951, 0.0011821418, 0.0021223652, 0.00013561864, -2.9400864e-05, -0.00069227524, 0.0015497938, -0.39325666, -0.9868712, -0.35345483, -0.3653671, -0.06885219, 1.1906481, 0.19406696, 0.56817186, -0.0039314674, -0.0021361955, -1.2061052, 0.043550666, -0.7183763, -0.5260119, 0.051533967, 0.0011493536, -0.0037436949, 0.7284595, -0.7903187, 0.04415368, 0.30927473, 0.32327482, 0.006765837, -0.0013087911, 0.5550437]",0.9957961440086365,0.0
1,105,"[-0.35687327, -0.119315565, -0.12738037, -0.00017543533, -0.0053695166, 0.001184038, 0.001947368, 0.00053077436, -0.00031306408, -0.00045629445, 0.0016086105, -0.3932179, -0.9921046, -0.34866711, -0.3619367, -0.067161486, 1.1937705, 0.1900173, 0.5602495, -0.0038477457, -0.0023865001, -1.2091403, 0.04230724, -0.71998084, -0.518503, 0.050160427, 0.0010855264, -0.0037544367, 0.7307999, -0.79010826, 0.05261706, 0.3058856, 0.3210226, 0.0067706015, -0.0015724864, 0.5520353]",0.9959061145782471,0.0
1,106,"[-0.35811642, -0.11734716, -0.12554318, 0.00028451375, -0.0053315097, 0.0011966137, 0.001387553, 0.000853774, -0.00036961742, -0.0004001782, 0.0015874453, -0.39293894, -0.99728924, -0.34374422, -0.3586723, -0.065345585, 1.1967025, 0.18596251, 0.55230385, -0.0037682052, -0.0025889343, -1.2123483, 0.0406775, -0.7218392, -0.51117486, 0.04885766, 0.0010554929, -0.0038266352, 0.7329255, -0.7900669, 0.06088978, 0.3025853, 0.31843024, 0.006584632, -0.0015265762, 0.5490305]",0.9960159659385681,0.0
1,107,"[-0.35960034, -0.11559464, -0.123523206, 0.00047423923, -0.00525031, 0.001219569, 0.00059922563, 0.001076113, -0.00026255418, -0.0004610684, 0.0014915677, -0.39255437, -1.0024021, -0.3387484, -0.35544428, -0.06345945, 1.1996422, 0.1819138, 0.54435486, -0.0037075789, -0.002704507, -1.2155982, 0.03877767, -0.72398406, -0.50396943, 0.04753305, 0.0010560259, -0.003956396, 0.7347998, -0.7901522, 0.06894111, 0.29935163, 0.31556433, 0.0062358435, -0.0012181131, 0.5459238]",0.9961262941360474,0.0
1,108,"[-0.3611788, -0.11398756, -0.1214027, 0.00040151097, -0.005090532, 0.0012357855, -0.00021860248, 0.0011765714, -8.9242196e-05, -0.0005425078, 0.0013401369, -0.3922264, -1.0074204, -0.33373603, -0.3521142, -0.06159718, 1.202715, 0.17789024, 0.5364223, -0.003654171, -0.0026945516, -1.2187403, 0.036792334, -0.7263537, -0.4968087, 0.04614844, 0.0011010529, -0.004117432, 0.7364425, -0.7902946, 0.07679504, 0.29615963, 0.3125964, 0.0057816133, -0.0007839105, 0.54266185]",0.9962356686592102,0.0
1,109,"[-0.3626915, -0.11244363, -0.11927435, 0.000121447316, -0.0048718937, 0.0012193174, -0.0008854225, 0.001147832, 6.311541e-05, -0.00054734, 0.0011599216, -0.3920789, -1.0123291, -0.32875177, -0.3485893, -0.05985915, 1.2059542, 0.17391124, 0.528521, -0.0035730894, -0.0025360023, -1.2216414, 0.034926735, -0.7288218, -0.48961988, 0.0447281, 0.001205871, -0.004267876, 0.737913, -0.7904179, 0.08452159, 0.29296896, 0.3097223, 0.0052944967, -0.00038610588, 0.53925395]",0.9963423609733582,0.0
1,110,"[-0.36400664, -0.11088283, -0.117226064, -0.00028077033, -0.004635842, 0.0011453375, -0.0012859778, 0.0010014513, 0.00014961301, -0.00040873396, 0.0009781354, -0.39215308, -1.0171227, -0.32382703, -0.34484565, -0.058314357, 1.209317, 0.16998664, 0.520659, -0.0034394108, -0.0022329611, -1.2242159, 0.033355195, -0.73124164, -0.48235813, 0.04333616, 0.0013722469, -0.0043625077, 0.73928756, -0.79046077, 0.0922095, 0.28972802, 0.3070653, 0.004844781, -0.00014232709, 0.5357583]",0.9964456558227539,0.0
1,111,"[-0.3650518, -0.10923886, -0.11532476, -0.00071076886, -0.004399197, 0.000998784, -0.0013928505, 0.0007681032, 0.00017751352, -0.0001093836, 0.0008160443, -0.39239943, -1.0218041, -0.31898135, -0.34092057, -0.056973625, 1.2127227, 0.16611312, 0.51283854, -0.0032684975, -0.001819969, -1.2264448, 0.032179907, -0.73349106, -0.47501808, 0.042037547, 0.0015810552, -0.0043657687, 0.7406362, -0.7903923, 0.099931985, 0.28639278, 0.304618, 0.0044845813, -8.315094e-05, 0.53225267]",0.9965472221374512,0.0
1,112,"[-0.36582646, -0.107466914, -0.11360006, -0.0010853519, -0.004151874, 0.00077912863, -0.0012633144, 0.00049197057, 0.00019340169, 0.00031665544, 0.000684341, -0.39270616, -1.0263817, -0.3142244, -0.3368868, -0.055783965, 1.2160887, 0.1622817, 0.5050577, -0.0031127352, -0.0013553323, -1.2283808, 0.031410966, -0.7355059, -0.4676297, 0.04086318, 0.0017943009, -0.004260774, 0.7420067, -0.7902178, 0.10771904, 0.28294533, 0.30225495, 0.004237502, -0.0001545616, 0.5288051]",0.9966477751731873,0.0
1,113,"[-0.36639482, -0.10554759, -0.11203333, -0.0013480561, -0.003895149, 0.00050055864, -0.0010141119, 0.00022083463, 0.00025545876, 0.00079820276, 0.0005814478, -0.39294893, -1.0308676, -0.30955738, -0.33282322, -0.054646034, 1.2193533, 0.15849234, 0.49731284, -0.0030274296, -0.00090705673, -1.2301335, 0.030971523, -0.73729336, -0.46024188, 0.03979634, 0.0019656161, -0.0040522567, 0.74341786, -0.7899733, 0.115546726, 0.27939728, 0.299805, 0.0040962417, -0.00025931146, 0.5254544]",0.996747612953186,0.0
1,114,"[-0.36686307, -0.10348724, -0.11055967, -0.001476423, -0.0036659264, 0.00018855752, -0.00078174507, -4.65053e-06, 0.00040305936, 0.0012504243, 0.00049559295, -0.39304072, -1.0352744, -0.3049739, -0.32879207, -0.05344746, 1.2224796, 0.15476537, 0.48960048, -0.0030370334, -0.000536761, -1.2318434, 0.030725073, -0.738922, -0.45290214, 0.038783513, 0.0020560154, -0.0037643532, 0.74486226, -0.7897109, 0.12334649, 0.27577573, 0.29713893, 0.004028185, -0.00031229126, 0.5222048]",0.9968457221984863,0.0
1,115,"[-0.36734816, -0.10131485, -0.1090862, -0.0014799838, -0.0035114975, -0.00012558297, -0.000679628, -0.00015881986, 0.00063572405, 0.0015990136, 0.00040997294, -0.3929622, -1.0396127, -0.30046132, -0.32482636, -0.05209904, 1.2254474, 0.15113966, 0.4819183, -0.0031280054, -0.00028669828, -1.2336457, 0.030515304, -0.74049234, -0.4456412, 0.037760276, 0.0020485367, -0.0034350238, 0.7463152, -0.78948015, 0.13102987, 0.27210328, 0.29422343, 0.003986747, -0.00028132435, 0.5190331]",0.9969416856765747,0.0
1,116,"[-0.36794713, -0.09907603, -0.10752286, -0.0013910343, -0.0034415785, -0.00041105883, -0.00076523004, -0.0002337839, 0.0009092961, 0.0017983719, 0.00030866274, -0.39276245, -1.0438874, -0.29600298, -0.32092696, -0.050561566, 1.2282441, 0.14765586, 0.47426578, -0.0032658756, -0.0001726362, -1.235638, 0.030206725, -0.74209964, -0.43846816, 0.036677588, 0.001953916, -0.0031082095, 0.74774605, -0.78931224, 0.13851866, 0.26838672, 0.2911162, 0.0039249086, -0.00019616696, 0.5159029]",0.9970350861549377,0.0
1,117,"[-0.36871454, -0.09682474, -0.10581433, -0.0012521558, -0.0034133971, -0.0006435835, -0.0010273929, -0.00023709638, 0.0011504906, 0.0018401792, 0.00018082972, -0.3925332, -1.0480964, -0.2915815, -0.31706864, -0.04885493, 1.2308606, 0.1443335, 0.46664402, -0.003414369, -0.00018316448, -1.2378563, 0.029714748, -0.7438008, -0.4313752, 0.03551715, 0.0018031498, -0.002824467, 0.7491292, -0.78921086, 0.14576955, 0.2646219, 0.28791493, 0.0038072958, -0.00012629954, 0.51278067]",0.997126579284668,0.0
1,118,"[-0.36965263, -0.09461416, -0.10395974, -0.0011043034, -0.0033679416, -0.0008098604, -0.0013964074, -0.00018603646, 0.0012839487, 0.0017514661, 2.2426393e-05, -0.39236858, -1.0522308, -0.28718156, -0.31321234, -0.047048517, 1.2332966, 0.1411557, 0.4590554, -0.003541648, -0.0002850866, -1.2402686, 0.029018177, -0.7455979, -0.4243472, 0.0342929, 0.0016308366, -0.0026118373, 0.75045097, -0.7891532, 0.1527852, 0.26080889, 0.28469655, 0.00361811, -0.00014219599, 0.5096481]",0.9972168207168579,0.0
1,119,"[-0.37071535, -0.09248853, -0.102011114, -0.0009778995, -0.0032777118, -0.000909198, -0.001770977, -0.00010101349, 0.0012612047, 0.0015835448, -0.00016371894, -0.392328, -1.0562781, -0.28279105, -0.3093209, -0.04523797, 1.235569, 0.13807233, 0.4515029, -0.0036186792, -0.00043393773, -1.2427859, 0.0281528, -0.74744225, -0.41736984, 0.033042412, 0.0014595008, -0.0024798086, 0.75171316, -0.78909975, 0.15960883, 0.25696415, 0.28148377, 0.0033635525, -0.00027964258, 0.5065073]",0.9973058104515076,0.0
1,120,"[-0.371824, -0.09047733, -0.10005155, -0.0008880364, -0.003156056, -0.0009517727, -0.0020512808, -3.5021367e-07, 0.0010803811, 0.0013953631, -0.00036823848, -0.3924162, -1.0602269, -0.2784007, -0.30537206, -0.043517057, 1.2377174, 0.13502082, 0.4439897, -0.0036220143, -0.0005870997, -1.2452875, 0.027190408, -0.74925613, -0.4104333, 0.03181399, 0.0012940519, -0.002418699, 0.7529308, -0.7890088, 0.1663058, 0.2531207, 0.27825296, 0.0030687181, -0.0005225567, 0.50337785]",0.9973927736282349,0.0
1,121,"[-0.37288946, -0.08859285, -0.09816268, -0.00083410984, -0.0030241306, -0.00095439656, -0.002167481, 0.0001022698, 0.00078914233, 0.0012365552, -0.00057593, -0.39258692, -1.0640715, -0.2740026, -0.30136368, -0.041953847, 1.2398014, 0.13195433, 0.43651912, -0.0035420586, -0.00071505806, -1.2476524, 0.026211424, -0.7509623, -0.40353155, 0.030654185, 0.0011278368, -0.002404508, 0.7541267, -0.78885096, 0.1729395, 0.2493151, 0.2749699, 0.0027700877, -0.0008100752, 0.50028706]",0.9974775910377502,0.0
1,122,"[-0.37383506, -0.086830914, -0.09639562, -0.0008035238, -0.0028777206, -0.0009355693, -0.0020964243, 0.00019767103, 0.00046984834, 0.0011354735, -0.00076770945, -0.39276594, -1.067813, -0.26958945, -0.29730916, -0.040577285, 1.2418878, 0.12886171, 0.42909482, -0.003385987, -0.000806188, -1.2497896, 0.025279973, -0.75250965, -0.39666036, 0.029597085, 0.00095397065, -0.0024069916, 0.7553232, -0.78861886, 0.1795503, 0.24557163, 0.2716251, 0.0025056563, -0.0010627189, 0.49725723]",0.9975602030754089,0.0
1,123,"[-0.37461454, -0.085174315, -0.09475715, -0.00077812053, -0.002690858, -0.0009114299, -0.001863474, 0.00027944543, 0.00021240194, 0.0010953003, -0.0009242684, -0.39288312, -1.0714582, -0.26515555, -0.29322526, -0.039376337, 1.2440321, 0.12576891, 0.4217209, -0.003168641, -0.00086329423, -1.2516576, 0.024428487, -0.7538863, -0.38981667, 0.028656403, 0.0007738057, -0.0023980613, 0.7565341, -0.78832924, 0.18614437, 0.24189411, 0.26824415, 0.002305187, -0.0012144459, 0.4942954]",0.9976409077644348,0.0
1,124,"[-0.37522116, -0.083597645, -0.093214445, -0.00074109173, -0.0024475923, -0.0008932853, -0.0015303361, 0.00034215412, 8.4638625e-05, 0.0010980213, -0.001030541, -0.39289954, -1.0750165, -0.2606995, -0.2891202, -0.038309705, 1.2462602, 0.12272237, 0.41440168, -0.002899831, -0.00089453615, -1.2532706, 0.023654548, -0.7551182, -0.3830003, 0.02782204, 0.0005985555, -0.002358468, 0.7577597, -0.7880175, 0.1926951, 0.23826927, 0.2648699, 0.0021829198, -0.0012358148, 0.49139008]",0.9977201819419861,0.0
1,125,"[-0.37568638, -0.08207259, -0.09171416, -0.0006821046, -0.0021631327, -0.00088656414, -0.0011734572, 0.00038068206, 0.000110858644, 0.001113483, -0.0010792203, -0.3928198, -1.0784955, -0.25622693, -0.28498927, -0.037321325, 1.2485578, 0.119764395, 0.407141, -0.0025827321, -0.00090426096, -1.2546896, 0.022929147, -0.75625557, -0.37621632, 0.027063513, 0.00044537178, -0.0022817568, 0.75898606, -0.78772736, 0.19915558, 0.23467775, 0.26153088, 0.002134358, -0.0011391591, 0.488517]",0.9977981448173523,0.0
1,126,"[-0.37606916, -0.08057265, -0.09020529, -0.0005994474, -0.001872938, -0.0008908411, -0.0008604763, 0.0003910276, 0.0002660574, 0.0011099885, -0.0010719831, -0.39268583, -1.0818993, -0.25175136, -0.2808209, -0.036356337, 1.2508721, 0.116914324, 0.39994103, -0.0022264882, -0.00088870944, -1.2560027, 0.022211637, -0.7573546, -0.36947554, 0.026340792, 0.00033134286, -0.0021748182, 0.7601895, -0.7874989, 0.20547652, 0.2311036, 0.25821963, 0.0021377362, -0.0009665198, 0.48565122]",0.9978740811347961,0.0
1,127,"[-0.37643927, -0.07907645, -0.08865648, -0.0004994062, -0.0016073353, -0.0009007814, -0.00063273445, 0.00037187547, 0.00048757525, 0.0010635215, -0.0010182888, -0.39255682, -1.0852281, -0.24729274, -0.27660948, -0.035372898, 1.2531258, 0.11416394, 0.39280152, -0.0018595548, -0.0008382628, -1.257301, 0.021465968, -0.7584612, -0.36279213, 0.025619067, 0.00026798842, -0.0020545698, 0.76134455, -0.78735864, 0.21162263, 0.22753733, 0.25489512, 0.0021597247, -0.0007692677, 0.48278055]",0.9979482293128967,0.0
1,128,"[-0.37685895, -0.07756947, -0.087062046, -0.000393872, -0.0013820586, -0.0009079237, -0.0004990026, 0.00032590382, 0.00069932034, 0.00096367847, -0.00093252794, -0.392484, -1.08848, -0.24287319, -0.27236587, -0.03434779, 1.2552392, 0.11148728, 0.38571993, -0.0015279499, -0.0007443069, -1.2586565, 0.020673024, -0.7596007, -0.35617867, 0.024881145, 0.0002575504, -0.00194132, 0.76243234, -0.78731436, 0.21758203, 0.22397283, 0.2515062, 0.0021639897, -0.0005902807, 0.4799134]",0.9980202317237854,0.0
1,129,"[-0.37736776, -0.07604408, -0.0854375, -0.00029711178, -0.0012101175, -0.00090299366, -0.00044056567, 0.00026003836, 0.0008389972, 0.00081524986, -0.00083048065, -0.3924914, -1.0916529, -0.23851196, -0.26811856, -0.033275705, 1.2571551, 0.10885713, 0.37869254, -0.0012772712, -0.0006068278, -1.2601072, 0.019836133, -0.7607761, -0.3496415, 0.024131473, 0.0002921193, -0.0018509915, 0.76344645, -0.7873547, 0.22336617, 0.22040312, 0.24802051, 0.002120501, -0.0004551615, 0.47707742]",0.998090386390686,0.0
1,130,"[-0.3779744, -0.074498415, -0.083808765, -0.0002222971, -0.0011120394, -0.0008781984, -0.00042344513, 0.00018447461, 0.00087793136, 0.0006353543, -0.0007258828, -0.39256895, -1.0947452, -0.2342214, -0.2639026, -0.032164533, 1.2588552, 0.106258474, 0.3717167, -0.0011328486, -0.0004388679, -1.2616522, 0.018979188, -0.76197135, -0.34317866, 0.023389626, 0.00035628077, -0.0017893119, 0.7643946, -0.7874535, 0.22900134, 0.21682028, 0.24444115, 0.0020131853, -0.00037241058, 0.47430864]",0.9981587529182434,0.0
1,131,"[-0.378657, -0.072934754, -0.08220107, -0.0001783504, -0.0011051043, -0.0008289936, -0.00041204185, 0.00011081325, 0.00082654314, 0.0004473083, -0.000627862, -0.39267978, -1.0977561, -0.23000503, -0.25974238, -0.031029208, 1.2603658, 0.10369275, 0.36479276, -0.0010925882, -0.00026537405, -1.2632577, 0.018138902, -0.76315933, -0.3367816, 0.022677014, 0.00043232244, -0.0017502473, 0.7652948, -0.7875762, 0.23451647, 0.21321961, 0.2408022, 0.0018438951, -0.0003383415, 0.47163644]",0.9982256293296814,0.0
1,132,"[-0.3793717, -0.07135837, -0.08063125, -0.00016787784, -0.001181181, -0.00075507927, -0.0003797773, 4.987512e-05, 0.00072470075, 0.0002735233, -0.00053997186, -0.39277753, -1.1006852, -0.22585832, -0.25563824, -0.029886723, 1.2617483, 0.10117291, 0.35792503, -0.0011337885, -0.00011621369, -1.2648696, 0.017354244, -0.7643106, -0.33043972, 0.02200454, 0.00050513394, -0.0017188421, 0.766169, -0.7876876, 0.239932, 0.20960388, 0.23714846, 0.0016316575, -0.00034245107, 0.4690709]",0.9982908368110657,0.0
1,133,"[-0.38006586, -0.069776855, -0.07910499, -0.00018688796, -0.001299958, -0.000660561, -0.00031466852, 9.739862e-06, 0.00062225334, 0.00012989623, -0.00046111725, -0.39282548, -1.1035318, -0.22177117, -0.25156495, -0.028753143, 1.2630798, 0.09871456, 0.35112113, -0.0012241596, -1.5778547e-05, -1.2664291, 0.016656026, -0.7654013, -0.32414538, 0.021367775, 0.0005640398, -0.0016767489, 0.76703584, -0.7877578, 0.24525422, 0.20598343, 0.23351303, 0.0014074913, -0.0003712681, 0.4665986]",0.9983539581298828,0.0
1,134,"[-0.38069317, -0.06819998, -0.07761794, -0.00022639439, -0.001408669, -0.0005532175, -0.00021965451, -5.571661e-06, 0.00055839826, 2.319846e-05, -0.00038782012, -0.39281017, -1.106296, -0.21773121, -0.24748369, -0.02764289, 1.264429, 0.096328355, 0.34438974, -0.0013289769, 2.633323e-05, -1.2678889, 0.016059458, -0.7664191, -0.31789684, 0.020751681, 0.000601432, -0.0016081892, 0.76790506, -0.7877668, 0.25047627, 0.20237122, 0.2299054, 0.001206225, -0.00041080825, 0.46418858]",0.9984154105186462,0.0
1,135,"[-0.3812254, -0.06663935, -0.07615895, -0.000275216, -0.001470454, -0.0004428434, -0.000108636516, 3.4828445e-06, 0.0005480371, -4.8467256e-05, -0.0003166306, -0.3927445, -1.1089787, -0.21372685, -0.24336188, -0.026568629, 1.2658368, 0.09401711, 0.33773756, -0.0014152594, 1.8950544e-05, -1.2692232, 0.015561091, -0.7673653, -0.31169838, 0.020140965, 0.00061085005, -0.0015046401, 0.7687754, -0.7877065, 0.2555842, 0.1987767, 0.22631466, 0.0010574535, -0.00044846613, 0.4618062]",0.9984751343727112,0.0
1,136,"[-0.38165864, -0.06510758, -0.07471414, -0.00032289387, -0.0014755786, -0.0003389193, -2.5444024e-08, 3.2478893e-05, 0.00057956984, -9.308805e-05, -0.0002456067, -0.39266005, -1.1115837, -0.20974952, -0.23918986, -0.025540983, 1.2673075, 0.09177683, 0.331167, -0.0014576241, -1.4844558e-05, -1.2704314, 0.015140448, -0.7682532, -0.3055579, 0.019529387, 0.00058729254, -0.0013672956, 0.76963645, -0.78758055, 0.2605647, 0.19520316, 0.22272237, 0.0009779418, -0.00047486828, 0.4594278]",0.9985331892967224,0.0
1,137,"[-0.38201216, -0.06361657, -0.07327066, -0.00036183692, -0.0014304408, -0.00024827482, 8.9840505e-05, 7.4261145e-05, 0.00062353426, -0.0001212384, -0.00017457333, -0.3925926, -1.1141156, -0.20579478, -0.23498602, -0.024567435, 1.2688111, 0.089599475, 0.32467538, -0.0014453693, -4.7862162e-05, -1.2715356, 0.014765435, -0.76910365, -0.2994841, 0.018922744, 0.00052990764, -0.0012068251, 0.7704725, -0.78740245, 0.2654109, 0.19165066, 0.2191156, 0.00096746057, -0.00048562326, 0.45705]",0.9985895156860352,0.0
1,138,"[-0.38232112, -0.062175523, -0.07181989, -0.00038828055, -0.0013425054, -0.00017359635, 0.00015121608, 0.00012053175, 0.0006472636, -0.00014266139, -0.00010463258, -0.39256772, -1.1165792, -0.20186234, -0.2307878, -0.023650197, 1.2702979, 0.08747513, 0.31825638, -0.0013847415, -6.003733e-05, -1.272572, 0.014399877, -0.7699381, -0.29348418, 0.018334605, 0.00044453496, -0.001040442, 0.7712685, -0.7871926, 0.27012378, 0.1881221, 0.21549244, 0.0010091941, -0.00048234244, 0.4546899]",0.9986442923545837,0.0
1,139,"[-0.38262552, -0.060789257, -0.07035933, -0.00040202122, -0.001218646, -0.00011333547, 0.00018234094, 0.0001634061, 0.00062889484, -0.0001637253, -3.7565653e-05, -0.3925915, -1.1189772, -0.19795507, -0.22663403, -0.022784881, 1.2717159, 0.08539352, 0.31190303, -0.0012927393, -4.5589666e-05, -1.27358, 0.014011387, -0.7707726, -0.28756306, 0.017778438, 0.00034346528, -0.000887115, 0.77201426, -0.7869743, 0.27470988, 0.18462643, 0.21185923, 0.0010746106, -0.00047194905, 0.45237663]",0.9986974000930786,0.0
1,140,"[-0.38295874, -0.059457455, -0.0688929, -0.00040511883, -0.0010739117, -6.296321e-05, 0.00018811174, 0.00019665236, 0.0005651296, -0.00018634294, 2.4584515e-05, -0.39265007, -1.121309, -0.19407752, -0.22254756, -0.021960575, 1.2730277, 0.083345205, 0.3056108, -0.0011868582, -1.337186e-05, -1.274591, 0.013577721, -0.77161294, -0.2817237, 0.017261125, 0.00024208165, -0.0007625618, 0.7727082, -0.7867703, 0.27917635, 0.18117635, 0.2082237, 0.0011313527, -0.0004636203, 0.45013857]",0.9987488985061646,0.0
1,141,"[-0.38333908, -0.058175046, -0.067429535, -0.0004000091, -0.00093415816, -1.6984959e-05, 0.00017731907, 0.00021644667, 0.00047042948, -0.00020853386, 7.982836e-05, -0.39271715, -1.1235709, -0.19023424, -0.21852677, -0.021162128, 1.2742194, 0.08132367, 0.2993795, -0.001079037, 1.8938244e-05, -1.2756215, 0.013090426, -0.7724539, -0.27596763, 0.01678119, 0.00015431599, -0.0006757498, 0.7733574, -0.7865993, 0.28352678, 0.17778115, 0.20459053, 0.001151807, -0.00046400927, 0.44799212]",0.9987987279891968,0.0
1,142,"[-0.3837661, -0.05693356, -0.06598035, -0.00038776037, -0.0008247794, 2.9038809e-05, 0.00015965392, 0.00022155968, 0.00036921282, -0.00022619868, 0.00012656374, -0.3927656, -1.1257583, -0.18642873, -0.21454912, -0.02037427, 1.2753017, 0.0793276, 0.29321328, -0.000976932, 3.367462e-05, -1.2766706, 0.0125552295, -0.77328104, -0.2702949, 0.01633164, 8.9189765e-05, -0.0006277794, 0.77397585, -0.78647363, 0.2877593, 0.17443997, 0.20096199, 0.0011199202, -0.00047300107, 0.4459367]",0.9988469481468201,0.0
1,143,"[-0.3842227, -0.055722937, -0.06455565, -0.0003672851, -0.00075603643, 7.706989e-05, 0.00014314218, 0.00021298352, 0.0002853272, -0.00023521147, 0.00016388272, -0.3927784, -1.1278679, -0.18266319, -0.21058401, -0.019586202, 1.2763023, 0.0773619, 0.28711864, -0.0008876404, 2.11957e-05, -1.277722, 0.011989393, -0.7740752, -0.2647039, 0.01590455, 4.9457514e-05, -0.00061286933, 0.7745803, -0.78639805, 0.29186812, 0.17114086, 0.19734189, 0.0010345068, -0.00048272454, 0.4439574]",0.998893678188324,0.0
1,144,"[-0.38468122, -0.054533284, -0.063162826, -0.0003359409, -0.0007201081, 0.0001260976, 0.00013233542, 0.00019315843, 0.00023352075, -0.0002329675, 0.00019172534, -0.39275432, -1.1299005, -0.17893924, -0.20660791, -0.018795062, 1.2772552, 0.07543621, 0.2811017, -0.00081740617, -1.5995627e-05, -1.278751, 0.011416724, -0.7748178, -0.25919127, 0.015494286, 3.2163116e-05, -0.0006205398, 0.77518564, -0.7863696, 0.29584724, 0.16786702, 0.1937383, 0.00090840727, -0.00048099246, 0.44203287]",0.998939037322998,0.0
1,145,"[-0.38511246, -0.05335636, -0.06180545, -0.00029125495, -0.00070137245, 0.0001726301, 0.00012759506, 0.00016510946, 0.00021595566, -0.00021899812, 0.0002108495, -0.3927069, -1.1318604, -0.17525886, -0.20261452, -0.018006884, 1.2781893, 0.07356119, 0.275166, -0.000766981, -6.438979e-05, -1.279732, 0.010861653, -0.77549607, -0.25375253, 0.015098007, 3.0583433e-05, -0.00063821475, 0.77580076, -0.78637904, 0.29969427, 0.16460617, 0.19016258, 0.0007639921, -0.00045757796, 0.44014478]",0.998982846736908,0.0
1,146,"[-0.38549376, -0.05218657, -0.06048382, -0.00023292466, -0.0006873437, 0.00021196454, 0.00012574029, 0.00013183268, 0.00022413139, -0.00019478166, 0.00022268489, -0.39265764, -1.133755, -0.17162524, -0.19861625, -0.017234556, 1.2791213, 0.071744, 0.2693118, -0.0007284121, -0.000105150386, -1.2806457, 0.010343622, -0.7761062, -0.24838334, 0.014714192, 3.701673e-05, -0.0006538354, 0.7764261, -0.7864129, 0.30341274, 0.16135691, 0.18662414, 0.0006264374, -0.0004097864, 0.43828434]",0.9990251064300537,0.0
