sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.1850135, -0.37182665, 0.9331937, 0.8745474, -0.012161822, -0.12861694, 0.07004317, -0.28952906, -0.036004476, 0.7814414, -0.21269402, 1.0115699, -0.10037208, -0.28451374, 1.6038109, 0.12206079, 0.65556806, -0.07427905, 0.36257768, 0.65116733, -0.09866377, 0.46703705, 0.010835765, 0.034274653, 0.030223971, 0.026519476, 0.040431757, 0.0713094, 0.040448103, -1.1941806, -2.1723835, 0.19714157, -1.0291276, -1.2346804, 0.19328597, -0.9006477]",0.9966589212417603,0.0
1,103,"[-0.18433128, -0.3696089, 0.934917, 0.8754654, -0.011170543, -0.122981526, 0.06436096, -0.2878448, -0.035660814, 0.7767694, -0.21880737, 1.0105577, -0.097969815, -0.28602362, 1.6079828, 0.118493535, 0.6414407, -0.07231443, 0.35532528, 0.6353695, -0.09607935, 0.4563505, 0.010908128, 0.03503194, 0.029384386, 0.025080793, 0.03938995, 0.07277594, 0.039950777, -1.1931685, -2.1806347, 0.19480552, -1.0293745, -1.2381514, 0.1958951, -0.9061793]",0.996828019618988,0.0
1,104,"[-0.18380749, -0.36738092, 0.9366438, 0.8763433, -0.009839017, -0.117676646, 0.059274595, -0.2862425, -0.035565782, 0.7723693, -0.22483449, 1.0095329, -0.09540113, -0.2872516, 1.6123984, 0.11514915, 0.6270906, -0.070369415, 0.34801486, 0.62021387, -0.093693905, 0.4455963, 0.011098772, 0.035579097, 0.028244887, 0.023496717, 0.038440123, 0.074448355, 0.039570488, -1.1922783, -2.188232, 0.19265778, -1.0297695, -1.2407066, 0.19839054, -0.91151345]",0.996990442276001,0.0
1,105,"[-0.18315025, -0.3651782, 0.9383642, 0.87706035, -0.008458964, -0.11264781, 0.054700226, -0.28476524, -0.035648815, 0.76795876, -0.23073904, 1.0086073, -0.09270222, -0.2882126, 1.616598, 0.11203002, 0.6125864, -0.06838127, 0.3405967, 0.6056149, -0.091495626, 0.4349993, 0.011365996, 0.03583207, 0.026794447, 0.02188889, 0.03756644, 0.07609928, 0.03932936, -1.1915641, -2.19511, 0.19069809, -1.0303375, -1.242694, 0.20075673, -0.91649985]",0.9971447587013245,0.0
1,106,"[-0.18215476, -0.36306316, 0.9401109, 0.8775397, -0.0073497766, -0.10783762, 0.050460365, -0.28345272, -0.035801582, 0.76333976, -0.23648545, 1.0078719, -0.09002813, -0.2889407, 1.6202528, 0.109107874, 0.5980503, -0.06631167, 0.33308205, 0.59151983, -0.08943074, 0.42475066, 0.011634823, 0.035749998, 0.025082005, 0.020386506, 0.036753103, 0.077462986, 0.03921091, -1.1910357, -2.2013988, 0.1888923, -1.0310519, -1.2446164, 0.20299026, -0.9210715]",0.9972898364067078,0.0
1,107,"[-0.18075927, -0.3610876, 0.9418913, 0.8777801, -0.00669004, -0.10320267, 0.04637412, -0.28232077, -0.035913624, 0.7584979, -0.24203722, 1.0073283, -0.08755881, -0.28948396, 1.6233068, 0.10633627, 0.5836194, -0.06415265, 0.3255208, 0.57788604, -0.087447084, 0.41497523, 0.011826376, 0.035335544, 0.023219759, 0.019096814, 0.035985887, 0.07828936, 0.03917166, -1.1906599, -2.207351, 0.1871865, -1.031856, -1.2468593, 0.20510148, -0.92527163]",0.9974265098571777,0.0
1,108,"[-0.17904326, -0.35925856, 0.9436336, 0.87785286, -0.0064400895, -0.09872281, 0.042323586, -0.2813523, -0.03590492, 0.7536051, -0.2473565, 1.0068758, -0.08540481, -0.28989264, 1.6259675, 0.10366639, 0.5694094, -0.06192509, 0.3179715, 0.5646567, -0.08552539, 0.4057086, 0.011883168, 0.034629613, 0.021363635, 0.018081404, 0.03525272, 0.07839805, 0.039155506, -1.1903707, -2.2132137, 0.18552406, -1.0326849, -1.2495066, 0.20711042, -0.9292094]",0.997556746006012,0.0
1,109,"[-0.17717382, -0.35752836, 0.94518495, 0.87786645, -0.006384437, -0.094400704, 0.03827534, -0.28050435, -0.035744514, 0.74892914, -0.25240734, 1.0063657, -0.08355751, -0.29021, 1.6285686, 0.10106014, 0.55549884, -0.059671596, 0.31047553, 0.5517525, -0.08368887, 0.39689538, 0.011781902, 0.033702206, 0.01967841, 0.01734615, 0.03454382, 0.07771778, 0.03910716, -1.1900887, -2.2191164, 0.18386135, -1.0334872, -1.2523353, 0.20903933, -0.93298393]",0.9976801872253418,0.0
1,110,"[-0.17532751, -0.3558155, 0.9463683, 0.87791747, -0.0062595895, -0.09025329, 0.03426218, -0.27972698, -0.03545106, 0.7446995, -0.25716206, 1.0056901, -0.08190294, -0.2904718, 1.6313876, 0.09849697, 0.5419376, -0.057446495, 0.3030446, 0.5390841, -0.081990704, 0.38841268, 0.011531624, 0.032641217, 0.01829986, 0.016847417, 0.0338515, 0.076299995, 0.038982097, -1.1897418, -2.225032, 0.18217799, -1.034239, -1.254979, 0.21090502, -0.93663186]",0.9977970719337463,0.0
1,111,"[-0.17362256, -0.35404578, 0.947069, 0.87805384, -0.0058923666, -0.086299494, 0.030347034, -0.2789837, -0.035078246, 0.74099857, -0.26160794, 1.0048501, -0.08028459, -0.29071265, 1.6345131, 0.09597378, 0.5287671, -0.055305593, 0.2956636, 0.52657485, -0.08048747, 0.38011226, 0.011160833, 0.0315404, 0.017305795, 0.01651124, 0.033169605, 0.074303515, 0.03875217, -1.1892833, -2.2308202, 0.18047991, -1.0349498, -1.2571545, 0.21271488, -0.9401326]",0.9979074597358704,0.0
1,112,"[-0.17208888, -0.35219115, 0.9473007, 0.8782649, -0.0052764677, -0.0825491, 0.026590642, -0.2782623, -0.034692533, 0.73773104, -0.26574996, 1.0039618, -0.078579985, -0.2909726, 1.637821, 0.093499795, 0.51603574, -0.05329725, 0.2883047, 0.51417947, -0.07920972, 0.37186465, 0.010700851, 0.030487528, 0.016703723, 0.016258042, 0.032492474, 0.071955055, 0.038406968, -1.1887017, -2.2363148, 0.17879438, -1.0356534, -1.2588197, 0.21446693, -0.9434564]",0.9980133175849915,0.0
1,113,"[-0.17068236, -0.35028678, 0.94721407, 0.87850124, -0.004554433, -0.078997165, 0.023034466, -0.27757105, -0.03435197, 0.73468083, -0.2696076, 1.0031965, -0.076753534, -0.29129654, 1.6410556, 0.09108979, 0.5037964, -0.051455908, 0.28094527, 0.5018867, -0.07814178, 0.36358932, 0.010173045, 0.029553948, 0.01643656, 0.0160243, 0.031813666, 0.06949709, 0.037952084, -1.188023, -2.2414064, 0.17715946, -1.0363897, -1.2601792, 0.21615258, -0.94661176]",0.998114287853241,0.0
1,114,"[-0.16933061, -0.34841856, 0.94704163, 0.8787096, -0.0039241663, -0.07562525, 0.019697944, -0.27692375, -0.034092348, 0.73162276, -0.27320662, 1.0026896, -0.07486437, -0.2917253, 1.6439651, 0.08875798, 0.49208736, -0.04979847, 0.2735828, 0.4897076, -0.07721797, 0.3552619, 0.009584819, 0.028786974, 0.016402587, 0.015774604, 0.031124938, 0.067137726, 0.03740555, -1.1872998, -2.2460766, 0.17561138, -1.0371821, -1.2615469, 0.21776001, -0.94965273]",0.9982095956802368,0.0
1,115,"[-0.16798395, -0.34668934, 0.9470063, 0.87886393, -0.0035267428, -0.072408654, 0.01658263, -0.2763219, -0.033923097, 0.7284291, -0.27656984, 1.002469, -0.073030666, -0.29228243, 1.6464195, 0.08651397, 0.48090717, -0.04832395, 0.26624244, 0.47765684, -0.076337054, 0.3469013, 0.008935072, 0.028206404, 0.01648213, 0.015501877, 0.030416144, 0.06501564, 0.036793835, -1.1865978, -2.250381, 0.17417459, -1.0380208, -1.2631567, 0.21927695, -0.95263994]",0.9982996582984924,0.0
1,116,"[-0.16664605, -0.34518155, 0.94723976, 0.87897784, -0.0033760369, -0.06932599, 0.0136770895, -0.2757452, -0.03383159, 0.72511935, -0.27971128, 1.00244, -0.07137126, -0.29296562, 1.6484575, 0.08436103, 0.47020015, -0.0470161, 0.2589773, 0.4657411, -0.07538975, 0.33854836, 0.008225783, 0.027805757, 0.01656327, 0.015217951, 0.029676447, 0.06318783, 0.03614821, -1.1859775, -2.254403, 0.17285764, -1.0388641, -1.265035, 0.22069308, -0.95558864]",0.9983851909637451,0.0
1,117,"[-0.16537191, -0.3439336, 0.9477481, 0.87909466, -0.0033627895, -0.06636698, 0.010959837, -0.275155, -0.033792034, 0.72183335, -0.28263658, 1.0024326, -0.06995326, -0.2937486, 1.6502498, 0.08229597, 0.45986164, -0.04584843, 0.25186154, 0.45395964, -0.0742896, 0.33024734, 0.0074738637, 0.02755761, 0.016560776, 0.014939791, 0.028896717, 0.06163986, 0.035501674, -1.1854801, -2.2582142, 0.17165583, -1.0396543, -1.2670044, 0.2220024, -0.9584449]",0.9984667897224426,0.0
1,118,"[-0.16423714, -0.3429371, 0.9484342, 0.87926346, -0.0033235496, -0.06353516, 0.008401535, -0.2745088, -0.033775043, 0.7187473, -0.2853483, 1.0022825, -0.06876703, -0.29459283, 1.6520059, 0.08031016, 0.44976157, -0.044790313, 0.24497905, 0.44231617, -0.072996244, 0.3220372, 0.0067173988, 0.027421294, 0.016425414, 0.014677542, 0.028072434, 0.06031187, 0.03488618, -1.1851194, -2.261855, 0.17055833, -1.0403441, -1.2688059, 0.22320539, -0.9611116]",0.998543918132782,0.0
1,119,"[-0.16329679, -0.34215137, 0.94915813, 0.879515, -0.003131494, -0.060844757, 0.005968662, -0.27377886, -0.03375498, 0.7159807, -0.2878528, 1.0019045, -0.06773618, -0.2954636, 1.6538734, 0.07839145, 0.43977576, -0.043812416, 0.2384083, 0.43083203, -0.07152303, 0.31395176, 0.006012815, 0.027350744, 0.016143935, 0.014428802, 0.027206069, 0.05912967, 0.034329645, -1.1848801, -2.2653425, 0.16955575, -1.0409184, -1.2702616, 0.22430952, -0.96350896]",0.9986168742179871,0.0
1,120,"[-0.16255508, -0.3415237, 0.94980156, 0.8798498, -0.0027589053, -0.058313306, 0.0036289052, -0.27296495, -0.03371395, 0.71354055, -0.29016408, 1.001323, -0.06675414, -0.2963412, 1.6558781, 0.076526694, 0.42981115, -0.04289015, 0.2322063, 0.41955125, -0.06992665, 0.3060229, 0.005423289, 0.027300697, 0.015731938, 0.014180508, 0.026308073, 0.058030974, 0.033852503, -1.184724, -2.268687, 0.16864443, -1.0413986, -1.2713777, 0.22532709, -0.9656275]",0.9986860752105713,0.0
1,121,"[-0.16196038, -0.34100464, 0.9503044, 0.88024276, -0.002281138, -0.055953626, 0.001356876, -0.2720958, -0.033642773, 0.7113284, -0.29230258, 1.0006508, -0.065729305, -0.29722288, 1.6579261, 0.07470449, 0.41981682, -0.042004563, 0.22639495, 0.4085329, -0.068283744, 0.2982815, 0.0050022467, 0.027230557, 0.015222814, 0.013916447, 0.025396015, 0.05698013, 0.03346419, -1.1845999, -2.2719, 0.1678257, -1.0418302, -1.272333, 0.22627026, -0.96753883]",0.9987522959709167,0.0
1,122,"[-0.1614266, -0.34055334, 0.9506648, 0.8806593, -0.0018254782, -0.053768624, -0.0008613791, -0.2712188, -0.033539943, 0.70919955, -0.29428947, 1.0000297, -0.06461898, -0.2981151, 1.6598616, 0.07291723, 0.40978053, -0.041141193, 0.2209538, 0.39783368, -0.066663936, 0.2907542, 0.0047777644, 0.027106406, 0.014656046, 0.013626233, 0.024492133, 0.055970028, 0.033160556, -1.1844565, -2.27499, 0.16710138, -1.0422562, -1.2733668, 0.22714552, -0.96935666]",0.99881511926651,0.0
1,123,"[-0.16086921, -0.34013602, 0.9509137, 0.88107234, -0.0014973974, -0.05175094, -0.0030262517, -0.27038348, -0.03340982, 0.7070398, -0.29614094, 0.99956614, -0.063440576, -0.2990231, 1.6615463, 0.07116184, 0.3997176, -0.040288094, 0.2158225, 0.38749036, -0.065109655, 0.28345883, 0.004743321, 0.026902234, 0.014067603, 0.013311433, 0.02361997, 0.0550139, 0.032923322, -1.1842536, -2.277957, 0.1664687, -1.0426955, -1.2746375, 0.22795084, -0.97117627]",0.9988746643066406,0.0
1,124,"[-0.16023819, -0.33972275, 0.951085, 0.88147175, -0.001325117, -0.049887236, -0.005125371, -0.2696262, -0.033260666, 0.70481807, -0.29786527, 0.9992906, -0.062258035, -0.29994383, 1.6629243, 0.06943863, 0.38966015, -0.039434295, 0.21091324, 0.37750995, -0.06362944, 0.27640152, 0.004858028, 0.026601281, 0.013484037, 0.012986034, 0.022801066, 0.05413212, 0.032722294, -1.1839707, -2.2807903, 0.16591789, -1.0431343, -1.2761347, 0.22867732, -0.97303027]",0.9989314675331116,0.0
1,125,"[-0.15953287, -0.339288, 0.9511998, 0.8818612, -0.0012505404, -0.04816471, -0.0071376404, -0.26896194, -0.033102788, 0.7025911, -0.299465, 0.99915665, -0.06115241, -0.30086666, 1.6640414, 0.0677488, 0.37965146, -0.038569428, 0.20613027, 0.3678719, -0.06220523, 0.26957774, 0.005056165, 0.026197603, 0.012920849, 0.012671208, 0.022052407, 0.05333905, 0.03252014, -1.1836102, -2.2834811, 0.16543405, -1.0435375, -1.2776932, 0.22931534, -0.9748867]",0.9989856481552124,0.0
1,126,"[-0.15879425, -0.33881462, 0.95126927, 0.8822465, -0.0011666735, -0.046576824, -0.009040104, -0.2683851, -0.03294682, 0.7004621, -0.30094236, 0.9990754, -0.06018919, -0.30177993, 1.665017, 0.06609154, 0.3697442, -0.037684526, 0.20139052, 0.35853964, -0.060808145, 0.26297575, 0.0052629374, 0.02569707, 0.012384558, 0.0123868445, 0.02138498, 0.052633494, 0.03227866, -1.1831956, -2.2860367, 0.16500215, -1.0438707, -1.2790906, 0.22986166, -0.97668326]",0.9990372657775879,0.0
