sample,steps,parameters,fidelities,step_sizes
1,102,"[0.72907835, 1.2249756, 0.022766808, -0.011517753, 0.12742285, 1.1870495, 0.035371017, 0.29013547, 1.182948, 1.3815651, -0.024765411, 0.7325555, 0.045313735, -0.012331169, -0.7781777, -0.022085367, -0.08196153, -0.024651848, -0.080668524, -0.3315104, 0.14923735, -0.21356332, -0.102949284, -0.11137502, -0.3389149, -0.30947497, 0.06797534, -0.3061174, -0.6547052, 1.1963925, 0.54431915, 1.2181762, 0.6982133, -0.17131403, 0.31202808, 1.371415]",0.9979969263076782,0.0
1,103,"[0.72908306, 1.2261444, 0.02350558, -0.013214285, 0.12621829, 1.1899854, 0.03453107, 0.28672385, 1.1856824, 1.3846841, -0.024929069, 0.7341994, 0.0449368, -0.010688776, -0.779082, -0.022079283, -0.07830059, -0.025730006, -0.078544326, -0.32432497, 0.14648134, -0.20874664, -0.103504196, -0.10887248, -0.33428782, -0.3052046, 0.06660972, -0.30001977, -0.6460471, 1.195544, 0.5465198, 1.2211668, 0.6954594, -0.17005649, 0.31061655, 1.372291]",0.9980610013008118,0.0
1,104,"[0.72899556, 1.2270598, 0.024498979, -0.014722985, 0.124793515, 1.1925639, 0.033847254, 0.28372633, 1.1886747, 1.387641, -0.025146512, 0.7354676, 0.044849176, -0.009199775, -0.779892, -0.022164231, -0.07513874, -0.026617708, -0.076318614, -0.3173384, 0.14385727, -0.20395425, -0.10397558, -0.10693482, -0.329534, -0.30133024, 0.06544073, -0.29404682, -0.6370012, 1.194357, 0.5487936, 1.2239819, 0.6928118, -0.1688932, 0.30922195, 1.3731045]",0.998123049736023,0.0
1,105,"[0.7288135, 1.2276003, 0.025298467, -0.016040996, 0.12331446, 1.1948944, 0.033291925, 0.2811697, 1.1918248, 1.3908557, -0.02528053, 0.7364624, 0.045028098, -0.007897722, -0.7804285, -0.022275353, -0.072497144, -0.027285982, -0.07399731, -0.31063658, 0.14129688, -0.1992377, -0.10439215, -0.105510764, -0.32450795, -0.29784957, 0.064325586, -0.28828278, -0.6275972, 1.1929265, 0.5511705, 1.2265797, 0.69035727, -0.16809495, 0.30779758, 1.3737235]",0.9981834888458252,0.0
1,106,"[0.72858614, 1.2278062, 0.025732363, -0.017202025, 0.12188515, 1.1970744, 0.03283125, 0.27898708, 1.1950091, 1.394556, -0.025206808, 0.7373015, 0.045380868, -0.00680424, -0.7806415, -0.022358507, -0.07032778, -0.027710788, -0.07161372, -0.30424786, 0.13873397, -0.19465804, -0.10476697, -0.10443096, -0.31917387, -0.29464662, 0.063102126, -0.28275856, -0.6179357, 1.1914687, 0.55368584, 1.2289886, 0.688176, -0.16780873, 0.3063459, 1.3740398]",0.9982433319091797,0.0
1,107,"[0.7283906, 1.2278959, 0.025934655, -0.018267507, 0.12051626, 1.1991417, 0.03245201, 0.27703097, 1.1981084, 1.3986391, -0.024857093, 0.7380786, 0.045776468, -0.005927624, -0.78060156, -0.022385757, -0.068520635, -0.027879097, -0.06922313, -0.29815292, 0.13612373, -0.19025677, -0.10509255, -0.103477456, -0.3135905, -0.2915225, 0.06165388, -0.27745932, -0.6081563, 1.1902142, 0.5563635, 1.2313141, 0.68632174, -0.16799082, 0.3049003, 1.3739609]",0.9983028173446655,0.0
1,108,"[0.7282962, 1.2281135, 0.02620039, -0.019309284, 0.11915711, 1.20109, 0.032168, 0.27513015, 1.2010437, 1.4027929, -0.024221852, 0.7388612, 0.046079908, -0.0052595353, -0.78043383, -0.022358509, -0.06692631, -0.027797109, -0.06689286, -0.29230833, 0.13345377, -0.18603419, -0.105341114, -0.10245241, -0.3078755, -0.28825074, 0.05995325, -0.27234405, -0.5984022, 1.1893059, 0.5591873, 1.2336771, 0.6848083, -0.1684242, 0.3035148, 1.3734603]",0.998360276222229,0.0
1,109,"[0.7283361, 1.2285509, 0.02678473, -0.020388419, 0.117758736, 1.2029184, 0.03200616, 0.27316144, 1.2038014, 1.4067492, -0.02333198, 0.73970896, 0.04618116, -0.0047734245, -0.7802402, -0.022298044, -0.06538844, -0.027495585, -0.06468933, -0.2866717, 0.13074452, -0.18194568, -0.105470754, -0.10122692, -0.30216396, -0.28463927, 0.05806651, -0.26736608, -0.5887891, 1.1887459, 0.56208026, 1.2361314, 0.68360776, -0.16881365, 0.30225313, 1.3726369]",0.9984155297279358,0.0
1,110,"[0.7285002, 1.2291008, 0.02777793, -0.02153536, 0.11631616, 1.2046651, 0.03198513, 0.27109984, 1.2064283, 1.4104441, -0.022245485, 0.7406824, 0.046014503, -0.0044272714, -0.78005695, -0.022228692, -0.06377815, -0.027028292, -0.06266445, -0.28121716, 0.12803933, -0.17791635, -0.10543598, -0.09976132, -0.29657093, -0.28057832, 0.0561209, -0.26248574, -0.5793825, 1.1884063, 0.5649114, 1.2386185, 0.6826621, -0.1689094, 0.30116734, 1.3717113]",0.9984688758850098,0.0
1,111,"[0.7287509, 1.2295743, 0.029111836, -0.022738649, 0.11486281, 1.2063949, 0.032099858, 0.26902083, 1.208996, 1.4139744, -0.02104728, 0.7418275, 0.04556672, -0.004170354, -0.7798654, -0.022161502, -0.062021796, -0.026462305, -0.06084465, -0.27593598, 0.125389, -0.17386715, -0.1051997, -0.09809786, -0.29116675, -0.2760613, 0.054250006, -0.25767344, -0.57018656, 1.1880974, 0.5675312, 1.2409935, 0.6819038, -0.16859794, 0.30027306, 1.3709359]",0.99852055311203,0.0
1,112,"[0.7290451, 1.2298684, 0.030653022, -0.023948055, 0.113432266, 1.2081583, 0.032318447, 0.26705593, 1.2115532, 1.4174248, -0.01984751, 0.74314785, 0.044874836, -0.00395076, -0.7796347, -0.022085302, -0.06011462, -0.025862524, -0.05922568, -0.27082637, 0.122837335, -0.16974354, -0.1047426, -0.096333496, -0.2859699, -0.27117646, 0.05254148, -0.25290826, -0.561149, 1.1876544, 0.56982213, 1.2431037, 0.6812744, -0.16791774, 0.2995407, 1.3704739]",0.9985711574554443,0.0
1,113,"[0.7293471, 1.2300366, 0.032293208, -0.025092693, 0.11202727, 1.2099607, 0.03258872, 0.265326, 1.2140944, 1.4207411, -0.0187623, 0.74459124, 0.044014692, -0.003720747, -0.77936214, -0.021968339, -0.05811633, -0.025275372, -0.057774905, -0.26588154, 0.12041377, -0.16553694, -0.10406695, -0.09458352, -0.2809571, -0.26607755, 0.051008526, -0.24817838, -0.5521827, 1.1870086, 0.57174, 1.2448705, 0.68073654, -0.16700484, 0.29891703, 1.3703281]",0.9986205697059631,0.0
1,114,"[0.72962695, 1.2302136, 0.033976927, -0.026106302, 0.11062401, 1.211771, 0.032849297, 0.26388755, 1.2165647, 1.4237638, -0.017877992, 0.7460662, 0.04308267, -0.0034399885, -0.77908367, -0.021769116, -0.056130767, -0.024717327, -0.056440685, -0.26108328, 0.11813394, -0.16129139, -0.10319393, -0.09294664, -0.27608278, -0.26094493, 0.049595587, -0.24348383, -0.5431978, 1.1862098, 0.57332635, 1.2463282, 0.6802741, -0.16600993, 0.2983664, 1.3703712]",0.9986690878868103,0.0
1,115,"[0.7298515, 1.2304761, 0.035673626, -0.026947312, 0.10920462, 1.2135582, 0.033041783, 0.26271695, 1.2188939, 1.4263784, -0.01721996, 0.74748045, 0.04217413, -0.003079147, -0.77885675, -0.021451663, -0.054275926, -0.024172474, -0.055166103, -0.25640333, 0.11600469, -0.15709138, -0.10215622, -0.09147985, -0.27129638, -0.25594726, 0.04821294, -0.23883773, -0.53413355, 1.1853949, 0.57468736, 1.2476046, 0.6798859, -0.16503806, 0.2979016, 1.370448]",0.9987157583236694,0.0
1,116,"[0.7299809, 1.2307717, 0.037343666, -0.027604459, 0.10778641, 1.2153229, 0.033123072, 0.2617341, 1.2210363, 1.4286335, -0.016748628, 0.7487755, 0.04136322, -0.0026255494, -0.77873313, -0.020999176, -0.052653316, -0.02360012, -0.053902857, -0.25181, 0.11402814, -0.1530335, -0.10098877, -0.09018768, -0.26654983, -0.25120968, 0.04678302, -0.23426111, -0.52497584, 1.1847204, 0.5759492, 1.2488608, 0.67957646, -0.16413733, 0.29757732, 1.3704717]",0.998760461807251,0.0
1,117,"[0.7299764, 1.2309741, 0.03893532, -0.028087972, 0.106421076, 1.2170967, 0.033076774, 0.2608474, 1.2229911, 1.4307176, -0.016385939, 0.7499376, 0.040689193, -0.0020890923, -0.7787395, -0.020421185, -0.051324222, -0.022950063, -0.05262142, -0.247276, 0.11220141, -0.149192, -0.09972068, -0.0890267, -0.261797, -0.24679321, 0.045276664, -0.2297721, -0.5157558, 1.1842903, 0.577211, 1.2502257, 0.6793483, -0.16332541, 0.29744697, 1.370453]",0.9988039135932922,0.0
1,118,"[0.7298135, 1.231006, 0.04041146, -0.028415402, 0.105165735, 1.2189115, 0.03291957, 0.259993, 1.2247943, 1.4328135, -0.016054215, 0.75098264, 0.04015365, -0.0015035818, -0.7788729, -0.019752022, -0.05029741, -0.022180425, -0.051314898, -0.24278447, 0.11051303, -0.14559236, -0.09837024, -0.08792209, -0.2569941, -0.24268752, 0.043723483, -0.2253761, -0.5065323, 1.1841127, 0.57851434, 1.2517544, 0.6791971, -0.16261922, 0.29751337, 1.3704559]",0.9988462924957275,0.0
1,119,"[0.7294909, 1.2309147, 0.041773167, -0.028603112, 0.104051426, 1.2207674, 0.03269772, 0.25915, 1.2264934, 1.434961, -0.01570148, 0.7519329, 0.039728973, -0.0009198467, -0.7791041, -0.019041495, -0.04952954, -0.021272432, -0.049996275, -0.23833367, 0.10894011, -0.14220439, -0.096943595, -0.08679069, -0.2521095, -0.23881912, 0.04219327, -0.22106375, -0.4973696, 1.1841018, 0.5798382, 1.2534235, 0.67910975, -0.16203976, 0.29771015, 1.3705307]",0.9988884925842285,0.0
1,120,"[0.7290292, 1.2308353, 0.04305581, -0.02866821, 0.1030745, 1.2226278, 0.032472063, 0.25833005, 1.2281234, 1.4370427, -0.015301392, 0.75280386, 0.039374847, -0.00039144664, -0.77938366, -0.018341301, -0.048936926, -0.020237647, -0.048690636, -0.23393926, 0.107449666, -0.13895747, -0.095436856, -0.085563436, -0.24714185, -0.23507316, 0.040759318, -0.21681887, -0.4883195, 1.1841215, 0.58111966, 1.2551553, 0.67906654, -0.16159049, 0.29792926, 1.3706818]",0.9989296197891235,0.0
1,121,"[0.72846234, 1.230883, 0.04430263, -0.028636368, 0.10221424, 1.2244451, 0.032296486, 0.25755376, 1.229697, 1.4388989, -0.01483678, 0.75360703, 0.039055854, 4.112741e-05, -0.77965003, -0.01769186, -0.04841558, -0.019115876, -0.047425177, -0.22963364, 0.10600476, -0.13576975, -0.09384095, -0.08420134, -0.24213491, -0.23132361, 0.039462373, -0.21263051, -0.47941417, 1.1840475, 0.58228636, 1.2568574, 0.679046, -0.1612321, 0.29807535, 1.3708833]",0.998969316482544,0.0
1,122,"[0.727829, 1.2310704, 0.045540903, -0.028546412, 0.101457015, 1.2261946, 0.032199368, 0.2568307, 1.2312081, 1.4404655, -0.014286168, 0.7543592, 0.038753234, 0.0003602083, -0.7798432, -0.0171137, -0.047865115, -0.01796491, -0.04622013, -0.2254604, 0.104572736, -0.13257763, -0.09214806, -0.08270112, -0.23717508, -0.22746326, 0.03829246, -0.20850019, -0.47066724, 1.1838192, 0.583288, 1.2584589, 0.67903256, -0.16088068, 0.29811022, 1.371118]",0.999007523059845,0.0
