sample,steps,parameters,fidelities,step_sizes
1,126,"[-10.381538756457964, -26.756762878082018, 10.982834148946077, -11.555851001297821, 39.65576965683353, 24.719318452280344, 13.372201296985386, 5.098060268338653, -16.273665339680168, -6.683670115154125, 22.021124950763355, 4.3715486370781145, -11.494756484275586, 4.938559000716369, 6.600843665932489, 16.315254499715454, 8.609351770607926, 15.380683265431005, -7.1969530165652795, 28.275159440553526, 15.024736802338548, 2.810221800141333]",0.3330073323934358,0.0
1,127,"[-10.71601089904514, -26.78035517602082, 10.681873911060427, -11.18992793511085, 39.464580962336186, 24.54245780023831, 14.011678343323673, 4.115688376150935, -16.158288358559652, -6.0890854709588185, 22.03109809396604, 4.576022764837646, -11.653550949694056, 5.142381176098932, 7.601781504331284, 16.145483223604685, 8.81152048356713, 16.096843663542334, -7.11393552184167, 27.93204296606788, 14.275508676624963, 2.5265944025568357]",0.8485866993471818,0.0
1,128,"[-10.6753914156406, -26.892197617188124, 10.618751757638124, -11.084418907937422, 39.68094967488669, 24.60667098509166, 14.005345226368135, 4.082785133619988, -16.150665495244475, -6.105853387163061, 21.934027073737546, 4.535055904571259, -11.720124080031189, 5.126023837279436, 7.375005780001887, 16.333197206309443, 8.781919006688259, 15.965281738998536, -7.256976246134477, 27.913493643994087, 14.47995229510645, 2.7954904452304863]",0.9817698900174108,0.0
1,129,"[-10.185251936383885, -25.967230825921053, 10.702959340761563, -12.051896723102505, 39.151964393377796, 24.28347887988148, 14.896040324130007, 3.837470302192369, -16.11017518559372, -6.039950155853897, 21.122909233598048, 4.0158303044881265, -10.217519320856205, 4.762341730608667, 6.44718948425698, 16.357072378928766, 9.475274096687226, 15.528228234539277, -5.303213151691874, 28.15233127722897, 14.492768771299954, 4.077924839135224]",0.9869535571732254,0.0
1,130,"[-10.187948098717095, -26.031459066118895, 10.839059077523515, -12.11571772744862, 39.119343099644645, 24.381444930140972, 15.039341926255862, 3.8935281080313877, -16.15758316976285, -6.011496397718793, 21.111433970573763, 3.979578573775394, -10.178397092498837, 4.823896806717812, 6.4310501808165075, 16.274271870499124, 9.574427546336024, 15.70590089096101, -5.286008922415911, 28.25859682507929, 14.364654603389527, 4.13852913914247]",0.9791855072564413,0.0
1,131,"[-10.178230278188657, -26.137354192467253, 10.882468329062451, -11.949360092912745, 39.131865500282544, 24.357700054902534, 14.969169559469531, 3.839072686847116, -16.116963010033103, -5.918263772782831, 21.02852415535867, 4.031185361274077, -10.220371726148928, 4.8463331267587035, 6.391033825714451, 16.258640553468616, 9.617819681088069, 15.74394310813534, -5.381813545026658, 28.131296013694687, 14.322501935744834, 4.301298614254534]",0.9884694166543576,0.0
1,132,"[-10.155613914661552, -26.128274296527234, 10.857782354362392, -11.900573516765247, 39.12980341814141, 24.4133119948515, 15.05387106393998, 3.75577134542657, -16.062926823742636, -5.844449699525016, 20.982474832682197, 4.04574685399323, -10.206502319530406, 4.901435689277175, 6.303916909470044, 16.320820971134143, 9.672886063076284, 15.744404911489843, -5.391668411386168, 28.179952321511458, 14.301118269321526, 4.442149573869163]",0.9763818614330912,0.0
1,133,"[-10.184594035131894, -26.213347681501375, 10.94827857633552, -11.966961252615347, 39.2625566642459, 24.512758813064053, 15.121954283927233, 3.8350295422502585, -16.14142512595853, -5.9631421831038125, 21.017776940874825, 3.9476274905171365, -10.208748938613297, 4.875353541953473, 6.2281313145711765, 16.372620636518853, 9.669933133215453, 15.872148881221534, -5.476794516712125, 28.301924876906774, 14.391646080623243, 4.362022348235749]",0.8569794366903409,0.0
1,134,"[-10.121344598385779, -26.107429761264537, 10.896800677479433, -11.89620658345526, 39.13508281070982, 24.402884430949754, 15.022392377617594, 3.837111580537881, -15.975719170739056, -5.831469234758105, 20.996112769911072, 4.053387072640486, -10.221796391511658, 4.948403102221306, 6.184521171703432, 16.35817446265353, 9.672233314956177, 15.765972044783462, -5.480444073034344, 28.22923061882468, 14.35841030566744, 4.539324427362719]",0.9515112017186186,0.0
1,135,"[-10.170323095851884, -26.079629173862802, 10.915919631259767, -11.925920617734162, 39.09230612916836, 24.444447018165928, 15.03695520637279, 3.7818010564682614, -15.925818099794606, -5.8019284541324385, 21.018072477655608, 4.034199160403222, -10.172210248473734, 4.9375935800146085, 6.1184517293506095, 16.343835358546517, 9.682976425485155, 15.720979544756196, -5.4464547544721915, 28.35114607925019, 14.377648652609897, 4.500412663073555]",0.9474294201668243,0.0
1,136,"[-10.162271455512595, -26.239802887954056, 10.967015522198773, -11.954954555224095, 39.27730386069188, 24.498183020071608, 15.10862246555812, 3.674518298370126, -16.019791083897356, -5.912968945508058, 21.083166190110898, 4.08696061122444, -10.183634649535001, 4.979510485257441, 6.177353523017682, 16.40592844241181, 9.729559699236201, 15.818906453266829, -5.398019412790116, 28.42258269007405, 14.506236317363424, 4.434935980318681]",0.8393899180704928,0.0
1,137,"[-10.254074627299387, -26.076368582072796, 10.769674274413113, -11.956698996884706, 39.14470964995185, 24.346954997536915, 15.131881282307726, 3.6997139720257874, -15.884871381514156, -5.769197577555955, 21.053885915502807, 4.056644997746664, -10.204840815667996, 4.961346001792204, 6.28618564916984, 16.39024437625886, 9.639623225446455, 15.83329507439632, -5.485577930904671, 28.305690412940233, 14.342143372884806, 4.479454248006731]",0.9440912647508292,0.0
1,138,"[-10.20361872274314, -26.179225643056615, 10.937297571643223, -11.934774227412895, 39.182097290211345, 24.37270811326247, 15.04386548131841, 3.7715876055765833, -15.922208421105813, -5.806333602301929, 21.080618949183883, 4.093060258325898, -10.200552543207912, 4.979021288929254, 6.23981318340261, 16.384101055257112, 9.730604197824178, 15.876581941423426, -5.519054823053697, 28.34635552470301, 14.39820448895513, 4.539484057126208]",0.9973490964923581,0.0
1,139,"[-10.222244029815196, -26.22020321738985, 10.923055556217534, -11.968096741897233, 39.23196957164744, 24.430996624913764, 15.118132826822201, 3.7189307502571523, -15.937596843140911, -5.812862194360891, 21.123115105278654, 4.116298005713113, -10.211829909923374, 5.008752624545723, 6.2771421508915335, 16.411177449515037, 9.739750489975108, 15.907956741014326, -5.497575921446701, 28.418041040242382, 14.402855583851021, 4.50060187116356]",0.9548001837087612,0.0
1,140,"[-10.22698910143796, -26.088426127308473, 10.801228755579414, -12.01276078768345, 39.10699559557878, 24.250518081345763, 15.181963978930588, 3.6774419323473464, -15.836347676027854, -5.756002107405507, 21.03448377242451, 4.08560009907933, -10.121356695431146, 4.968752835560125, 6.350678987981714, 16.4332772278589, 9.794537038404501, 15.971511543377474, -5.467099263249047, 28.2577897889313, 14.293418593969145, 4.667953804159971]",0.8375307335768801,0.0
1,141,"[-10.238589984073318, -26.05172278410177, 10.816891761993084, -11.962217684054593, 39.07212624169041, 24.27871097004158, 15.200631144614196, 3.6773760474113195, -15.760455519920926, -5.72394272372603, 21.02592945842945, 4.064812331280926, -10.151480722213247, 5.033832682758642, 6.243133976389045, 16.385398066681823, 9.695316201288882, 15.957944312292936, -5.533200162166207, 28.382461936552414, 14.371096871749394, 4.58123171236614]",0.8640904494961994,0.0
1,142,"[-10.209310977464991, -26.19776399936001, 10.84804043791352, -11.892287068316138, 39.17828217944969, 24.29356810569857, 15.157933222417514, 3.6110719488585294, -15.774301661781408, -5.784429075918656, 21.02343503048507, 4.13792766607405, -10.180027062284871, 5.032117995156047, 6.275094169570643, 16.475105687765815, 9.804154739884003, 15.971875894649827, -5.561348564889172, 28.2831273880277, 14.414335169755052, 4.701619050489944]",0.9554164385842612,0.0
1,143,"[-10.260995402304045, -26.23147656553748, 10.916236510610526, -11.89716255093527, 39.19216663915929, 24.380670514717934, 15.15594888476907, 3.619964388834089, -15.767035064571271, -5.811671090846475, 21.078459727278513, 4.123926676248953, -10.19699374816406, 5.04951700661076, 6.225976034248979, 16.43973367085952, 9.793651641003224, 15.948464673298426, -5.6111854527475975, 28.427607887642843, 14.463179577815094, 4.631301109300572]",0.9937171032131192,0.0
1,144,"[-10.24906973220633, -26.162455536519413, 10.852567166143094, -11.949185182194933, 39.19332558759649, 24.296939980064792, 15.114715891962588, 3.6556251569882097, -15.721581601296863, -5.846688997974628, 21.095421325431392, 4.12915886392769, -10.193119991037197, 5.046869966738909, 6.237600648815699, 16.464737694945686, 9.722963521621583, 15.917039343473471, -5.59427056708658, 28.42413195265919, 14.534509614264303, 4.597003405801059]",0.9970306642097911,0.0
