sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.16012688, -0.51610136, 0.70950115, 0.43713138, 0.3731768, -0.44205514, -0.7811651, 0.5511708, -0.45607397, 0.051380664, -1.2425187, 1.255403, -0.7209251, -1.0482823, -1.1215923, -0.047139913, 0.6545725, -0.25790143, -0.13413574, 0.17428732, -0.107747324, -0.0673698, 0.34607765, 0.10798557, 0.71990067, -1.0535979, -0.11670884, 0.12522566, -0.75430727, -1.192661, -0.31049654, -0.5669481, 0.5090222, 0.22072256, 0.3467372, 1.0166982]",0.9896528124809265,0.0
1,103,"[-0.15133244, -0.5108044, 0.71060854, 0.44782877, 0.37698418, -0.44121996, -0.7797337, 0.545568, -0.44916508, 0.044797454, -1.2351359, 1.2509693, -0.7259476, -1.0560105, -1.1177069, -0.05053829, 0.6513652, -0.2568528, -0.13168888, 0.18033431, -0.10350564, -0.07051282, 0.31583607, 0.108207926, 0.70120174, -1.0327419, -0.112178616, 0.12483095, -0.73700094, -1.1982998, -0.32628626, -0.58496153, 0.5463434, 0.21423611, 0.3342849, 1.0478057]",0.9905155897140503,0.0
1,104,"[-0.14312962, -0.50554717, 0.7116532, 0.4569479, 0.3805176, -0.43955454, -0.7798215, 0.5414707, -0.44328988, 0.038180035, -1.2277849, 1.2458279, -0.7310928, -1.063854, -1.1139009, -0.0514177, 0.64692134, -0.25593585, -0.12976094, 0.18535894, -0.09855131, -0.07312632, 0.28783116, 0.108619966, 0.68303627, -1.0117017, -0.10560069, 0.12438755, -0.72021323, -1.2040801, -0.33905306, -0.6020959, 0.5814461, 0.20766094, 0.32063857, 1.0786426]",0.9912891983985901,0.0
1,105,"[-0.13553987, -0.5004551, 0.7126812, 0.4645277, 0.38375556, -0.43758136, -0.78117216, 0.53889436, -0.43859145, 0.031918213, -1.2205076, 1.240082, -0.735919, -1.071696, -1.1103531, -0.050478328, 0.64141136, -0.2549233, -0.12835315, 0.18903957, -0.093365476, -0.075531244, 0.26237494, 0.10936876, 0.66514456, -0.9903617, -0.097154215, 0.12368868, -0.7039622, -1.2101598, -0.34892246, -0.6184885, 0.61460996, 0.20085837, 0.30590478, 1.1088444]",0.9919975399971008,0.0
1,106,"[-0.12854034, -0.4954939, 0.7136579, 0.47065604, 0.3865573, -0.43560925, -0.7833293, 0.53773403, -0.43511155, 0.026434924, -1.2133137, 1.2339903, -0.74011254, -1.0793841, -1.1069765, -0.04833587, 0.635022, -0.25347435, -0.12746096, 0.19118357, -0.08839093, -0.077934965, 0.23951182, 0.11063327, 0.64723086, -0.9686867, -0.08718905, 0.12244857, -0.6884375, -1.2161607, -0.35618824, -0.63430023, 0.646058, 0.19385518, 0.29034188, 1.1380124]",0.9926532506942749,0.0
1,107,"[-0.12210893, -0.49055275, 0.71448237, 0.47543314, 0.3887128, -0.43373573, -0.7857754, 0.53777754, -0.43278626, 0.022066563, -1.2062259, 1.2279191, -0.7436138, -1.0868013, -1.1035163, -0.04533149, 0.6278784, -0.2512263, -0.12699877, 0.19181511, -0.08396151, -0.08037132, 0.21907693, 0.11253214, 0.6291404, -0.9467747, -0.07620472, 0.120380245, -0.6739226, -1.2213863, -0.36131206, -0.64967984, 0.6759487, 0.186799, 0.2743303, 1.1658283]",0.9932559132575989,0.0
1,108,"[-0.11625323, -0.48554018, 0.7150274, 0.47894022, 0.3899981, -0.43190256, -0.7880619, 0.53874356, -0.43145478, 0.018961791, -1.1993036, 1.222255, -0.74663943, -1.0939074, -1.0997205, -0.041498903, 0.62000096, -0.2479154, -0.12677331, 0.19117063, -0.080264285, -0.08274375, 0.20080067, 0.11506613, 0.610952, -0.9248627, -0.06479469, 0.11727029, -0.6606692, -1.2251375, -0.36486632, -0.66475177, 0.70440006, 0.1799056, 0.25832078, 1.192117]",0.9938011765480042,0.0
1,109,"[-0.11101422, -0.4804474, 0.715185, 0.48122564, 0.3902288, -0.42997602, -0.78988993, 0.540334, -0.43088132, 0.017040905, -1.1926322, 1.2173074, -0.7495874, -1.1007254, -1.0954826, -0.036681544, 0.611312, -0.24348, -0.12652314, 0.18960981, -0.07733977, -0.08493005, 0.18442047, 0.1181146, 0.5929472, -0.9032718, -0.053567775, 0.11303435, -0.6487736, -1.2269996, -0.3674355, -0.679615, 0.73151785, 0.17340882, 0.24277213, 1.2168528]",0.9942875504493713,0.0
1,110,"[-0.10644931, -0.4753559, 0.714899, 0.48231563, 0.38930672, -0.42782485, -0.7911267, 0.54228723, -0.43078876, 0.016031899, -1.1862867, 1.213239, -0.7528672, -1.1072847, -1.0908909, -0.030726867, 0.60169184, -0.23810327, -0.12600562, 0.18748458, -0.075112104, -0.0868801, 0.16976182, 0.12147857, 0.5754786, -0.88231134, -0.0430654, 0.107744, -0.6381056, -1.2269983, -0.36951268, -0.69434047, 0.7574026, 0.1675204, 0.22809088, 1.2401212]",0.9947202801704407,0.0
1,111,"[-0.10260846, -0.47039685, 0.71417654, 0.48224723, 0.38725495, -0.42537612, -0.791769, 0.5444199, -0.4309, 0.015566966, -1.1802958, 1.2100437, -0.75673425, -1.1135559, -1.0861741, -0.023659365, 0.59106004, -0.23217453, -0.12508866, 0.18502413, -0.073434025, -0.08865026, 0.15676469, 0.1249438, 0.5588102, -0.86218315, -0.033694822, 0.10162222, -0.62832063, -1.2255782, -0.37143138, -0.70896363, 0.7821292, 0.16240197, 0.21458402, 1.2620589]",0.9951057434082031,0.0
1,112,"[-0.09951779, -0.46569136, 0.7130787, 0.48111123, 0.38423046, -0.42264187, -0.7918822, 0.5466473, -0.4309814, 0.015299071, -1.1746299, 1.2075762, -0.7611998, -1.1194211, -1.081591, -0.015756793, 0.5794477, -0.22617967, -0.12380105, 0.18228322, -0.0721306, -0.0903587, 0.14545235, 0.12833235, 0.54300785, -0.84292835, -0.025692828, 0.09500994, -0.6189539, -1.2234305, -0.37335584, -0.7234763, 0.8057115, 0.15814915, 0.20243105, 1.2827975]",0.9954471588134766,0.0
1,113,"[-0.0971791, -0.46130538, 0.71169895, 0.47908652, 0.38050437, -0.41971835, -0.79154736, 0.54897994, -0.43087792, 0.014993885, -1.1692263, 1.2056129, -0.766047, -1.1247007, -1.0773331, -0.007507301, 0.5670292, -0.22056006, -0.122315004, 0.17917113, -0.07103119, -0.09209169, 0.13586134, 0.13152304, 0.5279325, -0.8244379, -0.019124534, 0.088310346, -0.60955685, -1.2212486, -0.37532645, -0.73782456, 0.8280771, 0.15478654, 0.19167769, 1.3024317]",0.9957447052001953,0.0
1,114,"[-0.09558315, -0.45723936, 0.7101379, 0.47644958, 0.3764075, -0.41676494, -0.7908346, 0.55149776, -0.43053085, 0.014567424, -1.164041, 1.203918, -0.77093184, -1.1292273, -1.0734881, 0.0005195001, 0.5540961, -0.21559016, -0.120866306, 0.17554176, -0.06998664, -0.093816064, 0.12796381, 0.13443944, 0.51333356, -0.8065185, -0.013911952, 0.08192085, -0.59982264, -1.2195069, -0.37733278, -0.7519149, 0.8490723, 0.15227304, 0.18225002, 1.321016]",0.9960001111030579,0.0
1,115,"[-0.094727464, -0.4534522, 0.7084792, 0.47355053, 0.37225404, -0.41397136, -0.7898046, 0.5543115, -0.4299697, 0.01406607, -1.1591015, 1.2022922, -0.7755114, -1.1329288, -1.0700682, 0.00782197, 0.54098195, -0.21131663, -0.11964563, 0.17129986, -0.06887476, -0.0953481, 0.12161487, 0.13701963, 0.4989938, -0.7889803, -0.00988025, 0.07616645, -0.589649, -1.2183411, -0.37937856, -0.76562697, 0.86850053, 0.15051642, 0.17398582, 1.3385814]",0.9962175488471985,0.0
1,116,"[-0.09462734, -0.44990152, 0.7067715, 0.470761, 0.36826858, -0.4115208, -0.78852564, 0.55752164, -0.42927954, 0.013609495, -1.1545302, 1.2005936, -0.7795406, -1.1358774, -1.0670694, 0.014071561, 0.52796674, -0.20757607, -0.11870797, 0.16647378, -0.06760015, -0.09639827, 0.116545856, 0.13918893, 0.4848557, -0.77170783, -0.0068085482, 0.071249604, -0.5791205, -1.2175659, -0.38151178, -0.7788268, 0.8861816, 0.14939578, 0.1666785, 1.3551587]",0.9964022636413574,0.0
1,117,"[-0.095313, -0.4465776, 0.70501757, 0.46840906, 0.36454526, -0.40955615, -0.78708935, 0.56118727, -0.42855278, 0.013326928, -1.1505239, 1.1987348, -0.7829027, -1.1382768, -1.0645181, 0.01913743, 0.5152027, -0.20407896, -0.117938824, 0.16122308, -0.06609342, -0.09667231, 0.112405375, 0.14085104, 0.4710696, -0.7546851, -0.00447479, 0.06722954, -0.56842566, -1.2168067, -0.38381317, -0.79137754, 0.9020077, 0.14878802, 0.16012637, 1.3707883]",0.9965592622756958,0.0
1,118,"[-0.09681321, -0.44351512, 0.7031749, 0.46672308, 0.36105594, -0.4081549, -0.78561264, 0.5653127, -0.4278421, 0.013312203, -1.147294, 1.1966697, -0.7855799, -1.1403967, -1.0624771, 0.0230356, 0.5026923, -0.20052415, -0.117090754, 0.15578155, -0.06431182, -0.09598108, 0.108831726, 0.14190242, 0.4579453, -0.7379714, -0.0026887087, 0.0640368, -0.55775255, -1.2156874, -0.38635713, -0.8031485, 0.915976, 0.14859323, 0.15417795, 1.3855171]",0.99669349193573,0.0
1,119,"[-0.099132404, -0.44077992, 0.70116717, 0.46580148, 0.35770255, -0.40731794, -0.7842246, 0.5698532, -0.42713168, 0.013607088, -1.1449934, 1.1943822, -0.7875986, -1.1424818, -1.0610131, 0.025840636, 0.4903291, -0.19670022, -0.11587309, 0.1503649, -0.06224038, -0.094308466, 0.105529025, 0.14226134, 0.4458312, -0.7216446, -0.0013110662, 0.06151782, -0.5472097, -1.2139958, -0.38917187, -0.81402564, 0.9281883, 0.14875273, 0.14876261, 1.3993787]",0.9968133568763733,0.0
1,120,"[-0.102230996, -0.43844026, 0.6989074, 0.46561667, 0.35438874, -0.40697402, -0.7830443, 0.57473445, -0.42633754, 0.014206827, -1.1436605, 1.1918849, -0.7889886, -1.14468, -1.0601541, 0.027608488, 0.4779818, -0.19254039, -0.114056244, 0.1450881, -0.05989148, -0.09180815, 0.10232022, 0.1418968, 0.43497714, -0.7057422, -0.0002600965, 0.05949483, -0.53680176, -1.2117662, -0.3922225, -0.8239279, 0.938823, 0.14925566, 0.14389871, 1.4123747]",0.9969281554222107,0.0
1,121,"[-0.106017515, -0.43653753, 0.69632554, 0.4660487, 0.35107812, -0.40699863, -0.7821586, 0.57987624, -0.42533708, 0.015073988, -1.1432055, 1.1892251, -0.78977823, -1.1470153, -1.0598674, 0.028345894, 0.4655827, -0.18811873, -0.111548394, 0.1399297, -0.057301376, -0.0887348, 0.099160574, 0.14084302, 0.42543924, -0.6902287, 0.0004929034, 0.05782183, -0.52645975, -1.2092549, -0.39542705, -0.83282745, 0.94809294, 0.15013275, 0.139677, 1.4244663]",0.9970446228981018,0.0
1,122,"[-0.11035587, -0.4350698, 0.69339216, 0.46693414, 0.34781426, -0.40724212, -0.78160894, 0.5852101, -0.42401603, 0.01614878, -1.143441, 1.1864899, -0.7900183, -1.1494122, -1.0600724, 0.028034244, 0.45317885, -0.18359917, -0.10841673, 0.1347576, -0.054524444, -0.08534506, 0.09611096, 0.1391932, 0.41706493, -0.6750008, 0.000936336, 0.05641937, -0.51609945, -1.2068278, -0.39869735, -0.8407668, 0.95620596, 0.15143955, 0.13622472, 1.4355828]",0.9971647262573242,0.0
1,123,"[-0.115085006, -0.4339941, 0.69012773, 0.46811402, 0.34469792, -0.4075598, -0.78138745, 0.590685, -0.42231482, 0.017352974, -1.1441424, 1.1838021, -0.78980905, -1.1517506, -1.060679, 0.026687844, 0.44092256, -0.17916474, -0.10485084, 0.12940198, -0.05162715, -0.08181442, 0.0932847, 0.13707578, 0.40955687, -0.65992546, 0.0010367541, 0.055279333, -0.50567377, -1.2048119, -0.4019835, -0.84786266, 0.96333635, 0.15323457, 0.13366203, 1.4456501]",0.9972865581512451,0.0
1,124,"[-0.120043986, -0.4332445, 0.6865935, 0.46946582, 0.341837, -0.4078376, -0.7814428, 0.596261, -0.42025715, 0.018591972, -1.1451113, 1.1813009, -0.789304, -1.1539233, -1.0616276, 0.02441101, 0.42900547, -0.17495614, -0.10108909, 0.12374081, -0.04868377, -0.07820449, 0.090789214, 0.13462383, 0.4025819, -0.644892, 0.0007596684, 0.054441586, -0.49519396, -1.2033715, -0.40529963, -0.8542914, 0.96961135, 0.155558, 0.13206474, 1.454625]",0.9974086284637451,0.0
1,125,"[-0.1250942, -0.43275714, 0.6828667, 0.47091433, 0.33929664, -0.408008, -0.7816919, 0.60189646, -0.41795075, 0.019762343, -1.1462172, 1.1791126, -0.78868115, -1.15587, -1.062908, 0.021421611, 0.41756892, -0.17103967, -0.09734088, 0.11776006, -0.04577432, -0.07448821, 0.08868298, 0.1319494, 0.3958753, -0.6298546, 8.851185e-05, 0.05395423, -0.48471624, -1.2024565, -0.40871808, -0.8602556, 0.9751105, 0.15841608, 0.13144359, 1.462525]",0.9975312948226929,0.0
1,126,"[-0.13013278, -0.43249208, 0.6790109, 0.47242314, 0.33707407, -0.40805534, -0.7820348, 0.6075369, -0.4155617, 0.020768348, -1.1474051, 1.1773186, -0.7880926, -1.1575793, -1.0645454, 0.018026795, 0.40663323, -0.16740803, -0.09373463, 0.11156454, -0.04298336, -0.070613, 0.08695949, 0.12913112, 0.38929856, -0.614849, -0.00096246204, 0.053833883, -0.47430786, -1.2018378, -0.41233453, -0.8659426, 0.9798725, 0.16177303, 0.1317442, 1.4694414]",0.9976534247398376,0.0
1,127,"[-0.1350949, -0.43244407, 0.67505497, 0.47397563, 0.33510765, -0.408011, -0.78237283, 0.61311346, -0.41327277, 0.021543516, -1.148674, 1.1759324, -0.78761953, -1.1590662, -1.0665653, 0.014560156, 0.3960808, -0.16400456, -0.09030575, 0.10533762, -0.040397055, -0.06656632, 0.08555907, 0.12621659, 0.3828334, -0.59997684, -0.0023443936, 0.05404088, -0.46401516, -1.2012094, -0.41622004, -0.8714882, 0.9839081, 0.1655508, 0.13286354, 1.4755304]",0.9977736473083496,0.0
1,128,"[-0.13994709, -0.43263993, 0.67099065, 0.4755563, 0.33331227, -0.4079414, -0.7826274, 0.6185521, -0.41124073, 0.022068491, -1.1500424, 1.174894, -0.7872557, -1.1603439, -1.0689595, 0.011306951, 0.38570148, -0.16075426, -0.08702062, 0.099270806, -0.038096372, -0.062411476, 0.08439904, 0.12323512, 0.37652513, -0.5853682, -0.003979629, 0.05447715, -0.45385018, -1.2003119, -0.42038107, -0.87695897, 0.987215, 0.16963483, 0.13467364, 1.4809846]",0.9978904128074646,0.0
1,129,"[-0.14467548, -0.43312413, 0.6667912, 0.47714046, 0.33162105, -0.40793082, -0.78275776, 0.623791, -0.4095664, 0.02237617, -1.1515197, 1.1740856, -0.7869293, -1.1614064, -1.071672, 0.008447858, 0.37527975, -0.15758741, -0.08381817, 0.093494944, -0.036146384, -0.058279652, 0.08340754, 0.12021309, 0.3704086, -0.57113504, -0.0057746405, 0.05500553, -0.4437996, -1.1990263, -0.42474347, -0.8823565, 0.9897944, 0.17388432, 0.13704325, 1.4859948]",0.9980025291442871,0.0
1,130,"[-0.14927371, -0.43393892, 0.6624421, 0.47869447, 0.33001292, -0.40806177, -0.782772, 0.628798, -0.40828478, 0.022540547, -1.1530946, 1.1733636, -0.7865518, -1.1622297, -1.074613, 0.0060418444, 0.36468387, -0.15444937, -0.080647744, 0.08804213, -0.034584105, -0.05432688, 0.08254763, 0.11718463, 0.3644535, -0.55733496, -0.0076353746, 0.055481456, -0.43384552, -1.1974063, -0.42916578, -0.8876403, 0.9916659, 0.17814565, 0.13985065, 1.4907137]",0.9981099963188171,0.0
1,131,"[-0.15373395, -0.43510523, 0.6579693, 0.48018435, 0.3285143, -0.40839535, -0.7827272, 0.6335797, -0.40737447, 0.022653414, -1.1547432, 1.1725963, -0.7860697, -1.162788, -1.077689, 0.0040505053, 0.3539172, -0.15129876, -0.077488184, 0.082852006, -0.033408992, -0.050680365, 0.0818235, 0.114193924, 0.3585532, -0.5439556, -0.009479897, 0.05578478, -0.42398357, -1.1956385, -0.4334744, -0.8927565, 0.9928768, 0.1822679, 0.14298709, 1.4952317]",0.9982128143310547,0.0
1,132,"[-0.15804234, -0.43661022, 0.6534513, 0.48158592, 0.327178, -0.40895456, -0.7827157, 0.6381768, -0.40677997, 0.02279828, -1.1564436, 1.1716975, -0.78549534, -1.1630738, -1.0808319, 0.0023888252, 0.34311017, -0.14810123, -0.07434522, 0.07781622, -0.03258012, -0.047400586, 0.081268765, 0.11128971, 0.35255724, -0.5309234, -0.011244882, 0.05584083, -0.4142276, -1.193956, -0.43750525, -0.89766043, 0.9935034, 0.18611944, 0.1463546, 1.4995724]",0.998310387134552,0.0
1,133,"[-0.16217853, -0.43840498, 0.64900804, 0.4828911, 0.3260519, -0.40971473, -0.78284067, 0.6426477, -0.4064372, 0.023031607, -1.1581904, 1.1706438, -0.7849035, -1.1631099, -1.0840096, 0.0009782105, 0.3324588, -0.1448263, -0.071235485, 0.07283914, -0.032021932, -0.04447495, 0.08092313, 0.10851594, 0.3463283, -0.5181307, -0.012885127, 0.055625338, -0.4046013, -1.1925416, -0.441137, -0.9023248, 0.99364436, 0.18960333, 0.1498634, 1.5037072]",0.9984027743339539,0.0
1,134,"[-0.16611816, -0.44041303, 0.6447695, 0.48410615, 0.32515374, -0.41060406, -0.78318757, 0.64704436, -0.40629357, 0.023376875, -1.1599956, 1.1694732, -0.78440017, -1.1629494, -1.0872158, -0.00021998072, 0.3221389, -0.14145033, -0.06817026, 0.067887895, -0.03163737, -0.041841786, 0.08080749, 0.10590357, 0.339794, -0.5054702, -0.014368101, 0.055154506, -0.39512458, -1.1914622, -0.44430646, -0.90673506, 0.99340945, 0.19266887, 0.15343289, 1.5075821]",0.9984897971153259,0.0
1,135,"[-0.16983649, -0.4425456, 0.64083785, 0.48524293, 0.32446292, -0.41151592, -0.7838011, 0.65139097, -0.40631843, 0.02383035, -1.1618776, 1.1682653, -0.78408015, -1.1626644, -1.0904466, -0.0012003637, 0.31223473, -0.13796358, -0.065149546, 0.06301136, -0.03132448, -0.03942902, 0.08090702, 0.103466794, 0.3329697, -0.49286512, -0.01566699, 0.054466676, -0.3858057, -1.1906557, -0.44700554, -0.910878, 0.9929072, 0.19531591, 0.15699622, 1.5111474]",0.9985726475715637,0.0
1,136,"[-0.17331183, -0.44471943, 0.6372578, 0.4863072, 0.3239304, -0.41233099, -0.7846751, 0.6556719, -0.40650293, 0.024372807, -1.163844, 1.1671132, -0.7839949, -1.1623299, -1.0936809, -0.001934699, 0.30271125, -0.13437615, -0.06216941, 0.05832268, -0.030991707, -0.037187174, 0.08116781, 0.1012046, 0.32594314, -0.48028606, -0.016755633, 0.05360384, -0.37664405, -1.1899724, -0.44926625, -0.91473377, 0.9922368, 0.19759035, 0.1605059, 1.5143801]",0.9986514449119568,0.0
1,137,"[-0.1765278, -0.44687074, 0.63400847, 0.48728904, 0.32349953, -0.4129442, -0.7857586, 0.65983367, -0.40685275, 0.02497955, -1.1658751, 1.166095, -0.7841428, -1.1620106, -1.0968758, -0.0024032088, 0.2934396, -0.13071837, -0.05923681, 0.05395501, -0.030567748, -0.03510154, 0.08150742, 0.09910595, 0.31883132, -0.4677517, -0.017607082, 0.05259954, -0.36764085, -1.189247, -0.45114303, -0.91827667, 0.9914841, 0.19957061, 0.16393614, 1.5172924]",0.9987258315086365,0.0
1,138,"[-0.17947403, -0.44896093, 0.631018, 0.4881598, 0.32312667, -0.41328925, -0.7869739, 0.6637986, -0.40737757, 0.025624676, -1.1679193, 1.1652561, -0.7844825, -1.1617546, -1.0999788, -0.0026187473, 0.28426036, -0.12703367, -0.056381885, 0.050010845, -0.030004293, -0.033180974, 0.08183438, 0.09715556, 0.31173033, -0.4553154, -0.01819551, 0.05147592, -0.35880834, -1.1883701, -0.4526989, -0.92148584, 0.99072176, 0.20134825, 0.16727921, 1.5199256]",0.9987955093383789,0.0
1,139,"[-0.18214548, -0.45097327, 0.6281959, 0.48887718, 0.3227924, -0.4133538, -0.7882404, 0.6674853, -0.4080813, 0.026279535, -1.1699002, 1.1646055, -0.78495795, -1.1615928, -1.1029484, -0.0026324869, 0.27505553, -0.123366915, -0.053658895, 0.046525694, -0.02927279, -0.03143319, 0.082069255, 0.09533785, 0.30468103, -0.4430445, -0.01849975, 0.050248258, -0.350169, -1.1873286, -0.45399806, -0.924359, 0.99000937, 0.20300724, 0.17053641, 1.5223349]",0.9988608956336975,0.0
1,140,"[-0.18454124, -0.45290247, 0.62546855, 0.48939663, 0.32250026, -0.41318074, -0.78949445, 0.6708282, -0.40895572, 0.026909582, -1.1717334, 1.1641254, -0.7855212, -1.1615418, -1.1057696, -0.0025201587, 0.26579744, -0.11975309, -0.051133003, 0.043459468, -0.028358413, -0.029842675, 0.08215972, 0.09363772, 0.2976635, -0.43100023, -0.018506398, 0.048932802, -0.34174272, -1.1862032, -0.4551028, -0.9269218, 0.9893924, 0.20460755, 0.17370655, 1.5245724]",0.9989224672317505,0.0
1,141,"[-0.18666385, -0.4547425, 0.6228046, 0.48968506, 0.322266, -0.4128556, -0.79069954, 0.6737898, -0.40997842, 0.027474597, -1.1733466, 1.1637883, -0.78614247, -1.1616063, -1.108455, -0.0023572063, 0.25655702, -0.116211064, -0.04885768, 0.040716242, -0.027254887, -0.028364614, 0.08208511, 0.09203905, 0.29061896, -0.4192242, -0.018211318, 0.047553048, -0.33352843, -1.1851263, -0.45607087, -0.92922616, 0.98889905, 0.206177, 0.17677681, 1.5266763]",0.9989802241325378,0.0
1,142,"[-0.18851984, -0.4564782, 0.6202224, 0.48973215, 0.32210475, -0.41248423, -0.79184455, 0.6763631, -0.41111407, 0.027934585, -1.174696, 1.1635718, -0.786806, -1.1617806, -1.1110312, -0.0021955092, 0.24747112, -0.11274453, -0.046852406, 0.038181875, -0.025962649, -0.026938638, 0.08185012, 0.09052255, 0.28348568, -0.40773478, -0.017619701, 0.046141397, -0.32549152, -1.184222, -0.4569508, -0.9313376, 0.98853844, 0.20771287, 0.17971942, 1.5286707]",0.9990348815917969,0.0
