sample,steps,parameters,fidelities,step_sizes
1,550,"[-0.002229393, -0.56994706, -0.48086965, 0.0022289986, -1.6802607, 0.0065306323, 0.0055100336, 0.569947, 0.006530778, -0.010533663, 1.4087855, 0.48086956, 0.0055099223, 1.4087856, -0.49168083, -2.5306052e-08, -0.00160668, -0.4108076, -0.3466022, -0.0016068461, -0.41080755, -0.3466021, 6.503595e-08, -0.002657863, -0.67958117, -0.57336897, -0.0026579592, -0.6795811, -0.57336885, 2.3561945, 0.0022292798, 0.56994706, 0.4808694, -0.0022290188, -0.56994706, -0.4808697]",0.9265373349189758,0.0
1,551,"[-0.0022293844, -0.56994706, -0.48086965, 0.0022290137, -1.6802608, 0.0065306593, 0.0055100475, 0.5699471, 0.006530823, -0.010533625, 1.4087855, 0.48086956, 0.0055099335, 1.4087856, -0.49168077, -4.5516295e-08, -0.001606628, -0.41080758, -0.34660217, -0.0016068043, -0.41080752, -0.3466021, -8.5365926e-08, -0.002657889, -0.6795811, -0.57336897, -0.0026579858, -0.6795809, -0.5733688, 2.3561945, 0.0022292845, 0.5699471, 0.48086947, -0.002229049, -0.569947, -0.4808697]",0.9265372157096863,0.0
1,552,"[-0.002229365, -0.569947, -0.48086965, 0.0022289695, -1.6802608, 0.0065306607, 0.0055100406, 0.5699471, 0.0065308814, -0.010533617, 1.4087856, 0.48086956, 0.0055099605, 1.4087856, -0.49168074, -6.3612276e-08, -0.001606622, -0.41080758, -0.34660214, -0.0016067756, -0.41080752, -0.3466021, -2.1216727e-07, -0.0026579152, -0.6795811, -0.5733689, -0.0026580035, -0.67958087, -0.5733687, 2.3561945, 0.002229295, 0.5699472, 0.48086947, -0.002229088, -0.56994694, -0.48086968]",0.9265372157096863,0.0
1,553,"[-0.0022293457, -0.569947, -0.48086965, 0.0022289224, -1.6802607, 0.006530665, 0.005510074, 0.569947, 0.006530881, -0.010533587, 1.4087856, 0.48086956, 0.00550999, 1.4087856, -0.49168068, -6.439111e-08, -0.0016066673, -0.41080758, -0.3466021, -0.0016067894, -0.41080752, -0.3466021, -1.7991471e-07, -0.0026579122, -0.6795811, -0.57336885, -0.0026580188, -0.6795808, -0.57336867, 2.3561945, 0.0022293015, 0.5699472, 0.4808694, -0.0022291054, -0.56994694, -0.48086965]",0.9265372157096863,0.0
1,554,"[-0.0022293355, -0.56994706, -0.48086962, 0.002228932, -1.6802605, 0.0065306593, 0.005510142, 0.56994694, 0.0065308246, -0.010533568, 1.4087856, 0.48086956, 0.005510027, 1.4087856, -0.49168062, -5.0506088e-08, -0.0016067348, -0.4108076, -0.34660208, -0.0016068561, -0.41080755, -0.3466021, -7.0847406e-08, -0.0026579034, -0.6795811, -0.57336885, -0.0026580112, -0.6795808, -0.57336867, 2.3561945, 0.0022293068, 0.5699471, 0.48086938, -0.0022291106, -0.56994694, -0.48086965]",0.926537275314331,0.0
1,555,"[-0.002229337, -0.5699471, -0.4808696, 0.0022290044, -1.6802604, 0.00653064, 0.0055101807, 0.569947, 0.0065308195, -0.010533591, 1.4087855, 0.48086953, 0.0055100643, 1.4087856, -0.49168062, -4.993786e-08, -0.0016067815, -0.41080767, -0.34660205, -0.0016069182, -0.4108076, -0.3466021, -9.2003916e-08, -0.0026579155, -0.6795811, -0.57336885, -0.002657988, -0.6795809, -0.5733687, 2.3561945, 0.0022293, 0.56994706, 0.48086944, -0.0022290908, -0.5699469, -0.48086965]",0.9265373349189758,0.0
1,556,"[-0.0022293595, -0.5699472, -0.4808696, 0.0022291094, -1.6802604, 0.006530615, 0.005510188, 0.5699471, 0.006530848, -0.010533642, 1.4087855, 0.48086956, 0.005510102, 1.4087856, -0.49168068, -3.6783078e-08, -0.0016068238, -0.41080773, -0.34660205, -0.0016069295, -0.41080764, -0.34660214, -6.785957e-08, -0.0026579269, -0.6795811, -0.57336885, -0.0026579688, -0.6795811, -0.5733688, 2.3561945, 0.002229293, 0.56994706, 0.48086947, -0.002229066, -0.56994694, -0.48086968]",0.9265371561050415,0.0
1,557,"[-0.0022293692, -0.5699472, -0.48086965, 0.0022291497, -1.6802604, 0.0065306257, 0.0055101775, 0.5699472, 0.0065309056, -0.010533644, 1.4087855, 0.48086962, 0.0055101183, 1.4087856, -0.4916807, -2.6256373e-08, -0.001606847, -0.41080776, -0.3466021, -0.0016068793, -0.41080767, -0.34660217, -5.2986465e-08, -0.0026579297, -0.6795811, -0.5733689, -0.0026579779, -0.6795812, -0.5733689, 2.3561945, 0.0022292903, 0.56994706, 0.48086947, -0.002229082, -0.569947, -0.4808697]",0.926537275314331,0.0
1,558,"[-0.002229366, -0.5699471, -0.48086968, 0.0022291376, -1.6802604, 0.006530678, 0.0055101574, 0.5699473, 0.006530961, -0.010533627, 1.4087855, 0.48086974, 0.0055101095, 1.4087856, -0.4916807, -2.3052262e-08, -0.0016068578, -0.41080773, -0.34660217, -0.0016068205, -0.41080767, -0.34660217, -5.68499e-08, -0.0026579252, -0.6795811, -0.5733689, -0.0026580023, -0.6795812, -0.5733689, 2.3561945, 0.0022292873, 0.5699471, 0.48086944, -0.0022291217, -0.56994706, -0.4808697]",0.926537275314331,0.0
1,559,"[-0.002229359, -0.5699471, -0.48086977, 0.002229083, -1.6802604, 0.006530747, 0.0055101602, 0.56994724, 0.0065309936, -0.010533616, 1.4087855, 0.4808698, 0.005510091, 1.4087856, -0.4916807, -2.7120059e-08, -0.0016068617, -0.41080764, -0.3466022, -0.0016067644, -0.4108076, -0.34660217, -3.756052e-08, -0.002657916, -0.67958105, -0.5733689, -0.0026580393, -0.6795811, -0.57336885, 2.3561945, 0.0022292873, 0.5699472, 0.4808694, -0.0022292007, -0.5699471, -0.48086968]",0.9265373349189758,0.0
1,560,"[-0.0022293485, -0.5699471, -0.48086983, 0.0022290414, -1.6802604, 0.006530802, 0.005510184, 0.5699472, 0.0065309815, -0.010533614, 1.4087855, 0.4808698, 0.005510076, 1.4087856, -0.49168068, -3.9912255e-08, -0.0016068361, -0.41080758, -0.34660223, -0.0016067431, -0.41080758, -0.34660217, -6.813283e-08, -0.0026579255, -0.679581, -0.57336885, -0.0026580677, -0.679581, -0.5733688, 2.3561945, 0.0022292936, 0.56994724, 0.48086947, -0.0022292756, -0.5699471, -0.48086968]",0.9265373349189758,0.0
1,561,"[-0.0022293385, -0.5699472, -0.48086983, 0.0022290691, -1.6802605, 0.0065308446, 0.0055101984, 0.56994706, 0.0065309727, -0.010533623, 1.4087855, 0.48086977, 0.0055100704, 1.4087856, -0.49168065, -5.4450247e-08, -0.0016067976, -0.41080758, -0.34660223, -0.0016067502, -0.4108076, -0.34660214, -1.3180227e-07, -0.0026579562, -0.679581, -0.57336885, -0.0026580808, -0.679581, -0.5733687, 2.3561945, 0.002229291, 0.56994724, 0.48086956, -0.002229294, -0.56994706, -0.48086968]",0.9265370965003967,0.0
1,562,"[-0.0022293495, -0.5699472, -0.48086974, 0.0022291814, -1.6802605, 0.006530865, 0.0055102296, 0.56994706, 0.006530939, -0.010533663, 1.4087853, 0.4808697, 0.005510082, 1.4087855, -0.49168062, -4.5974694e-08, -0.0016067429, -0.41080764, -0.3466022, -0.0016067591, -0.41080767, -0.3466021, -7.115106e-08, -0.0026580002, -0.679581, -0.57336885, -0.002658092, -0.67958105, -0.5733687, 2.3561945, 0.0022292752, 0.5699472, 0.4808696, -0.0022292165, -0.569947, -0.4808697]",0.9265372157096863,0.0
1,563,"[-0.0022293536, -0.56994724, -0.48086962, 0.002229268, -1.6802605, 0.006530882, 0.00551025, 0.5699471, 0.0065309345, -0.010533686, 1.4087853, 0.48086965, 0.0055101016, 1.4087855, -0.4916806, -3.1873377e-08, -0.0016066963, -0.4108077, -0.34660217, -0.0016068013, -0.4108077, -0.3466021, -4.8937707e-09, -0.0026580396, -0.679581, -0.57336885, -0.002658071, -0.6795811, -0.5733687, 2.3561945, 0.0022292621, 0.56994706, 0.48086968, -0.0022291506, -0.56994694, -0.48086977]",0.9265371561050415,0.0
1,564,"[-0.0022293364, -0.5699472, -0.48086953, 0.0022292973, -1.6802605, 0.0065308707, 0.005510253, 0.5699471, 0.006530965, -0.010533694, 1.4087853, 0.48086965, 0.0055101374, 1.4087855, -0.4916806, -1.1961452e-08, -0.0016066891, -0.41080773, -0.34660217, -0.0016068257, -0.41080773, -0.3466021, 9.2135885e-08, -0.0026580668, -0.67958105, -0.57336885, -0.002658067, -0.67958117, -0.5733687, 2.3561945, 0.0022292596, 0.569947, 0.48086965, -0.0022291443, -0.56994694, -0.48086977]",0.9265372157096863,0.0
1,565,"[-0.0022293031, -0.5699471, -0.4808695, 0.0022292184, -1.6802605, 0.0065308725, 0.005510222, 0.56994706, 0.0065310453, -0.010533706, 1.4087855, 0.4808697, 0.0055101686, 1.4087856, -0.49168065, 6.7922894e-09, -0.0016067317, -0.41080773, -0.34660223, -0.0016068239, -0.41080776, -0.34660214, 1.4854814e-07, -0.0026580608, -0.6795811, -0.57336885, -0.0026580708, -0.6795812, -0.5733688, 2.3561945, 0.0022292621, 0.569947, 0.48086956, -0.0022292065, -0.569947, -0.48086974]",0.9265372157096863,0.0
1,566,"[-0.002229272, -0.5699471, -0.48086956, 0.0022291387, -1.6802607, 0.006530869, 0.005510233, 0.5699468, 0.006531079, -0.010533737, 1.4087856, 0.48086977, 0.0055102045, 1.4087857, -0.49168074, 4.9151287e-09, -0.0016068134, -0.4108077, -0.3466023, -0.001606819, -0.41080776, -0.34660217, 9.096506e-08, -0.0026580314, -0.6795811, -0.57336885, -0.0026580906, -0.6795812, -0.57336885, 2.3561945, 0.0022292687, 0.56994706, 0.4808695, -0.002229283, -0.56994706, -0.48086968]",0.9265372157096863,0.0
1,567,"[-0.0022292656, -0.56994706, -0.4808696, 0.0022291373, -1.6802607, 0.0065308907, 0.005510279, 0.56994677, 0.0065310667, -0.010533751, 1.4087857, 0.48086983, 0.0055102343, 1.4087858, -0.4916808, -4.177962e-09, -0.0016068593, -0.41080767, -0.34660232, -0.0016067991, -0.41080773, -0.3466022, -2.0887825e-08, -0.0026580151, -0.6795811, -0.57336885, -0.0026581325, -0.67958117, -0.5733689, 2.3561945, 0.0022292598, 0.5699472, 0.48086944, -0.0022293108, -0.56994706, -0.48086962]",0.9265372157096863,0.0
1,568,"[-0.00222928, -0.569947, -0.4808695, 0.0022291895, -1.6802607, 0.006530933, 0.00551032, 0.5699469, 0.00653104, -0.010533754, 1.4087857, 0.48086983, 0.0055102557, 1.4087858, -0.49168083, -1.2092773e-09, -0.0016068462, -0.41080764, -0.34660232, -0.0016068036, -0.41080767, -0.34660223, -1.6500106e-08, -0.0026580268, -0.6795811, -0.57336885, -0.002658158, -0.6795811, -0.5733689, 2.3561945, 0.00222924, 0.5699472, 0.48086944, -0.0022292805, -0.56994706, -0.48086962]",0.9265372157096863,0.0
1,569,"[-0.0022293006, -0.56994694, -0.48086935, 0.002229278, -1.6802607, 0.006530985, 0.0055103498, 0.56994706, 0.006531018, -0.01053372, 1.4087857, 0.48086983, 0.005510267, 1.4087858, -0.49168077, 9.357653e-09, -0.0016068195, -0.4108076, -0.3466023, -0.0016068177, -0.4108076, -0.34660223, 4.7122274e-08, -0.0026580486, -0.67958105, -0.5733688, -0.002658164, -0.67958105, -0.57336885, 2.3561945, 0.0022292114, 0.5699471, 0.48086944, -0.0022292277, -0.569947, -0.48086968]",0.926537275314331,0.0
1,570,"[-0.0022293, -0.569947, -0.48086932, 0.0022293222, -1.6802605, 0.006531018, 0.0055103567, 0.56994694, 0.006531011, -0.010533699, 1.4087856, 0.48086974, 0.0055102776, 1.4087857, -0.49168068, 5.2744107e-09, -0.0016068033, -0.41080758, -0.34660226, -0.0016068353, -0.41080758, -0.34660223, 3.4697727e-08, -0.0026580791, -0.679581, -0.5733688, -0.0026581562, -0.679581, -0.5733688, 2.3561945, 0.0022292063, 0.56994706, 0.48086944, -0.0022292363, -0.56994694, -0.48086968]",0.926537275314331,0.0
1,571,"[-0.0022292903, -0.5699471, -0.4808694, 0.0022293571, -1.6802604, 0.0065310383, 0.0055103432, 0.5699467, 0.0065310495, -0.010533711, 1.4087855, 0.48086962, 0.0055103, 1.4087856, -0.49168062, -8.2612654e-09, -0.0016067867, -0.41080758, -0.34660223, -0.0016068366, -0.41080758, -0.3466022, -6.096128e-08, -0.0026581038, -0.6795809, -0.5733688, -0.0026581301, -0.679581, -0.5733687, 2.3561945, 0.0022292165, 0.56994706, 0.48086947, -0.0022292912, -0.5699468, -0.48086968]",0.926537275314331,0.0
1,572,"[-0.0022292573, -0.56994724, -0.4808695, 0.0022293462, -1.6802604, 0.0065310425, 0.005510316, 0.5699466, 0.006531101, -0.010533741, 1.4087853, 0.48086956, 0.0055103246, 1.4087855, -0.49168056, -1.5560612e-08, -0.0016067943, -0.41080758, -0.3466022, -0.0016068263, -0.41080764, -0.34660217, -7.09961e-08, -0.0026581257, -0.6795809, -0.5733688, -0.00265811, -0.67958105, -0.5733687, 2.3561945, 0.002229242, 0.5699471, 0.48086944, -0.002229389, -0.5699468, -0.48086968]",0.9265371561050415,0.0
1,573,"[-0.0022292265, -0.56994724, -0.48086953, 0.0022293618, -1.6802605, 0.0065310476, 0.0055103223, 0.5699468, 0.0065311072, -0.010533787, 1.4087853, 0.48086962, 0.0055103553, 1.4087855, -0.49168056, -7.457486e-09, -0.0016067977, -0.4108076, -0.34660217, -0.0016068042, -0.4108077, -0.34660214, 4.0619703e-08, -0.002658132, -0.6795809, -0.5733688, -0.0026581062, -0.6795811, -0.5733687, 2.3561945, 0.0022292552, 0.5699472, 0.4808694, -0.0022294584, -0.56994694, -0.4808697]",0.9265371561050415,0.0
1,574,"[-0.0022292112, -0.5699472, -0.48086953, 0.0022294063, -1.6802607, 0.006531051, 0.005510346, 0.56994724, 0.0065310914, -0.010533802, 1.4087855, 0.48086974, 0.0055103903, 1.4087855, -0.49168056, -5.0356133e-09, -0.0016068132, -0.41080764, -0.34660217, -0.0016067945, -0.41080773, -0.34660214, 9.797092e-08, -0.0026581225, -0.6795809, -0.5733688, -0.0026581117, -0.67958117, -0.5733687, 2.3561945, 0.0022292517, 0.56994724, 0.48086944, -0.0022294843, -0.56994706, -0.48086974]",0.9265372157096863,0.0
1,575,"[-0.0022292018, -0.5699472, -0.48086956, 0.0022294158, -1.6802607, 0.006531097, 0.0055103716, 0.5699475, 0.006531079, -0.010533776, 1.4087856, 0.4808698, 0.005510401, 1.4087856, -0.49168056, -8.882108e-09, -0.0016068405, -0.41080764, -0.3466022, -0.0016067986, -0.41080773, -0.34660214, 5.4769576e-08, -0.0026581031, -0.6795809, -0.5733688, -0.0026581248, -0.67958117, -0.5733688, 2.3561945, 0.002229249, 0.5699473, 0.48086953, -0.0022294868, -0.5699471, -0.48086977]",0.926537275314331,0.0
1,576,"[-0.0022292058, -0.5699472, -0.48086965, 0.0022294587, -1.6802605, 0.0065311566, 0.005510382, 0.56994736, 0.0065310826, -0.010533717, 1.4087856, 0.4808698, 0.005510402, 1.4087856, -0.49168053, -9.671952e-09, -0.0016068966, -0.41080764, -0.34660223, -0.0016068164, -0.41080773, -0.34660217, 1.2165785e-08, -0.0026580708, -0.6795809, -0.57336885, -0.0026581432, -0.67958117, -0.57336885, 2.3561945, 0.0022292393, 0.5699473, 0.48086956, -0.0022294458, -0.5699471, -0.48086977]",0.9265373349189758,0.0
1,577,"[-0.0022292067, -0.56994724, -0.48086977, 0.0022294838, -1.6802604, 0.0065312153, 0.0055103856, 0.56994706, 0.0065310877, -0.010533663, 1.4087855, 0.48086974, 0.005510388, 1.4087856, -0.49168047, -7.195724e-09, -0.0016069523, -0.41080764, -0.34660226, -0.001606855, -0.4108077, -0.3466022, -4.0139035e-08, -0.0026580452, -0.6795809, -0.57336885, -0.0026581623, -0.6795811, -0.5733689, 2.3561945, 0.0022292293, 0.56994724, 0.4808696, -0.002229408, -0.56994706, -0.48086974]",0.9265373349189758,0.0
1,578,"[-0.0022292046, -0.56994724, -0.4808698, 0.0022294526, -1.6802603, 0.0065312656, 0.005510393, 0.56994694, 0.006531117, -0.010533652, 1.4087853, 0.48086968, 0.00551039, 1.4087856, -0.49168044, 9.301626e-10, -0.0016069826, -0.41080764, -0.3466023, -0.0016068956, -0.41080767, -0.34660223, 1.5693544e-09, -0.0026580398, -0.679581, -0.57336885, -0.0026581679, -0.67958105, -0.5733689, 2.3561945, 0.00222923, 0.5699472, 0.48086965, -0.0022294133, -0.569947, -0.48086974]",0.926537275314331,0.0
1,579,"[-0.0022292126, -0.56994724, -0.48086974, 0.0022294112, -1.6802603, 0.006531289, 0.005510391, 0.569947, 0.0065311408, -0.010533665, 1.4087853, 0.48086965, 0.0055104024, 1.4087856, -0.49168044, 2.3933277e-08, -0.0016069869, -0.41080764, -0.34660232, -0.0016069374, -0.41080764, -0.34660223, 1.5384816e-07, -0.002658082, -0.67958105, -0.57336885, -0.002658176, -0.67958105, -0.57336885, 2.3561945, 0.0022292347, 0.56994706, 0.48086968, -0.0022294032, -0.569947, -0.4808698]",0.9265370965003967,0.0
1,580,"[-0.0022292202, -0.5699472, -0.48086965, 0.0022293653, -1.6802604, 0.0065312693, 0.0055103945, 0.56994724, 0.0065311715, -0.010533705, 1.4087855, 0.48086968, 0.0055104424, 1.4087856, -0.49168047, 3.447205e-08, -0.0016069625, -0.41080764, -0.34660232, -0.0016069389, -0.41080764, -0.34660223, 2.0871178e-07, -0.0026581543, -0.6795811, -0.57336885, -0.0026581748, -0.67958105, -0.5733688, 2.3561945, 0.0022292465, 0.569947, 0.48086968, -0.0022293932, -0.569947, -0.48086983]",0.9265372157096863,0.0
1,581,"[-0.002229228, -0.56994706, -0.48086965, 0.002229379, -1.6802605, 0.006531248, 0.005510404, 0.56994724, 0.0065312, -0.01053375, 1.4087855, 0.4808697, 0.0055104773, 1.4087856, -0.49168053, 2.6179324e-08, -0.0016069586, -0.41080764, -0.3466023, -0.0016068924, -0.41080764, -0.34660223, 1.070886e-07, -0.0026581895, -0.6795811, -0.57336885, -0.002658174, -0.67958105, -0.5733688, 2.3561945, 0.0022292596, 0.56994706, 0.4808696, -0.0022293655, -0.569947, -0.4808698]",0.9265372157096863,0.0
1,582,"[-0.0022292444, -0.569947, -0.48086977, 0.0022294011, -1.6802607, 0.0065312474, 0.005510398, 0.56994706, 0.006531248, -0.010533827, 1.4087856, 0.4808697, 0.005510502, 1.4087856, -0.49168062, -3.8539856e-09, -0.0016069546, -0.41080764, -0.34660226, -0.0016068248, -0.41080767, -0.3466022, -1.4620335e-07, -0.0026582081, -0.6795811, -0.57336885, -0.0026581618, -0.67958105, -0.5733688, 2.3561945, 0.0022292708, 0.5699472, 0.48086953, -0.0022293285, -0.569947, -0.4808697]",0.9265372157096863,0.0
1,583,"[-0.0022292624, -0.569947, -0.4808698, 0.0022294186, -1.6802607, 0.0065312837, 0.005510401, 0.56994694, 0.006531265, -0.010533891, 1.4087856, 0.48086965, 0.005510509, 1.4087856, -0.49168068, -2.4033804e-08, -0.0016069409, -0.41080764, -0.3466022, -0.0016068117, -0.41080767, -0.34660217, -3.00688e-07, -0.002658212, -0.6795811, -0.57336885, -0.0026581406, -0.67958105, -0.5733688, 2.3561945, 0.0022292905, 0.56994724, 0.48086953, -0.0022293131, -0.56994694, -0.48086965]",0.9265373349189758,0.0
1,584,"[-0.0022292805, -0.569947, -0.48086974, 0.0022294049, -1.6802607, 0.0065313354, 0.0055104084, 0.56994694, 0.006531274, -0.010533885, 1.4087856, 0.4808696, 0.0055105067, 1.4087856, -0.49168065, -2.248534e-08, -0.0016069267, -0.41080764, -0.34660217, -0.0016068358, -0.41080764, -0.34660217, -2.599344e-07, -0.0026581925, -0.6795811, -0.57336885, -0.0026581257, -0.679581, -0.5733688, 2.3561945, 0.0022293124, 0.5699472, 0.48086953, -0.002229325, -0.5699469, -0.48086965]",0.9265373349189758,0.0
1,585,"[-0.002229301, -0.569947, -0.48086965, 0.0022293827, -1.6802607, 0.006531386, 0.005510424, 0.569947, 0.006531259, -0.010533817, 1.4087856, 0.48086956, 0.0055104983, 1.4087856, -0.49168056, 7.441253e-09, -0.0016069204, -0.41080764, -0.34660217, -0.0016068909, -0.4108076, -0.34660217, -4.514476e-09, -0.0026581641, -0.6795811, -0.57336885, -0.0026581131, -0.6795809, -0.57336885, 2.3561945, 0.0022293401, 0.56994706, 0.48086947, -0.0022293634, -0.5699469, -0.48086968]",0.9265372157096863,0.0
1,586,"[-0.002229328, -0.56994694, -0.48086956, 0.0022293814, -1.6802607, 0.0065314104, 0.00551046, 0.5699471, 0.006531213, -0.010533769, 1.4087856, 0.48086956, 0.0055104955, 1.4087856, -0.4916805, 3.3222435e-08, -0.0016069186, -0.4108076, -0.3466022, -0.0016069452, -0.41080758, -0.34660217, 2.223906e-07, -0.002658136, -0.6795811, -0.57336885, -0.002658123, -0.6795809, -0.57336885, 2.3561945, 0.0022293534, 0.569947, 0.48086944, -0.0022294149, -0.56994694, -0.48086974]",0.9265371561050415,0.0
1,587,"[-0.0022293578, -0.5699469, -0.4808696, 0.0022294119, -1.6802605, 0.0065314053, 0.0055104904, 0.5699471, 0.006531177, -0.010533727, 1.4087856, 0.4808696, 0.005510508, 1.4087856, -0.49168047, 2.282716e-08, -0.0016069574, -0.41080758, -0.3466022, -0.0016069744, -0.41080755, -0.3466022, 1.526067e-07, -0.0026581187, -0.6795811, -0.57336885, -0.0026581502, -0.679581, -0.5733689, 2.3561945, 0.0022293532, 0.56994706, 0.48086944, -0.0022294514, -0.569947, -0.4808697]",0.926537275314331,0.0
1,588,"[-0.0022293753, -0.56994694, -0.48086968, 0.0022294468, -1.6802604, 0.0065313755, 0.0055104946, 0.569947, 0.006531175, -0.010533719, 1.4087856, 0.4808696, 0.0055105337, 1.4087856, -0.49168047, -1.378085e-08, -0.0016070041, -0.41080755, -0.3466022, -0.0016069962, -0.41080752, -0.3466022, -1.1980171e-07, -0.0026581108, -0.6795811, -0.57336885, -0.002658165, -0.67958105, -0.57336897, 2.3561945, 0.0022293527, 0.5699471, 0.48086956, -0.0022294882, -0.569947, -0.48086968]",0.9265372157096863,0.0
1,589,"[-0.0022293897, -0.569947, -0.48086974, 0.0022294512, -1.6802604, 0.0065313387, 0.0055104904, 0.56994694, 0.006531199, -0.010533747, 1.4087856, 0.4808696, 0.0055105668, 1.4087856, -0.49168047, -3.3979784e-08, -0.0016070257, -0.41080755, -0.34660217, -0.0016069929, -0.4108075, -0.3466022, -2.3215057e-07, -0.0026581134, -0.6795811, -0.57336885, -0.0026581679, -0.6795811, -0.57336897, 2.3561945, 0.0022293488, 0.5699472, 0.48086962, -0.0022295155, -0.569947, -0.48086968]",0.926537275314331,0.0
1,590,"[-0.0022293886, -0.56994706, -0.48086977, 0.0022294195, -1.6802604, 0.006531339, 0.005510484, 0.569947, 0.0065312586, -0.010533798, 1.4087855, 0.4808696, 0.0055105938, 1.4087855, -0.49168047, -3.5143593e-08, -0.0016069991, -0.41080755, -0.3466021, -0.0016069756, -0.4108075, -0.34660217, -1.2619233e-07, -0.0026581332, -0.67958105, -0.57336885, -0.0026581658, -0.67958105, -0.57336897, 2.3561945, 0.0022293378, 0.5699472, 0.48086965, -0.0022295092, -0.569947, -0.4808697]",0.926537275314331,0.0
1,591,"[-0.0022293895, -0.56994706, -0.48086977, 0.002229402, -1.6802604, 0.0065313475, 0.0055104992, 0.5699472, 0.006531297, -0.010533862, 1.4087855, 0.48086962, 0.0055106175, 1.4087855, -0.4916805, -2.002831e-08, -0.0016069425, -0.41080755, -0.34660205, -0.0016069377, -0.4108075, -0.34660214, 1.2882893e-07, -0.0026581688, -0.67958105, -0.57336885, -0.0026581776, -0.679581, -0.5733689, 2.3561945, 0.0022293201, 0.5699471, 0.48086962, -0.0022294626, -0.56994706, -0.48086977]",0.9265370965003967,0.0
1,592,"[-0.0022293932, -0.56994706, -0.48086974, 0.002229352, -1.6802605, 0.0065313526, 0.0055105197, 0.5699473, 0.0065313247, -0.0105339205, 1.4087855, 0.48086965, 0.0055106366, 1.4087855, -0.49168053, -1.8173084e-08, -0.0016069007, -0.41080755, -0.34660205, -0.0016069075, -0.41080752, -0.3466021, 2.863277e-07, -0.002658208, -0.67958105, -0.57336885, -0.0026581862, -0.6795811, -0.5733689, 2.3561945, 0.0022293034, 0.5699471, 0.48086962, -0.0022294268, -0.5699471, -0.48086983]",0.9265372157096863,0.0
1,593,"[-0.0022294002, -0.569947, -0.4808697, 0.0022293045, -1.6802605, 0.0065313666, 0.0055105505, 0.56994736, 0.0065313336, -0.010533925, 1.4087855, 0.48086968, 0.005510652, 1.4087855, -0.49168053, -3.938856e-08, -0.0016068922, -0.41080755, -0.34660208, -0.001606907, -0.41080755, -0.3466021, 2.1817351e-07, -0.0026582186, -0.67958105, -0.57336885, -0.0026581937, -0.6795812, -0.5733689, 2.3561945, 0.0022292903, 0.5699471, 0.48086968, -0.0022294004, -0.5699471, -0.48086983]",0.9265372157096863,0.0
1,594,"[-0.002229408, -0.56994694, -0.48086974, 0.002229242, -1.6802605, 0.006531392, 0.0055105807, 0.5699472, 0.0065312884, -0.01053388, 1.4087856, 0.4808697, 0.0055106455, 1.4087855, -0.49168047, -6.638839e-08, -0.0016069304, -0.41080752, -0.3466021, -0.0016069064, -0.41080755, -0.3466021, 7.806982e-08, -0.0026582102, -0.67958105, -0.57336885, -0.0026582319, -0.6795812, -0.57336897, 2.3561945, 0.0022292868, 0.5699472, 0.48086965, -0.0022294007, -0.5699471, -0.48086977]",0.9265373349189758,0.0
1,595,"[-0.0022294184, -0.56994694, -0.48086977, 0.00222922, -1.6802605, 0.006531415, 0.005510586, 0.56994694, 0.0065312567, -0.010533785, 1.4087856, 0.4808697, 0.0055106324, 1.4087855, -0.49168035, -7.988783e-08, -0.0016069723, -0.4108075, -0.3466021, -0.0016069175, -0.41080752, -0.3466021, 2.769136e-08, -0.0026581935, -0.679581, -0.57336885, -0.002658267, -0.6795811, -0.57336897, 2.3561945, 0.002229287, 0.5699472, 0.4808696, -0.0022294307, -0.5699471, -0.4808697]",0.9265373349189758,0.0
1,596,"[-0.0022294414, -0.569947, -0.48086974, 0.0022292743, -1.6802605, 0.0065314234, 0.005510544, 0.5699468, 0.006531292, -0.01053372, 1.4087856, 0.48086968, 0.005510622, 1.4087855, -0.49168026, -8.602998e-08, -0.0016069848, -0.4108075, -0.3466021, -0.0016069401, -0.4108075, -0.3466021, 4.039327e-09, -0.0026581907, -0.679581, -0.57336885, -0.0026582677, -0.679581, -0.573369, 2.3561945, 0.002229282, 0.5699471, 0.48086962, -0.0022294438, -0.56994706, -0.48086968]",0.9265372157096863,0.0
1,597,"[-0.0022294568, -0.56994706, -0.48086965, 0.0022293527, -1.6802605, 0.0065314146, 0.005510502, 0.56994694, 0.0065313424, -0.010533741, 1.4087856, 0.48086965, 0.005510624, 1.4087855, -0.4916803, -8.101253e-08, -0.0016069711, -0.41080755, -0.34660214, -0.0016069731, -0.4108075, -0.3466021, 4.892958e-08, -0.0026582037, -0.67958105, -0.5733689, -0.0026582414, -0.679581, -0.5733691, 2.3561945, 0.0022292812, 0.56994706, 0.48086974, -0.0022294715, -0.569947, -0.4808697]",0.9265371561050415,0.0
1,598,"[-0.002229461, -0.5699471, -0.48086956, 0.0022294158, -1.6802605, 0.0065314188, 0.00551046, 0.5699471, 0.0065313904, -0.010533811, 1.4087856, 0.48086965, 0.005510623, 1.4087855, -0.49168035, -6.816158e-08, -0.0016069366, -0.4108076, -0.34660217, -0.0016069801, -0.41080752, -0.3466021, 1.2705371e-07, -0.0026582049, -0.6795811, -0.57336897, -0.0026582119, -0.67958105, -0.57336915, 2.3561945, 0.0022292843, 0.569947, 0.48086983, -0.0022295304, -0.569947, -0.48086974]",0.9265371561050415,0.0
