sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.3958081, 0.35169816, -1.2971087, 0.5358552, 0.44829875, 0.1727675, -0.8379271, -0.110711105, 0.17583656, 0.40853223, 0.6362899, -0.5984172, -0.8617217, 0.6451387, -1.5134903, -0.0879302, 0.15362361, -0.086251475, -0.51481247, 0.4512286, -0.46090138, -0.60801953, 0.06309439, -0.18377385, -0.12971315, 0.34304553, -0.58707374, -0.35002133, 0.34066713, -1.230943, 0.2258275, 0.12196407, -1.362421, 1.0869455, -0.30444384, -0.7027851]",0.9963398575782776,0.0
1,103,"[-0.39736524, 0.3527273, -1.297597, 0.5377113, 0.44830757, 0.17457193, -0.83947384, -0.112084195, 0.1769177, 0.40926608, 0.63816565, -0.5946567, -0.86471623, 0.6471095, -1.5180982, -0.089889586, 0.15281439, -0.08483004, -0.5100393, 0.44918948, -0.45691955, -0.603802, 0.064657375, -0.18144347, -0.12654807, 0.3397734, -0.58268243, -0.34607813, 0.3376536, -1.228712, 0.22057165, 0.12357251, -1.365756, 1.0867816, -0.30576622, -0.7014615]",0.9963977336883545,0.0
1,104,"[-0.39878157, 0.3535277, -1.2980554, 0.53979415, 0.4485265, 0.17620526, -0.8411938, -0.113364816, 0.17778048, 0.40984255, 0.6399853, -0.5906799, -0.8675039, 0.6489804, -1.522426, -0.09173885, 0.15169412, -0.083415434, -0.50545573, 0.44661626, -0.4525759, -0.5995212, 0.065921, -0.17912307, -0.123583965, 0.33686376, -0.57794744, -0.34208742, 0.33443952, -1.2264603, 0.21541116, 0.12518875, -1.3694084, 1.0865644, -0.30722782, -0.70008504]",0.9964565634727478,0.0
1,105,"[-0.40010116, 0.35411647, -1.2984895, 0.54230547, 0.4487801, 0.17757598, -0.8430675, -0.114669286, 0.1788096, 0.4105559, 0.64184296, -0.58663315, -0.8699467, 0.65077996, -1.5264865, -0.09338607, 0.15041119, -0.08183369, -0.50108993, 0.44361007, -0.44794342, -0.5951245, 0.06686518, -0.17679368, -0.120798804, 0.33426613, -0.57291245, -0.3379754, 0.33105543, -1.2243514, 0.21040021, 0.12682524, -1.3732047, 1.086377, -0.3087793, -0.6986958]",0.9965162873268127,0.0
1,106,"[-0.4013792, 0.35453916, -1.2989365, 0.54524434, 0.44887668, 0.17865987, -0.84503764, -0.11606469, 0.18030505, 0.41157454, 0.6437999, -0.5827272, -0.8719997, 0.6525597, -1.5303622, -0.09482939, 0.14907289, -0.07999846, -0.49687982, 0.4403322, -0.44313353, -0.5905496, 0.067580484, -0.17444447, -0.11815792, 0.3317802, -0.5676804, -0.33368295, 0.3275247, -1.2224747, 0.2056013, 0.12846808, -1.3769389, 1.0863299, -0.31034955, -0.69736457]",0.9965763688087463,0.0
1,107,"[-0.40265325, 0.3548414, -1.2994603, 0.54843473, 0.44865742, 0.17949085, -0.847011, -0.11757109, 0.18221217, 0.4128957, 0.64586234, -0.5791558, -0.87372214, 0.65439594, -1.5341552, -0.09612951, 0.14771926, -0.07792008, -0.49271196, 0.4369559, -0.4382577, -0.58573824, 0.068205915, -0.17207752, -0.11562144, 0.3291537, -0.5623697, -0.32921237, 0.32386848, -1.2208118, 0.20105062, 0.1300851, -1.380531, 1.0864856, -0.31184006, -0.69617]",0.9966368079185486,0.0
1,108,"[-0.4039278, 0.35506043, -1.3001177, 0.551612, 0.44804245, 0.18014528, -0.848883, -0.119180046, 0.18419604, 0.41438803, 0.64798814, -0.576024, -0.8752456, 0.6563601, -1.537945, -0.09735868, 0.14633739, -0.07568274, -0.48847285, 0.43362227, -0.4333978, -0.5806501, 0.06885264, -0.16970478, -0.113149285, 0.3261934, -0.557062, -0.32463944, 0.32011464, -1.2192601, 0.19674611, 0.13164183, -1.3840773, 1.086826, -0.31315094, -0.6951779]",0.9966974258422852,0.0
1,109,"[-0.40517607, 0.3552338, -1.3009155, 0.55452895, 0.44705576, 0.18072568, -0.85057443, -0.12087626, 0.18596059, 0.4158833, 0.6501144, -0.5733149, -0.8767159, 0.6584738, -1.541768, -0.098552644, 0.14490119, -0.07340471, -0.4840892, 0.4304108, -0.42859247, -0.5752718, 0.06955133, -0.16733979, -0.11070311, 0.32283476, -0.55176437, -0.32008535, 0.31630182, -1.2176965, 0.19266184, 0.13311723, -1.3877567, 1.0872735, -0.31422696, -0.69442624]",0.9967585206031799,0.0
1,110,"[-0.40635556, 0.3554059, -1.3017887, 0.5570424, 0.44581735, 0.18134496, -0.85206413, -0.122650534, 0.1874937, 0.41726258, 0.65218854, -0.57090527, -0.8782394, 0.66068625, -1.5456152, -0.099687874, 0.14340712, -0.07119858, -0.47954407, 0.42732942, -0.42383826, -0.56961864, 0.07024592, -0.16499095, -0.10824824, 0.3191447, -0.54640627, -0.31566885, 0.31247494, -1.2160475, 0.18876956, 0.13451086, -1.3916776, 1.0877429, -0.31508893, -0.69391793]",0.9968210458755493,0.0
1,111,"[-0.40742835, 0.35561818, -1.3026208, 0.5591513, 0.44450566, 0.18210903, -0.85339826, -0.12449957, 0.18901737, 0.4184966, 0.65418804, -0.56861794, -0.8798559, 0.66289645, -1.549443, -0.10069116, 0.14188461, -0.06914428, -0.474868, 0.42432314, -0.41910037, -0.5637299, 0.0708308, -0.16266033, -0.10575861, 0.31526747, -0.54087275, -0.31146574, 0.30867356, -1.214327, 0.18504833, 0.13583913, -1.3957876, 1.0881853, -0.31582582, -0.69362473]",0.9968839883804321,0.0
1,112,"[-0.40837628, 0.35588968, -1.303298, 0.5609762, 0.44330552, 0.18309638, -0.8546722, -0.12641624, 0.19071779, 0.41963238, 0.6561209, -0.5662874, -0.8815474, 0.6650059, -1.5531894, -0.101473, 0.14038168, -0.06727962, -0.47011435, 0.4212981, -0.4143303, -0.55766046, 0.07120784, -0.16034697, -0.10322447, 0.31134698, -0.53505975, -0.3074913, 0.30491933, -1.2126259, 0.18147886, 0.13712615, -1.3999096, 1.0886015, -0.31655216, -0.69350046]",0.9969468712806702,0.0
1,113,"[-0.40920538, 0.3562083, -1.3037688, 0.562693, 0.4423601, 0.18433781, -0.85599196, -0.12837873, 0.19253136, 0.4207453, 0.6580099, -0.5638145, -0.88327193, 0.6669638, -1.5567962, -0.1019662, 0.13894297, -0.065605484, -0.46533197, 0.41815335, -0.4094863, -0.5514717, 0.07133276, -0.15804997, -0.1006587, 0.30746353, -0.5289234, -0.30370525, 0.30120906, -1.2110603, 0.17803633, 0.13839696, -1.4038669, 1.0890254, -0.31736022, -0.6934993]",0.9970097541809082,0.0
1,114,"[-0.40993956, 0.35654354, -1.3040718, 0.5644516, 0.4417407, 0.1858047, -0.8574342, -0.13034655, 0.19418769, 0.42188853, 0.659871, -0.56119275, -0.88499856, 0.66877425, -1.5602319, -0.10215236, 0.13759667, -0.06409758, -0.46054453, 0.41481096, -0.4045511, -0.54522204, 0.07122978, -0.15576807, -0.09809665, 0.30360994, -0.5224996, -0.3000294, 0.29751626, -1.2097079, 0.17469418, 0.13967654, -1.407595, 1.0894953, -0.3182958, -0.6935912]",0.9970731139183044,0.0
1,115,"[-0.41060907, 0.35687217, -1.3043157, 0.5663168, 0.44143847, 0.18741363, -0.859021, -0.13226664, 0.19545329, 0.42306554, 0.66169906, -0.55850065, -0.8867237, 0.67046887, -1.5635072, -0.102067776, 0.13635364, -0.062717214, -0.45574147, 0.41123465, -0.39953893, -0.538959, 0.07097239, -0.1534964, -0.095587544, 0.29971206, -0.5158868, -0.29636988, 0.29380044, -1.2085662, 0.17143734, 0.14099087, -1.411164, 1.0900326, -0.31936327, -0.6937688]",0.9971370100975037,0.0
1,116,"[-0.41124, 0.35719472, -1.3046219, 0.5682562, 0.4413757, 0.18904935, -0.8607187, -0.13408789, 0.19633575, 0.42423594, 0.66346836, -0.55586606, -0.8884597, 0.6720744, -1.566673, -0.10178977, 0.13521086, -0.061417323, -0.45088184, 0.4074316, -0.3944866, -0.53271437, 0.07064436, -0.15122452, -0.09318001, 0.29567945, -0.509203, -0.29264027, 0.2900197, -1.2075552, 0.1682715, 0.14236422, -1.4147085, 1.0906358, -0.3205445, -0.6940445]",0.9972013235092163,0.0
1,117,"[-0.41184887, 0.35752967, -1.3050638, 0.5701759, 0.44143015, 0.19059889, -0.8624583, -0.13577764, 0.19706295, 0.42534643, 0.665147, -0.55341583, -0.89020777, 0.6736012, -1.5698, -0.101411626, 0.13415092, -0.060145937, -0.44590878, 0.40343925, -0.38943258, -0.52650356, 0.07030241, -0.14893837, -0.09090736, 0.29146084, -0.50254065, -0.28878304, 0.28614205, -1.2065605, 0.16521867, 0.1438108, -1.418329, 1.0912881, -0.32181287, -0.6944392]",0.9972653985023499,0.0
1,118,"[-0.4124417, 0.35789198, -1.3056343, 0.571979, 0.44146693, 0.1919842, -0.86416584, -0.13733308, 0.1978742, 0.4263682, 0.6667157, -0.5512301, -0.89193654, 0.67505616, -1.5729477, -0.10101544, 0.13313866, -0.058851413, -0.44077075, 0.39930543, -0.38439608, -0.52032924, 0.06995753, -0.14662574, -0.088778436, 0.2870782, -0.49593848, -0.2847843, 0.28215268, -1.2054932, 0.16230255, 0.14532551, -1.4220393, 1.091969, -0.3231354, -0.69496906]",0.9973294138908386,0.0
1,119,"[-0.4130158, 0.35827622, -1.3062576, 0.57361555, 0.44137144, 0.193181, -0.8657905, -0.13878268, 0.19882827, 0.4273197, 0.6681794, -0.5493176, -0.8935825, 0.67645895, -1.5761408, -0.10065144, 0.1321219, -0.057492554, -0.43544227, 0.39507157, -0.37936825, -0.51418704, 0.06958077, -0.14428152, -0.08677689, 0.28262392, -0.48938155, -0.28067455, 0.27805582, -1.2043327, 0.15953755, 0.14688148, -1.4257852, 1.0926657, -0.32447237, -0.6956345]",0.9973929524421692,0.0
1,120,"[-0.41356143, 0.35865918, -1.3068343, 0.575099, 0.44107568, 0.19421774, -0.86731917, -0.14017674, 0.19979861, 0.4282622, 0.6695655, -0.54761934, -0.8950752, 0.67784256, -1.5793622, -0.10032864, 0.13104188, -0.0560517, -0.42993683, 0.39076442, -0.3743202, -0.5080705, 0.0691274, -0.14190948, -0.08486819, 0.2782229, -0.4828225, -0.2765135, 0.27387133, -1.2031311, 0.15693098, 0.14843741, -1.4295056, 1.093379, -0.32578298, -0.6964151]",0.9974567890167236,0.0
1,121,"[-0.41406357, 0.3590183, -1.307292, 0.5764877, 0.44056985, 0.1951581, -0.868775, -0.14157076, 0.20063695, 0.42926925, 0.67090964, -0.5460367, -0.8963707, 0.67923635, -1.5825654, -0.10001933, 0.1298499, -0.054544628, -0.42430568, 0.38639647, -0.36922115, -0.50197273, 0.06856618, -0.1395199, -0.08301128, 0.2739782, -0.47621134, -0.27236485, 0.26962793, -1.2019773, 0.15449451, 0.14995116, -1.4331809, 1.0941242, -0.32703814, -0.697272]",0.9975202083587646,0.0
1,122,"[-0.41450498, 0.3593487, -1.3076171, 0.5778482, 0.43989587, 0.19607538, -0.8702023, -0.14300756, 0.20133485, 0.43038577, 0.6722386, -0.5444708, -0.89747334, 0.6806484, -1.585695, -0.099675655, 0.1285211, -0.053020455, -0.41862276, 0.38197094, -0.364055, -0.49588478, 0.067899846, -0.13712528, -0.08117074, 0.2699266, -0.46951836, -0.26827407, 0.2653548, -1.2009437, 0.15225022, 0.15139118, -1.4368377, 1.0949248, -0.32822934, -0.6981563]",0.9975831508636475,0.0
1,123,"[-0.4148713, 0.35966396, -1.3078544, 0.5792223, 0.43912616, 0.1970293, -0.87164617, -0.1445048, 0.20203152, 0.4315994, 0.6735596, -0.54285556, -0.89843166, 0.68206334, -1.5887038, -0.09925226, 0.12705818, -0.05154889, -0.41296187, 0.3774872, -0.35882625, -0.48979345, 0.06716794, -0.1347366, -0.07932618, 0.2660253, -0.46274233, -0.2642586, 0.26107544, -1.2000469, 0.15022103, 0.15274052, -1.4405135, 1.0958023, -0.3293657, -0.6990229]",0.9976457357406616,0.0
1,124,"[-0.4151571, 0.3599812, -1.3080797, 0.5806134, 0.43833768, 0.19805174, -0.873135, -0.14605205, 0.20287526, 0.43284106, 0.67486167, -0.5411742, -0.899313, 0.6834572, -1.5915622, -0.09872612, 0.12548512, -0.050198365, -0.40737602, 0.37294543, -0.35355467, -0.48368058, 0.06643108, -0.1323613, -0.0774766, 0.26217523, -0.45590386, -0.26031348, 0.256805, -1.1992413, 0.14840922, 0.15399398, -1.4442177, 1.0967646, -0.33046034, -0.6998443]",0.9977079033851624,0.0
1,125,"[-0.4153698, 0.36030495, -1.308362, 0.5819934, 0.43759245, 0.1991441, -0.8746718, -0.14761768, 0.20388211, 0.4340163, 0.6761269, -0.5394548, -0.9001717, 0.68481475, -1.5942615, -0.09810576, 0.12383755, -0.04901349, -0.40188733, 0.3683505, -0.34826532, -0.47752574, 0.06574427, -0.1300025, -0.07563896, 0.25826845, -0.44903043, -0.25642484, 0.25255275, -1.1984497, 0.14677902, 0.15515369, -1.4479178, 1.0978007, -0.33151823, -0.700621]",0.9977693557739258,0.0
1,126,"[-0.4155294, 0.3606227, -1.3087343, 0.5833217, 0.43693, 0.20028357, -0.876237, -0.14916167, 0.20492536, 0.4350505, 0.67734456, -0.5377518, -0.90102977, 0.6861347, -1.5968142, -0.09742569, 0.122155204, -0.048000686, -0.39649016, 0.3637153, -0.34298095, -0.47131142, 0.06513138, -0.12765862, -0.07384182, 0.25423548, -0.44214228, -0.25258124, 0.2483266, -1.19761, 0.14525892, 0.15622765, -1.4515578, 1.0988835, -0.33253485, -0.70138276]",0.9978300929069519,0.0
1,127,"[-0.41566327, 0.36091432, -1.3091842, 0.5845647, 0.4363698, 0.20143437, -0.87779826, -0.15064873, 0.20585611, 0.4359236, 0.67852044, -0.53612226, -0.901878, 0.68742114, -1.5992507, -0.096729524, 0.12047719, -0.047127314, -0.3911633, 0.35906154, -0.33771923, -0.46502843, 0.06457313, -0.1253236, -0.07211591, 0.25007072, -0.43524578, -0.24877736, 0.24413657, -1.1967096, 0.14376527, 0.15723069, -1.4550909, 1.0999794, -0.33350548, -0.70217925]",0.9978901743888855,0.0
1,128,"[-0.41579837, 0.36116454, -1.3096659, 0.58570844, 0.4359168, 0.20255916, -0.87932396, -0.15205649, 0.20663388, 0.43667525, 0.67967707, -0.5346079, -0.902694, 0.6886727, -1.6016135, -0.09604958, 0.11883682, -0.046333905, -0.38588405, 0.35441658, -0.3324934, -0.45867875, 0.06401446, -0.12298862, -0.07048437, 0.24582596, -0.42833662, -0.24501052, 0.23999417, -1.1957897, 0.14223471, 0.15818399, -1.4585016, 1.1010592, -0.3344354, -0.70306236]",0.9979493618011475,0.0
1,129,"[-0.41595393, 0.36136794, -1.3101242, 0.5867609, 0.43556452, 0.20362754, -0.8807925, -0.15337667, 0.20734583, 0.4373788, 0.6808454, -0.5332258, -0.9034639, 0.6898808, -1.6039435, -0.095392875, 0.11725403, -0.045554128, -0.38063756, 0.3498056, -0.3273124, -0.45227492, 0.06338806, -0.12064578, -0.0689554, 0.24157837, -0.42140946, -0.24127543, 0.23590784, -1.1949182, 0.14064711, 0.15911026, -1.4618045, 1.1021042, -0.33534104, -0.7040664]",0.9980077743530273,0.0
1,130,"[-0.41613752, 0.36152437, -1.3105179, 0.58774513, 0.435295, 0.20462106, -0.8821961, -0.15461102, 0.20810917, 0.43810168, 0.6820525, -0.5319695, -0.90419513, 0.69103795, -1.6062648, -0.09473963, 0.11572878, -0.044735108, -0.3754186, 0.34524265, -0.32218018, -0.44583628, 0.0626432, -0.11829241, -0.06751941, 0.23739123, -0.4144685, -0.23756239, 0.2318771, -1.1941501, 0.13902904, 0.16002576, -1.4650255, 1.103106, -0.33624107, -0.70519423]",0.9980654120445251,0.0
1,131,"[-0.41634527, 0.3616323, -1.3108344, 0.5886886, 0.43507966, 0.20553488, -0.88353884, -0.15576592, 0.20895761, 0.4388751, 0.6833111, -0.5308162, -0.9049139, 0.6921467, -1.6085757, -0.09405402, 0.114240654, -0.043851346, -0.37022787, 0.34072492, -0.31709528, -0.43938422, 0.061766446, -0.11593411, -0.06615134, 0.233287, -0.40753248, -0.23386057, 0.22788958, -1.1934983, 0.13743854, 0.16093434, -1.4681811, 1.104063, -0.33714572, -0.7064151]",0.9981220960617065,0.0
1,132,"[-0.41656545, 0.36168855, -1.3110889, 0.58961195, 0.43488428, 0.20637731, -0.88483053, -0.15684888, 0.20981842, 0.43968827, 0.6846149, -0.5297361, -0.9056515, 0.69321877, -1.6108497, -0.09330165, 0.11275752, -0.042908434, -0.3650665, 0.33623353, -0.31205267, -0.43293843, 0.060785245, -0.11358456, -0.064817406, 0.2292445, -0.40063164, -0.23016433, 0.22392334, -1.1929296, 0.13594092, 0.1618277, -1.4712727, 1.1049768, -0.33805263, -0.70767546]",0.9981780648231506,0.0
1,133,"[-0.4167835, 0.36169508, -1.3113126, 0.5905233, 0.43467742, 0.20716771, -0.8860815, -0.15786833, 0.21059273, 0.44050613, 0.6859414, -0.52870065, -0.90642655, 0.6942646, -1.613049, -0.0924652, 0.111249894, -0.041936543, -0.359932, 0.33174115, -0.30704698, -0.4265151, 0.059753936, -0.11126239, -0.06348427, 0.22521853, -0.3937981, -0.22647874, 0.21995395, -1.1923883, 0.1345859, 0.16269152, -1.4742953, 1.1058522, -0.33895186, -0.7089175]",0.9982327222824097,0.0
1,134,"[-0.41698694, 0.36166528, -1.3115362, 0.59142005, 0.4344383, 0.20793243, -0.887299, -0.15883526, 0.21125408, 0.4412954, 0.6872607, -0.52768767, -0.907233, 0.6952836, -1.6151413, -0.09155129, 0.10970311, -0.040976968, -0.35481697, 0.32722262, -0.3020749, -0.4201271, 0.058729667, -0.108986475, -0.0621279, 0.22116975, -0.3870544, -0.22282076, 0.21596318, -1.1918273, 0.13339217, 0.16351318, -1.4772515, 1.1066991, -0.33983395, -0.71009815]",0.9982865452766418,0.0
1,135,"[-0.41716838, 0.3616226, -1.3117777, 0.5922953, 0.4341594, 0.20869869, -0.8884862, -0.15976407, 0.21187153, 0.4420411, 0.68854535, -0.52668387, -0.9080393, 0.69626385, -1.6171123, -0.090586014, 0.10812084, -0.04006698, -0.34971038, 0.3226641, -0.29713482, -0.4137848, 0.057749964, -0.10677175, -0.06073951, 0.21708828, -0.38040558, -0.21921472, 0.21194522, -1.1912323, 0.13234213, 0.16428614, -1.4801589, 1.107532, -0.34069407, -0.7112005]",0.9983392953872681,0.0
1,136,"[-0.41732666, 0.36159113, -1.3120375, 0.5931454, 0.43384328, 0.20948726, -0.8896437, -0.16067104, 0.21254236, 0.4427461, 0.68977803, -0.525685, -0.90879875, 0.6971923, -1.6189693, -0.08960198, 0.10651949, -0.039228264, -0.34460023, 0.31806722, -0.29222438, -0.4074969, 0.056821283, -0.104626626, -0.059326865, 0.21299958, -0.37383875, -0.21568306, 0.2079081, -1.1906238, 0.13138793, 0.16500926, -1.4830394, 1.1083691, -0.3415305, -0.7122338]",0.9983909726142883,0.0
1,137,"[-0.41746545, 0.3615854, -1.3123035, 0.59397256, 0.43349683, 0.21030584, -0.8907716, -0.16157085, 0.21330321, 0.4434183, 0.6909538, -0.52469516, -0.9094684, 0.6980663, -1.6207358, -0.08862343, 0.10491829, -0.03846241, -0.339477, 0.31344742, -0.28733876, -0.40127054, 0.055922225, -0.102552176, -0.05791084, 0.20895119, -0.3673303, -0.21223615, 0.20387039, -1.1900398, 0.13046753, 0.16568395, -1.4859033, 1.1092278, -0.3423408, -0.7132244]",0.9984415173530579,0.0
1,138,"[-0.4175907, 0.36160687, -1.3125615, 0.5947816, 0.43312764, 0.21114579, -0.89187074, -0.1624727, 0.21410327, 0.44405848, 0.69207704, -0.52372396, -0.91002643, 0.69889665, -1.622441, -0.08765646, 0.10333158, -0.037753724, -0.3343366, 0.3088281, -0.28247178, -0.39511085, 0.055018026, -0.100542635, -0.056518555, 0.20498838, -0.36085716, -0.20886621, 0.19985524, -1.1895113, 0.12952632, 0.16631243, -1.4887381, 1.1101198, -0.34312108, -0.71420234]",0.9984910488128662,0.0
1,139,"[-0.41770798, 0.36164916, -1.3128043, 0.5955731, 0.4327444, 0.21198414, -0.89294285, -0.16337806, 0.21485749, 0.44465762, 0.69315565, -0.52278364, -0.9104818, 0.6997005, -1.6241115, -0.086688705, 0.101766475, -0.037076954, -0.32918254, 0.30423304, -0.2776193, -0.38902047, 0.054078862, -0.09858687, -0.055175394, 0.20113201, -0.35440728, -0.205549, 0.19588424, -1.1890457, 0.12853602, 0.16689865, -1.4915133, 1.1110485, -0.34386954, -0.71518993]",0.9985394477844238,0.0
1,140,"[-0.41782114, 0.361706, -1.3130366, 0.59633976, 0.4323594, 0.21279065, -0.8939903, -0.16428113, 0.21552294, 0.44520524, 0.694196, -0.5218843, -0.9108711, 0.7004906, -1.6257635, -0.085698046, 0.10022486, -0.036406163, -0.32402572, 0.29967973, -0.27278274, -0.38299918, 0.053093545, -0.09667077, -0.053898413, 0.19736946, -0.34798482, -0.20225392, 0.19197316, -1.1886251, 0.12750237, 0.16745035, -1.4941978, 1.1120065, -0.34459004, -0.7161965]",0.9985865354537964,0.0
1,141,"[-0.4179325, 0.36177498, -1.3132703, 0.5970681, 0.43198934, 0.2135376, -0.8950147, -0.16517155, 0.2161272, 0.44570097, 0.6952006, -0.52103037, -0.91124326, 0.70127034, -1.6273997, -0.08466548, 0.098706305, -0.035721436, -0.31888208, 0.29517516, -0.2679696, -0.37704366, 0.05207354, -0.094780244, -0.05269287, 0.19366196, -0.34160772, -0.19895819, 0.18813019, -1.1882206, 0.12645797, 0.16797912, -1.4967785, 1.1129771, -0.34529218, -0.717219]",0.9986328482627869,0.0
1,142,"[-0.4180441, 0.36185503, -1.3135164, 0.59774613, 0.43165264, 0.21420892, -0.8960165, -0.16603805, 0.21672885, 0.44616008, 0.69616914, -0.5202187, -0.91164035, 0.7020365, -1.6290094, -0.08358545, 0.09720961, -0.03501194, -0.31376877, 0.29071587, -0.26319084, -0.37114784, 0.05104665, -0.09290433, -0.05155254, 0.18996397, -0.33529946, -0.19565833, 0.18435654, -1.1878095, 0.12544496, 0.16849752, -1.4992636, 1.1139369, -0.34598714, -0.7182472]",0.9986777901649475,0.0
1,143,"[-0.41815856, 0.3619416, -1.3137752, 0.59837115, 0.43136343, 0.21480523, -0.89699465, -0.16687164, 0.21735547, 0.446609, 0.69710004, -0.5194404, -0.91208273, 0.7027858, -1.6305734, -0.082468644, 0.09573281, -0.034275837, -0.30870038, 0.2862918, -0.25845647, -0.36530355, 0.050044216, -0.09103723, -0.050463185, 0.18624434, -0.32907906, -0.19237278, 0.18064864, -1.1873869, 0.12449742, 0.16901475, -1.5016725, 1.1148614, -0.34668276, -0.7192688]",0.9987215995788574,0.0
1,144,"[-0.41827902, 0.3620254, -1.3140335, 0.5989528, 0.43112653, 0.21534353, -0.89794713, -0.16766742, 0.21797928, 0.44707337, 0.69799256, -0.51868534, -0.91256565, 0.7035181, -1.6320722, -0.08133643, 0.094272815, -0.0335184, -0.30368683, 0.28189304, -0.25377262, -0.35950187, 0.049088076, -0.089178815, -0.049407847, 0.18249983, -0.32295376, -0.18913414, 0.17700085, -1.1869657, 0.123631716, 0.16953391, -1.5040185, 1.1157316, -0.34738207, -0.7202741]",0.9987644553184509,0.0
1,145,"[-0.4184077, 0.36209646, -1.3142698, 0.59950954, 0.4309355, 0.21585162, -0.89887166, -0.16842502, 0.21854925, 0.44756624, 0.69884706, -0.51794684, -0.913067, 0.7042347, -1.633495, -0.08021034, 0.09282574, -0.032749705, -0.29873365, 0.27751645, -0.24914123, -0.35373482, 0.048183106, -0.08733355, -0.048372105, 0.17875531, -0.3169181, -0.18597454, 0.17340784, -1.186566, 0.12284722, 0.17005226, -1.5062996, 1.1165395, -0.34808552, -0.7212571]",0.9988059997558594,0.0
1,146,"[-0.4185444, 0.36215007, -1.3144641, 0.6000604, 0.4307752, 0.21635948, -0.89976615, -0.1691476, 0.21904333, 0.44808257, 0.6996644, -0.5172246, -0.9135605, 0.704934, -1.634844, -0.07910238, 0.09138756, -0.031982467, -0.29384375, 0.27316907, -0.24456167, -0.34799713, 0.047318112, -0.08550856, -0.04734772, 0.17505206, -0.3109588, -0.18291162, 0.16986586, -1.1862017, 0.122132935, 0.1705641, -1.5085038, 1.1172891, -0.34879377, -0.72221553]",0.9988465905189514,0.0
1,147,"[-0.41868597, 0.36218968, -1.3146099, 0.6006162, 0.43062678, 0.2168907, -0.9006291, -0.16984023, 0.21948878, 0.44860256, 0.70044565, -0.51652455, -0.91402745, 0.7056106, -1.6361328, -0.07801118, 0.0899547, -0.03122992, -0.28901917, 0.2688667, -0.24003303, -0.3422874, 0.04647377, -0.08371166, -0.04633381, 0.17143023, -0.30506283, -0.17994156, 0.16637267, -1.1858729, 0.12147387, 0.17106381, -1.5106255, 1.1179941, -0.34950763, -0.72314924]",0.9988858699798584,0.0
1,148,"[-0.41882712, 0.3622243, -1.3147175, 0.6011754, 0.43047273, 0.21745633, -0.9014597, -0.17050844, 0.21993467, 0.44910097, 0.7011923, -0.51585567, -0.9144608, 0.7062585, -1.6373788, -0.076925196, 0.088524505, -0.030503526, -0.28426176, 0.26462784, -0.2355553, -0.33660814, 0.045633182, -0.0819498, -0.045335382, 0.16791353, -0.29922447, -0.17704171, 0.16292661, -1.1855675, 0.12085421, 0.17154743, -1.5126755, 1.1186721, -0.35022518, -0.7240586]",0.9989243745803833,0.0
1,149,"[-0.41896215, 0.36226335, -1.3148102, 0.60172534, 0.4303003, 0.218053, -0.9022581, -0.17115714, 0.22040626, 0.44955787, 0.70190734, -0.51522577, -0.9148621, 0.70687526, -1.6385945, -0.07583081, 0.087096035, -0.029810604, -0.27957273, 0.26046628, -0.23112953, -0.3309649, 0.044789582, -0.08022796, -0.04436016, 0.16450234, -0.29344785, -0.1741808, 0.1595256, -1.1852696, 0.1202582, 0.17201254, -1.5146763, 1.1193392, -0.35093912, -0.72494346]",0.9989614486694336,0.0
1,150,"[-0.41908678, 0.36231235, -1.3149124, 0.6022483, 0.43010327, 0.21866544, -0.90302604, -0.17179042, 0.22088549, 0.44996566, 0.7025957, -0.5146377, -0.9152357, 0.70746297, -1.6397829, -0.074720554, 0.08567126, -0.02915249, -0.27495134, 0.25638506, -0.22675738, -0.3253647, 0.043947775, -0.07854836, -0.043415017, 0.16117732, -0.28774473, -0.1713319, 0.15616691, -1.1849691, 0.11967176, 0.17245777, -1.5166465, 1.1200061, -0.35163784, -0.72580266]",0.9989978075027466,0.0
1,151,"[-0.41919875, 0.36237285, -1.3150399, 0.60272926, 0.42988244, 0.2192719, -0.9037668, -0.17241198, 0.2213332, 0.45033073, 0.70326406, -0.5140878, -0.91558427, 0.7080248, -1.6409383, -0.07359731, 0.084255934, -0.028523933, -0.27039462, 0.2523751, -0.22244082, -0.3198149, 0.043119334, -0.07691006, -0.04250346, 0.1579107, -0.28212857, -0.16848211, 0.15284792, -1.184667, 0.11908546, 0.17288263, -1.5185865, 1.1206778, -0.35230988, -0.7266349]",0.9990327954292297,0.0
