sample,steps,parameters,fidelities,step_sizes
1,103,"[2.726371, -0.9398921, 0.029706895, 0.04513544, -0.11407574, 0.22703327, -0.2154676, 0.68897766, 1.3683056, -0.21639246, 0.65646636, 0.0027403592, -1.6083909, 0.024149653, -0.46715564, -0.4564927, -1.0664171, 0.40199903, -1.0251005, 0.28435388, -0.50957984, 0.6498435, 1.1234196, 1.0967903, 0.59407216, 0.10623451, 0.25799742, -0.1216351, -0.06892494, 1.1926739, -0.81927025, -0.63343155, 0.17550921, 0.07699117, -0.6287538, -0.23745027]",0.9951761960983276,0.0
1,104,"[2.7311833, -0.93420947, 0.020884026, 0.04430658, -0.11170267, 0.22799988, -0.2170569, 0.6868965, 1.3641232, -0.20869301, 0.64658093, -0.0005798314, -1.6126487, 0.018059313, -0.4653973, -0.45854163, -1.0688319, 0.3943858, -1.0275856, 0.28707537, -0.50348115, 0.64755577, 1.1185448, 1.1013975, 0.6023639, 0.105455354, 0.2560047, -0.11773488, -0.077511236, 1.1952991, -0.81634444, -0.6294207, 0.16988537, 0.0722306, -0.63048774, -0.23453346]",0.9953287243843079,0.0
1,105,"[2.7361834, -0.9285967, 0.012079349, 0.043138616, -0.1093969, 0.22928022, -0.21868707, 0.6845761, 1.3600384, -0.20071007, 0.6370881, -0.0038847255, -1.6167746, 0.0129520185, -0.4635705, -0.46060163, -1.0709565, 0.38678387, -1.0300223, 0.2890216, -0.4974733, 0.64517695, 1.1140248, 1.1060231, 0.61016774, 0.104454026, 0.25418258, -0.11344079, -0.08611507, 1.1979333, -0.8135055, -0.6254179, 0.16403992, 0.06738952, -0.6320185, -0.23183839]",0.995478093624115,0.0
1,106,"[2.7413526, -0.9231119, 0.0032368423, 0.04150269, -0.1071642, 0.23067506, -0.22035524, 0.6820441, 1.3560098, -0.1928392, 0.62796205, -0.007110557, -1.6207554, 0.008438912, -0.4616937, -0.46282062, -1.0726933, 0.37917224, -1.0323855, 0.2899491, -0.4915561, 0.6426967, 1.1102301, 1.1107583, 0.61753273, 0.10331063, 0.2525205, -0.10910204, -0.09477428, 1.2005147, -0.81057286, -0.62135386, 0.15812862, 0.06259837, -0.6333246, -0.22938667]",0.9956244826316833,0.0
1,107,"[2.7465954, -0.91783535, -0.0056534344, 0.039394073, -0.10496007, 0.23195317, -0.22206773, 0.6793462, 1.3520259, -0.18533795, 0.61911273, -0.010219202, -1.6245651, 0.0040685544, -0.4597767, -0.46527222, -1.0740029, 0.37158605, -1.0346527, 0.28988305, -0.48571917, 0.6401136, 1.1071545, 1.1156173, 0.62460065, 0.102112606, 0.25103733, -0.10497689, -0.10351133, 1.2030141, -0.80744624, -0.6172192, 0.15226434, 0.05799127, -0.63432467, -0.22713387]",0.9957683682441711,0.0
1,108,"[2.7517712, -0.9128315, -0.014554947, 0.03694201, -0.102711335, 0.23290633, -0.22383384, 0.676541, 1.3481107, -0.17823413, 0.6104102, -0.013216813, -1.628172, -0.0005069808, -0.45782122, -0.4679466, -1.0749133, 0.36410284, -1.0368104, 0.2890938, -0.4799471, 0.6374472, 1.1043899, 1.1205322, 0.6315502, 0.10093671, 0.24975461, -0.10115076, -0.11233586, 1.2054459, -0.8041478, -0.61305976, 0.14651127, 0.053669553, -0.6349068, -0.22500525]",0.9959096312522888,0.0
1,109,"[2.756742, -0.90812916, -0.023410825, 0.034368437, -0.100345515, 0.23339966, -0.22566071, 0.67369026, 1.344304, -0.17135422, 0.6017266, -0.01614711, -1.6315486, -0.0054492215, -0.45583162, -0.47078112, -1.0755262, 0.35681525, -1.0388591, 0.28799883, -0.47422403, 0.634739, 1.1013829, 1.1253963, 0.6385532, 0.099836305, 0.24865967, -0.09753566, -0.12123059, 1.2078551, -0.80079526, -0.60894156, 0.14090599, 0.049680103, -0.6349894, -0.22294304]",0.9960470795631409,0.0
1,110,"[2.7614162, -0.9037194, -0.032180265, 0.031913977, -0.09781751, 0.23340173, -0.22754478, 0.6708492, 1.3406279, -0.16444919, 0.59297824, -0.019065958, -1.6346793, -0.010739915, -0.45382616, -0.47370663, -1.0759981, 0.3497956, -1.040816, 0.28702587, -0.46853662, 0.63204175, 1.097777, 1.1301259, 0.64574426, 0.09883431, 0.24768148, -0.09393764, -0.13013393, 1.2102886, -0.79752827, -0.6049074, 0.1354801, 0.046013176, -0.6345792, -0.22094224]",0.9961802959442139,0.0
1,111,"[2.7657716, -0.89956224, -0.04086431, 0.029763674, -0.09512574, 0.23298497, -0.22945668, 0.6680591, 1.3370605, -0.15734944, 0.5841495, -0.02201281, -1.6375662, -0.01624344, -0.4518393, -0.47667938, -1.0764862, 0.343063, -1.0427103, 0.28648275, -0.46287516, 0.62940055, 1.0935963, 1.1347027, 0.6531966, 0.097921304, 0.24669531, -0.09015409, -0.1389386, 1.2127668, -0.7944355, -0.60095084, 0.13026461, 0.042617787, -0.63379323, -0.21905987]",0.9963100552558899,0.0
1,112,"[2.7698514, -0.89559484, -0.049506947, 0.028001858, -0.09231338, 0.23229831, -0.23132688, 0.66534525, 1.3335279, -0.15006828, 0.5752893, -0.024994688, -1.6402313, -0.02178282, -0.44991097, -0.47968355, -1.0770805, 0.33656764, -1.0445753, 0.2864765, -0.45723546, 0.6268341, 1.0891577, 1.1391757, 0.66090256, 0.09705912, 0.245558, -0.08605766, -0.14751539, 1.2152697, -0.79152113, -0.5970221, 0.12527208, 0.03942713, -0.63283104, -0.21739429]",0.9964368939399719,0.0
1,113,"[2.7737381, -0.8917451, -0.05817219, 0.026609663, -0.08945435, 0.23152296, -0.23304874, 0.6627196, 1.3299192, -0.1427972, 0.56648636, -0.027989114, -1.6427128, -0.027203241, -0.44806874, -0.4827115, -1.0777609, 0.33020416, -1.046436, 0.28690785, -0.45162258, 0.62432575, 1.0848063, 1.1436281, 0.6687715, 0.09619152, 0.24416034, -0.0816359, -0.15575312, 1.2177457, -0.7887188, -0.5930586, 0.12047125, 0.03638333, -0.63191074, -0.21604311]",0.9965606927871704,0.0
1,114,"[2.7775214, -0.8879534, -0.06690997, 0.025498373, -0.08662864, 0.23082718, -0.23451015, 0.6601858, 1.326117, -0.13579626, 0.5578369, -0.030961836, -1.6450586, -0.032414615, -0.44631314, -0.485743, -1.0784187, 0.32385346, -1.0482985, 0.28753993, -0.44605625, 0.62182903, 1.0806835, 1.1481345, 0.67665565, 0.09526131, 0.24247435, -0.076977186, -0.16359568, 1.2201372, -0.7859351, -0.58901936, 0.11577465, 0.03345223, -0.6312001, -0.21505715]",0.9966805577278137,0.0
1,115,"[2.7812734, -0.88419676, -0.07572796, 0.024558116, -0.083895616, 0.23033346, -0.23564596, 0.65774393, 1.3220317, -0.12924588, 0.549419, -0.0338872, -1.6473167, -0.037410706, -0.44461465, -0.48874104, -1.0789335, 0.31743553, -1.0501459, 0.28810978, -0.44057396, 0.619286, 1.0766785, 1.1527313, 0.6844029, 0.09422957, 0.24057467, -0.07221726, -0.17105825, 1.2224082, -0.78309166, -0.58490235, 0.111054726, 0.030624392, -0.6307703, -0.21441074]",0.9967968463897705,0.0
1,116,"[2.7850382, -0.88050145, -0.08458205, 0.023699416, -0.08127602, 0.23010498, -0.23648305, 0.6553934, 1.3176267, -0.1231491, 0.54127973, -0.036759205, -1.649529, -0.042261053, -0.4429237, -0.49166688, -1.07926, 0.31094673, -1.0519415, 0.28843454, -0.4352266, 0.61664855, 1.0725656, 1.1574116, 0.6919151, 0.093089275, 0.23862375, -0.0674748, -0.17821787, 1.2245579, -0.78014755, -0.5807362, 0.10618689, 0.027905101, -0.6305864, -0.21400344]",0.9969097971916199,0.0
1,117,"[2.7888324, -0.8769308, -0.09338854, 0.022873769, -0.07874994, 0.2301499, -0.23714681, 0.6531345, 1.3129269, -0.11734306, 0.533434, -0.03958764, -1.6517301, -0.047074206, -0.44118795, -0.49450085, -1.0794653, 0.3044603, -1.0536399, 0.2884673, -0.43006414, 0.6138934, 1.0681903, 1.1621356, 0.699182, 0.091866754, 0.23682433, -0.062806115, -0.1851862, 1.2266141, -0.7770985, -0.57655585, 0.10110073, 0.025300853, -0.63052946, -0.21369486]",0.9970196485519409,0.0
1,118,"[2.79265, -0.8735494, -0.10205236, 0.02207241, -0.076271124, 0.2304368, -0.23781936, 0.6509683, 1.3080081, -0.11160615, 0.52586997, -0.042382777, -1.6539488, -0.051942986, -0.43936884, -0.49725258, -1.0796883, 0.2980892, -1.0552007, 0.2882839, -0.42511523, 0.61102426, 1.0635625, 1.1668464, 0.70627177, 0.09060987, 0.23535593, -0.05819737, -0.19207732, 1.2286117, -0.7739632, -0.5723785, 0.09581324, 0.022809584, -0.63043875, -0.21335885]",0.9971261620521545,0.0
1,119,"[2.7964666, -0.87038374, -0.110499725, 0.021311829, -0.07379035, 0.2309133, -0.2386685, 0.64889604, 1.3029721, -0.10578631, 0.51855856, -0.045138516, -1.6562076, -0.05689691, -0.43745157, -0.4999535, -1.0800511, 0.29193094, -1.0566005, 0.28801614, -0.42036897, 0.6080642, 1.0588101, 1.1714807, 0.71328455, 0.08936883, 0.23431732, -0.053592954, -0.19898053, 1.23057, -0.7707684, -0.5681941, 0.09042599, 0.020418497, -0.63015753, -0.21293277]",0.9972294569015503,0.0
1,120,"[2.8002443, -0.8674029, -0.11870244, 0.020616675, -0.07127648, 0.23152123, -0.23978496, 0.6469183, 1.2979183, -0.099868804, 0.5114639, -0.047824383, -1.6585176, -0.06188798, -0.43544644, -0.50263727, -1.0805805, 0.28602377, -1.0578371, 0.28777066, -0.41576913, 0.60504353, 1.0540651, 1.1759781, 0.7202953, 0.088178806, 0.23369549, -0.04894139, -0.20594297, 1.2324836, -0.7675374, -0.56397283, 0.08508485, 0.018108582, -0.62957346, -0.21243927]",0.997329592704773,0.0
1,121,"[2.8039372, -0.8645329, -0.12668544, 0.020007385, -0.06872566, 0.23220637, -0.24115989, 0.6450338, 1.2929198, -0.09394773, 0.50455433, -0.050391912, -1.6608696, -0.06682068, -0.43338418, -0.50532156, -1.0811954, 0.28033584, -1.0589261, 0.28757674, -0.4112252, 0.6019923, 1.0493857, 1.1802908, 0.7273168, 0.08705187, 0.23337178, -0.044232525, -0.21296297, 1.2343311, -0.7642832, -0.5596829, 0.07992049, 0.015861768, -0.6286439, -0.21197045]",0.997427225112915,0.0
1,122,"[2.8075025, -0.8616944, -0.1345147, 0.019494247, -0.06615601, 0.23292297, -0.24270903, 0.6432383, 1.2880138, -0.08813575, 0.49781147, -0.052792862, -1.6632278, -0.07160847, -0.43130705, -0.5080014, -1.0817633, 0.27478924, -1.0598919, 0.28738546, -0.40663797, 0.5989382, 1.0447656, 1.184396, 0.73429847, 0.085979514, 0.23316263, -0.039506566, -0.2199955, 1.236093, -0.7610057, -0.555308, 0.07499745, 0.013666745, -0.6274001, -0.21164341]",0.9975217580795288,0.0
1,123,"[2.8109126, -0.8588395, -0.14227104, 0.01907606, -0.063592486, 0.23363505, -0.244323, 0.6415246, 1.2832075, -0.08248144, 0.49123293, -0.055000726, -1.665533, -0.0762234, -0.42925864, -0.5106551, -1.0821857, 0.26930207, -1.0607598, 0.2871139, -0.4019295, 0.59590876, 1.040196, 1.1883038, 0.74115527, 0.084941834, 0.23287986, -0.034832325, -0.22696996, 1.2377677, -0.7576947, -0.55085665, 0.07029519, 0.011521365, -0.6259286, -0.21154866]",0.9976131916046143,0.0
1,124,"[2.8141646, -0.8559653, -0.15001996, 0.018740945, -0.061051123, 0.23431629, -0.24591386, 0.6398825, 1.2784922, -0.07695092, 0.48482755, -0.057025045, -1.667717, -0.08070902, -0.42727354, -0.51325697, -1.0824562, 0.26382548, -1.0615509, 0.28670427, -0.39706674, 0.5929321, 1.0357023, 1.1920549, 0.74780613, 0.08391709, 0.232389, -0.03026924, -0.23381667, 1.2393742, -0.7543384, -0.54636174, 0.06572748, 0.009432061, -0.6243343, -0.21171528]",0.9977014064788818,0.0
1,125,"[2.8172815, -0.8530993, -0.15778989, 0.018468361, -0.058530882, 0.23494942, -0.24743618, 0.6383004, 1.2738591, -0.07147546, 0.47860482, -0.05891121, -1.6697247, -0.08515094, -0.42536947, -0.51578826, -1.0826563, 0.25835848, -1.0622823, 0.28616443, -0.39207038, 0.59003407, 1.0313216, 1.1957057, 0.7542024, 0.08288779, 0.23164502, -0.025835654, -0.24049279, 1.2409412, -0.7509348, -0.54187137, 0.061187863, 0.007411536, -0.6227019, -0.2121066]",0.9977868795394897,0.0
1,126,"[2.8203044, -0.85027105, -0.1655668, 0.018232543, -0.0560163, 0.23552576, -0.2488816, 0.63676655, 1.2693076, -0.066018604, 0.47256485, -0.060725436, -1.6715341, -0.089626834, -0.42354405, -0.5182433, -1.0828993, 0.25293884, -1.0629687, 0.28556913, -0.38700762, 0.58723164, 1.0270457, 1.1993079, 0.7603382, 0.081842996, 0.23069502, -0.021501482, -0.24699572, 1.2424893, -0.74749905, -0.53743434, 0.056597017, 0.005475954, -0.62107164, -0.21264406]",0.9978698492050171,0.0
1,127,"[2.82328, -0.8474914, -0.17330581, 0.018007778, -0.05348815, 0.23604481, -0.2502603, 0.63527, 1.2648429, -0.060607262, 0.46669403, -0.06253158, -1.6731634, -0.09416724, -0.4217779, -0.52063113, -1.0832628, 0.24761948, -1.0636224, 0.2850242, -0.38197306, 0.5845264, 1.0227956, 1.2028921, 0.7662443, 0.08077882, 0.22965, -0.017207984, -0.2533566, 1.2440175, -0.74405986, -0.5330846, 0.05193036, 0.0036418098, -0.6194401, -0.21324483]",0.9979500770568848,0.0
1,128,"[2.8262475, -0.84475106, -0.18095312, 0.017774506, -0.05093582, 0.23651387, -0.2515852, 0.633801, 1.2604663, -0.055304307, 0.4609686, -0.06436988, -1.6746641, -0.098748565, -0.42004296, -0.52297354, -1.0837485, 0.2424446, -1.0642511, 0.2846149, -0.37706485, 0.58190227, 1.018461, 1.2064613, 0.7719748, 0.079698816, 0.22863926, -0.012902567, -0.2596171, 1.2455003, -0.74064636, -0.5288285, 0.04721695, 0.001922434, -0.61778355, -0.21385479]",0.9980272650718689,0.0
1,129,"[2.8292286, -0.8420353, -0.18846752, 0.01752414, -0.048365224, 0.2369473, -0.25286424, 0.6323506, 1.2561665, -0.050148565, 0.45536333, -0.066246144, -1.6761003, -0.10331696, -0.41831297, -0.5253002, -1.084286, 0.23743528, -1.0648544, 0.28436542, -0.37236303, 0.57932913, 1.0139785, 1.2099973, 0.7775921, 0.07861369, 0.22776651, -0.008568324, -0.26580194, 1.2468991, -0.73727435, -0.52464116, 0.042515486, 0.00032435404, -0.6160877, -0.21446352]",0.998101532459259,0.0
1,130,"[2.8322272, -0.83934003, -0.19583198, 0.017260406, -0.045798887, 0.23736481, -0.25409868, 0.63091093, 1.251917, -0.045111142, 0.44985926, -0.06813566, -1.677525, -0.10782342, -0.41657156, -0.5276396, -1.0847689, 0.23258771, -1.0654225, 0.28422883, -0.36791465, 0.5767716, 1.0093828, 1.2134705, 0.7831523, 0.077539034, 0.22708346, -0.004232512, -0.27190292, 1.2481775, -0.7339411, -0.52047426, 0.03788366, -0.001155588, -0.6143655, -0.21509832]",0.9981729388237,0.0
1,131,"[2.8352313, -0.83667654, -0.20305213, 0.016996484, -0.04326878, 0.23778845, -0.2552819, 0.6294753, 1.2476852, -0.040103655, 0.44444677, -0.069998555, -1.6789635, -0.112248585, -0.4148154, -0.53000766, -1.0850972, 0.22788113, -1.065939, 0.28411034, -0.3637282, 0.57419926, 1.0047863, 1.2168494, 0.7886927, 0.07649036, 0.22658691, 4.9575698e-05, -0.27788228, 1.2493157, -0.7306332, -0.5162748, 0.033356056, -0.0025311531, -0.6126542, -0.21580374]",0.998241662979126,0.0
1,132,"[2.8382213, -0.8340628, -0.21014509, 0.01674939, -0.040805425, 0.2382386, -0.25639862, 0.62803966, 1.2434452, -0.035032887, 0.43912315, -0.07179924, -1.6804081, -0.11660643, -0.41305217, -0.5323985, -1.0852087, 0.22329015, -1.0663874, 0.2839115, -0.35977703, 0.5715945, 1.0003023, 1.2201071, 0.7942244, 0.07547706, 0.22623537, 0.004225183, -0.28369248, 1.2503169, -0.727342, -0.51200664, 0.028938266, -0.003824851, -0.61099374, -0.21661763]",0.9983081817626953,0.0
1,133,"[2.8411782, -0.83150977, -0.21712634, 0.016534533, -0.038427945, 0.23872988, -0.25742793, 0.62660336, 1.2391917, -0.02986266, 0.43388835, -0.0735212, -1.6818253, -0.12093113, -0.41129592, -0.53478366, -1.0850937, 0.21879624, -1.0667591, 0.28357375, -0.35601017, 0.5689564, 0.9959738, 1.2232243, 0.7997323, 0.07449833, 0.22597371, 0.008271985, -0.28930008, 1.2512034, -0.72407466, -0.50766534, 0.024614818, -0.00506359, -0.6094034, -0.21755414]",0.9983722567558289,0.0
1,134,"[2.8440897, -0.82901275, -0.22400177, 0.016362755, -0.036138814, 0.2392678, -0.2583525, 0.62516993, 1.2349442, -0.024640251, 0.42874217, -0.0751714, -1.6831706, -0.12525867, -0.4095624, -0.5371215, -1.0847967, 0.21439473, -1.0670577, 0.2831014, -0.35236663, 0.5662984, 0.99176055, 1.2261933, 0.80518466, 0.07354339, 0.22575381, 0.0122085195, -0.2947009, 1.252008, -0.7208526, -0.5032798, 0.020362593, -0.006272745, -0.6078699, -0.21859927]",0.9984341263771057,0.0
1,135,"[2.846952, -0.8265532, -0.23076792, 0.016240727, -0.033925068, 0.23984717, -0.25917065, 0.62374675, 1.2307421, -0.019470882, 0.4236851, -0.07677346, -1.6844047, -0.12961271, -0.40786603, -0.5393739, -1.084403, 0.21009463, -1.0672988, 0.2825549, -0.34878987, 0.563642, 0.9875895, 1.2290198, 0.8105453, 0.07259619, 0.22554448, 0.01608245, -0.29992023, 1.2527617, -0.71769845, -0.49890068, 0.016161816, -0.007470306, -0.60635394, -0.21971937]",0.9984938502311707,0.0
1,136,"[2.8497665, -0.82410747, -0.2374185, 0.016173013, -0.031764947, 0.24045269, -0.25990364, 0.6223439, 1.2266301, -0.014459405, 0.4187211, -0.07835401, -1.6855066, -0.13399781, -0.40621808, -0.5415209, -1.0840158, 0.20591176, -1.0675045, 0.28201893, -0.34523833, 0.56100774, 0.98342264, 1.2317215, 0.8157848, 0.07164196, 0.22533032, 0.019943768, -0.3050011, 1.2534865, -0.7146205, -0.49458203, 0.012000609, -0.008662788, -0.6048089, -0.22087711]",0.998551070690155,0.0
1,137,"[2.852536, -0.8216547, -0.24395207, 0.016163282, -0.02963688, 0.24106172, -0.26059133, 0.62097263, 1.2226439, -0.00965669, 0.41385972, -0.07992878, -1.6864784, -0.13839851, -0.40462542, -0.54356617, -1.0837218, 0.20185837, -1.0676967, 0.28156218, -0.34169003, 0.5584079, 0.9792864, 1.2343218, 0.820883, 0.07067246, 0.22510496, 0.023817591, -0.30998862, 1.2541915, -0.71160555, -0.49036515, 0.007874678, -0.009844241, -0.6032012, -0.22204754]",0.9986059069633484,0.0
1,138,"[2.8552577, -0.8191803, -0.25037596, 0.016212812, -0.027526852, 0.24164902, -0.26127785, 0.6196433, 1.2187984, -0.0050406223, 0.40911558, -0.08149475, -1.6873436, -0.1427836, -0.40308923, -0.54553115, -1.0835592, 0.19793443, -1.06789, 0.28120765, -0.33814195, 0.5558429, 0.9752446, 1.2368387, 0.8258256, 0.06968785, 0.22486515, 0.027690599, -0.314918, 1.254875, -0.7086252, -0.4862702, 0.0037848898, -0.010998978, -0.60152084, -0.22322662]",0.9986589550971985,0.0
1,139,"[2.8579228, -0.8166755, -0.2567043, 0.016316503, -0.025431292, 0.24219275, -0.26199538, 0.61836356, 1.2150861, -0.0005374709, 0.40450522, -0.08303132, -1.6881382, -0.14711513, -0.40160432, -0.5474429, -1.0835043, 0.19412553, -1.0680889, 0.28092724, -0.33460534, 0.5533031, 0.971346, 1.2392766, 0.8305999, 0.06869501, 0.22460958, 0.031517524, -0.31980932, 1.2555285, -0.7056498, -0.48229563, -0.0002644942, -0.012107531, -0.5997795, -0.22442923]",0.9987096786499023,0.0
1,140,"[2.8605196, -0.8141355, -0.26295143, 0.016459132, -0.023355024, 0.24268043, -0.26275536, 0.61713743, 1.2114823, 0.003935286, 0.400043, -0.084509306, -1.6888999, -0.15136182, -0.4001599, -0.54932255, -1.0834846, 0.19040872, -1.0682867, 0.28066128, -0.3310998, 0.55077505, 0.96759117, 1.2416257, 0.8351952, 0.06770401, 0.2243418, 0.03524362, -0.32466716, 1.2561429, -0.7026625, -0.47842303, -0.0042666257, -0.013153995, -0.5979998, -0.22567801]",0.9987586140632629,0.0
1,141,"[2.8630397, -0.81156063, -0.26912415, 0.016615279, -0.02130619, 0.24311309, -0.26355147, 0.6159648, 1.2079557, 0.0084309485, 0.39573762, -0.085903235, -1.6896571, -0.15551244, -0.39874205, -0.5511795, -1.0834155, 0.18676373, -1.0684694, 0.28035113, -0.3276477, 0.5482489, 0.9639425, 1.2438676, 0.8396091, 0.06672456, 0.22407365, 0.03883106, -0.32948342, 1.2567121, -0.69966453, -0.47462374, -0.008212993, -0.014132118, -0.5962037, -0.2269888]",0.9988054633140564,0.0
1,142,"[2.8654842, -0.8089583, -0.275217, 0.016754903, -0.019291457, 0.24350607, -0.2643697, 0.61484176, 1.2044796, 0.012958471, 0.39159018, -0.08720189, -1.6904233, -0.15958211, -0.39733714, -0.5530128, -1.0832398, 0.18318307, -1.0686203, 0.2799673, -0.32426953, 0.545724, 0.96036214, 1.2459872, 0.8438546, 0.06576366, 0.22382513, 0.04227596, -0.33424085, 1.2572345, -0.6966712, -0.47086585, -0.012094848, -0.015047608, -0.59440494, -0.2283603]",0.9988506436347961,0.0
1,143,"[2.8678653, -0.806343, -0.28121287, 0.016853439, -0.017314017, 0.24388592, -0.26519772, 0.6137626, 1.2010386, 0.017491223, 0.38759398, -0.0884123, -1.6911961, -0.16360673, -0.39593488, -0.5548146, -1.0829506, 0.17967595, -1.068725, 0.27951992, -0.3209809, 0.54320973, 0.95683837, 1.2479804, 0.8479619, 0.06482443, 0.22361894, 0.045607977, -0.3389172, 1.2577118, -0.6937034, -0.4671214, -0.01590563, -0.01591569, -0.5926088, -0.22977255]",0.9988939762115479,0.0
1,144,"[2.8702033, -0.80373305, -0.28708875, 0.016902246, -0.01537494, 0.2442836, -0.2660271, 0.61272144, 1.1976309, 0.021988356, 0.3837357, -0.089556254, -1.691962, -0.1676267, -0.39453006, -0.55657434, -1.0825839, 0.17626344, -1.0687757, 0.27904812, -0.31779048, 0.5407222, 0.95337933, 1.2498567, 0.8519712, 0.06390602, 0.22347158, 0.04887396, -0.34349012, 1.2581464, -0.69077927, -0.46337292, -0.019642955, -0.016754897, -0.59081626, -0.23119444]",0.9989355802536011,0.0
1,145,"[2.8725195, -0.80114394, -0.29282418, 0.016914219, -0.013476099, 0.24472669, -0.2668493, 0.61171395, 1.1942645, 0.026415411, 0.37999752, -0.09066101, -1.6927034, -0.1716682, -0.3931227, -0.55828184, -1.0821918, 0.17296791, -1.0687734, 0.27859715, -0.3146996, 0.53827775, 0.9499851, 1.2516357, 0.8559199, 0.06300432, 0.22338514, 0.052114736, -0.34794137, 1.2585386, -0.68790877, -0.45961687, -0.023308855, -0.017579852, -0.5890298, -0.23259616]",0.9989755749702454,0.0
1,146,"[2.8748298, -0.79858357, -0.2984086, 0.016921138, -0.01162222, 0.2452325, -0.267651, 0.6107386, 1.1909516, 0.030755052, 0.3763609, -0.09174862, -1.693405, -0.17573257, -0.3917173, -0.5599298, -1.0818118, 0.16980216, -1.0687268, 0.27819625, -0.3117037, 0.5358877, 0.9466289, 1.2533392, 0.8598303, 0.062113453, 0.2233442, 0.055347048, -0.35225907, 1.2588855, -0.6850925, -0.45586202, -0.026908463, -0.01839617, -0.58725727, -0.23396036]",0.9990139603614807,0.0
