sample,steps,parameters,fidelities,step_sizes
1,454,"[0.49637422, -0.65113586, 0.65288395, 0.49637422, -0.9167886, -0.037153274, -0.5253216, -0.6511358, -0.037153445, 0.6066173, -0.26402226, 0.6528839, -0.5253216, -0.2640222, -0.86792594, 6.3150015e-12, 4.2690983e-11, 1.6926985e-12, -9.498199e-12, 2.6243271e-11, 1.6125406e-12, -3.8636573e-11, 1.00280464e-10, 8.302206e-11, 1.2193169e-10, 3.2649352e-11, 6.036626e-11, 7.914994e-11, 5.4295093e-11, 1.1758156, 0.5528341, 0.8035814, 0.38112164, 0.55283415, 0.8035817, 0.3811216]",0.9745560884475708,0.0
1,455,"[0.49637425, -0.6511359, 0.652884, 0.49637413, -0.91678864, -0.037153363, -0.52532166, -0.6511358, -0.037153475, 0.6066173, -0.26402223, 0.65288395, -0.52532166, -0.2640222, -0.867926, 1.335089e-11, 4.768155e-11, 3.0586996e-12, -1.9856089e-11, 3.3779705e-11, 3.3393759e-12, -4.040786e-11, 7.6532974e-11, 7.403868e-11, 1.0012301e-10, 2.076585e-11, 5.583661e-11, 7.326481e-11, 4.1402014e-11, 1.1758156, 0.5528341, 0.8035814, 0.3811216, 0.5528341, 0.80358166, 0.38112158]",0.9745562076568604,0.0
1,456,"[0.49637425, -0.65113604, 0.65288395, 0.49637404, -0.91678864, -0.037153464, -0.5253217, -0.6511358, -0.037153512, 0.60661733, -0.26402226, 0.65288395, -0.5253217, -0.2640222, -0.867926, 2.0140025e-11, 4.8781236e-11, 3.818043e-12, -2.8461723e-11, 3.902128e-11, 4.368167e-12, -3.8532108e-11, 5.181864e-11, 6.384406e-11, 7.6190734e-11, 1.2363276e-11, 4.919341e-11, 6.680846e-11, 3.016672e-11, 1.1758156, 0.5528341, 0.8035814, 0.38112164, 0.5528341, 0.8035816, 0.3811216]",0.9745560884475708,0.0
1,457,"[0.49637422, -0.6511361, 0.6528839, 0.49637404, -0.91678864, -0.037153494, -0.5253217, -0.6511358, -0.037153546, 0.60661733, -0.26402232, 0.6528839, -0.52532166, -0.2640222, -0.86792594, 2.4845516e-11, 4.7214732e-11, 4.219839e-12, -3.3890484e-11, 4.150439e-11, 4.7879565e-12, -3.3713303e-11, 2.8798028e-11, 5.2301836e-11, 5.1238326e-11, 7.6526094e-12, 4.141912e-11, 5.865895e-11, 2.0414052e-11, 1.1758155, 0.55283415, 0.8035815, 0.38112172, 0.5528341, 0.8035816, 0.38112167]",0.9745561480522156,0.0
1,458,"[0.49637422, -0.6511361, 0.6528838, 0.49637413, -0.9167886, -0.037153453, -0.52532166, -0.6511358, -0.03715356, 0.6066173, -0.26402238, 0.6528838, -0.52532154, -0.2640222, -0.8679259, 2.6030867e-11, 4.4019524e-11, 4.6323557e-12, -3.5307087e-11, 4.10962e-11, 4.8872564e-12, -2.6956458e-11, 9.652473e-12, 3.911422e-11, 2.6662573e-11, 5.7271236e-12, 3.3084927e-11, 4.8329084e-11, 1.1568681e-11, 1.1758152, 0.55283415, 0.80358154, 0.3811218, 0.55283415, 0.8035816, 0.38112175]",0.9745560884475708,0.0
1,459,"[0.49637422, -0.6511361, 0.6528838, 0.49637425, -0.9167886, -0.0371534, -0.52532154, -0.6511358, -0.037153568, 0.6066173, -0.26402238, 0.65288377, -0.52532154, -0.2640222, -0.8679259, 2.3441514e-11, 3.96652e-11, 5.326359e-12, -3.264564e-11, 3.7890576e-11, 4.97338e-12, -1.9244266e-11, -4.6068323e-12, 2.4211234e-11, 4.0773756e-12, 5.113874e-12, 2.4171415e-11, 3.6096723e-11, 3.2230373e-12, 1.1758151, 0.55283415, 0.8035816, 0.38112187, 0.5528342, 0.8035816, 0.38112175]",0.9745560884475708,0.0
1,460,"[0.49637422, -0.6511361, 0.6528839, 0.49637437, -0.9167886, -0.037153367, -0.5253215, -0.6511358, -0.037153553, 0.60661733, -0.26402235, 0.65288377, -0.5253215, -0.2640222, -0.8679259, 1.8136085e-11, 3.404091e-11, 6.3545506e-12, -2.6550961e-11, 3.2142546e-11, 5.2415195e-12, -1.13164955e-11, -1.4335031e-11, 8.04919e-12, -1.4989295e-11, 4.4244578e-12, 1.4357369e-11, 2.2792393e-11, -4.507691e-12, 1.1758152, 0.55283415, 0.80358166, 0.38112187, 0.5528342, 0.80358166, 0.38112175]",0.9745560884475708,0.0
1,461,"[0.49637422, -0.6511361, 0.6528839, 0.49637443, -0.9167886, -0.037153367, -0.52532154, -0.6511358, -0.037153542, 0.60661733, -0.2640223, 0.6528838, -0.5253215, -0.2640222, -0.86792594, 1.1939272e-11, 2.6770103e-11, 7.5671145e-12, -1.8130986e-11, 2.4275693e-11, 5.744376e-12, -3.6014264e-12, -2.088635e-11, -8.317479e-12, -2.9486222e-11, 2.8190306e-12, 3.5212649e-12, 9.389596e-12, -1.1001153e-11, 1.1758155, 0.55283415, 0.80358166, 0.38112175, 0.5528342, 0.8035817, 0.3811217]",0.9745562076568604,0.0
1,462,"[0.49637422, -0.6511361, 0.65288377, 0.49637437, -0.9167886, -0.0371534, -0.5253216, -0.6511358, -0.037153527, 0.60661733, -0.26402226, 0.6528838, -0.5253215, -0.2640222, -0.867926, 6.567197e-12, 1.7663067e-11, 8.721167e-12, -8.637254e-12, 1.4925351e-11, 6.4400364e-12, 3.7163484e-12, -2.5881696e-11, -2.3428133e-11, -3.9125328e-11, 1.3587287e-13, -7.900807e-12, -3.3822476e-12, -1.547689e-11, 1.1758156, 0.5528341, 0.8035816, 0.38112164, 0.55283415, 0.8035817, 0.38112167]",0.9745561480522156,0.0
1,463,"[0.49637422, -0.65113604, 0.65288377, 0.49637425, -0.9167886, -0.037153468, -0.52532166, -0.6511358, -0.03715354, 0.60661733, -0.26402226, 0.6528838, -0.5253214, -0.26402217, -0.867926, 2.9206143e-12, 7.06856e-12, 9.601407e-12, 8.06113e-13, 4.9437416e-12, 7.2551765e-12, 1.0552779e-11, -3.0469655e-11, -3.5797584e-11, -4.4419735e-11, -3.2833196e-12, -1.8926957e-11, -1.5220276e-11, -1.747412e-11, 1.1758156, 0.5528341, 0.8035815, 0.38112158, 0.55283415, 0.8035817, 0.38112167]",0.9745560884475708,0.0
1,464,"[0.49637422, -0.651136, 0.6528838, 0.49637416, -0.9167886, -0.0371535, -0.5253217, -0.65113586, -0.03715356, 0.60661733, -0.2640223, 0.6528838, -0.52532154, -0.26402217, -0.867926, 8.9529274e-13, -4.047984e-12, 1.00848e-11, 9.3539195e-12, -4.687478e-12, 8.1108835e-12, 1.6781146e-11, -3.491953e-11, -4.4336135e-11, -4.6449882e-11, -6.91551e-12, -2.8382671e-11, -2.616577e-11, -1.7195894e-11, 1.1758155, 0.5528341, 0.8035814, 0.38112164, 0.55283415, 0.80358166, 0.38112167]",0.9745560884475708,0.0
1,465,"[0.49637425, -0.651136, 0.6528839, 0.4963742, -0.9167886, -0.037153486, -0.5253217, -0.6511359, -0.037153564, 0.60661733, -0.26402232, 0.6528838, -0.5253217, -0.26402217, -0.867926, -2.63811e-13, -1.43311404e-11, 1.01330186e-11, 1.6467596e-11, -1.3031949e-11, 8.902855e-12, 2.2149407e-11, -3.8702465e-11, -4.864439e-11, -4.6461755e-11, -1.0342404e-11, -3.535896e-11, -3.6335025e-11, -1.5534327e-11, 1.1758153, 0.5528341, 0.8035814, 0.38112175, 0.55283415, 0.80358166, 0.3811217]",0.9745560884475708,0.0
1,466,"[0.49637425, -0.651136, 0.65288395, 0.49637422, -0.9167886, -0.03715344, -0.52532166, -0.6511359, -0.037153557, 0.60661733, -0.26402232, 0.6528839, -0.5253218, -0.26402217, -0.86792594, -1.3377834e-12, -2.2454016e-11, 9.745112e-12, 2.1862456e-11, -1.9395228e-11, 9.470714e-12, 2.6286086e-11, -4.0968593e-11, -4.9074692e-11, -4.547219e-11, -1.3381976e-11, -3.9501475e-11, -4.562825e-11, -1.375905e-11, 1.1758152, 0.5528341, 0.8035815, 0.38112184, 0.55283415, 0.80358166, 0.38112175]",0.9745561480522156,0.0
1,467,"[0.49637425, -0.651136, 0.652884, 0.49637425, -0.9167886, -0.037153393, -0.5253216, -0.6511359, -0.037153553, 0.60661733, -0.2640223, 0.65288395, -0.52532166, -0.26402214, -0.86792594, -2.6242957e-12, -2.7535321e-11, 8.920078e-12, 2.5429556e-11, -2.345554e-11, 9.602746e-12, 2.8785838e-11, -4.1140782e-11, -4.6548647e-11, -4.4039484e-11, -1.6051384e-11, -4.099304e-11, -5.35785e-11, -1.3020303e-11, 1.1758152, 0.5528341, 0.80358154, 0.38112187, 0.55283415, 0.80358166, 0.38112175]",0.9745560884475708,0.0
1,468,"[0.49637425, -0.651136, 0.65288407, 0.49637425, -0.9167886, -0.037153378, -0.52532154, -0.6511359, -0.037153546, 0.60661733, -0.26402226, 0.65288395, -0.5253216, -0.2640221, -0.86792594, -3.8144097e-12, -2.9376855e-11, 7.659762e-12, 2.7169916e-11, -2.5269793e-11, 9.0967095e-12, 2.9336936e-11, -3.9309347e-11, -4.2216848e-11, -4.2268085e-11, -1.8431763e-11, -4.02971e-11, -5.9420566e-11, -1.390395e-11, 1.1758153, 0.55283415, 0.8035816, 0.3811219, 0.5528341, 0.80358166, 0.38112172]",0.9745561480522156,0.0
1,469,"[0.49637422, -0.651136, 0.652884, 0.49637422, -0.9167886, -0.037153397, -0.52532154, -0.65113586, -0.037153535, 0.60661733, -0.26402223, 0.65288395, -0.5253215, -0.2640221, -0.867926, -4.2749966e-12, -2.8437641e-11, 6.0054114e-12, 2.7153361e-11, -2.5158766e-11, 7.854064e-12, 2.7839711e-11, -3.6236934e-11, -3.7102044e-11, -4.0003334e-11, -2.0533361e-11, -3.786582e-11, -6.2345504e-11, -1.6239735e-11, 1.1758156, 0.55283415, 0.8035816, 0.38112184, 0.5528341, 0.80358166, 0.38112172]",0.9745560884475708,0.0
1,470,"[0.49637416, -0.651136, 0.65288377, 0.49637416, -0.9167886, -0.037153438, -0.5253216, -0.65113586, -0.037153523, 0.6066173, -0.26402223, 0.65288395, -0.5253214, -0.2640221, -0.86792606, -3.5239556e-12, -2.5583272e-11, 4.073491e-12, 2.549847e-11, -2.3534933e-11, 5.954343e-12, 2.4470214e-11, -3.2996408e-11, -3.1859983e-11, -3.7092267e-11, -2.223174e-11, -3.40041e-11, -6.181761e-11, -1.9232244e-11, 1.1758157, 0.5528341, 0.8035816, 0.3811217, 0.5528341, 0.80358166, 0.38112172]",0.9745562076568604,0.0
1,471,"[0.49637413, -0.651136, 0.65288365, 0.4963741, -0.9167885, -0.037153482, -0.52532166, -0.65113586, -0.03715351, 0.60661733, -0.26402223, 0.6528839, -0.5253215, -0.26402214, -0.86792606, -1.5994255e-12, -2.1740346e-11, 2.0555326e-12, 2.2368513e-11, -2.0759902e-11, 3.6595085e-12, 1.9664414e-11, -3.0452408e-11, -2.6730331e-11, -3.3573682e-11, -2.3290793e-11, -2.8944194e-11, -5.7807394e-11, -2.1829103e-11, 1.1758156, 0.5528341, 0.80358154, 0.38112164, 0.5528341, 0.80358166, 0.38112172]",0.9745560884475708,0.0
1,472,"[0.4963741, -0.651136, 0.65288365, 0.4963741, -0.9167885, -0.037153505, -0.52532166, -0.65113586, -0.037153497, 0.60661745, -0.26402223, 0.6528838, -0.5253216, -0.26402217, -0.867926, 8.8536405e-13, -1.7608526e-11, 1.712931e-13, 1.798253e-11, -1.7093932e-11, 1.3339655e-12, 1.4027633e-11, -2.8864707e-11, -2.1663844e-11, -2.971387e-11, -2.3442064e-11, -2.3027498e-11, -5.084079e-11, -2.3141348e-11, 1.1758153, 0.5528341, 0.80358154, 0.3811217, 0.5528341, 0.80358166, 0.38112175]",0.9745559692382812,0.0
1,473,"[0.4963741, -0.651136, 0.65288377, 0.4963741, -0.9167885, -0.037153505, -0.5253216, -0.65113586, -0.03715349, 0.60661745, -0.26402223, 0.65288377, -0.52532166, -0.26402217, -0.86792594, 3.0138e-12, -1.3535064e-11, -1.403646e-12, 1.2639457e-11, -1.2743877e-11, -6.8689976e-13, 8.201124e-12, -2.7811062e-11, -1.6540627e-11, -2.5890678e-11, -2.2473433e-11, -1.681795e-11, -4.185264e-11, -2.2730486e-11, 1.1758151, 0.5528341, 0.80358154, 0.3811218, 0.5528341, 0.80358166, 0.38112178]",0.9745561480522156,0.0
1,474,"[0.49637413, -0.651136, 0.65288395, 0.49637422, -0.9167885, -0.03715345, -0.52532154, -0.65113586, -0.037153497, 0.60661733, -0.2640222, 0.65288377, -0.52532166, -0.26402214, -0.867926, 3.994946e-12, -9.569583e-12, -2.5964994e-12, 6.743269e-12, -7.960299e-12, -2.2164898e-12, 2.7324306e-12, -2.64504e-11, -1.1366767e-11, -2.2403282e-11, -2.029283e-11, -1.1028517e-11, -3.1917802e-11, -2.0664406e-11, 1.1758151, 0.5528341, 0.80358154, 0.38112187, 0.5528341, 0.80358166, 0.38112175]",0.9745561480522156,0.0
1,475,"[0.4963742, -0.651136, 0.65288407, 0.4963743, -0.9167885, -0.037153415, -0.52532154, -0.65113586, -0.037153516, 0.6066173, -0.26402217, 0.6528839, -0.5253216, -0.2640221, -0.86792606, 3.5114442e-12, -5.635461e-12, -3.4492543e-12, 8.05688e-13, -3.1100734e-12, -3.2660888e-12, -2.0076605e-12, -2.397175e-11, -6.360837e-12, -1.931441e-11, -1.695703e-11, -6.2821163e-12, -2.197675e-11, -1.7365751e-11, 1.1758153, 0.5528341, 0.80358154, 0.38112187, 0.5528341, 0.80358166, 0.38112172]",0.9745559692382812,0.0
1,476,"[0.49637425, -0.651136, 0.65288407, 0.4963743, -0.9167885, -0.0371534, -0.5253216, -0.65113586, -0.037153542, 0.6066173, -0.26402217, 0.652884, -0.5253214, -0.26402208, -0.8679261, 1.8148086e-12, -1.7142043e-12, -4.0773634e-12, -4.5971794e-12, 1.3311626e-12, -4.0005846e-12, -5.839686e-12, -1.9991548e-11, -1.9018931e-12, -1.6407103e-11, -1.2672839e-11, -2.8525264e-12, -1.2660752e-11, -1.33667695e-11, 1.1758156, 0.5528341, 0.80358154, 0.3811218, 0.55283415, 0.80358166, 0.38112178]",0.9745561480522156,0.0
1,477,"[0.49637425, -0.651136, 0.652884, 0.49637425, -0.9167885, -0.03715342, -0.5253217, -0.6511359, -0.03715357, 0.6066173, -0.26402217, 0.652884, -0.5253214, -0.26402208, -0.8679261, -4.5287266e-13, 2.0475253e-12, -4.5979817e-12, -8.920306e-12, 4.874121e-12, -4.6260977e-12, -8.728799e-12, -1.4707808e-11, 1.6231528e-12, -1.32771225e-11, -7.779695e-12, -5.5561025e-13, -4.265863e-12, -9.103678e-12, 1.1758157, 0.5528341, 0.80358154, 0.38112175, 0.55283415, 0.80358166, 0.38112178]",0.9745560884475708,0.0
1,478,"[0.49637425, -0.65113604, 0.65288395, 0.49637416, -0.91678846, -0.037153453, -0.5253218, -0.6511359, -0.037153587, 0.6066173, -0.26402217, 0.6528839, -0.5253216, -0.2640221, -0.8679261, -2.5887808e-12, 5.3468176e-12, -5.0660435e-12, -1.1773905e-11, 7.1553605e-12, -5.2683613e-12, -1.0708407e-11, -8.760272e-12, 3.9923074e-12, -9.516705e-12, -2.7143275e-12, 1.128372e-12, 3.144535e-12, -4.8334813e-12, 1.1758157, 0.5528341, 0.80358154, 0.38112175, 0.55283415, 0.80358166, 0.38112175]",0.9745559692382812,0.0
1,479,"[0.49637422, -0.65113604, 0.6528839, 0.4963741, -0.9167884, -0.03715347, -0.5253218, -0.6511359, -0.037153587, 0.60661733, -0.2640222, 0.65288377, -0.52532166, -0.26402214, -0.86792606, -4.1280417e-12, 7.8277e-12, -5.450107e-12, -1.3028258e-11, 8.052381e-12, -5.9027696e-12, -1.1814543e-11, -2.899814e-12, 5.2580392e-12, -4.905886e-12, 2.0477235e-12, 2.7640266e-12, 9.580236e-12, -6.7491065e-13, 1.1758155, 0.55283403, 0.80358154, 0.3811218, 0.55283415, 0.80358166, 0.38112178]",0.9745561480522156,0.0
1,480,"[0.49637422, -0.65113604, 0.6528838, 0.49637413, -0.9167884, -0.03715345, -0.5253217, -0.65113586, -0.037153564, 0.60661733, -0.2640222, 0.65288377, -0.5253216, -0.26402214, -0.867926, -4.9709095e-12, 9.217176e-12, -5.656869e-12, -1.2848559e-11, 7.71725e-12, -6.3681413e-12, -1.2060935e-11, 2.3434774e-12, 5.7443703e-12, 4.712142e-13, 6.073307e-12, 4.668097e-12, 1.4992417e-11, 3.289211e-12, 1.1758152, 0.552834, 0.8035815, 0.38112187, 0.55283415, 0.80358166, 0.3811218]",0.9745561480522156,0.0
1,481,"[0.49637422, -0.65113604, 0.6528838, 0.4963742, -0.9167884, -0.037153427, -0.52532166, -0.6511358, -0.03715354, 0.60661733, -0.2640222, 0.65288377, -0.52532154, -0.26402214, -0.867926, -5.306913e-12, 9.42783e-12, -5.5875356e-12, -1.1634407e-11, 6.5125327e-12, -6.4529757e-12, -1.146082e-11, 6.8249763e-12, 5.934822e-12, 6.2305387e-12, 9.05963e-12, 6.7801017e-12, 1.9228433e-11, 6.927469e-12, 1.1758151, 0.552834, 0.8035815, 0.38112193, 0.5528341, 0.80358166, 0.3811218]",0.9745560884475708,0.0
1,482,"[0.49637422, -0.65113604, 0.6528839, 0.49637428, -0.9167884, -0.037153415, -0.5253216, -0.6511358, -0.03715352, 0.60661733, -0.2640222, 0.6528838, -0.5253215, -0.26402214, -0.86792606, -5.4130606e-12, 8.586602e-12, -5.1947374e-12, -9.881325e-12, 4.8804537e-12, -6.008129e-12, -1.0076377e-11, 1.0720986e-11, 6.301013e-12, 1.1804704e-11, 1.0898853e-11, 8.759186e-12, 2.2083644e-11, 1.0042044e-11, 1.1758152, 0.55283403, 0.8035815, 0.38112196, 0.5528341, 0.80358166, 0.3811218]",0.9745559692382812,0.0
1,483,"[0.4963742, -0.65113604, 0.6528839, 0.49637434, -0.9167884, -0.037153408, -0.5253216, -0.6511358, -0.037153516, 0.60661733, -0.2640222, 0.6528838, -0.52532154, -0.26402214, -0.8679261, -5.4552435e-12, 6.9881705e-12, -4.51176e-12, -8.019691e-12, 3.2052236e-12, -5.0300033e-12, -8.062681e-12, 1.4300788e-11, 7.142946e-12, 1.6618802e-11, 1.1689012e-11, 1.023299e-11, 2.3413417e-11, 1.2415527e-11, 1.1758155, 0.5528341, 0.80358154, 0.38112193, 0.5528341, 0.80358166, 0.38112178]",0.9745560884475708,0.0
1,484,"[0.49637416, -0.65113604, 0.6528839, 0.4963743, -0.91678846, -0.037153434, -0.5253216, -0.6511358, -0.037153512, 0.6066173, -0.2640222, 0.6528838, -0.5253216, -0.2640221, -0.8679262, -5.398841e-12, 5.003107e-12, -3.642717e-12, -6.2986964e-12, 1.7261239e-12, -3.676297e-12, -5.676858e-12, 1.7680232e-11, 8.501803e-12, 2.025303e-11, 1.1679527e-11, 1.1038385e-11, 2.3242807e-11, 1.38823085e-11, 1.1758156, 0.5528341, 0.80358154, 0.3811218, 0.5528341, 0.80358166, 0.38112172]",0.9745561480522156,0.0
1,485,"[0.49637413, -0.65113604, 0.6528839, 0.49637425, -0.91678846, -0.03715345, -0.5253216, -0.6511358, -0.037153535, 0.6066172, -0.26402217, 0.6528839, -0.5253216, -0.26402208, -0.86792624, -5.0598054e-12, 2.9826799e-12, -2.722526e-12, -4.7616104e-12, 5.2892543e-13, -2.2107901e-12, -3.2417823e-12, 2.0695418e-11, 1.0172055e-11, 2.253215e-11, 1.11692825e-11, 1.1309177e-11, 2.1816382e-11, 1.4378905e-11, 1.1758156, 0.5528341, 0.80358154, 0.3811217, 0.5528341, 0.80358166, 0.38112172]",0.9745560884475708,0.0
1,486,"[0.4963741, -0.65113604, 0.6528838, 0.49637416, -0.91678846, -0.037153434, -0.5253216, -0.6511358, -0.037153557, 0.6066172, -0.2640222, 0.6528839, -0.52532154, -0.26402205, -0.8679262, -4.2478005e-12, 1.1932785e-12, -1.8685322e-12, -3.3142911e-12, -3.9695406e-13, -9.064919e-13, -1.077025e-12, 2.2955436e-11, 1.1798447e-11, 2.3517362e-11, 1.0399865e-11, 1.1367837e-11, 1.9561104e-11, 1.39509645e-11, 1.1758155, 0.5528341, 0.80358154, 0.3811217, 0.5528341, 0.80358166, 0.38112178]",0.974556028842926,0.0
1,487,"[0.4963741, -0.65113604, 0.6528839, 0.49637404, -0.91678846, -0.03715341, -0.5253216, -0.6511358, -0.03715358, 0.60661733, -0.2640222, 0.6528839, -0.52532154, -0.26402205, -0.8679261, -2.910353e-12, -2.071107e-13, -1.1461771e-12, -1.844721e-12, -1.0775757e-12, 4.7552457e-14, 5.7423e-13, 2.4030705e-11, 1.3012576e-11, 2.3418234e-11, 9.491096e-12, 1.1500252e-11, 1.6975737e-11, 1.2726388e-11, 1.1758153, 0.5528341, 0.8035815, 0.38112178, 0.55283403, 0.8035816, 0.3811218]",0.9745560884475708,0.0
1,488,"[0.49637413, -0.65113604, 0.65288395, 0.496374, -0.91678846, -0.037153363, -0.5253216, -0.6511358, -0.037153583, 0.60661745, -0.26402223, 0.6528839, -0.52532166, -0.26402208, -0.86792606, -1.1978143e-12, -1.1577448e-12, -5.610865e-13, -3.2997671e-13, -1.4970489e-12, 5.969591e-13, 1.5926058e-12, 2.3665214e-11, 1.3554253e-11, 2.2472916e-11, 8.445893e-12, 1.17593305e-11, 1.4492533e-11, 1.08818544e-11, 1.1758153, 0.5528341, 0.8035815, 0.38112193, 0.55283403, 0.8035816, 0.38112184]",0.9745561480522156,0.0
1,489,"[0.49637416, -0.65113604, 0.652884, 0.49637407, -0.91678846, -0.037153296, -0.5253216, -0.65113586, -0.037153564, 0.6066175, -0.26402226, 0.65288395, -0.5253217, -0.26402208, -0.86792606, 5.801774e-13, -1.6669489e-12, -7.610194e-14, 1.1214331e-12, -1.5915591e-12, 8.144669e-13, 1.9880254e-12, 2.1899644e-11, 1.3335873e-11, 2.0852353e-11, 7.2162953e-12, 1.19181045e-11, 1.2367501e-11, 8.624454e-12, 1.1758153, 0.55283403, 0.8035815, 0.38112202, 0.55283403, 0.80358166, 0.3811219]",0.9745560884475708,0.0
1,490,"[0.4963742, -0.6511361, 0.65288395, 0.49637413, -0.91678846, -0.037153255, -0.5253216, -0.6511359, -0.037153527, 0.60661745, -0.26402226, 0.652884, -0.5253216, -0.26402208, -0.86792606, 2.0768834e-12, -1.7835692e-12, 3.5869175e-13, 2.307374e-12, -1.2917068e-12, 8.4553203e-13, 1.866974e-12, 1.9051014e-11, 1.2435495e-11, 1.8627358e-11, 5.7909736e-12, 1.1596686e-11, 1.0641173e-11, 6.18899e-12, 1.1758155, 0.552834, 0.8035815, 0.381122, 0.55283403, 0.8035817, 0.38112193]",0.9745562076568604,0.0
1,491,"[0.4963742, -0.6511361, 0.6528838, 0.49637413, -0.91678846, -0.03715327, -0.5253216, -0.6511359, -0.037153497, 0.60661733, -0.2640223, 0.65288395, -0.52532154, -0.26402208, -0.8679261, 3.0429743e-12, -1.5766983e-12, 7.7795095e-13, 3.0242712e-12, -5.838545e-13, 8.3675086e-13, 1.3811828e-12, 1.5574883e-11, 1.10336115e-11, 1.5805083e-11, 4.2539227e-12, 1.0482502e-11, 9.180162e-12, 3.832624e-12, 1.1758155, 0.552834, 0.8035815, 0.38112193, 0.55283403, 0.8035818, 0.38112193]",0.9745560884475708,0.0
1,492,"[0.4963742, -0.6511361, 0.65288377, 0.4963741, -0.9167884, -0.03715331, -0.5253216, -0.6511359, -0.037153497, 0.6066172, -0.26402226, 0.6528838, -0.52532154, -0.26402205, -0.8679262, 3.408384e-12, -1.1239594e-12, 1.1860243e-12, 3.163244e-12, 4.4715387e-13, 8.7943265e-13, 6.8182813e-13, 1.18929e-11, 9.327997e-12, 1.24086835e-11, 2.780508e-12, 8.512941e-12, 7.775599e-12, 1.8068064e-12, 1.1758155, 0.552834, 0.8035815, 0.38112184, 0.55283403, 0.8035818, 0.38112187]",0.9745561480522156,0.0
1,493,"[0.49637416, -0.6511361, 0.6528838, 0.4963741, -0.9167884, -0.037153356, -0.52532154, -0.6511359, -0.03715352, 0.6066172, -0.2640222, 0.6528838, -0.52532154, -0.26402202, -0.86792624, 3.2796036e-12, -5.0452947e-13, 1.5581554e-12, 2.762535e-12, 1.6195435e-12, 9.888022e-13, -1.0449665e-13, 8.274501e-12, 7.464253e-12, 8.555195e-12, 1.571795e-12, 5.919653e-12, 6.2527713e-12, 3.035341e-13, 1.1758153, 0.55283403, 0.8035814, 0.3811218, 0.5528341, 0.8035818, 0.38112184]",0.9745560884475708,0.0
1,494,"[0.49637413, -0.65113604, 0.65288395, 0.49637413, -0.9167884, -0.037153378, -0.5253215, -0.65113586, -0.037153546, 0.6066173, -0.26402214, 0.6528838, -0.52532154, -0.264022, -0.86792624, 2.864773e-12, 2.0611784e-13, 1.854064e-12, 1.9945582e-12, 2.701735e-12, 1.1205219e-12, -8.762317e-13, 4.8201556e-12, 5.5076013e-12, 4.4894787e-12, 7.622524e-13, 3.1201985e-12, 4.545786e-12, -6.0331297e-13, 1.1758153, 0.5528341, 0.8035814, 0.38112178, 0.5528341, 0.8035818, 0.38112178]",0.9745561480522156,0.0
1,495,"[0.4963741, -0.65113604, 0.652884, 0.49637413, -0.9167884, -0.037153386, -0.52532154, -0.6511358, -0.03715357, 0.60661745, -0.2640221, 0.6528839, -0.5253216, -0.26402196, -0.86792624, 2.3712852e-12, 9.397857e-13, 2.036144e-12, 1.0993241e-12, 3.4831432e-12, 1.209878e-12, -1.5445611e-12, 1.533285e-12, 3.4607473e-12, 5.5440765e-13, 3.5100354e-13, 5.2991617e-13, 2.7107173e-12, -9.878704e-13, 1.1758153, 0.5528341, 0.8035814, 0.38112178, 0.5528341, 0.8035818, 0.38112175]",0.9745561480522156,0.0
1,496,"[0.49637407, -0.65113604, 0.652884, 0.49637413, -0.9167884, -0.03715337, -0.5253216, -0.6511358, -0.03715359, 0.60661757, -0.26402214, 0.65288395, -0.52532154, -0.26402196, -0.86792624, 1.9270679e-12, 1.635767e-12, 2.084511e-12, 2.9941994e-13, 3.836195e-12, 1.2118862e-12, -2.0236586e-12, -1.5764141e-12, 1.3126403e-12, -2.8917498e-12, 1.9485103e-13, -1.5963791e-12, 8.8048123e-13, -1.0483746e-12, 1.1758153, 0.5528341, 0.8035814, 0.38112184, 0.5528341, 0.8035817, 0.38112178]",0.9745560884475708,0.0
1,497,"[0.49637404, -0.65113604, 0.65288395, 0.49637413, -0.9167884, -0.03715334, -0.5253216, -0.6511358, -0.03715359, 0.6066175, -0.2640222, 0.6528839, -0.5253215, -0.264022, -0.86792624, 1.5577012e-12, 2.2372477e-12, 2.0039252e-12, -2.650026e-13, 3.7433806e-12, 1.1242279e-12, -2.2338123e-12, -4.4226437e-12, -9.0854147e-13, -5.574918e-12, 6.901799e-14, -3.2134126e-12, -8.0949527e-13, -1.0312381e-12, 1.1758155, 0.5528341, 0.8035814, 0.38112193, 0.55283403, 0.80358166, 0.38112184]",0.9745560884475708,0.0
1,498,"[0.49637404, -0.65113604, 0.6528839, 0.4963741, -0.9167884, -0.037153304, -0.5253216, -0.6511358, -0.037153557, 0.6066174, -0.26402226, 0.6528838, -0.5253215, -0.26402202, -0.8679262, 1.2195991e-12, 2.6865808e-12, 1.8214948e-12, -5.580482e-13, 3.2815343e-12, 9.858725e-13, -2.1175529e-12, -6.84102e-12, -3.104054e-12, -7.37843e-12, -2.3353162e-13, -4.4181312e-12, -2.285424e-12, -1.1344198e-12, 1.1758155, 0.55283403, 0.8035814, 0.38112205, 0.55283403, 0.80358166, 0.3811219]",0.9745560884475708,0.0
