sample,steps,parameters,fidelities,step_sizes
1,460,"[0.56367934, -1.1819239, -0.59792364, -0.6962005, 0.5469384, -0.43654495, 0.42862317, -0.20175894, -0.43654504, 0.579112, -0.6824329, 0.114575, 0.42862317, -0.6824329, 2.3408837, -4.6439237e-12, 1.9215822e-11, 4.9432992e-12, -2.4234221e-12, 1.556157e-11, 2.5688687e-11, 2.4005437e-11, 8.273635e-12, 3.559447e-12, 1.860298e-11, -1.1204738e-12, -3.5049248e-11, -1.7558063e-11, 8.088981e-13, 0.3750151, -1.328542, 0.29019174, 0.4721822, -0.06866221, -0.6899732, -0.2403163]",0.8907561898231506,0.0
1,461,"[0.56367934, -1.1819239, -0.59792364, -0.6962005, 0.5469385, -0.43654498, 0.42862314, -0.20175895, -0.436545, 0.57911193, -0.68243295, 0.11457502, 0.42862317, -0.682433, 2.3408837, -5.805344e-12, 1.6644233e-11, -9.444126e-12, -9.487657e-12, 2.1645553e-11, 2.3668612e-11, 2.4078987e-11, 6.4970074e-12, 1.2618218e-12, 2.7267025e-11, -6.5386075e-13, -2.3970763e-11, -1.593429e-11, 5.014216e-12, 0.3750151, -1.328542, 0.29019168, 0.47218224, -0.06866227, -0.68997324, -0.24031635]",0.8907560706138611,0.0
1,462,"[0.56367934, -1.1819239, -0.5979237, -0.6962005, 0.54693836, -0.43654498, 0.42862314, -0.20175895, -0.436545, 0.57911193, -0.68243295, 0.114575036, 0.42862314, -0.68243295, 2.3408837, -6.3850704e-12, 1.4367608e-11, -2.296257e-11, -1.5612e-11, 2.5572143e-11, 1.974232e-11, 2.0931333e-11, 2.8992507e-12, -2.398367e-13, 3.3675125e-11, 1.2820536e-12, -1.267365e-11, -1.4454468e-11, 1.0100519e-11, 0.37501514, -1.328542, 0.2901916, 0.47218233, -0.06866216, -0.6899733, -0.24031639]",0.8907560706138611,0.0
1,463,"[0.56367934, -1.1819239, -0.59792376, -0.69620055, 0.54693836, -0.43654498, 0.4286231, -0.2017589, -0.43654495, 0.579112, -0.68243295, 0.11457504, 0.4286231, -0.6824328, 2.3408837, -6.3345973e-12, 1.238076e-11, -3.41775e-11, -1.9894145e-11, 2.8155624e-11, 1.5846803e-11, 1.580406e-11, -9.649352e-13, -5.264228e-13, 3.5908287e-11, 4.572521e-12, -3.43998e-12, -1.4052708e-11, 1.536216e-11, 0.3750151, -1.328542, 0.29019156, 0.4721824, -0.06866194, -0.6899733, -0.24031642]",0.8907560706138611,0.0
1,464,"[0.56367934, -1.1819239, -0.5979238, -0.6962006, 0.54693854, -0.436545, 0.42862305, -0.20175883, -0.43654492, 0.57911205, -0.6824329, 0.11457506, 0.42862308, -0.6824326, 2.3408837, -5.631169e-12, 1.0488739e-11, -4.2262728e-11, -2.187518e-11, 3.0321544e-11, 1.3150826e-11, 1.0277398e-11, -3.6535783e-12, 3.7403842e-13, 3.3160218e-11, 8.669149e-12, 2.2276109e-12, -1.4810866e-11, 1.9305654e-11, 0.37501508, -1.328542, 0.2901916, 0.4721824, -0.06866175, -0.6899733, -0.24031647]",0.8907560110092163,0.0
1,465,"[0.56367934, -1.1819239, -0.5979238, -0.6962006, 0.54693854, -0.43654504, 0.42862302, -0.20175883, -0.436545, 0.57911205, -0.6824329, 0.11457505, 0.42862308, -0.68243265, 2.3408837, -4.3001848e-12, 8.4931185e-12, -4.6856526e-11, -2.1651604e-11, 3.27637e-11, 1.2062143e-11, 5.5751007e-12, -4.3552727e-12, 2.0364244e-12, 2.6016965e-11, 1.2740696e-11, 3.913283e-12, -1.618771e-11, 2.0692687e-11, 0.37501508, -1.328542, 0.29019162, 0.47218242, -0.06866167, -0.6899733, -0.2403165]",0.8907560110092163,0.0
1,466,"[0.56367934, -1.1819239, -0.59792376, -0.69620067, 0.5469384, -0.43654507, 0.42862302, -0.20175888, -0.43654507, 0.579112, -0.6824329, 0.114575006, 0.4286231, -0.68243283, 2.3408837, -2.4532546e-12, 6.3730705e-12, -4.7858682e-11, -1.9792935e-11, 3.570449e-11, 1.2407698e-11, 2.1636028e-12, -3.1072098e-12, 3.8052252e-12, 1.6257096e-11, 1.5910103e-11, 2.3265682e-12, -1.742986e-11, 1.9434086e-11, 0.37501505, -1.328542, 0.29019162, 0.4721824, -0.06866168, -0.68997324, -0.24031653]",0.8907560110092163,0.0
1,467,"[0.56367934, -1.1819239, -0.5979237, -0.69620067, 0.5469383, -0.4365451, 0.42862302, -0.20175894, -0.4365451, 0.57911193, -0.68243295, 0.11457498, 0.42862314, -0.68243307, 2.3408837, -3.1652589e-13, 4.361649e-12, -4.5398536e-11, -1.7107739e-11, 3.8864998e-11, 1.3636053e-11, -1.9853238e-13, -6.6458406e-13, 5.006351e-12, 6.253163e-12, 1.7483268e-11, -1.0047993e-12, -1.7906872e-11, 1.6675893e-11, 0.37501505, -1.328542, 0.2901916, 0.47218233, -0.06866176, -0.68997324, -0.24031651]",0.8907560110092163,0.0
1,468,"[0.56367934, -1.1819239, -0.5979237, -0.69620067, 0.54693836, -0.4365451, 0.428623, -0.20175895, -0.43654504, 0.5791119, -0.682433, 0.114574976, 0.42862317, -0.6824332, 2.3408837, 1.7743441e-12, 2.8742486e-12, -3.9981816e-11, -1.4360047e-11, 4.1635397e-11, 1.4989971e-11, -2.0707902e-12, 1.8839969e-12, 5.1374044e-12, -1.7942783e-12, 1.7103279e-11, -4.307098e-12, -1.7246522e-11, 1.4044469e-11, 0.37501502, -1.328542, 0.2901916, 0.47218224, -0.068661794, -0.68997324, -0.24031648]",0.8907560110092163,0.0
1,469,"[0.56367934, -1.1819237, -0.5979237, -0.69620067, 0.54693854, -0.43654507, 0.42862293, -0.20175889, -0.43654495, 0.5791119, -0.682433, 0.114574976, 0.42862317, -0.68243307, 2.3408835, 3.4230448e-12, 2.3298859e-12, -3.2620285e-11, -1.2048625e-11, 4.3337056e-11, 1.567952e-11, -3.8772045e-12, 3.5718956e-12, 3.993408e-12, -6.5083577e-12, 1.480991e-11, -6.1724224e-12, -1.531707e-11, 1.2625973e-11, 0.375015, -1.3285419, 0.29019153, 0.47218215, -0.068661764, -0.68997324, -0.24031644]",0.8907560110092163,0.0
1,470,"[0.56367934, -1.1819237, -0.5979237, -0.69620067, 0.54693854, -0.43654504, 0.42862293, -0.20175894, -0.43654498, 0.5791119, -0.682433, 0.11457497, 0.42862317, -0.6824331, 2.3408835, 4.2583038e-12, 2.9596523e-12, -2.4726242e-11, -1.0323413e-11, 4.3443266e-11, 1.5091636e-11, -5.653298e-12, 3.8946624e-12, 1.7096576e-12, -7.655736e-12, 1.1016119e-11, -5.9598116e-12, -1.2182481e-11, 1.2401409e-11, 0.37501493, -1.3285419, 0.29019147, 0.47218218, -0.06866175, -0.68997324, -0.24031639]",0.8907560110092163,0.0
1,471,"[0.56367934, -1.1819237, -0.59792376, -0.69620067, 0.54693836, -0.43654504, 0.42862302, -0.20175906, -0.4365451, 0.57911193, -0.682433, 0.11457494, 0.42862314, -0.6824331, 2.3408837, 4.0346073e-12, 4.6911208e-12, -1.7725208e-11, -9.04835e-12, 4.1679882e-11, 1.30093636e-11, -7.098001e-12, 2.9223627e-12, -1.2794214e-12, -6.059203e-12, 6.4196877e-12, -3.8512344e-12, -8.1080065e-12, 1.2473759e-11, 0.3750149, -1.3285419, 0.2901914, 0.47218227, -0.06866171, -0.68997324, -0.24031633]",0.8907560706138611,0.0
1,472,"[0.56367934, -1.1819237, -0.5979238, -0.69620067, 0.54693836, -0.436545, 0.42862308, -0.20175907, -0.4365452, 0.579112, -0.682433, 0.11457492, 0.4286231, -0.6824331, 2.3408837, 2.718335e-12, 7.1477156e-12, -1.2565506e-11, -7.958979e-12, 3.8013977e-11, 9.746022e-12, -7.840238e-12, 1.1789779e-12, -4.354425e-12, -3.182862e-12, 1.8619425e-12, -6.0604516e-13, -3.586164e-12, 1.1835239e-11, 0.37501496, -1.3285419, 0.29019144, 0.47218236, -0.0686617, -0.68997324, -0.2403163]",0.8907560706138611,0.0
1,473,"[0.5636794, -1.1819237, -0.5979238, -0.69620067, 0.5469386, -0.43654498, 0.4286231, -0.20175898, -0.43654513, 0.57911205, -0.682433, 0.11457492, 0.42862308, -0.6824331, 2.3408837, 5.302937e-13, 9.74704e-12, -9.407683e-12, -6.831957e-12, 3.259698e-11, 6.092324e-12, -7.71703e-12, -6.2447736e-13, -6.8738496e-12, -5.753139e-13, -1.8530915e-12, 2.8160892e-12, 7.080725e-13, 1.0075057e-11, 0.37501505, -1.3285419, 0.29019153, 0.47218245, -0.068661705, -0.68997324, -0.2403163]",0.8907560706138611,0.0
1,474,"[0.5636794, -1.1819237, -0.5979238, -0.69620067, 0.54693866, -0.43654495, 0.42862314, -0.20175892, -0.43654504, 0.57911205, -0.682433, 0.114574924, 0.42862308, -0.6824331, 2.3408837, -2.0754782e-12, 1.1853186e-11, -7.681227e-12, -5.5916834e-12, 2.5726603e-11, 3.0487533e-12, -6.8840623e-12, -1.8760056e-12, -8.346113e-12, 6.2202804e-13, -4.1483856e-12, 5.5845086e-12, 4.0847586e-12, 7.547729e-12, 0.37501514, -1.3285419, 0.2901916, 0.47218242, -0.06866177, -0.6899732, -0.24031632]",0.8907560110092163,0.0
1,475,"[0.5636794, -1.1819237, -0.5979239, -0.69620067, 0.5469385, -0.43654495, 0.42862317, -0.20175894, -0.43654492, 0.57911205, -0.682433, 0.11457495, 0.42862314, -0.6824331, 2.3408837, -4.500877e-12, 1.2937327e-11, -6.4708664e-12, -4.3186314e-12, 1.7843574e-11, 1.4315652e-12, -5.708968e-12, -2.2585664e-12, -8.561137e-12, -4.7801064e-14, -4.820348e-12, 7.1855083e-12, 6.0774354e-12, 4.971275e-12, 0.37501517, -1.3285419, 0.29019165, 0.47218227, -0.068661876, -0.6899731, -0.24031633]",0.8907560110092163,0.0
1,476,"[0.5636794, -1.1819237, -0.5979239, -0.69620067, 0.54693836, -0.43654495, 0.42862317, -0.20175894, -0.43654487, 0.57911205, -0.682433, 0.11457495, 0.42862317, -0.6824331, 2.3408837, -6.145098e-12, 1.2710917e-11, -4.9997554e-12, -3.1737206e-12, 9.528978e-12, 1.5254076e-12, -4.541636e-12, -1.8033928e-12, -7.63762e-12, -2.3421152e-12, -4.086229e-12, 7.475746e-12, 6.6227713e-12, 2.839875e-12, 0.37501514, -1.3285419, 0.29019165, 0.4721822, -0.06866195, -0.6899731, -0.24031633]",0.8907560110092163,0.0
1,477,"[0.5636794, -1.1819237, -0.5979239, -0.69620067, 0.5469383, -0.43654498, 0.42862317, -0.20175892, -0.43654492, 0.57911205, -0.68243295, 0.114574924, 0.42862314, -0.68243307, 2.3408837, -6.5634724e-12, 1.1201008e-11, -2.9415227e-12, -2.289799e-12, 1.4555631e-12, 2.9509e-12, -3.5250973e-12, -8.123373e-13, -5.967473e-12, -5.515103e-12, -2.5037325e-12, 6.6536243e-12, 6.067142e-12, 1.1171832e-12, 0.37501508, -1.3285419, 0.29019162, 0.47218224, -0.068662, -0.6899731, -0.24031633]",0.8907560706138611,0.0
1,478,"[0.5636794, -1.1819237, -0.5979238, -0.69620067, 0.5469384, -0.43654504, 0.42862314, -0.2017589, -0.43654504, 0.57911205, -0.68243295, 0.11457492, 0.4286231, -0.6824331, 2.3408837, -5.5981105e-12, 8.740042e-12, -4.2785111e-13, -1.6893921e-12, -5.7216796e-12, 4.8172803e-12, -2.5692647e-12, 2.9481918e-13, -4.0762498e-12, -8.61871e-12, -7.8362967e-13, 5.182778e-12, 4.98785e-12, -5.9683194e-13, 0.37501502, -1.3285419, 0.29019162, 0.47218236, -0.06866202, -0.6899731, -0.2403163]",0.8907560706138611,0.0
1,479,"[0.56367946, -1.1819237, -0.59792376, -0.69620067, 0.54693854, -0.43654507, 0.4286231, -0.20175889, -0.4365451, 0.57911205, -0.68243295, 0.114574924, 0.42862308, -0.68243325, 2.3408837, -3.4375955e-12, 5.857842e-12, 2.1823543e-12, -1.266613e-12, -1.15012895e-11, 6.0907737e-12, -1.4931269e-12, 1.1397082e-12, -2.4508585e-12, -1.0796559e-11, 4.375004e-13, 3.665265e-12, 3.930774e-12, -2.6174588e-12, 0.37501496, -1.3285419, 0.29019165, 0.4721825, -0.068662, -0.6899731, -0.24031627]",0.8907560706138611,0.0
1,480,"[0.56367946, -1.1819237, -0.59792376, -0.69620067, 0.5469384, -0.43654507, 0.42862308, -0.2017589, -0.43654513, 0.5791121, -0.68243295, 0.11457495, 0.42862308, -0.68243325, 2.3408837, -5.81352e-13, 3.0990924e-12, 4.5792216e-12, -8.341665e-13, -1.5635309e-11, 6.0057922e-12, -2.2808567e-13, 1.4980244e-12, -1.3973459e-12, -1.1495096e-11, 7.804719e-13, 2.6596733e-12, 3.2107609e-12, -4.8332328e-12, 0.3750149, -1.3285419, 0.29019165, 0.47218254, -0.06866193, -0.6899732, -0.24031623]",0.8907560706138611,0.0
1,481,"[0.56367946, -1.1819237, -0.59792376, -0.69620067, 0.54693836, -0.43654504, 0.42862305, -0.20175888, -0.43654504, 0.5791121, -0.68243295, 0.11457497, 0.4286231, -0.6824332, 2.3408835, 2.2867448e-12, 8.3151823e-13, 6.647438e-12, -2.0423778e-13, -1.8145388e-11, 4.3338523e-12, 1.0622185e-12, 1.3407497e-12, -9.761306e-13, -1.0563413e-11, 2.0097227e-13, 2.481274e-12, 2.8683765e-12, -6.7382597e-12, 0.375015, -1.3285419, 0.29019168, 0.47218245, -0.06866188, -0.68997324, -0.24031623]",0.8907560110092163,0.0
1,482,"[0.56367946, -1.1819237, -0.5979238, -0.69620067, 0.54693836, -0.436545, 0.42862302, -0.20175889, -0.43654492, 0.5791121, -0.68243295, 0.114575006, 0.4286232, -0.68243307, 2.3408835, 4.4813094e-12, -8.708787e-13, 8.4304135e-12, 7.392949e-13, -1.9252534e-11, 1.4064598e-12, 2.0316739e-12, 8.071284e-13, -1.0278851e-12, -8.248249e-12, -1.0520424e-12, 3.0681607e-12, 2.7702018e-12, -7.793183e-12, 0.37501508, -1.3285419, 0.29019174, 0.4721822, -0.068661876, -0.68997324, -0.24031627]",0.8907560706138611,0.0
1,483,"[0.56367946, -1.1819237, -0.5979238, -0.69620067, 0.5469385, -0.436545, 0.428623, -0.2017589, -0.4365449, 0.5791121, -0.68243295, 0.11457503, 0.42862323, -0.6824331, 2.3408835, 5.501449e-12, -2.210931e-12, 9.99388e-12, 2.0073212e-12, -1.9263445e-11, -2.0861405e-12, 2.3437513e-12, 1.3126154e-13, -1.2673211e-12, -5.105036e-12, -2.5624936e-12, 3.996381e-12, 2.7572478e-12, -7.817913e-12, 0.37501517, -1.3285419, 0.29019177, 0.47218212, -0.068661936, -0.68997324, -0.24031632]",0.8907560706138611,0.0
1,484,"[0.56367946, -1.1819237, -0.5979238, -0.69620067, 0.5469384, -0.436545, 0.42862302, -0.20175898, -0.43654498, 0.5791121, -0.682433, 0.11457502, 0.4286232, -0.6824333, 2.3408835, 5.1646534e-12, -3.5234678e-12, 1.13172735e-11, 3.51487e-12, -1.8472402e-11, -5.3980353e-12, 1.884537e-12, -4.48042e-13, -1.4006615e-12, -1.847832e-12, -3.8986644e-12, 4.661204e-12, 2.7398416e-12, -7.1148118e-12, 0.3750152, -1.3285419, 0.29019168, 0.47218227, -0.06866204, -0.68997324, -0.24031636]",0.8907560110092163,0.0
1,485,"[0.56367946, -1.1819237, -0.5979238, -0.69620067, 0.5469385, -0.436545, 0.42862305, -0.20175903, -0.4365451, 0.5791121, -0.682433, 0.11457499, 0.42862314, -0.68243337, 2.3408835, 3.6497545e-12, -5.075916e-12, 1.2288746e-11, 5.1155816e-12, -1.7117292e-11, -7.983971e-12, 8.6039357e-13, -7.6547866e-13, -1.2225501e-12, 8.3558204e-13, -4.7360948e-12, 4.547614e-12, 2.6998419e-12, -6.2447027e-12, 0.3750151, -1.3285419, 0.29019156, 0.47218242, -0.068662085, -0.68997324, -0.2403164]",0.8907560110092163,0.0
1,486,"[0.56367946, -1.1819237, -0.5979238, -0.69620067, 0.54693854, -0.436545, 0.42862308, -0.20175901, -0.4365452, 0.5791121, -0.68243295, 0.114574954, 0.4286231, -0.6824333, 2.3408835, 1.4382913e-12, -6.9167953e-12, 1.2784123e-11, 6.637489e-12, -1.5388999e-11, -9.6115295e-12, -2.8448674e-13, -7.737978e-13, -6.652026e-13, 2.4656488e-12, -4.9229045e-12, 3.4557396e-12, 2.6367307e-12, -5.6418446e-12, 0.37501502, -1.3285419, 0.29019147, 0.47218248, -0.06866208, -0.68997324, -0.24031648]",0.8907560110092163,0.0
1,487,"[0.56367946, -1.1819237, -0.5979239, -0.69620067, 0.54693854, -0.436545, 0.42862308, -0.20175901, -0.43654522, 0.5791121, -0.68243295, 0.11457494, 0.4286231, -0.6824332, 2.3408835, -8.262323e-13, -8.845617e-12, 1.2749443e-11, 7.906746e-12, -1.3462379e-11, -1.03212e-11, -1.0841469e-12, -5.4412085e-13, 2.0451544e-13, 2.8998603e-12, -4.4857143e-12, 1.5694559e-12, 2.5259794e-12, -5.3572056e-12, 0.37501496, -1.3285419, 0.2901915, 0.4721824, -0.068662025, -0.68997324, -0.24031654]",0.8907560706138611,0.0
1,488,"[0.56367946, -1.1819237, -0.59792393, -0.69620067, 0.5469385, -0.43654504, 0.42862308, -0.20175901, -0.4365452, 0.5791121, -0.682433, 0.11457493, 0.42862314, -0.68243307, 2.3408835, -2.5189581e-12, -1.0508481e-11, 1.2219772e-11, 8.762218e-12, -1.1512588e-11, -1.0300259e-11, -1.2739065e-12, -2.252214e-13, 1.2265937e-12, 2.3606067e-12, -3.5910855e-12, -6.5348096e-13, 2.329818e-12, -5.1000124e-12, 0.37501493, -1.3285419, 0.29019156, 0.47218233, -0.06866194, -0.68997324, -0.24031654]",0.8907560110092163,0.0
1,489,"[0.56367946, -1.1819237, -0.59792393, -0.69620067, 0.5469384, -0.43654504, 0.42862305, -0.20175901, -0.43654507, 0.5791121, -0.68243307, 0.11457494, 0.42862317, -0.68243307, 2.3408835, -3.2025938e-12, -1.1557199e-11, 1.1270953e-11, 9.07274e-12, -9.70049e-12, -9.7582975e-12, -8.9346434e-13, 2.167163e-14, 2.206901e-12, 1.3415707e-12, -2.48183e-12, -2.6929665e-12, 2.043816e-12, -4.515082e-12, 0.37501493, -1.3285419, 0.29019153, 0.47218233, -0.06866187, -0.68997324, -0.24031648]",0.8907560706138611,0.0
1,490,"[0.56367946, -1.1819237, -0.59792393, -0.69620067, 0.54693854, -0.43654504, 0.42862302, -0.20175897, -0.43654498, 0.5791121, -0.6824332, 0.11457495, 0.42862317, -0.6824331, 2.3408835, -2.7385375e-12, -1.178535e-11, 9.957974e-12, 8.76396e-12, -8.137912e-12, -8.861655e-12, -2.1990802e-13, 8.74469e-14, 2.9741491e-12, 4.18942e-13, -1.4056253e-12, -4.1594063e-12, 1.7273095e-12, -3.470423e-12, 0.37501502, -1.3285419, 0.2901915, 0.47218236, -0.06866184, -0.6899733, -0.24031642]",0.8907560706138611,0.0
1,491,"[0.56367946, -1.1819237, -0.59792393, -0.69620067, 0.5469386, -0.43654504, 0.42862302, -0.20175894, -0.43654495, 0.5791121, -0.68243325, 0.114574924, 0.42862314, -0.6824332, 2.3408835, -1.3118017e-12, -1.118195e-11, 8.299074e-12, 7.847956e-12, -6.8584513e-12, -7.73049e-12, 4.164993e-13, -4.564199e-14, 3.421218e-12, 3.787709e-14, -5.5138045e-13, -4.8810764e-12, 1.4790893e-12, -2.148598e-12, 0.37501508, -1.3285419, 0.29019144, 0.47218242, -0.0686618, -0.6899733, -0.24031638]",0.8907560110092163,0.0
1,492,"[0.56367946, -1.1819237, -0.5979239, -0.69620067, 0.54693854, -0.43654504, 0.42862302, -0.20175895, -0.43654504, 0.5791121, -0.68243325, 0.11457491, 0.42862314, -0.6824332, 2.3408835, 6.340331e-13, -9.898532e-12, 6.320067e-12, 6.437854e-12, -5.81478e-12, -6.463029e-12, 8.162877e-13, -3.0443142e-13, 3.5238394e-12, 3.604839e-13, -7.914296e-15, -4.878245e-12, 1.3677682e-12, -9.0238656e-13, 0.37501514, -1.3285419, 0.29019147, 0.47218242, -0.068661734, -0.6899733, -0.24031636]",0.8907560110092163,0.0
1,493,"[0.56367946, -1.1819237, -0.5979238, -0.69620067, 0.5469384, -0.43654504, 0.42862302, -0.20175897, -0.43654516, 0.5791121, -0.6824332, 0.114574894, 0.42862317, -0.6824332, 2.3408835, 2.5306315e-12, -8.1702e-12, 4.11918e-12, 4.7315728e-12, -4.905397e-12, -5.1476002e-12, 9.881408e-13, -5.627454e-13, 3.3353194e-12, 1.2364484e-12, 2.4383647e-13, -4.282368e-12, 1.3676615e-12, -1.06768435e-14, 0.37501514, -1.3285419, 0.29019153, 0.47218233, -0.0686617, -0.68997324, -0.24031638]",0.8907560110092163,0.0
1,494,"[0.5636794, -1.1819237, -0.5979238, -0.69620067, 0.5469384, -0.436545, 0.42862302, -0.20175895, -0.43654525, 0.5791121, -0.6824331, 0.11457487, 0.42862314, -0.6824332, 2.3408835, 3.8476175e-12, -6.2405276e-12, 1.8932668e-12, 2.963699e-12, -4.016603e-12, -3.8487837e-12, 1.0880053e-12, -6.9874434e-13, 2.9610607e-12, 2.3014667e-12, 3.028985e-13, -3.2700734e-12, 1.3520082e-12, 4.760028e-13, 0.37501514, -1.3285419, 0.29019153, 0.47218224, -0.06866171, -0.6899732, -0.2403164]",0.8907560706138611,0.0
1,495,"[0.56367934, -1.1819237, -0.5979238, -0.69620067, 0.54693854, -0.43654498, 0.42862305, -0.20175888, -0.43654522, 0.5791121, -0.68243307, 0.114574835, 0.42862314, -0.6824331, 2.3408835, 4.2371744e-12, -4.316887e-12, -1.0516609e-13, 1.3430655e-12, -3.0597508e-12, -2.5850086e-12, 1.2756765e-12, -6.461792e-13, 2.5213514e-12, 3.1505146e-12, 2.9559281e-13, -2.0414375e-12, 1.1554507e-12, 7.039458e-13, 0.37501517, -1.3285419, 0.29019153, 0.47218218, -0.06866178, -0.6899731, -0.24031645]",0.8907560706138611,0.0
1,496,"[0.56367934, -1.1819237, -0.5979238, -0.69620067, 0.54693854, -0.43654495, 0.42862305, -0.20175885, -0.43654513, 0.5791121, -0.68243307, 0.11457481, 0.42862314, -0.6824331, 2.3408835, 3.6201456e-12, -2.5517837e-12, -1.6587684e-12, 3.0334893e-15, -1.9905531e-12, -1.3269633e-12, 1.5893913e-12, -4.1816577e-13, 2.1141396e-12, 3.503165e-12, 3.1984e-13, -8.204034e-13, 6.6814604e-13, 8.5440726e-13, 0.3750151, -1.3285419, 0.29019144, 0.47218218, -0.068661824, -0.6899731, -0.24031647]",0.8907560110092163,0.0
1,497,"[0.56367934, -1.1819237, -0.5979238, -0.69620067, 0.5469384, -0.43654495, 0.42862302, -0.20175888, -0.43654504, 0.57911205, -0.68243307, 0.11457482, 0.42862314, -0.6824331, 2.3408835, 2.1917997e-12, -1.0319695e-12, -2.6679288e-12, -1.0148404e-12, -8.0939444e-13, -3.1470594e-14, 1.9169041e-12, -9.568572e-14, 1.789542e-12, 3.290958e-12, 4.096373e-13, 1.6494802e-13, -9.8054e-14, 9.966487e-13, 0.37501508, -1.3285419, 0.29019138, 0.47218218, -0.06866187, -0.6899731, -0.24031647]",0.8907560706138611,0.0
1,498,"[0.56367934, -1.1819237, -0.5979238, -0.69620067, 0.5469384, -0.43654498, 0.42862296, -0.20175895, -0.436545, 0.57911205, -0.6824331, 0.11457485, 0.42862314, -0.6824332, 2.3408835, 3.5012336e-13, 2.3284955e-13, -3.1758105e-12, -1.7413497e-12, 4.4959425e-13, 1.3034592e-12, 2.0723499e-12, 2.1082441e-13, 1.5437168e-12, 2.6423657e-12, 5.3311e-13, 7.4032767e-13, -1.0105161e-12, 1.068097e-12, 0.37501502, -1.3285419, 0.29019138, 0.4721822, -0.068661906, -0.6899731, -0.24031647]",0.8907560110092163,0.0
1,499,"[0.56367934, -1.1819237, -0.5979238, -0.69620067, 0.54693854, -0.43654498, 0.4286229, -0.20175898, -0.43654507, 0.57911205, -0.6824332, 0.11457489, 0.4286231, -0.6824332, 2.3408835, -1.4276322e-12, 1.3106099e-12, -3.32637e-12, -2.24048e-12, 1.7315664e-12, 2.5975914e-12, 1.9198358e-12, 4.075336e-13, 1.3325716e-12, 1.792073e-12, 6.213364e-13, 8.5520274e-13, -1.877541e-12, 9.782535e-13, 0.37501496, -1.3285419, 0.29019147, 0.47218227, -0.06866186, -0.6899731, -0.24031644]",0.8907560110092163,0.0
1,500,"[0.5636794, -1.1819237, -0.5979239, -0.69620067, 0.5469385, -0.436545, 0.42862287, -0.20175906, -0.43654516, 0.57911205, -0.68243325, 0.11457492, 0.4286231, -0.6824332, 2.3408837, -2.720747e-12, 2.3185737e-12, -3.287605e-12, -2.573897e-12, 2.9711758e-12, 3.693399e-12, 1.4603631e-12, 4.50684e-13, 1.0984745e-12, 9.707404e-13, 6.1127606e-13, 6.138911e-13, -2.528025e-12, 7.33561e-13, 0.37501496, -1.3285419, 0.29019156, 0.47218236, -0.068661794, -0.6899731, -0.24031642]",0.8907560706138611,0.0
1,501,"[0.5636794, -1.1819237, -0.59792393, -0.69620067, 0.54693836, -0.436545, 0.42862284, -0.2017591, -0.4365452, 0.5791121, -0.68243325, 0.11457495, 0.4286231, -0.68243307, 2.3408837, -3.2731849e-12, 3.3627099e-12, -3.1870886e-12, -2.7850099e-12, 4.099954e-12, 4.412597e-12, 8.2970864e-13, 3.5551342e-13, 7.9880845e-13, 3.2731218e-13, 4.8163193e-13, 2.339941e-13, -2.8628601e-12, 4.7280696e-13, 0.37501502, -1.3285419, 0.29019165, 0.4721824, -0.068661675, -0.6899731, -0.2403164]",0.8907561898231506,0.0
1,502,"[0.5636794, -1.1819237, -0.5979239, -0.69620067, 0.5469384, -0.43654498, 0.42862284, -0.20175907, -0.4365451, 0.5791122, -0.68243325, 0.11457498, 0.42862308, -0.68243307, 2.3408837, -3.0458405e-12, 4.467952e-12, -3.0890204e-12, -2.9028128e-12, 5.0528566e-12, 4.637476e-12, 2.1622705e-13, 1.8109871e-13, 4.255452e-13, -9.3091415e-14, 2.6653256e-13, -5.4389978e-14, -2.8595479e-12, 3.8376458e-13, 0.37501508, -1.3285419, 0.29019165, 0.47218248, -0.06866163, -0.6899731, -0.24031642]",0.8907560706138611,0.0
1,503,"[0.5636794, -1.1819237, -0.5979238, -0.69620067, 0.5469385, -0.43654492, 0.42862287, -0.201759, -0.43654495, 0.5791122, -0.6824332, 0.11457498, 0.42862308, -0.6824331, 2.3408837, -2.203735e-12, 5.538975e-12, -3.0096125e-12, -2.9529072e-12, 5.775008e-12, 4.372865e-12, -2.4292292e-13, 1.6635592e-15, 9.437058e-15, -3.25545e-13, 4.3858404e-14, -1.13489276e-13, -2.546023e-12, 5.700438e-13, 0.3750151, -1.3285419, 0.2901916, 0.4721825, -0.0686617, -0.6899731, -0.24031647]",0.8907560110092163,0.0
1,504,"[0.5636794, -1.1819237, -0.5979238, -0.69620067, 0.54693836, -0.4365449, 0.4286229, -0.20175897, -0.4365449, 0.5791122, -0.6824331, 0.114574976, 0.4286231, -0.6824332, 2.3408837, -1.0487242e-12, 6.3815064e-12, -2.9457365e-12, -2.9614217e-12, 6.227921e-12, 3.7535678e-12, -5.2135694e-13, -1.2168643e-13, -3.912785e-13, -4.4359823e-13, -9.402403e-14, 5.3250054e-14, -1.975138e-12, 9.741821e-13, 0.37501514, -1.3285419, 0.29019156, 0.4721824, -0.06866182, -0.6899731, -0.24031651]",0.8907560110092163,0.0
