sample,steps,parameters,fidelities,step_sizes
1,443,"[-0.041401282, 0.75750744, -0.7218665, -0.041401424, -0.4411799, 0.41968036, -0.44627735, 0.75750726, 0.4196803, 0.47965017, 0.016620105, -0.72186667, -0.44627732, 0.016620262, -1.2165675, 3.9755872e-11, -6.231766e-12, 1.0069015e-11, -2.4457972e-11, -5.700253e-12, -3.0183314e-11, -2.8617704e-11, -3.5411327e-11, -2.7764692e-12, 8.517375e-12, 3.3822153e-11, 2.5507062e-11, 4.8805925e-11, 1.8024696e-11, 1.1758155, -0.61313236, -0.6029789, -0.5975847, -0.6131324, -0.6029792, -0.59758484]",0.9745561480522156,0.0
1,444,"[-0.04140128, 0.75750744, -0.72186655, -0.041401394, -0.4411799, 0.4196804, -0.44627735, 0.7575073, 0.41968024, 0.4796502, 0.016620062, -0.72186667, -0.44627732, 0.016620234, -1.2165675, 5.049569e-11, -1.1495374e-11, 1.4897304e-11, -2.1575273e-11, -1.4246547e-11, -2.6142118e-11, -3.0288085e-11, -3.8727403e-11, 1.00453335e-11, -3.8505666e-12, 2.110479e-11, 2.3541044e-11, 4.501644e-11, 1.1712055e-11, 1.1758155, -0.61313236, -0.6029789, -0.5975848, -0.6131324, -0.6029791, -0.5975849]",0.9745561480522156,0.0
1,445,"[-0.041401286, 0.75750744, -0.72186655, -0.041401345, -0.4411799, 0.4196804, -0.44627738, 0.7575073, 0.4196802, 0.4796502, 0.016620012, -0.7218666, -0.44627732, 0.0166202, -1.2165675, 5.503951e-11, -1.784185e-11, 1.3349715e-11, -1.830448e-11, -2.3724715e-11, -2.4538814e-11, -2.6750279e-11, -3.9312404e-11, 2.312958e-11, -1.4187812e-11, 8.592997e-12, 2.312611e-11, 3.651345e-11, 1.1547588e-11, 1.1758155, -0.61313236, -0.6029789, -0.5975849, -0.6131324, -0.60297906, -0.5975849]",0.9745561480522156,0.0
1,446,"[-0.041401293, 0.7575074, -0.72186655, -0.041401297, -0.44117987, 0.41968036, -0.4462774, 0.7575073, 0.41968018, 0.4796502, 0.016619967, -0.72186655, -0.44627732, 0.016620176, -1.2165675, 5.437665e-11, -2.4524686e-11, 6.665699e-12, -1.6177563e-11, -3.1715564e-11, -2.5186448e-11, -1.8411342e-11, -3.5996414e-11, 3.3724773e-11, -2.1424612e-11, -2.2586776e-12, 2.4539504e-11, 2.588323e-11, 1.438176e-11, 1.1758155, -0.61313236, -0.6029789, -0.59758496, -0.6131324, -0.60297906, -0.5975849]",0.9745561480522156,0.0
1,447,"[-0.041401297, 0.7575073, -0.7218665, -0.041401275, -0.44117984, 0.41968033, -0.4462774, 0.7575073, 0.41968015, 0.47965017, 0.016619934, -0.7218664, -0.44627732, 0.016620163, -1.2165675, 5.0244794e-11, -3.0704283e-11, -2.6704676e-12, -1.5943937e-11, -3.6296535e-11, -2.694178e-11, -7.833725e-12, -2.8704858e-11, 3.9981827e-11, -2.4882561e-11, -1.04151e-11, 2.7027759e-11, 1.6131558e-11, 1.5007924e-11, 1.1758155, -0.61313236, -0.6029789, -0.59758496, -0.6131324, -0.60297906, -0.5975849]",0.9745560884475708,0.0
1,448,"[-0.041401297, 0.75750726, -0.7218665, -0.04140133, -0.4411798, 0.4196803, -0.4462774, 0.75750726, 0.41968015, 0.47965014, 0.01661997, -0.72186637, -0.44627732, 0.016620161, -1.2165675, 4.46011e-11, -3.5130773e-11, -1.18708324e-11, -1.7430762e-11, -3.6631368e-11, -2.8210132e-11, 1.3375828e-12, -1.8326615e-11, 4.1061238e-11, -2.4613998e-11, -1.5389984e-11, 2.921576e-11, 9.357114e-12, 1.0494531e-11, 1.1758153, -0.61313236, -0.6029789, -0.5975849, -0.6131324, -0.60297906, -0.5975849]",0.9745562076568604,0.0
1,449,"[-0.041401293, 0.75750726, -0.72186655, -0.04140139, -0.44117984, 0.41968027, -0.4462774, 0.7575072, 0.41968018, 0.47965014, 0.016620042, -0.72186637, -0.44627732, 0.016620167, -1.2165676, 3.9118025e-11, -3.6326258e-11, -1.8728222e-11, -1.9722828e-11, -3.311737e-11, -2.7562895e-11, 5.8941944e-12, -6.41161e-12, 3.6919696e-11, -2.1455641e-11, -1.7241538e-11, 2.9659275e-11, 5.9574585e-12, 2.2600992e-12, 1.1758153, -0.61313236, -0.6029789, -0.59758484, -0.6131324, -0.6029791, -0.5975849]",0.9745562076568604,0.0
1,450,"[-0.041401282, 0.7575074, -0.72186655, -0.041401394, -0.44117984, 0.41968024, -0.4462774, 0.7575072, 0.4196802, 0.47965014, 0.016620105, -0.72186637, -0.44627735, 0.016620174, -1.2165678, 3.4791572e-11, -3.336946e-11, -2.2150705e-11, -2.1562929e-11, -2.7054872e-11, -2.4282586e-11, 4.336443e-12, 5.1791054e-12, 2.8090431e-11, -1.6748686e-11, -1.6459127e-11, 2.7317478e-11, 4.7472165e-12, -5.513554e-12, 1.1758153, -0.61313236, -0.60297894, -0.5975848, -0.6131324, -0.6029792, -0.5975849]",0.9745561480522156,0.0
1,451,"[-0.04140128, 0.7575075, -0.7218666, -0.041401405, -0.44117984, 0.41968024, -0.4462774, 0.7575072, 0.4196802, 0.47965014, 0.016620139, -0.7218664, -0.44627735, 0.016620185, -1.2165678, 3.176401e-11, -2.6714323e-11, -2.2245988e-11, -2.1816006e-11, -2.00501e-11, -1.8640114e-11, -2.6239158e-12, 1.4648305e-11, 1.5608698e-11, -1.1871823e-11, -1.3795945e-11, 2.1821864e-11, 3.805904e-12, -9.457581e-12, 1.1758153, -0.61313236, -0.602979, -0.5975848, -0.6131324, -0.6029792, -0.5975849]",0.9745561480522156,0.0
1,452,"[-0.041401286, 0.7575075, -0.72186667, -0.04140142, -0.44117984, 0.41968024, -0.4462774, 0.7575072, 0.4196802, 0.47965017, 0.016620124, -0.7218665, -0.44627735, 0.016620211, -1.2165678, 2.942925e-11, -1.8294193e-11, -2.003635e-11, -1.984437e-11, -1.3465209e-11, -1.1788597e-11, -1.2468874e-11, 2.0669877e-11, 1.0176929e-12, -7.8254625e-12, -1.010581e-11, 1.3527888e-11, 1.5024156e-12, -9.495239e-12, 1.1758153, -0.61313236, -0.602979, -0.5975849, -0.6131324, -0.6029791, -0.5975849]",0.9745561480522156,0.0
1,453,"[-0.041401286, 0.75750744, -0.7218666, -0.04140139, -0.4411798, 0.41968024, -0.4462774, 0.7575072, 0.41968018, 0.4796502, 0.016620096, -0.72186655, -0.44627732, 0.016620237, -1.2165676, 2.6791467e-11, -1.065693e-11, -1.6974965e-11, -1.5694111e-11, -8.1345165e-12, -5.3135525e-12, -2.1927272e-11, 2.2762906e-11, -1.3709785e-11, -5.043697e-12, -6.217953e-12, 3.3954515e-12, -2.832281e-12, -8.3614895e-12, 1.1758153, -0.61313236, -0.60297894, -0.59758496, -0.6131324, -0.60297906, -0.5975849]",0.9745561480522156,0.0
1,454,"[-0.041401286, 0.7575074, -0.72186655, -0.041401356, -0.4411798, 0.41968027, -0.4462774, 0.7575072, 0.41968015, 0.4796502, 0.016620059, -0.7218666, -0.44627732, 0.016620256, -1.2165675, 2.293582e-11, -5.6345176e-12, -1.4432988e-11, -1.00655135e-11, -4.3648813e-12, -6.3304353e-13, -2.8180382e-11, 2.1475207e-11, -2.6439836e-11, -3.4568832e-12, -2.8503111e-12, -7.2471395e-12, -8.793055e-12, -8.903665e-12, 1.1758155, -0.6131323, -0.60297894, -0.59758496, -0.6131324, -0.602979, -0.59758484]",0.9745561480522156,0.0
1,455,"[-0.04140129, 0.7575073, -0.7218665, -0.041401323, -0.4411798, 0.41968033, -0.4462774, 0.7575072, 0.41968015, 0.4796502, 0.01662004, -0.72186667, -0.44627732, 0.016620237, -1.2165675, 1.7418726e-11, -3.4413518e-12, -1.3283056e-11, -4.1036788e-12, -2.083153e-12, 1.4959609e-12, -2.9731224e-11, 1.8224835e-11, -3.5303215e-11, -2.6978615e-12, -5.43058e-13, -1.7006717e-11, -1.5219229e-11, -1.1630669e-11, 1.1758155, -0.6131323, -0.6029789, -0.59758496, -0.6131324, -0.602979, -0.59758484]",0.9745561480522156,0.0
1,456,"[-0.04140129, 0.7575074, -0.7218665, -0.041401275, -0.44117984, 0.41968036, -0.4462774, 0.75750726, 0.41968018, 0.4796502, 0.016620032, -0.72186667, -0.44627735, 0.0166202, -1.2165675, 1.0432514e-11, -2.7994202e-12, -1.3663956e-11, 9.168152e-13, -9.784759e-13, 1.1744614e-12, -2.665877e-11, 1.4791019e-11, -3.9137204e-11, -2.3161984e-12, 3.9970338e-13, -2.4737297e-11, -2.0673897e-11, -1.4511264e-11, 1.1758155, -0.6131323, -0.6029789, -0.597585, -0.6131324, -0.60297906, -0.59758484]",0.9745559692382812,0.0
1,457,"[-0.04140129, 0.7575074, -0.7218665, -0.041401263, -0.44117984, 0.41968033, -0.4462774, 0.75750726, 0.4196802, 0.47965017, 0.016620036, -0.7218666, -0.44627735, 0.016620176, -1.2165676, 2.715563e-12, -1.9493517e-12, -1.4978862e-11, 3.928446e-12, -5.8470123e-13, -7.7716024e-13, -2.027074e-11, 1.2644694e-11, -3.778203e-11, -1.926468e-12, -4.9318432e-14, -2.9782163e-11, -2.388583e-11, -1.496289e-11, 1.1758155, -0.6131323, -0.6029789, -0.597585, -0.6131324, -0.6029791, -0.59758484]",0.9745560884475708,0.0
1,458,"[-0.041401293, 0.7575074, -0.7218665, -0.0414013, -0.44117984, 0.4196803, -0.4462774, 0.75750726, 0.41968024, 0.47965014, 0.01662003, -0.72186655, -0.44627735, 0.016620172, -1.2165676, -4.709215e-12, 1.9381285e-13, -1.613367e-11, 4.350394e-12, -3.5041146e-13, -3.1841736e-12, -1.2406618e-11, 1.2422247e-11, -3.212361e-11, -1.294155e-12, -1.6423256e-12, -3.2069743e-11, -2.409173e-11, -1.21651075e-11, 1.1758155, -0.6131323, -0.6029789, -0.597585, -0.6131324, -0.6029791, -0.59758484]",0.9745561480522156,0.0
1,459,"[-0.041401293, 0.7575073, -0.72186655, -0.04140135, -0.44117984, 0.41968024, -0.4462774, 0.75750726, 0.41968027, 0.47965014, 0.016620025, -0.7218665, -0.44627735, 0.016620183, -1.2165676, -1.083858e-11, 3.5028987e-12, -1.5950189e-11, 2.2490208e-12, 2.3928963e-13, -4.932171e-12, -4.7334974e-12, 1.3784663e-11, -2.3855876e-11, -3.8981893e-13, -3.91962e-12, -3.2031277e-11, -2.1270123e-11, -7.7348605e-12, 1.1758155, -0.6131323, -0.6029789, -0.597585, -0.6131324, -0.6029791, -0.59758484]",0.9745560884475708,0.0
1,460,"[-0.041401297, 0.75750726, -0.7218666, -0.041401383, -0.44117984, 0.41968024, -0.4462774, 0.75750726, 0.41968027, 0.47965014, 0.016620008, -0.7218664, -0.44627735, 0.016620195, -1.2165676, -1.493431e-11, 6.9612467e-12, -1.3614738e-11, -1.6607323e-12, 1.4953387e-12, -5.2822334e-12, 1.6928394e-12, 1.5700889e-11, -1.5015402e-11, 5.871033e-13, -6.328056e-12, -3.037968e-11, -1.6213876e-11, -4.331446e-12, 1.1758155, -0.6131323, -0.6029789, -0.597585, -0.6131324, -0.6029791, -0.59758484]",0.9745561480522156,0.0
1,461,"[-0.041401304, 0.7575073, -0.72186667, -0.041401394, -0.4411798, 0.41968027, -0.4462774, 0.75750726, 0.41968027, 0.47965017, 0.016620003, -0.72186637, -0.44627735, 0.01662018, -1.2165676, -1.6667988e-11, 9.4678276e-12, -8.9931795e-12, -6.181711e-12, 3.3978198e-12, -4.0179487e-12, 6.5023343e-12, 1.6978852e-11, -7.411563e-12, 1.249917e-12, -8.360999e-12, -2.784554e-11, -1.0349932e-11, -3.506813e-12, 1.1758155, -0.61313236, -0.6029789, -0.597585, -0.6131324, -0.6029791, -0.5975849]",0.9745561480522156,0.0
1,462,"[-0.0414013, 0.7575073, -0.72186667, -0.041401375, -0.44117978, 0.4196803, -0.4462774, 0.75750726, 0.41968024, 0.4796502, 0.01662001, -0.72186637, -0.44627732, 0.016620167, -1.2165675, -1.6166624e-11, 1.0493238e-11, -2.6901949e-12, -9.937169e-12, 5.6045346e-12, -1.4296912e-12, 9.802314e-12, 1.6770831e-11, -2.1289559e-12, 1.158826e-12, -9.674491e-12, -2.4972276e-11, -5.283652e-12, -4.625014e-12, 1.1758155, -0.61313236, -0.6029789, -0.59758496, -0.6131324, -0.6029791, -0.59758496]",0.9745561480522156,0.0
1,463,"[-0.0414013, 0.7575073, -0.7218666, -0.041401375, -0.44117978, 0.41968033, -0.4462774, 0.75750726, 0.4196802, 0.4796502, 0.01662004, -0.7218664, -0.44627732, 0.016620157, -1.2165675, -1.3968797e-11, 1.0197052e-11, 4.1607434e-12, -1.1736624e-11, 7.612988e-12, 1.822841e-12, 1.1872518e-11, 1.4842884e-11, 7.1366676e-13, 1.7764219e-14, -1.0145242e-11, -2.2027347e-11, -2.208159e-12, -5.6393605e-12, 1.1758155, -0.61313236, -0.6029789, -0.5975849, -0.6131324, -0.6029791, -0.597585]",0.9745561480522156,0.0
1,464,"[-0.041401297, 0.7575074, -0.72186655, -0.041401383, -0.4411798, 0.41968033, -0.4462774, 0.75750726, 0.41968018, 0.47965017, 0.016620075, -0.7218665, -0.44627732, 0.016620167, -1.2165675, -1.0894469e-11, 9.090311e-12, 1.0276261e-11, -1.0904048e-11, 8.992084e-12, 4.923801e-12, 1.2941881e-11, 1.1555613e-11, 1.8361124e-12, -2.1557597e-12, -9.8609705e-12, -1.9023633e-11, -1.4510357e-12, -4.9271746e-12, 1.1758155, -0.61313236, -0.6029789, -0.59758484, -0.6131324, -0.6029791, -0.597585]",0.9745561480522156,0.0
1,465,"[-0.041401297, 0.75750744, -0.72186655, -0.04140138, -0.44117987, 0.41968033, -0.4462774, 0.75750726, 0.41968018, 0.47965014, 0.016620087, -0.72186655, -0.44627732, 0.016620189, -1.2165676, -7.840489e-12, 7.631821e-12, 1.4611808e-11, -7.468438e-12, 9.554688e-12, 7.143079e-12, 1.3130487e-11, 7.644552e-12, 2.3385473e-12, -4.9848355e-12, -9.0573625e-12, -1.5805475e-11, -2.4040242e-12, -2.5925395e-12, 1.1758155, -0.61313236, -0.6029789, -0.59758484, -0.6131324, -0.6029791, -0.597585]",0.9745561480522156,0.0
1,466,"[-0.041401297, 0.75750744, -0.72186655, -0.04140137, -0.44117993, 0.41968033, -0.4462774, 0.75750726, 0.4196802, 0.4796501, 0.016620079, -0.7218666, -0.44627732, 0.016620219, -1.2165676, -5.545933e-12, 6.0811863e-12, 1.6622695e-11, -2.1525386e-12, 9.3870614e-12, 8.049607e-12, 1.2523193e-11, 3.939153e-12, 3.1136146e-12, -7.847856e-12, -8.027968e-12, -1.2153845e-11, -3.8835194e-12, -2.293712e-13, 1.1758155, -0.61313236, -0.6029789, -0.5975849, -0.6131324, -0.6029791, -0.597585]",0.9745561480522156,0.0
1,467,"[-0.0414013, 0.7575074, -0.72186655, -0.041401356, -0.44117996, 0.41968033, -0.4462774, 0.75750726, 0.41968024, 0.4796501, 0.016620057, -0.72186667, -0.44627732, 0.016620252, -1.2165676, -4.4031436e-12, 4.6212313e-12, 1.6336977e-11, 3.8425253e-12, 8.747668e-12, 7.631217e-12, 1.1270354e-11, 1.1240724e-12, 4.411555e-12, -1.01004595e-11, -7.0333934e-12, -7.888835e-12, -4.7249305e-12, 5.1369515e-13, 1.1758153, -0.61313236, -0.6029789, -0.59758496, -0.6131324, -0.6029791, -0.597585]",0.9745561480522156,0.0
1,468,"[-0.0414013, 0.7575074, -0.72186655, -0.041401334, -0.44117993, 0.4196803, -0.4462774, 0.75750726, 0.41968024, 0.4796501, 0.016620055, -0.72186667, -0.44627732, 0.016620276, -1.2165676, -4.388167e-12, 3.5119611e-12, 1.4261309e-11, 9.191834e-12, 7.921918e-12, 6.273847e-12, 9.618483e-12, -4.1657996e-13, 5.7748654e-12, -1.1294108e-11, -6.230557e-12, -2.9648233e-12, -4.2896723e-12, -7.163993e-13, 1.1758153, -0.61313236, -0.6029789, -0.59758496, -0.6131324, -0.6029791, -0.59758496]",0.9745561480522156,0.0
1,469,"[-0.04140129, 0.75750744, -0.7218665, -0.041401297, -0.44117987, 0.41968024, -0.44627738, 0.75750726, 0.41968024, 0.47965014, 0.016620075, -0.7218666, -0.44627732, 0.016620286, -1.2165676, -5.1373376e-12, 3.0535047e-12, 1.1186503e-11, 1.2828392e-11, 7.122155e-12, 4.60232e-12, 7.8429286e-12, -6.6828845e-13, 6.366554e-12, -1.1292581e-11, -5.6370984e-12, 2.4519388e-12, -2.6411744e-12, -2.798648e-12, 1.1758153, -0.61313236, -0.6029789, -0.5975849, -0.6131324, -0.6029791, -0.59758484]",0.9745561480522156,0.0
1,470,"[-0.041401282, 0.75750744, -0.7218664, -0.0414013, -0.44117978, 0.41968024, -0.44627735, 0.75750726, 0.41968024, 0.4796502, 0.016620085, -0.72186655, -0.44627732, 0.016620276, -1.2165676, -6.128922e-12, 3.3652965e-12, 7.962563e-12, 1.42306835e-11, 6.46492e-12, 3.244904e-12, 6.1339852e-12, 3.2952916e-14, 5.5031518e-12, -1.0254494e-11, -5.1401275e-12, 7.951722e-12, -3.6215453e-13, -4.155754e-12, 1.1758153, -0.61313236, -0.6029789, -0.59758484, -0.6131324, -0.6029791, -0.5975848]",0.9745561480522156,0.0
1,471,"[-0.041401275, 0.7575074, -0.7218664, -0.04140133, -0.44117972, 0.41968027, -0.44627735, 0.75750726, 0.41968024, 0.47965026, 0.016620083, -0.72186655, -0.44627732, 0.016620256, -1.2165675, -6.8828047e-12, 4.19891e-12, 5.294441e-12, 1.3527455e-11, 5.9948964e-12, 2.6185508e-12, 4.5248067e-12, 1.1120501e-12, 3.0964203e-12, -8.521713e-12, -4.5489233e-12, 1.292896e-11, 1.8145368e-12, -4.0174543e-12, 1.1758153, -0.61313236, -0.6029789, -0.59758484, -0.6131324, -0.60297906, -0.5975848]",0.9745561480522156,0.0
1,472,"[-0.04140128, 0.7575073, -0.7218664, -0.041401383, -0.44117972, 0.41968036, -0.44627735, 0.7575072, 0.41968024, 0.4796503, 0.016620064, -0.72186655, -0.44627732, 0.016620217, -1.2165675, -7.09558e-12, 4.9973905e-12, 3.5937408e-12, 1.1393804e-11, 5.7057007e-12, 2.8180162e-12, 2.9223594e-12, 1.9420292e-12, -2.306343e-13, -6.4849957e-12, -3.6770257e-12, 1.6717855e-11, 3.3304527e-12, -2.8797069e-12, 1.1758153, -0.61313236, -0.6029789, -0.5975849, -0.6131324, -0.602979, -0.5975848]",0.9745561480522156,0.0
1,473,"[-0.041401286, 0.7575073, -0.7218665, -0.04140138, -0.44117978, 0.41968045, -0.44627735, 0.7575072, 0.41968024, 0.47965026, 0.016620051, -0.72186655, -0.44627732, 0.016620168, -1.2165675, -6.6764545e-12, 5.2047134e-12, 2.9142016e-12, 8.782918e-12, 5.5369207e-12, 3.6378233e-12, 1.2321855e-12, 2.0508521e-12, -3.3985878e-12, -4.4808024e-12, -2.4255504e-12, 1.8780172e-11, 3.9433183e-12, -1.8802728e-12, 1.1758153, -0.61313236, -0.6029789, -0.59758496, -0.6131324, -0.602979, -0.5975848]",0.9745561480522156,0.0
1,474,"[-0.041401286, 0.7575074, -0.72186655, -0.041401308, -0.4411799, 0.41968045, -0.44627738, 0.75750726, 0.41968027, 0.4796502, 0.01662004, -0.72186655, -0.44627732, 0.016620137, -1.2165676, -5.7056733e-12, 4.606801e-12, 2.9887447e-12, 6.590872e-12, 5.368071e-12, 4.694441e-12, -4.9880336e-13, 1.2666933e-12, -5.342476e-12, -2.7339758e-12, -8.352469e-13, 1.8874274e-11, 3.6968198e-12, -1.7306e-12, 1.1758153, -0.61313236, -0.6029789, -0.59758496, -0.6131324, -0.602979, -0.59758484]",0.9745561480522156,0.0
1,475,"[-0.04140128, 0.75750744, -0.7218666, -0.041401237, -0.44117996, 0.4196804, -0.4462774, 0.7575073, 0.41968027, 0.47965014, 0.01662004, -0.72186655, -0.44627732, 0.016620124, -1.2165676, -4.3656237e-12, 3.446057e-12, 3.3610432e-12, 5.3698664e-12, 5.042551e-12, 5.5814576e-12, -2.0167054e-12, -2.597292e-13, -5.447807e-12, -1.3350579e-12, 9.148361e-13, 1.7134627e-11, 2.8195068e-12, -2.1411824e-12, 1.1758153, -0.61313236, -0.6029789, -0.59758496, -0.6131324, -0.60297906, -0.5975849]",0.9745561480522156,0.0
1,476,"[-0.04140127, 0.7575074, -0.7218666, -0.04140123, -0.44117996, 0.41968033, -0.4462774, 0.7575073, 0.41968027, 0.47965008, 0.016620051, -0.72186655, -0.44627732, 0.016620144, -1.2165676, -2.884099e-12, 2.226136e-12, 3.5691296e-12, 5.182881e-12, 4.4283175e-12, 5.9956176e-12, -2.9270395e-12, -2.1570302e-12, -3.7500155e-12, -2.4185753e-13, 2.5623323e-12, 1.402959e-11, 1.6399834e-12, -2.1699465e-12, 1.1758153, -0.61313236, -0.60297894, -0.5975849, -0.6131324, -0.6029791, -0.5975849]",0.9745561480522156,0.0
1,477,"[-0.041401263, 0.7575073, -0.72186655, -0.04140127, -0.4411799, 0.41968027, -0.4462774, 0.7575073, 0.41968027, 0.47965005, 0.01662008, -0.72186655, -0.44627732, 0.016620163, -1.2165676, -1.497678e-12, 1.3622289e-12, 3.312649e-12, 5.6391814e-12, 3.4836413e-12, 5.802626e-12, -2.8721116e-12, -3.998078e-12, -8.4201916e-13, 6.914485e-13, 3.847747e-12, 1.0219546e-11, 5.3191425e-13, -1.1100801e-12, 1.1758155, -0.61313236, -0.602979, -0.5975848, -0.6131324, -0.6029792, -0.5975849]",0.9745560884475708,0.0
1,478,"[-0.041401267, 0.75750726, -0.7218665, -0.041401353, -0.4411798, 0.41968024, -0.44627738, 0.7575073, 0.41968027, 0.47965005, 0.016620079, -0.72186655, -0.44627732, 0.016620161, -1.2165675, -4.2006708e-13, 9.383555e-13, 2.539523e-12, 6.0854334e-12, 2.2828055e-12, 5.0432492e-12, -1.7315307e-12, -5.444055e-12, 2.4178055e-12, 1.6515442e-12, 4.5975433e-12, 6.376211e-12, -1.4956715e-13, 8.814555e-13, 1.1758155, -0.61313236, -0.602979, -0.5975847, -0.6131324, -0.6029792, -0.5975849]",0.9745562076568604,0.0
1,479,"[-0.04140128, 0.75750726, -0.7218665, -0.04140141, -0.44117975, 0.41968027, -0.44627738, 0.7575073, 0.4196803, 0.4796501, 0.016620055, -0.72186655, -0.44627732, 0.016620148, -1.2165674, 1.9801717e-13, 7.302945e-13, 1.4246181e-12, 5.8748484e-12, 9.814739e-13, 3.8957605e-12, 2.611689e-13, -6.3128504e-12, 5.234085e-12, 2.780342e-12, 4.7739824e-12, 3.028859e-12, -1.6428059e-13, 2.9242988e-12, 1.1758155, -0.61313236, -0.602979, -0.5975848, -0.6131324, -0.6029791, -0.5975849]",0.9745562076568604,0.0
1,480,"[-0.0414013, 0.7575073, -0.7218666, -0.041401375, -0.44117975, 0.4196803, -0.44627738, 0.7575073, 0.41968033, 0.47965014, 0.016620038, -0.72186655, -0.44627735, 0.016620114, -1.2165674, 3.1127195e-13, 4.3801662e-13, 2.630808e-13, 4.6149673e-12, -2.5574768e-13, 2.6112576e-12, 2.5542372e-12, -6.5720697e-12, 7.100438e-12, 4.1001703e-12, 4.477905e-12, 4.7867786e-13, 5.154163e-13, 4.146259e-12, 1.1758155, -0.61313236, -0.602979, -0.5975849, -0.6131324, -0.60297906, -0.59758484]",0.9745561480522156,0.0
1,481,"[-0.04140131, 0.7575074, -0.7218666, -0.041401282, -0.44117978, 0.41968033, -0.44627738, 0.7575073, 0.41968033, 0.47965017, 0.016620014, -0.7218665, -0.44627738, 0.016620059, -1.2165675, 2.044751e-15, -7.657381e-14, -6.6410386e-13, 2.30945e-12, -1.3177269e-12, 1.4358794e-12, 4.4593504e-12, -6.296422e-12, 7.8654964e-12, 5.4891473e-12, 3.9094956e-12, -1.2113723e-12, 1.6729398e-12, 4.350915e-12, 1.1758155, -0.61313236, -0.602979, -0.597585, -0.6131324, -0.602979, -0.5975848]",0.9745561480522156,0.0
1,482,"[-0.041401315, 0.7575074, -0.7218666, -0.04140122, -0.44117984, 0.41968036, -0.44627738, 0.75750726, 0.4196803, 0.4796502, 0.016620005, -0.7218665, -0.44627738, 0.016620021, -1.2165676, -5.373528e-13, -7.234081e-13, -1.1927007e-12, -6.473411e-13, -2.163299e-12, 5.37073e-13, 5.4013838e-12, -5.629253e-12, 7.663139e-12, 6.7239994e-12, 3.3048627e-12, -2.1680646e-12, 2.9235342e-12, 4.0757658e-12, 1.1758155, -0.61313236, -0.602979, -0.59758514, -0.6131324, -0.60297894, -0.5975848]",0.9745561480522156,0.0
1,483,"[-0.041401308, 0.7575073, -0.7218666, -0.041401196, -0.4411799, 0.41968036, -0.4462774, 0.7575072, 0.4196803, 0.47965023, 0.01662004, -0.72186655, -0.44627738, 0.016620008, -1.2165676, -1.0618214e-12, -1.3058157e-12, -1.3130265e-12, -3.6100155e-12, -2.793522e-12, -4.3430808e-14, 5.1262887e-12, -4.758585e-12, 6.7751976e-12, 7.570284e-12, 2.8696813e-12, -2.625985e-12, 3.871056e-12, 4.048097e-12, 1.1758155, -0.61313236, -0.602979, -0.59758514, -0.6131324, -0.60297894, -0.59758484]",0.9745561480522156,0.0
1,484,"[-0.041401293, 0.75750726, -0.7218665, -0.041401234, -0.4411799, 0.4196803, -0.44627744, 0.7575072, 0.4196803, 0.47965023, 0.016620088, -0.7218666, -0.44627735, 0.016620023, -1.2165678, -1.3479916e-12, -1.6964391e-12, -1.145268e-12, -5.898675e-12, -3.2130908e-12, -3.8981294e-13, 3.7779337e-12, -3.890862e-12, 5.4965945e-12, 7.873415e-12, 2.7274901e-12, -2.8359004e-12, 4.262393e-12, 4.543008e-12, 1.1758155, -0.61313236, -0.602979, -0.59758496, -0.6131324, -0.60297894, -0.5975849]",0.9745562076568604,0.0
1,485,"[-0.041401275, 0.75750726, -0.7218664, -0.041401256, -0.44117987, 0.41968024, -0.44627744, 0.7575072, 0.41968027, 0.4796502, 0.016620146, -0.72186667, -0.44627732, 0.016620047, -1.2165678, -1.2563042e-12, -1.9137144e-12, -8.7787297e-13, -7.014638e-12, -3.4158481e-12, -6.619519e-13, 1.8161358e-12, -3.2053115e-12, 4.049127e-12, 7.606643e-12, 2.893685e-12, -2.984375e-12, 4.058673e-12, 5.183176e-12, 1.1758155, -0.61313236, -0.60297906, -0.5975848, -0.6131324, -0.602979, -0.5975849]",0.9745561480522156,0.0
1,486,"[-0.041401263, 0.75750726, -0.7218664, -0.041401263, -0.44117984, 0.41968018, -0.44627744, 0.7575072, 0.41968024, 0.4796502, 0.016620176, -0.72186667, -0.4462773, 0.016620064, -1.2165676, -7.6059244e-13, -2.0536498e-12, -6.9831456e-13, -6.7857664e-12, -3.4027124e-12, -1.0153168e-12, -1.809902e-13, -2.796164e-12, 2.5597536e-12, 6.860895e-12, 3.279444e-12, -3.1438374e-12, 3.3998182e-12, 5.306065e-12, 1.1758155, -0.61313236, -0.60297906, -0.5975847, -0.6131324, -0.602979, -0.5975849]",0.9745562076568604,0.0
1,487,"[-0.04140126, 0.75750726, -0.72186655, -0.0414013, -0.4411798, 0.41968015, -0.4462774, 0.7575072, 0.4196802, 0.4796502, 0.016620167, -0.7218666, -0.4462773, 0.016620077, -1.2165675, 5.748093e-14, -2.1629384e-12, -7.365079e-13, -5.401599e-12, -3.2100876e-12, -1.5279482e-12, -1.7398004e-12, -2.6341275e-12, 1.0924875e-12, 5.7946313e-12, 3.723146e-12, -3.267175e-12, 2.5053085e-12, 4.5448003e-12, 1.1758155, -0.61313236, -0.60297906, -0.59758484, -0.6131324, -0.602979, -0.5975849]",0.9745561480522156,0.0
