sample,steps,parameters,fidelities,step_sizes
1,159,"[-9687.262441453593, -3977.7412836856674, 8530.781335853892, 19961.117453252125, -131744.20612353436, 43681.57477749737, 245.9408624359462, 7516.298654776592, 17803.022975051434, -144235.78344768134, 8580.104696531751, -4631.618991098502, 2053.893252626861, 18928.56788470328, -168976.8668611584, 724.487347443423, -2846.4032467135385, 41344.53104617611, 22261.598254683748, -20199.812238727493, 0.0, 0.0, 0.0, -2342.865146526641, 0.0, 0.0, 0.0, -3129.8695219834044, 0.0, 0.0, 0.0, -982.0565473926961, -13194.347108386342, -38227.0424148084, 40931.73097061928, 11677.242130348463, 0.0, 0.0, 0.0, -20179.035571119424, 0.0, 0.0, 0.0, 33014.73581145397, 0.0, 0.0, 0.0, -18672.06806276588, 18310.081656130264, 313.1303181562271, 22982.063104503446, 24905.39781416415, 0.0, 0.0, 0.0, 4284.42361132132, 0.0, 0.0, 0.0, 15021.224005546726, 0.0, 0.0, 0.0]",0.5241214001523143,-1.2259913222377663
1,160,"[-10659.10515918466, -3031.5891583041484, 8272.487358930459, 22382.29048923622, -139478.3683683877, 29809.798163667296, 2327.185270433386, 6334.345362313702, 32300.49856455624, -146127.8380613655, 15784.100779699955, -3129.7675848243694, -805.2540843934698, 12905.309454125916, -171703.77548445627, 334.11616842870427, -15731.502527310466, 21835.88822098873, 13576.9139127789, -12562.103499984998, 0.0, 0.0, 0.0, 21049.945524460883, 0.0, 0.0, 0.0, 8339.641683108508, 0.0, 0.0, 0.0, -1335.172595951945, -381.30514645906624, -28524.70140186442, 38945.398219883784, -681.2030975995131, 0.0, 0.0, 0.0, -31586.41682483279, 0.0, 0.0, 0.0, 35234.068696801274, 0.0, 0.0, 0.0, -20169.265328996866, 10081.29378924382, 609.1557248583792, 25042.9960279215, 39139.4379256611, 0.0, 0.0, 0.0, 3188.04640631805, 0.0, 0.0, 0.0, 15856.76174841945, 0.0, 0.0, 0.0]",0.7028323680421634,-1.2355272000870015
1,161,"[-9651.633240280848, -3660.565013243069, 8416.179096459115, 21487.521314008194, -139522.63745843022, 30457.083537689257, 2104.437573378579, 7044.043983849187, 31299.86360652167, -146257.883421083, 15352.689190263565, -3391.224299681523, -679.327196080767, 13432.00257582302, -171542.07185869265, 242.71948541195292, -15046.094606991923, 22425.377569083957, 13721.774358953575, -13119.813175520012, 0.0, 0.0, 0.0, 20571.67534134168, 0.0, 0.0, 0.0, 8314.818273248336, 0.0, 0.0, 0.0, -1157.899681631664, -1404.3297688823677, -28899.128886731494, 38831.00290443857, 204.29601587384866, 0.0, 0.0, 0.0, -31455.981257427673, 0.0, 0.0, 0.0, 35329.795710491446, 0.0, 0.0, 0.0, -20227.33436170513, 9282.602093584263, 439.1424112989213, 24898.944393592465, 40185.15978894771, 0.0, 0.0, 0.0, 3228.6756640840517, 0.0, 0.0, 0.0, 16004.682900982689, 0.0, 0.0, 0.0]",0.911904544737477,-0.22390309474574563
1,162,"[-9651.773618869653, -3660.9704202963644, 8414.510092507939, 21485.538117148586, -139523.65879918713, 30455.98803579225, 2102.607071517468, 7042.561283310064, 31298.732719356944, -146258.34795752531, 15351.521582644642, -3391.87226483159, -680.3314126258033, 13430.160423008907, -171542.1221856939, 241.5132693039401, -15048.189664092357, 22425.220437763637, 13720.399392621084, -13121.065653359672, 0.0, 0.0, 0.0, 20571.066230218632, 0.0, 0.0, 0.0, 8313.03802232086, 0.0, 0.0, 0.0, -1158.130520382214, -1405.5108833573784, -28899.579946055357, 38830.59958548257, 204.0906722278359, 0.0, 0.0, 0.0, -31457.59589525079, 0.0, 0.0, 0.0, 35329.48726613904, 0.0, 0.0, 0.0, -20228.75611962963, 9281.273549464877, 437.82658590682877, 24896.803107733434, 40185.005385432014, 0.0, 0.0, 0.0, 3227.255831868085, 0.0, 0.0, 0.0, 16003.877796391576, 0.0, 0.0, 0.0]",0.4909082291495595,-1.0
1,163,"[-9362.601320841533, 1527.147517814698, 6234.985733752645, 20431.7763616143, -139630.10487503908, 32775.817357995445, 513.1869397141324, 1444.9498998428508, 30330.22050348454, -146487.23140117797, 13341.282028649388, -1539.1133772858534, 1422.02303527508, 15458.371072029055, -172339.3945938295, 1417.1749723212297, -16283.665177073024, 19910.669752757305, 13151.474572299185, -13017.20130459225, 0.0, 0.0, 0.0, 22048.200054941124, 0.0, 0.0, 0.0, 8239.37025968427, 0.0, 0.0, 0.0, -2509.93556059763, 2949.7080239047827, -27086.9971592123, 35372.97325446927, -3428.7800954896775, 0.0, 0.0, 0.0, -33155.76006513317, 0.0, 0.0, 0.0, 39093.41124689809, 0.0, 0.0, 0.0, -19445.690172652427, 10234.369424265447, 950.2906106534593, 25132.693952139452, 38661.816633298564, 0.0, 0.0, 0.0, 4003.0207518756624, 0.0, 0.0, 0.0, 14357.334308749776, 0.0, 0.0, 0.0]",0.6879538858606251,-0.8759142438559133
1,164,"[-9364.109784246282, 1525.5051048449263, 6234.177599663957, 20430.287360613303, -139630.72613942393, 32775.06551601172, 511.44940467656284, 1442.9657934742277, 30329.086047056007, -146488.61636587637, 13340.424709308789, -1539.4113904904468, 1420.3605632834215, 15456.901767550817, -172340.57010671205, 1415.5742009850155, -16284.97075633573, 19909.50749112211, 13149.470093339922, -13018.236572343494, 0.0, 0.0, 0.0, 22046.797885952445, 0.0, 0.0, 0.0, 8238.238481107182, 0.0, 0.0, 0.0, -2511.812343532619, 2949.760584246257, -27087.899850724407, 35372.041492477736, -3429.155945852307, 0.0, 0.0, 0.0, -33156.763137849026, 0.0, 0.0, 0.0, 39091.934775198664, 0.0, 0.0, 0.0, -19447.30780807244, 10233.866145236889, 949.8096969923298, 25131.469138895645, 38661.205356107486, 0.0, 0.0, 0.0, 4001.4849042582737, 0.0, 0.0, 0.0, 14356.15519051148, 0.0, 0.0, 0.0]",0.47404528339925844,-1.0
1,165,"[-8856.077668215466, 384.2289758751742, 3872.8996145387077, 21749.54343847431, -138483.0330087498, 33319.663150727756, -775.4420921333249, 2820.4803089088527, 27594.911176340156, -149711.3174722067, 13289.600689392157, 416.2176832722082, 396.732245205445, 14462.188715120059, -171631.1567910193, -604.0243575455593, -10752.984452898008, 22782.40773968223, 9446.780971858316, -18393.560283242532, 0.0, 0.0, 0.0, 20912.197603230525, 0.0, 0.0, 0.0, 11411.76002871897, 0.0, 0.0, 0.0, -408.29463174245984, -12527.502484294822, -31505.101863227377, 38071.35141653828, 10699.214838858345, 0.0, 0.0, 0.0, -30588.306911112675, 0.0, 0.0, 0.0, 34250.526403543474, 0.0, 0.0, 0.0, -20414.338223872783, 11346.017662362327, -278.5773838754068, 24295.11377016181, 38940.51781334375, 0.0, 0.0, 0.0, 4119.106322688324, 0.0, 0.0, 0.0, 17257.863824065305, 0.0, 0.0, 0.0]",0.6385616034599341,-1.040310637250184
1,166,"[-7959.363847560073, 1799.8581967581615, 4123.419012631637, 20788.16280685221, -137206.32757839316, 32352.214363160085, -701.5165088027978, 1408.234450440555, 28956.314321193102, -151207.3023725584, 14030.059394157699, -267.3319448775112, 563.841784223456, 13127.473544578335, -173186.05646499555, 994.850627069281, -14480.017222101322, 23576.224274847482, 11559.419578657045, -14555.66721186401, 0.0, 0.0, 0.0, 19285.172007194284, 0.0, 0.0, 0.0, 9985.869091496164, 0.0, 0.0, 0.0, -1768.7172314461773, -2909.950950490829, -31300.235222082625, 36496.9467782669, 1824.9038664207947, 0.0, 0.0, 0.0, -30417.700631958534, 0.0, 0.0, 0.0, 35817.637554939734, 0.0, 0.0, 0.0, -20691.77149189034, 11235.98733641085, 1741.1069450236473, 23421.40638456815, 38911.4458244186, 0.0, 0.0, 0.0, 2794.020333388322, 0.0, 0.0, 0.0, 18548.934726061212, 0.0, 0.0, 0.0]",0.7441009537006885,-1.253005020683643
1,167,"[-7958.865616444666, 1800.2247264416824, 4124.116432806848, 20789.35204342812, -137205.31109622252, 32353.649739017466, -699.8416967913349, 1409.0381756882339, 28957.657975485206, -151206.37682416925, 14030.78780176633, -266.8905543854983, 565.1378703269971, 13127.615512104414, -173185.55241840164, 995.7657729830341, -14478.368302212542, 23576.444642509734, 11559.49092182699, -14555.545276784609, 0.0, 0.0, 0.0, 19286.02818731184, 0.0, 0.0, 0.0, 9986.181737281076, 0.0, 0.0, 0.0, -1767.913857090715, -2909.0583554503705, -31300.130738973246, 36497.68517747051, 1825.180835827377, 0.0, 0.0, 0.0, -30417.729700867512, 0.0, 0.0, 0.0, 35819.194618669375, 0.0, 0.0, 0.0, -20691.263582708943, 11237.574826474576, 1741.904272701021, 23421.870578675414, 38911.78098858408, 0.0, 0.0, 0.0, 2794.95845396498, 0.0, 0.0, 0.0, 18549.42077083254, 0.0, 0.0, 0.0]",0.5921959016104782,1.0
1,168,"[-7960.677842806252, 1799.8609776848343, 4122.472282361918, 20788.942312950665, -137207.02878358596, 32352.508646438208, -701.4664688723965, 1407.3753206074584, 28957.36677922723, -151206.8727294127, 14030.079430406595, -267.3495811918639, 563.9719529233054, 13126.969605232165, -173185.8800535507, 995.178166050721, -14480.137719686441, 23575.47877625163, 11558.993227503428, -14557.501750084419, 0.0, 0.0, 0.0, 19285.140696831837, 0.0, 0.0, 0.0, 9985.844604922477, 0.0, 0.0, 0.0, -1768.140626126914, -2909.7665789247053, -31300.83401155899, 36496.88810727892, 1824.4764504569546, 0.0, 0.0, 0.0, -30418.792446791842, 0.0, 0.0, 0.0, 35817.80808607818, 0.0, 0.0, 0.0, -20692.02193359715, 11237.078985825101, 1741.74315550997, 23420.363126724988, 38910.99755281143, 0.0, 0.0, 0.0, 2794.2944193495814, 0.0, 0.0, 0.0, 18548.89151400709, 0.0, 0.0, 0.0]",0.784356699378565,-1.0
1,169,"[-7959.206491296264, 1800.1913266034135, 4122.566423880073, 20790.515370159963, -137206.11615868565, 32353.893993112455, -699.4885854685314, 1407.8668418497616, 28957.758451152476, -151206.39644787423, 14030.401658209867, -266.80939755615964, 565.1580976157863, 13128.093675870945, -173184.88656791655, 996.720559784914, -14479.258786075994, 23576.708472902697, 11560.038036574015, -14556.03411752163, 0.0, 0.0, 0.0, 19285.66589590294, 0.0, 0.0, 0.0, 9985.804497860327, 0.0, 0.0, 0.0, -1767.5839766409413, -2908.1476180435006, -31300.496876169793, 36498.74977103039, 1826.415446613684, 0.0, 0.0, 0.0, -30418.429227422195, 0.0, 0.0, 0.0, 35818.69952617724, 0.0, 0.0, 0.0, -20691.942636852542, 11237.806380158308, 1742.8806824078194, 23422.15383469458, 38912.658753550495, 0.0, 0.0, 0.0, 2795.4809623431915, 0.0, 0.0, 0.0, 18549.805750528096, 0.0, 0.0, 0.0]",0.4794558858067622,1.0
1,170,"[-9127.030436820056, 1238.6922057208892, 3266.551802137987, 21612.457919937908, -137506.9082945003, 31446.912328909366, -1145.7647814091783, 2169.030779739639, 29219.022758543357, -151102.82249544573, 14836.249676770336, 831.2894475129731, 657.8440772351282, 12657.73281337906, -172989.60453868212, 381.29742890217415, -12154.638853701468, 26458.193147688286, 12685.149149365348, -16472.593752619145, 0.0, 0.0, 0.0, 16429.539962769577, 0.0, 0.0, 0.0, 8792.071181931455, 0.0, 0.0, 0.0, -1281.1296029804018, -7485.256788076062, -32560.258604666113, 37613.498173033615, 6112.260634007883, 0.0, 0.0, 0.0, -29830.173466670432, 0.0, 0.0, 0.0, 34813.319750347924, 0.0, 0.0, 0.0, -20670.10282131738, 13527.62315005888, 1634.286481094813, 23536.21577118345, 36629.6173861136, 0.0, 0.0, 0.0, 2218.2048082867514, 0.0, 0.0, 0.0, 19119.48696535058, 0.0, 0.0, 0.0]",0.554929618136411,-0.9866690353855683
1,171,"[-8282.213057311354, -1160.4554712386455, 3857.6616899614573, 21183.823406268486, -137804.7032432734, 30660.80808519952, -848.9993240167321, 4559.48519039504, 29654.258805742233, -150992.78273592645, 12794.408408402758, 131.73887508319535, 281.4141191929674, 14635.77059254047, -172928.46644946552, 406.6217555008993, -12833.163913771188, 23628.22442839362, 12311.834645575387, -15720.30255237498, 0.0, 0.0, 0.0, 19357.852226067298, 0.0, 0.0, 0.0, 9351.482173457165, 0.0, 0.0, 0.0, -1040.4946178297735, -5677.772692789695, -31514.97603370572, 36704.91696217022, 3752.8950226763295, 0.0, 0.0, 0.0, -30761.958671170396, 0.0, 0.0, 0.0, 35235.79465820243, 0.0, 0.0, 0.0, -21068.32212437999, 10508.681190838948, 796.8484360129612, 22578.27688694474, 40213.35278511466, 0.0, 0.0, 0.0, 2251.035952148246, 0.0, 0.0, 0.0, 20550.72144217687, 0.0, 0.0, 0.0]",0.6511793650093655,-0.9007188851185397
1,172,"[-10876.254226853902, -1022.1872474721372, 335.7181882917653, 22926.177657419732, -137785.23819658998, 31708.648648761315, 626.5235674299481, 4603.269552719424, 30053.758055111317, -150623.41003818464, 12526.047009721517, 3857.3647191494383, -500.352269723954, 14799.47315097418, -173475.68808191008, 865.8194359233637, -13281.819427682643, 26082.096870954763, 13055.662775183864, -17218.375993610578, 0.0, 0.0, 0.0, 16558.218625840662, 0.0, 0.0, 0.0, 7243.303807907048, 0.0, 0.0, 0.0, -1963.3764220429332, -7678.202608883592, -32926.28502934073, 37722.425091544945, 8055.795537946095, 0.0, 0.0, 0.0, -29201.785377556007, 0.0, 0.0, 0.0, 35535.718578090484, 0.0, 0.0, 0.0, -20740.327440093657, 13990.231103785887, 3405.6924716222848, 22058.59220533637, 34853.10737937499, 0.0, 0.0, 0.0, 3186.127115706625, 0.0, 0.0, 0.0, 19328.90773249417, 0.0, 0.0, 0.0]",0.7642324118384237,-0.8753569910285627
1,173,"[-10875.172669701498, -1020.1958035357025, 336.4151492221715, 22926.948175439247, -137783.87829065777, 31710.143873179833, 627.6249303952434, 4604.967251648747, 30054.586922917268, -150623.23014377835, 12527.955296582406, 3857.5432427446567, -498.9879150251123, 14801.041438237464, -173475.59028249828, 866.6380608145897, -13280.803283877833, 26082.33131491756, 13056.411013745746, -17217.00802325479, 0.0, 0.0, 0.0, 16559.263221576588, 0.0, 0.0, 0.0, 7244.67109697533, 0.0, 0.0, 0.0, -1961.499909224452, -7676.629532384149, -32925.805410613626, 37723.40830655354, 8056.193372149049, 0.0, 0.0, 0.0, -29200.810808355935, 0.0, 0.0, 0.0, 35536.287713003454, 0.0, 0.0, 0.0, -20739.10340826022, 13992.127233531859, 3407.451206074793, 22060.40100014279, 34854.456762752925, 0.0, 0.0, 0.0, 3187.3991883370063, 0.0, 0.0, 0.0, 19329.80308885974, 0.0, 0.0, 0.0]",0.353538570724196,1.0
1,174,"[-7351.951137911488, -435.9457872290652, 2998.0332811531316, 20083.861104290754, -138674.1469679095, 32521.955561415318, -1702.4889785574426, 4140.0382322862615, 28134.868762247614, -150479.4871263255, 12422.107859144497, 899.7108869171684, 809.0146816895251, 14718.573541583602, -173260.55973939766, 672.4004079757589, -12359.497187354125, 24109.047484510207, 11760.147406696888, -18083.37474632209, 0.0, 0.0, 0.0, 18486.509772914782, 0.0, 0.0, 0.0, 8966.566427970005, 0.0, 0.0, 0.0, -1419.8580091759504, -7846.3376254934055, -32378.38031676989, 35863.390735320376, 7626.244917053147, 0.0, 0.0, 0.0, -29578.202656104306, 0.0, 0.0, 0.0, 37210.245397978906, 0.0, 0.0, 0.0, -21076.903348193788, 10596.913251165073, -37.2843891907396, 22558.64142654439, 39384.30625794575, 0.0, 0.0, 0.0, 6354.071035188583, 0.0, 0.0, 0.0, 19596.891771768223, 0.0, 0.0, 0.0]",0.6370343557073247,-0.9435217596582393
1,175,"[-7351.083333589925, -435.03471599645286, 2999.4518249288626, 20084.289396158958, -138673.26931128968, 32523.391486318622, -1701.613559995666, 4141.661182700543, 28135.76186227546, -150478.80858645262, 12422.878142874657, 900.89640444576, 809.3915543120025, 14719.53165148915, -173259.37374361203, 673.7562913742041, -12358.953530145889, 24109.78302403559, 11761.456570844162, -18081.90867054381, 0.0, 0.0, 0.0, 18487.75829911743, 0.0, 0.0, 0.0, 8967.160870030368, 0.0, 0.0, 0.0, -1418.7509071366258, -7844.780220062757, -32377.183824694443, 35863.89387257177, 7627.159710423874, 0.0, 0.0, 0.0, -29577.124370877154, 0.0, 0.0, 0.0, 37211.33311589169, 0.0, 0.0, 0.0, -21076.639473404484, 10597.796572585317, -35.37011155856601, 22560.221309638648, 39384.494134832275, 0.0, 0.0, 0.0, 6354.739018211822, 0.0, 0.0, 0.0, 19598.165170596272, 0.0, 0.0, 0.0]",0.624086688870513,1.0
1,176,"[-10602.799811878469, -4691.617687687575, 2327.8514366800096, 23323.561428616595, -139454.6115707829, 30303.143861841905, 1005.1904096620947, 8287.02419396158, 30685.75861600676, -150895.9985662986, 12879.498806322234, 1649.0693858681666, -1370.7636347002117, 15445.180255802745, -172553.2072451461, 716.843281758206, -13608.227684598993, 21184.914241309023, 7008.716739464097, -17940.158647071483, 0.0, 0.0, 0.0, 21560.667662521417, 0.0, 0.0, 0.0, 12795.5346445834, 0.0, 0.0, 0.0, -1060.335247066679, -4254.0458304395925, -30201.90675343028, 32017.936169735593, 3480.5583637686423, 0.0, 0.0, 0.0, -32404.078552036368, 0.0, 0.0, 0.0, 39107.33735369258, 0.0, 0.0, 0.0, -21221.85353845777, 12489.648389614138, 296.27464525064994, 22519.360957228022, 37695.316154962864, 0.0, 0.0, 0.0, 4384.612246664864, 0.0, 0.0, 0.0, 21069.538351565665, 0.0, 0.0, 0.0]",0.6761723959350695,-1.056117363739569
1,177,"[-16333.873251985391, -12861.399618375974, 1322.958062197302, 27060.409627255096, -141883.69246100207, 30389.38617692447, 4123.049754808118, 15862.922993908316, 28213.602654472426, -149567.0203925492, 9897.882699939488, 2680.683793449937, -6072.204721753043, 22148.486700570418, -169802.72405147427, 1112.8058987624022, -12343.062101020752, 16668.27195524721, -4495.557814401337, -22916.907493767678, 0.0, 0.0, 0.0, 25141.33296657112, 0.0, 0.0, 0.0, 21076.811903233018, 0.0, 0.0, 0.0, -1404.6465917806258, -8617.181924620296, -23720.068569285897, 17107.319822689344, 8818.097109836188, 0.0, 0.0, 0.0, -41271.46205737763, 0.0, 0.0, 0.0, 52866.86429360644, 0.0, 0.0, 0.0, -19506.493659556818, 20345.31543689676, 7472.915202023081, 24375.265339336256, 30564.978221183832, 0.0, 0.0, 0.0, -2868.962233627606, 0.0, 0.0, 0.0, 21659.359947716704, 0.0, 0.0, 0.0]",0.6898098654097617,-0.8769435581010083
1,178,"[-16332.211015819832, -12859.87217860147, 1323.8498295590937, 27061.76974107631, -141883.63131251623, 30389.795181241287, 4124.6853206268615, 15864.030975481423, 28213.73809533378, -149565.2044676786, 9898.951137279615, 2681.6407397823828, -6071.779912302643, 22148.80825115513, -169801.90395575817, 1112.8872570762928, -12342.285118611897, 16668.260838829603, -4494.214697103694, -22915.006951415944, 0.0, 0.0, 0.0, 25141.831242734155, 0.0, 0.0, 0.0, 21078.547025848766, 0.0, 0.0, 0.0, -1403.3639525875649, -8615.725441740165, -23718.18620850824, 17108.334734689324, 8819.866996893776, 0.0, 0.0, 0.0, -41270.91781661764, 0.0, 0.0, 0.0, 52868.5023574779, 0.0, 0.0, 0.0, -19505.730917065248, 20346.185275327567, 7473.4961408659465, 24375.454782186225, 30565.813027633903, 0.0, 0.0, 0.0, -2867.4133844734592, 0.0, 0.0, 0.0, 21660.76740456787, 0.0, 0.0, 0.0]",0.3507841724968467,1.0
1,179,"[6882.366904993743, 9094.395570595638, 12503.581245632926, 12538.644386443657, -147571.82531157037, 30888.237644438246, 1951.6023124855574, -1421.17925127735, 41874.62858408764, -151655.63536310932, 19931.71259575658, -6933.712686758279, 3676.4002565838837, 9451.878415170546, -182165.872297135, 713.0489026096509, -17701.41273401814, 21667.87987555394, 5992.916162160308, -11067.607300677915, 0.0, 0.0, 0.0, 13850.934775280959, 0.0, 0.0, 0.0, 8152.853801324634, 0.0, 0.0, 0.0, 2693.9268622937925, 762.3110280231067, -31611.785579939475, 31953.805183752203, 741.3704082926661, 0.0, 0.0, 0.0, -28679.277629950873, 0.0, 0.0, 0.0, 34719.92419669644, 0.0, 0.0, 0.0, -26780.65334771564, 11407.146149103219, -9584.725988799051, 28730.32530651091, 37275.70562430253, 0.0, 0.0, 0.0, 17247.924423173008, 0.0, 0.0, 0.0, 12687.243410093206, 0.0, 0.0, 0.0]",0.6534328137497121,-1.5260204181119514
1,180,"[6884.824279059586, 5222.871236276648, 11332.445749935889, 13003.78030968506, -149584.999341388, 32181.43074803045, 6681.3917413674035, 3754.143006732119, 40653.62021499736, -152194.01394808484, 16321.97011838583, -7539.344340810385, -359.3445003489355, 13864.762057908087, -183724.60951431483, -709.1558444877783, -17269.331739775727, 19149.94612631311, 9416.827655780184, -10638.82111487412, 0.0, 0.0, 0.0, 15163.357070151838, 0.0, 0.0, 0.0, 6454.677018365552, 0.0, 0.0, 0.0, 270.1383521396765, 6871.635809383435, -32084.678006217888, 33759.33929143132, -2093.855838335931, 0.0, 0.0, 0.0, -27240.174570130777, 0.0, 0.0, 0.0, 34131.235540970396, 0.0, 0.0, 0.0, -28285.78916926402, 21063.628488647882, 3959.101641321782, 29316.9809447144, 27032.319584711597, 0.0, 0.0, 0.0, 6772.932802688143, 0.0, 0.0, 0.0, 12101.259062928606, 0.0, 0.0, 0.0]",0.6879006185654881,-0.9242701031491719
1,181,"[6886.059864284289, 5224.423051096103, 11333.36549363529, 13004.032668439178, -149584.54739485774, 32182.183466420258, 6681.445354199613, 3756.084724019026, 40654.50140561021, -152192.602107184, 16322.758407881005, -7538.253469065332, -357.6174733445195, 13866.0991131594, -183723.0599556052, -707.2562929711919, -17267.594212438078, 19151.637580037193, 9418.329784498743, -10638.074493987617, 0.0, 0.0, 0.0, 15163.688277793295, 0.0, 0.0, 0.0, 6455.6511146338635, 0.0, 0.0, 0.0, 271.75566193832634, 6872.487177846762, -32083.891888762664, 33761.27963645745, -2093.6369230467308, 0.0, 0.0, 0.0, -27238.66401643833, 0.0, 0.0, 0.0, 34131.58061222961, 0.0, 0.0, 0.0, -28285.62869247227, 21064.98711579303, 3960.842471598614, 29317.648777972216, 27032.843118031975, 0.0, 0.0, 0.0, 6773.951142074025, 0.0, 0.0, 0.0, 12102.458338681541, 0.0, 0.0, 0.0]",0.5033242601214933,1.0
1,182,"[6667.485182773932, 3128.861981949926, 11020.3013913073, 13273.66487621379, -149534.5317152893, 33073.08304676428, 4767.724105072479, 5758.15064270712, 39503.54523953229, -152366.42095505825, 15476.822584487976, -7228.875228122629, 1751.4359397948233, 14985.150186554742, -183907.589016176, -350.49570092519787, -16048.44340018218, 19456.608194485114, 8985.484973414166, -12302.390935243857, 0.0, 0.0, 0.0, 14382.316071051331, 0.0, 0.0, 0.0, 6723.822646895131, 0.0, 0.0, 0.0, 227.63447482217606, 4952.407549771146, -32685.91733949518, 33617.73773218494, -239.34607336800218, 0.0, 0.0, 0.0, -26758.446281521126, 0.0, 0.0, 0.0, 34543.51728844203, 0.0, 0.0, 0.0, -28374.83285938492, 21084.654569047005, 5639.90626374883, 30136.94298190529, 26320.2246267425, 0.0, 0.0, 0.0, 5769.514695448109, 0.0, 0.0, 0.0, 11325.335462215637, 0.0, 0.0, 0.0]",0.7841852278265107,-0.7692563445742813
1,183,"[6668.812848282244, 3128.8469717557487, 11021.595364045932, 13275.051039491109, -149532.9446753201, 33073.42920499398, 4769.530107951955, 5759.311455626006, 39505.095727825865, -152366.25924805118, 15477.160153631467, -7227.435774720509, 1752.5120452482495, 14985.789260661924, -183906.42357049338, -349.68046897964985, -16046.668635535532, 19456.589782184186, 8986.885322298502, -12302.39029654508, 0.0, 0.0, 0.0, 14384.28056855586, 0.0, 0.0, 0.0, 6723.951618709292, 0.0, 0.0, 0.0, 229.4404635269671, 4952.532940401814, -32684.008389908802, 33619.540081327, -238.53989964691493, 0.0, 0.0, 0.0, -26757.894941820497, 0.0, 0.0, 0.0, 34544.90378401649, 0.0, 0.0, 0.0, -28372.93201344068, 21085.499457065856, 5641.24033380303, 30138.44853224079, 26321.592344645946, 0.0, 0.0, 0.0, 5771.0782392949, 0.0, 0.0, 0.0, 11326.430140961767, 0.0, 0.0, 0.0]",0.4014053280196486,1.0
1,184,"[8914.659656606284, 4932.579950700099, 11720.006272184566, 10993.241747903496, -149831.91858794345, 37375.86305404561, 2852.1793142580345, 3985.367973965025, 34995.28106664888, -152406.88739759068, 15641.276058262027, -8136.053434904605, 3540.0964509933037, 15119.792018398744, -183960.47077498128, -160.67832010597047, -15872.420412141135, 17501.46901326562, 8758.59928829152, -12744.095602788597, 0.0, 0.0, 0.0, 16355.90712983062, 0.0, 0.0, 0.0, 6994.471119585138, 0.0, 0.0, 0.0, 248.15678600196742, 4155.236950194153, -30337.091515150583, 34628.32034309179, 458.8394008064322, 0.0, 0.0, 0.0, -29219.281022731688, 0.0, 0.0, 0.0, 33717.010384337766, 0.0, 0.0, 0.0, -28431.427309727333, 20058.123753869662, 2469.092619404051, 29999.287939938964, 27153.258284302545, 0.0, 0.0, 0.0, 9346.891200282605, 0.0, 0.0, 0.0, 11212.593636624402, 0.0, 0.0, 0.0]",0.7024531124193654,-1.2395679624367484
1,185,"[8915.772037938983, 4933.85076544261, 11720.799903169875, 10994.065857547821, -149831.10444028798, 37376.62002942774, 2852.7074618939914, 3986.123068918386, 34995.47638280191, -152405.2136340727, 15642.68955820784, -8135.084403944824, 3541.0826493551635, 15120.696601464497, -183959.91534146457, -159.13598471075912, -15871.313908418058, 17501.85436024788, 8759.061040355253, -12743.818550192733, 0.0, 0.0, 0.0, 16356.177718368468, 0.0, 0.0, 0.0, 6995.352559830029, 0.0, 0.0, 0.0, 248.71289552341005, 4156.299821079007, -30335.367197056697, 34629.30798736668, 459.8195715397199, 0.0, 0.0, 0.0, -29218.27591882859, 0.0, 0.0, 0.0, 33718.77858235975, 0.0, 0.0, 0.0, -28430.549134947483, 20059.23530888442, 2469.21489886934, 30000.656798807522, 27153.965603348515, 0.0, 0.0, 0.0, 9347.266743310525, 0.0, 0.0, 0.0, 11212.707729770105, 0.0, 0.0, 0.0]",0.42004222250762757,1.0
1,186,"[6655.674320323659, 2235.3979080439703, 11183.713618513657, 13321.326322638464, -149818.35215784857, 36260.40544299964, 3880.396747301884, 6826.165137020602, 36084.060549503, -152651.19697253048, 14646.34915173949, -7453.026824306678, 2582.091408082219, 16168.340036773154, -184033.9218438281, -276.1345284291012, -15950.344210197838, 17573.086873375316, 9558.819137170982, -12688.878222648056, 0.0, 0.0, 0.0, 16143.598147572426, 0.0, 0.0, 0.0, 6210.1445979759, 0.0, 0.0, 0.0, 138.87840698023055, 2918.8576956287834, -30754.68863972116, 33952.302575297785, 1664.422359458919, 0.0, 0.0, 0.0, -28701.984693027367, 0.0, 0.0, 0.0, 34371.36096188236, 0.0, 0.0, 0.0, -28587.86414398143, 23009.175024765787, 5602.846869995842, 30273.212896117508, 24412.554286233637, 0.0, 0.0, 0.0, 6359.3139430867905, 0.0, 0.0, 0.0, 10707.431488216993, 0.0, 0.0, 0.0]",0.717534923666771,-0.5939020066353629
