sample,steps,parameters,fidelities,step_sizes
1,56,"[5237.937083585781, 8494.973309113275, -7348.485309504272, -14992.264297397784, 4296.055001231235, -17645.819104583043, 29402.096601480407, -1887.1353315740666, -50704.15325493692, -3214.245008149828, 8346.318315632901, -13462.41992245315, 76614.14854386868, -14644.58657596444, 11200.049665346949, -7258.96617335337, 61524.90490240589, 26623.4593224476, -19685.36333833046, -67723.71887909621, 0.0, 0.0, 0.0, 65388.00867654121, 0.0, 0.0, 0.0, -7550.780624491594, 0.0, 0.0, 0.0, -9086.471321643141, 5990.114567223811, -31134.13160966056, -32439.368438332272, -13530.756004611236, 0.0, 0.0, 0.0, 4194.1305674741925, 0.0, 0.0, 0.0, -14633.750838564813, 0.0, 0.0, 0.0, 1164.3328624897242, 53387.1922012012, 67483.64713366669, -4373.327883765714, -34246.52199948872, 0.0, 0.0, 0.0, -22022.986996166615, 0.0, 0.0, 0.0, 114569.59727504787, 0.0, 0.0, 0.0]",0.18187888415115272,-1.0
1,57,"[2988.3602679168853, 11071.603661734925, -7520.914832458059, -16156.476238723637, 39081.92648406045, -12258.427095899628, 23621.69095233101, -2873.1792570777866, -68332.88921642903, -14176.059369927209, 9514.052327119538, -11957.154149063475, 92068.91660292467, -28903.50326003957, -12594.288293072652, -9159.56770342719, 60722.97398964627, 7305.149998287179, -25370.564747733748, -64045.02469304976, 0.0, 0.0, 0.0, 75972.05919363629, 0.0, 0.0, 0.0, 3622.2952892544854, 0.0, 0.0, 0.0, -14816.68414086122, -3603.926919745123, -41910.324129863526, -27712.810725226595, 1748.200222846186, 0.0, 0.0, 0.0, 13552.864738086208, 0.0, 0.0, 0.0, -16864.217074970788, 0.0, 0.0, 0.0, -5270.236325209873, 60775.24198255215, 33237.83683409114, 38.76860307301558, 8921.517559574953, 0.0, 0.0, 0.0, -52092.71968148518, 0.0, 0.0, 0.0, 121874.45834599553, 0.0, 0.0, 0.0]",0.5512973801991704,-0.7905865836996899
1,58,"[-189.8494568040869, 7247.935936880307, -4932.9508665691665, -11943.400013716959, 35321.762359800065, -5895.708981526481, 17112.828080423886, -1718.502167301772, -47872.40404693918, -11521.567909713342, 10242.452448017542, -14202.913331054624, 121048.7066423435, -31988.43772778611, -9152.125787354073, -10864.965628894413, 57872.60621078469, -515.0896756967022, -13638.744947511614, -54056.861143104456, 0.0, 0.0, 0.0, 67722.3774287456, 0.0, 0.0, 0.0, -22069.077735337705, 0.0, 0.0, 0.0, -8111.211895144989, 2312.774013083407, -30878.278471089518, -26825.752246255848, -13469.70520166355, 0.0, 0.0, 0.0, -1212.5652221232485, 0.0, 0.0, 0.0, -20550.653573688927, 0.0, 0.0, 0.0, -3888.753763814493, 72450.41728026132, 36352.8158366475, 2341.834274648506, -1586.178075264108, 0.0, 0.0, 0.0, -27207.87006098396, 0.0, 0.0, 0.0, 141873.9802864104, 0.0, 0.0, 0.0]",0.7233207848431376,-0.5147231635627632
1,59,"[-374.0849946960117, 6131.239801156596, -3894.345624146597, -9042.444251696988, 13479.576125940272, 8712.909920287759, 7911.685073202931, -380.5584635925866, -12044.236443601963, -7014.708532685265, 4604.9378392671315, -14975.396407785138, 135534.59089678788, -46115.32349567977, -10521.912691554171, -11011.146795803694, 47584.14733829722, -29113.734199740342, 947.2032542320467, -50040.872725211215, 0.0, 0.0, 0.0, 56455.87614399399, 0.0, 0.0, 0.0, -52071.12955773212, 0.0, 0.0, 0.0, -5004.795609479238, 27212.020883997953, -15375.429108375458, -12017.97044928874, -30228.0337947865, 0.0, 0.0, 0.0, -16721.326864665527, 0.0, 0.0, 0.0, 3166.371281932901, 0.0, 0.0, 0.0, -1726.6678600504138, 88866.54250084187, 40519.0737888929, -1432.366399226421, -38054.03156411361, 0.0, 0.0, 0.0, 6254.582901414342, 0.0, 0.0, 0.0, 158597.1290198845, 0.0, 0.0, 0.0]",0.9109053943334464,-0.7615476181989527
1,60,"[-373.2523577214909, 6131.418709196899, -3892.9137686381496, -9041.648728168, 13480.599760037727, 8714.79240789987, 7913.155029013317, -380.03226819467994, -12042.512837188948, -7012.976275829161, 4606.292541467932, -14975.044878986122, 135535.4579831792, -46114.96781494974, -10521.818380150926, -11009.87668478426, 47585.19358009163, -29111.97868633203, 947.8766624892521, -50039.53148896155, 0.0, 0.0, 0.0, 56456.05648153841, 0.0, 0.0, 0.0, -52069.438448646746, 0.0, 0.0, 0.0, -5004.5890999263165, 27213.12381879103, -15374.241767455109, -12016.399231709605, -30227.694699173215, 0.0, 0.0, 0.0, -16720.747890766288, 0.0, 0.0, 0.0, 3167.517284839314, 0.0, 0.0, 0.0, -1725.6350684046843, 88868.13667370744, 40519.06694137722, -1430.4815340602952, -38053.11724758047, 0.0, 0.0, 0.0, 6255.683574405282, 0.0, 0.0, 0.0, 158597.85133628114, 0.0, 0.0, 0.0]",0.28269127771311636,1.0
1,61,"[-1200.4339860958544, 7269.931658849298, -4466.010663955658, -13270.19086252277, 9948.099012307906, 9686.22175340827, 12230.924781032156, -1571.3115962262384, -13229.314684148134, -7552.83931142462, -3259.41726721934, -13645.63578038851, 132521.67689551448, -59990.44902044133, -21221.700195305282, -9821.749693402277, 45761.08309592192, -27145.986115581007, -5498.873945089542, -56992.158570141335, 0.0, 0.0, 0.0, 72798.57516976711, 0.0, 0.0, 0.0, -47451.901731956896, 0.0, 0.0, 0.0, -12595.15815279968, 47698.396075096, -25664.381558954017, -15379.565774557577, -14301.15460265378, 0.0, 0.0, 0.0, -12311.017024399054, 0.0, 0.0, 0.0, 23368.70456818417, 0.0, 0.0, 0.0, -478.0443741061738, 74985.97638211864, 32736.176803862276, -10518.993294685297, -40946.076181205644, 0.0, 0.0, 0.0, -6580.430570784863, 0.0, 0.0, 0.0, 158530.96618805212, 0.0, 0.0, 0.0]",0.6254113057963815,-0.583589320664467
1,62,"[-1201.4196426146932, 7269.06999103126, -4467.684965982572, -13271.718162506588, 9947.124263752405, 9684.420565539596, 12229.958523024598, -1572.2357038669033, -13230.160339959713, -7553.0442404858, -3259.592126428729, -13647.016636416165, 132519.89681966722, -59990.92013824233, -21222.218248671245, -9822.271107246768, 45760.782260762346, -27147.936983602227, -5499.476252856599, -56992.916443747585, 0.0, 0.0, 0.0, 72797.33145371373, 0.0, 0.0, 0.0, -47452.91664906811, 0.0, 0.0, 0.0, -12595.62759156177, 47698.030664609156, -25665.034948403347, -15380.617058519925, -14302.415411675347, 0.0, 0.0, 0.0, -12311.862809104867, 0.0, 0.0, 0.0, 23367.597016971667, 0.0, 0.0, 0.0, -479.6781272456101, 74985.86145753202, 32735.097282682913, -10519.767773258774, -40946.32885119127, 0.0, 0.0, 0.0, -6580.7102467509, 0.0, 0.0, 0.0, 158530.47060216812, 0.0, 0.0, 0.0]",0.4181075205905982,-1.0
1,63,"[-1239.173245712366, 7207.950995586321, -4488.405369581672, -13270.758633287116, 9608.92794690029, 10657.46395998013, 12927.540170651215, -1687.7320168898846, -13102.89482697323, -7654.660303525595, -3729.4984565492937, -13688.432035072272, 131699.5211997222, -59769.77709168326, -21841.46767721678, -9680.634252059755, 45240.08465385879, -26809.454297601653, -5724.952319254777, -56763.46561818005, 0.0, 0.0, 0.0, 74410.28732174681, 0.0, 0.0, 0.0, -47774.422517261686, 0.0, 0.0, 0.0, -12842.841576893848, 50429.724473249895, -25780.58953796698, -16150.680075185754, -13654.211725837664, 0.0, 0.0, 0.0, -12606.445146157532, 0.0, 0.0, 0.0, 26788.50394533977, 0.0, 0.0, 0.0, -150.08958203915165, 73347.04864252753, 33908.225974357585, -11190.143755874728, -42865.163541149515, 0.0, 0.0, 0.0, -6827.230397617569, 0.0, 0.0, 0.0, 157153.2097944276, 0.0, 0.0, 0.0]",0.8467375280421303,-0.02781153567468861
1,64,"[-1237.5700808477704, 7208.945603430843, -4487.49331847656, -13270.141912377183, 9609.37827737432, 10659.05288506329, 12927.59166619476, -1686.0094593181725, -13102.719118662999, -7653.335953474054, -3728.6686124666303, -13687.274956162546, 131699.39889462283, -59768.2050641145, -21839.7675720518, -9679.616839964781, 45240.14418147693, -26807.999351437968, -5723.411909167862, -56763.5132994516, 0.0, 0.0, 0.0, 74410.63352919114, 0.0, 0.0, 0.0, -47773.64776122867, 0.0, 0.0, 0.0, -12842.041302621681, 50431.39439078976, -25779.092005683102, -16148.879257550694, -13652.748339694332, 0.0, 0.0, 0.0, -12605.375906245208, 0.0, 0.0, 0.0, 26790.130633096975, 0.0, 0.0, 0.0, -148.4203562260969, 73347.55975514429, 33909.90747661902, -11190.113870228906, -42864.13657885085, 0.0, 0.0, 0.0, -6825.536872042051, 0.0, 0.0, 0.0, 157154.90663630745, 0.0, 0.0, 0.0]",0.4237405030942781,1.0
1,65,"[-1407.7349525917004, 6872.331556157089, -4518.955224900004, -12041.842130403898, 15196.397319691323, 9115.913788468466, 11771.102888033327, 509.2676187848424, -18411.715051497813, -4048.8695816955405, -5687.112211994478, -13558.403554461684, 137567.72174615366, -55247.038940539685, -19883.39832747009, -10362.111033943129, 46064.84040917119, -24126.55485938031, -7506.707516857024, -50460.532020421284, 0.0, 0.0, 0.0, 69500.45793294051, 0.0, 0.0, 0.0, -47098.065705363275, 0.0, 0.0, 0.0, -10076.939008657988, 44206.63046017104, -26321.80822736925, -17106.664990713307, -16215.178726018883, 0.0, 0.0, 0.0, -17695.25406176062, 0.0, 0.0, 0.0, 14409.750784254167, 0.0, 0.0, 0.0, -1682.566063523041, 82704.03868173322, 34140.61446867637, -9560.145159398617, -33353.22631449968, 0.0, 0.0, 0.0, -6118.998038261177, 0.0, 0.0, 0.0, 160683.34036886747, 0.0, 0.0, 0.0]",0.7030175873706171,-0.23293569970390687
1,66,"[-1408.7153125062634, 6870.7129451509245, -4520.8309801938, -12042.25947227016, 15194.444373282757, 9114.481366212776, 11770.702744509046, 507.77203300976544, -18413.48748431323, -4050.288747940478, -5687.104187295863, -13559.977352666421, 137566.46757881859, -55248.17603003027, -19884.177646401575, -10363.79765259014, 46063.80955043553, -24127.070275331298, -7507.58258013585, -50460.530561609856, 0.0, 0.0, 0.0, 69499.75040599951, 0.0, 0.0, 0.0, -47099.014357937675, 0.0, 0.0, 0.0, -10078.427380797091, 44204.87069960814, -26322.943290596337, -17108.560903262158, -16215.86225826508, 0.0, 0.0, 0.0, -17697.091305952785, 0.0, 0.0, 0.0, 14408.655022807769, 0.0, 0.0, 0.0, -1683.4078891280924, 82703.79919174187, 34139.29380737127, -9561.529683419974, -33354.96862018362, 0.0, 0.0, 0.0, -6118.999914436037, 0.0, 0.0, 0.0, 160683.13567315365, 0.0, 0.0, 0.0]",0.36388799546484873,-1.0
1,67,"[-3108.4896296773422, 3595.5865848585427, -2938.565937526033, -7732.560848784226, 16349.8048201515, 6391.602573378074, 411.1982319596609, 3602.5697749949854, -2693.510143281972, 26.62571375291509, 1279.9322675633566, -13987.640513784378, 154307.83625781798, -37000.76445031734, -12406.664173428719, -13916.261463979787, 53762.48261039121, -20352.873115504663, 9190.492930618597, -40024.792201854885, 0.0, 0.0, 0.0, 46596.12559234371, 0.0, 0.0, 0.0, -58001.6462642572, 0.0, 0.0, 0.0, -396.3682194834837, 25611.03587584502, -2211.209996608919, -15614.418869774345, -34987.100740856564, 0.0, 0.0, 0.0, -22511.303452134576, 0.0, 0.0, 0.0, -14129.711124217058, 0.0, 0.0, 0.0, -4699.3390545848815, 100452.13057490783, 31377.980048832433, -5702.09877410524, -22408.1444400979, 0.0, 0.0, 0.0, 14869.400268033853, 0.0, 0.0, 0.0, 170611.0669036953, 0.0, 0.0, 0.0]",0.6124508826560007,-1.3111555569979558
1,68,"[-3155.6205091809825, 3230.640107520371, -3925.664290881744, -7489.15939946828, 16804.429629753184, 6498.1291691487795, -146.30925763222604, 3513.6911258872933, -6136.285706261508, -116.70544265891857, 1422.280278091743, -14154.167197592646, 155691.97581287497, -34738.331344456245, -6176.386279709969, -13416.181502645108, 50552.50466327683, -19442.40458813239, 7353.858677961235, -36017.87531443168, 0.0, 0.0, 0.0, 39716.849131469484, 0.0, 0.0, 0.0, -60408.673817822026, 0.0, 0.0, 0.0, -796.9774466737526, 15864.710041907374, -4086.213328670605, -15184.341867888614, -41729.55786683767, 0.0, 0.0, 0.0, -26400.648174608505, 0.0, 0.0, 0.0, -23244.647680104747, 0.0, 0.0, 0.0, -4423.3790204396755, 102221.6731560425, 33950.824908677016, 1392.93479636951, -21652.789996639294, 0.0, 0.0, 0.0, 12510.931748623174, 0.0, 0.0, 0.0, 171311.9651760175, 0.0, 0.0, 0.0]",0.8752822912830175,-0.7476753386812327
1,69,"[-3156.3549214829645, 3230.262411360588, -3926.817859805613, -7489.768068757665, 16803.753219781418, 6497.438755404567, -148.06495559106816, 3512.190532409479, -6137.281090659861, -117.31776292273689, 1421.5308833668098, -14154.947070915036, 155691.29076090571, -34740.00071020559, -6177.652154901769, -13417.9277726835, 50552.047856277764, -19443.98823368931, 7352.995268569885, -36018.4695652275, 0.0, 0.0, 0.0, 39716.791784194, 0.0, 0.0, 0.0, -60410.17730103127, 0.0, 0.0, 0.0, -798.502174224142, 15862.96472821537, -4086.6753108280914, -15184.870124032695, -41731.50681085237, 0.0, 0.0, 0.0, -26402.201435103587, 0.0, 0.0, 0.0, -23244.66219266499, 0.0, 0.0, 0.0, -4423.642288863775, 102219.71189642082, 33950.85315451965, 1392.9455680582848, -21653.536384785617, 0.0, 0.0, 0.0, 12508.942866956264, 0.0, 0.0, 0.0, 171310.34219146165, 0.0, 0.0, 0.0]",0.5799765384566191,-1.0
1,70,"[-3299.436282803676, 2843.4062499191664, -4100.549964038338, -8181.346434408741, 14829.970995634332, 5709.46465246755, 393.3274548284305, 2595.5999500277185, -3348.83599156712, -1750.830441519486, 1681.4875294569092, -14139.50125525293, 156061.1243757761, -30341.334984442412, -4139.810975511891, -12703.672159249765, 51791.52889066656, -19793.343862502774, 6379.087305872735, -33993.910824589686, 0.0, 0.0, 0.0, 43299.47706068421, 0.0, 0.0, 0.0, -57973.96385759349, 0.0, 0.0, 0.0, -3045.224582441718, 19321.87480871977, -6355.32203979604, -14208.446517307659, -38034.683812317846, 0.0, 0.0, 0.0, -28249.103202871014, 0.0, 0.0, 0.0, -22154.58694680382, 0.0, 0.0, 0.0, -4275.978373025662, 101957.7327003186, 39015.530958202915, 3526.936179085318, -22597.020811022994, 0.0, 0.0, 0.0, 14772.254465051887, 0.0, 0.0, 0.0, 171715.87901265715, 0.0, 0.0, 0.0]",0.6741761747472412,-1.4225521283897726
1,71,"[-3299.6020178180997, 2841.56601305394, -4100.972326093448, -8182.86772094971, 14828.56782381872, 5707.984027852527, 391.84617206686573, 2595.1986750842366, -3349.8635634268726, -1752.3647806134632, 1680.665345051766, -14140.903108013274, 156059.12822494682, -30341.078962012725, -4139.593467091395, -12704.966314540461, 51791.210046806846, -19794.2483624718, 6377.489641268261, -33994.76115201887, 0.0, 0.0, 0.0, 43299.67635999725, 0.0, 0.0, 0.0, -57974.541795749705, 0.0, 0.0, 0.0, -3046.806876694322, 19319.714324088385, -6357.249337008986, -14208.247609414619, -38034.79779445906, 0.0, 0.0, 0.0, -28248.92320552611, 0.0, 0.0, 0.0, -22155.46426059648, 0.0, 0.0, 0.0, -4276.522814091981, 101956.65815829668, 39016.11360528676, 3525.7102032896737, -22597.29599735844, 0.0, 0.0, 0.0, 14771.218445409282, 0.0, 0.0, 0.0, 171714.3063804377, 0.0, 0.0, 0.0]",0.23019489898744772,-1.0
1,72,"[-3314.5060656600413, 2778.3095114602106, -4033.1568150362477, -8167.759442717856, 13839.857984031485, 5934.201666163494, 565.892911474662, 2511.1903801507633, -2795.072230730606, -1387.6737541990783, 1855.8853046905674, -14153.208917427728, 155858.5069742606, -28563.682767493676, -3129.232461733293, -12687.905290393537, 53109.82235005923, -20577.344664099764, 5632.923782108538, -33750.00924115471, 0.0, 0.0, 0.0, 44490.60254373861, 0.0, 0.0, 0.0, -56854.95493004286, 0.0, 0.0, 0.0, -3166.4847450676502, 18646.19457919088, -7128.99550295604, -13362.33421743006, -36842.18637183674, 0.0, 0.0, 0.0, -28429.93752353477, 0.0, 0.0, 0.0, -22982.79276681891, 0.0, 0.0, 0.0, -4211.920030520832, 101879.89224639085, 40685.77763546056, 4276.487676463497, -23576.825722916063, 0.0, 0.0, 0.0, 15442.533231306057, 0.0, 0.0, 0.0, 171703.6246696336, 0.0, 0.0, 0.0]",0.6125579524966616,-1.2089157720828245
1,73,"[-3344.6629569471893, 2988.7830424565796, -4525.986021111599, -8142.410080614127, 15454.818064620491, 1251.8402599581214, 1249.279240774356, 3020.4296275807114, -9231.707778012447, 1210.4652062129944, 2802.3343671736798, -13950.050441675563, 156872.79282963462, -32959.00471658872, -7084.608221727669, -12710.164140142897, 49161.97597375638, -16415.457501507222, 6148.11501195836, -30758.256069676587, 0.0, 0.0, 0.0, 38490.48346173638, 0.0, 0.0, 0.0, -61726.5612947476, 0.0, 0.0, 0.0, -2739.08056913612, 19235.181050839656, -6347.699433678934, -19080.685072774413, -42768.462264894144, 0.0, 0.0, 0.0, -32944.17730673977, 0.0, 0.0, 0.0, -21159.323527782788, 0.0, 0.0, 0.0, -4568.193703571292, 103726.78600727973, 33651.72079563672, 151.49928022333734, -22711.7729064178, 0.0, 0.0, 0.0, 9754.952238937909, 0.0, 0.0, 0.0, 171192.9300588315, 0.0, 0.0, 0.0]",0.7252390239643515,-1.1244631081608412
1,74,"[-3343.5323784862794, 2989.2976045006667, -4525.376699500395, -8140.897150519451, 15456.239195373928, 1252.9062308590485, 1251.4055030584052, 3021.981470410132, -9231.770438106916, 1211.0090014859895, 2803.4610894118255, -13949.698656877415, 156872.84316908492, -32957.653777389016, -7083.651061278961, -12708.306657766108, 49163.16628293046, -16414.60811679305, 6149.020169446855, -30757.25033213225, 0.0, 0.0, 0.0, 38491.21629515486, 0.0, 0.0, 0.0, -61726.49778878922, 0.0, 0.0, 0.0, -2737.9061649615996, 19236.682923992532, -6347.629924888287, -19080.233494884356, -42768.76524429323, 0.0, 0.0, 0.0, -32943.74164228573, 0.0, 0.0, 0.0, -21157.791596631152, 0.0, 0.0, 0.0, -4567.528104777557, 103726.91461701537, 33653.14802200953, 151.770765080761, -22710.937126511813, 0.0, 0.0, 0.0, 9754.872624375794, 0.0, 0.0, 0.0, 171194.3613615458, 0.0, 0.0, 0.0]",0.3022152125277147,1.0
1,75,"[-3359.6813327715013, 2899.163647886759, -4471.918999347063, -8146.251532853107, 15328.35261963761, 2456.796591917646, 297.0229677551114, 2752.7660935519243, -7907.457858755915, -241.95765732957852, 2501.8686938803544, -14021.468471911323, 156953.30751459952, -31805.504115895495, -6249.853301267953, -12594.445840877352, 49114.88839868588, -17408.567339401667, 5813.340428057659, -31973.06080447363, 0.0, 0.0, 0.0, 40530.040428735585, 0.0, 0.0, 0.0, -61517.70005370741, 0.0, 0.0, 0.0, -3069.626359025594, 18766.628801547136, -6532.5897074470995, -17469.029781532987, -40581.39701819229, 0.0, 0.0, 0.0, -31698.2336970305, 0.0, 0.0, 0.0, -21826.64134763068, 0.0, 0.0, 0.0, -4498.234902574213, 103708.54861984972, 34944.883530706604, 1034.231081387223, -23123.113222229902, 0.0, 0.0, 0.0, 11236.378826123946, 0.0, 0.0, 0.0, 171353.21792711908, 0.0, 0.0, 0.0]",0.7164968724287716,-1.2550450237972708
1,76,"[-3357.698646271562, 2900.864763981149, -4470.012734693855, -8145.4884810131325, 15329.271778809376, 2458.7245512952, 298.23790060845033, 2752.820273881664, -7907.038454366617, -241.68247219737933, 2503.138567617612, -14020.645779508846, 156953.95020353372, -31804.70150991445, -6248.508037257769, -12593.190466127511, 49116.24250435203, -17407.965610617757, 5814.554897975537, -31972.05280595871, 0.0, 0.0, 0.0, 40530.16174722913, 0.0, 0.0, 0.0, -61517.36514742669, 0.0, 0.0, 0.0, -3067.8090932261075, 18768.03220093451, -6531.15223318672, -17467.156946205596, -40580.913939017315, 0.0, 0.0, 0.0, -31696.78110229035, 0.0, 0.0, 0.0, -21825.260600789494, 0.0, 0.0, 0.0, -4496.529166420989, 103709.46238775915, 34945.88724926011, 1034.8938483100019, -23121.51437319596, 0.0, 0.0, 0.0, 11238.382423645964, 0.0, 0.0, 0.0, 171353.8590311711, 0.0, 0.0, 0.0]",0.4353987692669757,1.0
1,77,"[-3352.783131998515, 2905.775770455375, -4481.934567045763, -8141.915678224958, 15182.157738006386, 2433.423616897951, 238.95357683510593, 2763.3363872355408, -8094.388447800127, -304.1730739230958, 2526.943058998553, -14022.69063355516, 156959.91114409178, -31894.03325306282, -6124.327865015125, -12599.22986485595, 49042.30242020647, -17389.453166455984, 5851.083519899744, -31861.420759237502, 0.0, 0.0, 0.0, 40532.97402135051, 0.0, 0.0, 0.0, -61591.6428823401, 0.0, 0.0, 0.0, -3071.331286563093, 18694.23827299931, -6492.718006744944, -17480.486822393486, -40585.489511851556, 0.0, 0.0, 0.0, -31794.606419326676, 0.0, 0.0, 0.0, -21896.447398849516, 0.0, 0.0, 0.0, -4502.324270630885, 103709.88646645939, 34853.467489067065, 1160.9505842698597, -23258.329343034184, 0.0, 0.0, 0.0, 11051.633905970455, 0.0, 0.0, 0.0, 171346.72646983556, 0.0, 0.0, 0.0]",0.9194766899897647,-0.8219962924239169
1,78,"[-3352.0241388005015, 2904.9989419970175, -4489.09366019267, -8143.040726924457, 15178.402540071813, 2447.52944667576, 247.60649305629482, 2758.597234367987, -8117.6408883545, -290.93957075489027, 2512.9426985983605, -14022.957283119695, 156960.12707640728, -31899.57448810916, -6064.191341048768, -12594.96217646858, 49036.85368010285, -17404.578749288103, 5943.769785154271, -31856.32815488258, 0.0, 0.0, 0.0, 40540.3706707179, 0.0, 0.0, 0.0, -61593.91191585795, 0.0, 0.0, 0.0, -3081.993045049584, 18715.77156583381, -6397.873131966441, -17466.624819119043, -40580.14940941315, 0.0, 0.0, 0.0, -31800.157669126766, 0.0, 0.0, 0.0, -21881.125055295954, 0.0, 0.0, 0.0, -4500.91911663639, 103710.83015203718, 34848.860793696054, 1229.02570379303, -23263.8465478774, 0.0, 0.0, 0.0, 11023.046834742961, 0.0, 0.0, 0.0, 171347.86450493115, 0.0, 0.0, 0.0]",0.9363247037989461,-0.22421065578645627
1,79,"[-3350.9525690593937, 2904.104008677528, -4498.363830112057, -8143.103280527723, 15170.152603231685, 2465.0813994812584, 257.15706002064064, 2754.222308013387, -8150.019884398305, -276.0683107369782, 2496.6567183916077, -14023.539413997152, 156960.79992355415, -31908.882014208775, -5986.922142866502, -12590.513317699364, 49029.137379097876, -17421.872569191084, 6059.014196824387, -31845.904963202305, 0.0, 0.0, 0.0, 40550.420069882246, 0.0, 0.0, 0.0, -61598.69833903637, 0.0, 0.0, 0.0, -3093.382020897003, 18739.03104967604, -6279.4209540234215, -17449.952557783672, -40572.76977170407, 0.0, 0.0, 0.0, -31809.90310759296, 0.0, 0.0, 0.0, -21863.419026520085, 0.0, 0.0, 0.0, -4499.1254033595515, 103711.4905306647, 34840.58935796115, 1315.4107340112805, -23273.779894638694, 0.0, 0.0, 0.0, 10984.954690738314, 0.0, 0.0, 0.0, 171349.0429280919, 0.0, 0.0, 0.0]",0.9609652965249752,-0.4285710083969872
1,80,"[-3349.183656177665, 2903.343528989634, -4511.8950974501295, -8139.301999435276, 15150.233544963607, 2487.851461781517, 267.40925137581445, 2753.4593611096852, -8199.775442943152, -259.62816072758477, 2476.962153683011, -14024.709167982764, 156962.19397743235, -31927.02992142913, -5881.718276441186, -12587.09853757062, 49017.32040512687, -17441.292669154634, 6207.331678906596, -31822.349542344644, 0.0, 0.0, 0.0, 40566.00478296907, 0.0, 0.0, 0.0, -61610.17279274054, 0.0, 0.0, 0.0, -3103.441935084647, 18759.561344603924, -6126.925773861481, -17430.11051949783, -40560.37118210247, 0.0, 0.0, 0.0, -31829.182661930037, 0.0, 0.0, 0.0, -21844.823727596835, 0.0, 0.0, 0.0, -4497.083626708474, 103712.4046525111, 34824.62106542085, 1429.4463705091212, -23294.906539091255, 0.0, 0.0, 0.0, 10930.261368251506, 0.0, 0.0, 0.0, 171349.064976962, 0.0, 0.0, 0.0]",0.9969069172360706,-1.2613720023356958
1,81,"[-3350.319737064531, 2902.90804192798, -4497.684061706991, -8145.248916573574, 15148.2332954693, 2484.0291886089412, 261.4308884356746, 2744.0348457315426, -8195.34682069137, -262.1324894872094, 2484.96021896318, -14025.807954677342, 156961.29347650096, -31921.75971219665, -5913.862452437563, -12588.847405605717, 49018.558819925805, -17438.064404509478, 6154.379211873108, -31826.393218835743, 0.0, 0.0, 0.0, 40564.40643445982, 0.0, 0.0, 0.0, -61606.84987502691, 0.0, 0.0, 0.0, -3096.885714864149, 18755.680298651616, -6161.294623831908, -17439.040056187052, -40564.88028193676, 0.0, 0.0, 0.0, -31825.684342119566, 0.0, 0.0, 0.0, -21854.168534165263, 0.0, 0.0, 0.0, -4495.404994288516, 103712.93538567064, 34825.2443647715, 1410.7153375431203, -23292.81298280897, 0.0, 0.0, 0.0, 10941.599810516112, 0.0, 0.0, 0.0, 171348.80502624498, 0.0, 0.0, 0.0]",0.9999647960507788,-1.0968314732967483
