sample,steps,parameters,fidelities,step_sizes
1,447,"[0.52231145, -0.51369727, 0.59524107, -0.8601549, 1.4105754, -0.23393206, 0.72222507, -0.38018626, -0.23393191, -0.52828044, 0.049953144, 0.081229314, 0.722225, 0.049953204, -0.22779648, -2.1927026e-12, -1.5888354e-12, 1.9332896e-11, -1.673906e-12, 1.1652974e-11, 5.029535e-12, -8.50879e-12, 1.3572886e-11, -1.964443e-11, -7.621234e-12, 2.092713e-11, -7.077624e-13, -2.0020149e-11, -2.0832353e-12, 0.39498073, 0.8601549, 0.3801862, -0.08122927, -0.52231133, 0.51369727, -0.5952411]",0.9745560884475708,0.0
1,448,"[0.5223114, -0.51369727, 0.5952411, -0.8601549, 1.4105754, -0.23393199, 0.722225, -0.38018632, -0.23393191, -0.52828044, 0.049953174, 0.08122926, 0.72222507, 0.049953226, -0.2277965, -3.2230993e-12, -2.5069786e-12, 2.3650887e-11, -3.161351e-12, 1.4915938e-11, 1.6809384e-11, 6.375317e-13, 7.9275414e-12, -7.1560926e-12, -1.9254143e-12, 1.6500789e-11, 6.171911e-12, -2.229215e-11, 9.644833e-13, 0.3949809, 0.86015475, 0.38018623, -0.081229255, -0.52231133, 0.51369727, -0.5952411]",0.9745560884475708,0.0
1,449,"[0.5223114, -0.51369727, 0.5952412, -0.8601549, 1.4105754, -0.23393194, 0.72222495, -0.38018635, -0.23393194, -0.5282805, 0.04995321, 0.08122921, 0.72222507, 0.04995325, -0.2277965, -3.1901545e-12, -1.9521288e-12, 2.3966122e-11, -2.405691e-12, 1.5732898e-11, 2.5370057e-11, 6.5993318e-12, -1.7676381e-12, 3.9247763e-12, 2.050195e-12, 1.0264835e-11, 1.2306002e-11, -2.0875864e-11, 3.1705578e-12, 0.39498094, 0.8601547, 0.38018626, -0.08122923, -0.52231133, 0.51369727, -0.5952411]",0.9745561480522156,0.0
1,450,"[0.5223114, -0.51369727, 0.5952412, -0.8601549, 1.4105754, -0.23393194, 0.7222249, -0.38018635, -0.23393197, -0.5282806, 0.04995326, 0.08122919, 0.72222507, 0.04995327, -0.22779648, -1.4707439e-12, -4.4914831e-13, 2.0265784e-11, 3.1769444e-13, 1.3911562e-11, 3.0077066e-11, 9.027947e-12, -1.1059165e-11, 1.1558663e-11, 3.2037671e-12, 3.7784836e-12, 1.6590417e-11, -1.5808747e-11, 3.3764927e-12, 0.3949807, 0.86015475, 0.38018626, -0.08122921, -0.52231133, 0.51369727, -0.5952411]",0.974556028842926,0.0
1,451,"[0.5223114, -0.51369727, 0.5952412, -0.86015487, 1.4105754, -0.23393194, 0.72222495, -0.38018632, -0.23393194, -0.5282806, 0.049953293, 0.08122918, 0.72222507, 0.04995328, -0.22779645, 1.3934355e-12, 1.3287972e-12, 1.3567281e-11, 4.049148e-12, 9.685048e-12, 3.1018188e-11, 8.741312e-12, -1.5932734e-11, 1.4764339e-11, 1.2372531e-12, -1.997715e-12, 1.8337713e-11, -8.184465e-12, 1.1561284e-12, 0.3949806, 0.8601548, 0.38018626, -0.08122922, -0.52231133, 0.51369727, -0.5952411]",0.9745560884475708,0.0
1,452,"[0.5223114, -0.51369727, 0.5952411, -0.8601548, 1.4105754, -0.23393194, 0.722225, -0.3801863, -0.2339319, -0.52828056, 0.049953304, 0.081229135, 0.72222507, 0.049953267, -0.22779642, 4.00854e-12, 2.8971684e-12, 5.69421e-12, 7.759286e-12, 3.729536e-12, 2.8779942e-11, 7.1163292e-12, -1.4514384e-11, 1.3780387e-11, -3.2096355e-12, -6.694213e-12, 1.7400041e-11, 2.9592214e-13, -3.2050107e-12, 0.39498082, 0.8601548, 0.38018626, -0.081229225, -0.52231133, 0.51369727, -0.5952411]",0.9745560884475708,0.0
1,453,"[0.5223114, -0.51369727, 0.5952411, -0.8601548, 1.4105754, -0.2339319, 0.722225, -0.38018626, -0.23393184, -0.5282805, 0.04995329, 0.0812291, 0.72222507, 0.049953237, -0.22779639, 5.187823e-12, 4.0091775e-12, -1.3008622e-12, 1.08030425e-11, -2.9157323e-12, 2.4214086e-11, 5.456338e-12, -7.706736e-12, 9.894913e-12, -8.720322e-12, -1.0221472e-11, 1.4183222e-11, 7.864663e-12, -8.891275e-12, 0.394981, 0.8601548, 0.38018626, -0.081229225, -0.52231133, 0.51369727, -0.5952411]",0.9745561480522156,0.0
1,454,"[0.5223114, -0.51369727, 0.59524107, -0.8601548, 1.4105754, -0.23393185, 0.722225, -0.38018626, -0.23393184, -0.5282805, 0.049953263, 0.081229135, 0.72222507, 0.049953215, -0.22779636, 4.782528e-12, 4.5349106e-12, -5.8039493e-12, 1.3026512e-11, -9.035832e-12, 1.827984e-11, 4.564899e-12, 1.4363146e-12, 5.0035605e-12, -1.3543933e-11, -1.2441224e-11, 9.536541e-12, 1.3158314e-11, -1.4813444e-11, 0.39498085, 0.8601548, 0.38018626, -0.08122924, -0.52231133, 0.51369727, -0.5952411]",0.9745560884475708,0.0
1,455,"[0.5223114, -0.5136972, 0.59524107, -0.8601548, 1.4105754, -0.23393181, 0.722225, -0.38018626, -0.23393185, -0.5282805, 0.04995323, 0.08122915, 0.72222507, 0.049953192, -0.22779633, 3.579742e-12, 4.387487e-12, -7.1088083e-12, 1.456287e-11, -1.3496936e-11, 1.1967604e-11, 4.6245143e-12, 9.21081e-12, 1.0305368e-12, -1.6174995e-11, -1.306134e-11, 4.533396e-12, 1.5513625e-11, -1.9863357e-11, 0.3949806, 0.8601548, 0.38018626, -0.08122924, -0.52231133, 0.51369727, -0.5952412]",0.9745559692382812,0.0
1,456,"[0.5223114, -0.51369715, 0.59524107, -0.8601548, 1.4105754, -0.23393178, 0.722225, -0.3801863, -0.23393187, -0.5282805, 0.049953196, 0.08122914, 0.72222507, 0.049953178, -0.22779635, 2.4615162e-12, 3.5610106e-12, -5.5177785e-12, 1.5514067e-11, -1.5500323e-11, 6.2463875e-12, 5.3425797e-12, 1.2897445e-11, -6.1812046e-13, -1.5843084e-11, -1.18049685e-11, 1.9627355e-13, 1.5039798e-11, -2.3125717e-11, 0.39498067, 0.8601548, 0.38018626, -0.08122923, -0.5223114, 0.51369727, -0.59524125]",0.9745561480522156,0.0
1,457,"[0.5223114, -0.51369715, 0.5952411, -0.8601548, 1.4105754, -0.23393176, 0.722225, -0.38018632, -0.23393187, -0.5282805, 0.04995318, 0.08122911, 0.72222507, 0.04995318, -0.22779639, 1.6627539e-12, 2.1750735e-12, -2.0852898e-12, 1.5742593e-11, -1.4756998e-11, 1.9681973e-12, 6.235082e-12, 1.17981284e-11, 5.850239e-13, -1.2711469e-11, -8.708241e-12, -2.7548987e-12, 1.2476157e-11, -2.4036426e-11, 0.39498094, 0.86015487, 0.3801863, -0.081229195, -0.5223114, 0.51369727, -0.5952413]",0.9745561480522156,0.0
1,458,"[0.5223114, -0.51369715, 0.5952412, -0.8601548, 1.4105754, -0.2339318, 0.722225, -0.38018635, -0.23393188, -0.52828056, 0.049953204, 0.08122913, 0.72222507, 0.049953215, -0.22779644, 7.797844e-13, 4.321401e-13, 1.840764e-12, 1.4900624e-11, -1.15323905e-11, -2.8984692e-13, 6.894995e-12, 7.281696e-12, 4.208731e-12, -7.7166945e-12, -4.3227414e-12, -4.0552882e-12, 8.901905e-12, -2.2481857e-11, 0.39498103, 0.86015487, 0.38018632, -0.08122916, -0.5223114, 0.51369727, -0.5952413]",0.9745561480522156,0.0
1,459,"[0.5223114, -0.51369715, 0.59524125, -0.8601548, 1.4105754, -0.23393184, 0.722225, -0.38018635, -0.23393188, -0.52828056, 0.04995324, 0.08122919, 0.7222251, 0.049953252, -0.22779647, -5.8427444e-13, -1.4638927e-12, 5.076363e-12, 1.266851e-11, -6.555069e-12, -3.9571105e-13, 7.1330767e-12, 1.9274474e-12, 9.070562e-12, -2.1492534e-12, 3.3057238e-13, -3.906089e-12, 5.4047452e-12, -1.8821581e-11, 0.3949808, 0.8601548, 0.38018635, -0.08122914, -0.5223114, 0.51369727, -0.5952413]",0.974556028842926,0.0
1,460,"[0.5223114, -0.5136972, 0.59524125, -0.8601548, 1.4105754, -0.23393184, 0.722225, -0.38018632, -0.23393184, -0.52828056, 0.049953286, 0.08122925, 0.7222251, 0.049953297, -0.22779645, -2.233389e-12, -3.3130157e-12, 6.9001723e-12, 9.0467e-12, -8.275737e-13, 1.2474693e-12, 6.958495e-12, -1.7535704e-12, 1.3651705e-11, 2.8164784e-12, 4.0560606e-12, -2.8501973e-12, 2.8142885e-12, -1.3813539e-11, 0.3949806, 0.86015475, 0.38018635, -0.08122916, -0.5223114, 0.51369727, -0.59524125]",0.9745560884475708,0.0
1,461,"[0.5223114, -0.51369727, 0.59524125, -0.8601548, 1.4105754, -0.23393176, 0.72222507, -0.3801863, -0.2339318, -0.52828056, 0.049953327, 0.08122929, 0.7222251, 0.04995334, -0.22779642, -3.4256452e-12, -4.8379885e-12, 7.1322726e-12, 4.5112494e-12, 4.597095e-12, 3.7686018e-12, 6.449713e-12, -2.4058281e-12, 1.657877e-11, 6.4433094e-12, 5.8922537e-12, -1.5628185e-12, 1.5610623e-12, -8.441237e-12, 0.39498067, 0.86015475, 0.38018635, -0.081229195, -0.52231133, 0.5136972, -0.5952412]",0.9745560884475708,0.0
1,462,"[0.5223114, -0.51369727, 0.5952412, -0.8601548, 1.4105754, -0.23393169, 0.7222251, -0.38018626, -0.23393172, -0.52828056, 0.04995334, 0.081229284, 0.72222507, 0.049953375, -0.22779638, -3.4837187e-12, -5.6526827e-12, 6.023606e-12, -8.025091e-14, 8.81281e-12, 6.0632237e-12, 5.617576e-12, -2.6718363e-13, 1.7019164e-11, 8.510291e-12, 5.452882e-12, -6.302428e-13, 1.660055e-12, -3.6795623e-12, 0.39498097, 0.86015475, 0.38018632, -0.08122925, -0.52231133, 0.51369715, -0.5952411]",0.9745560884475708,0.0
1,463,"[0.5223114, -0.51369727, 0.5952412, -0.8601548, 1.4105754, -0.23393168, 0.7222252, -0.3801863, -0.23393166, -0.52828056, 0.04995334, 0.08122925, 0.72222507, 0.04995338, -0.22779635, -2.3794682e-12, -5.406672e-12, 4.0432935e-12, -3.8013767e-12, 1.1196856e-11, 7.124511e-12, 4.359156e-12, 3.1576655e-12, 1.487498e-11, 9.188236e-12, 3.061418e-12, -3.8675768e-13, 2.7776097e-12, -2.6467131e-13, 0.39498097, 0.86015487, 0.38018632, -0.08122927, -0.52231133, 0.5136971, -0.5952411]",0.974556028842926,0.0
1,464,"[0.5223114, -0.5136972, 0.59524125, -0.8601548, 1.4105754, -0.23393174, 0.7222252, -0.38018635, -0.23393165, -0.52828056, 0.04995334, 0.08122922, 0.72222507, 0.04995337, -0.22779632, -7.711582e-13, -4.045755e-12, 1.6645522e-12, -6.028934e-12, 1.148135e-11, 6.350476e-12, 2.5414033e-12, 5.948196e-12, 1.0735297e-11, 8.830839e-12, -3.6698487e-13, -8.54188e-13, 4.3404247e-12, 1.4652541e-12, 0.39498073, 0.86015487, 0.38018635, -0.08122927, -0.52231133, 0.513697, -0.5952411]",0.9745560884475708,0.0
1,465,"[0.5223114, -0.51369715, 0.5952413, -0.8601548, 1.4105754, -0.23393176, 0.7222251, -0.3801864, -0.23393163, -0.5282806, 0.04995333, 0.08122921, 0.72222507, 0.04995335, -0.2277963, 4.9829834e-13, -1.95774e-12, -7.7100804e-13, -6.6788545e-12, 9.770946e-12, 3.7152104e-12, 1.6604296e-13, 6.69718e-12, 5.629666e-12, 7.799849e-12, -3.64819e-12, -1.7909754e-12, 5.669634e-12, 1.6177459e-12, 0.39498076, 0.86015475, 0.38018635, -0.08122923, -0.52231133, 0.513697, -0.5952412]",0.9745561480522156,0.0
1,466,"[0.5223114, -0.51369715, 0.59524137, -0.8601548, 1.4105754, -0.2339317, 0.72222507, -0.38018644, -0.23393159, -0.52828056, 0.049953308, 0.08122922, 0.72222507, 0.049953327, -0.2277963, 9.727859e-13, 1.7677721e-13, -3.0748802e-12, -6.187416e-12, 6.514179e-12, -2.500812e-13, -2.4981937e-12, 5.089558e-12, 6.855692e-13, 6.3835035e-12, -5.741154e-12, -2.8205628e-12, 6.1383502e-12, 6.7875143e-13, 0.39498073, 0.8601547, 0.38018635, -0.08122918, -0.52231133, 0.513697, -0.59524125]",0.974556028842926,0.0
1,467,"[0.52231145, -0.51369715, 0.59524137, -0.8601548, 1.4105754, -0.2339316, 0.72222507, -0.38018644, -0.23393151, -0.5282805, 0.049953286, 0.08122926, 0.7222251, 0.049953304, -0.22779633, 7.645502e-13, 1.7568545e-12, -5.137378e-12, -5.260665e-12, 2.424512e-12, -4.645362e-12, -4.926678e-12, 1.9121978e-12, -3.18982e-12, 4.7988753e-12, -6.103885e-12, -3.5844639e-12, 5.3387217e-12, -6.427167e-13, 0.39498076, 0.86015475, 0.38018635, -0.08122914, -0.52231133, 0.513697, -0.59524125]",0.9745560884475708,0.0
1,468,"[0.52231145, -0.51369715, 0.59524137, -0.8601548, 1.4105754, -0.23393148, 0.7222251, -0.38018644, -0.23393144, -0.52828044, 0.049953293, 0.081229284, 0.7222251, 0.04995331, -0.22779638, 2.8994564e-13, 2.5712934e-12, -6.8222324e-12, -4.53399e-12, -1.6527326e-12, -8.481968e-12, -6.523647e-12, -1.4392116e-12, -5.509788e-12, 3.2294978e-12, -4.860665e-12, -3.8623644e-12, 3.216161e-12, -1.6141177e-12, 0.39498082, 0.86015475, 0.38018635, -0.08122914, -0.5223114, 0.5136971, -0.59524125]",0.9745560884475708,0.0
1,469,"[0.52231145, -0.51369715, 0.5952413, -0.8601548, 1.4105754, -0.23393142, 0.7222252, -0.3801864, -0.2339314, -0.52828044, 0.049953338, 0.08122928, 0.7222251, 0.049953334, -0.2277964, -1.1801329e-13, 2.8040675e-12, -7.910145e-12, -4.314094e-12, -4.91296e-12, -1.09589265e-11, -6.897741e-12, -3.667458e-12, -6.2507833e-12, 1.8494498e-12, -2.7091372e-12, -3.6208363e-12, 1.1417603e-13, -1.6734617e-12, 0.39498088, 0.86015475, 0.38018635, -0.081229165, -0.52231145, 0.5136971, -0.5952413]",0.9745560884475708,0.0
1,470,"[0.52231145, -0.5136971, 0.59524125, -0.8601548, 1.4105754, -0.2339314, 0.72222525, -0.3801864, -0.23393139, -0.5282805, 0.049953394, 0.08122926, 0.72222507, 0.049953368, -0.22779642, -3.7415746e-13, 2.7621126e-12, -8.1417355e-12, -4.511668e-12, -6.7648578e-12, -1.1656744e-11, -6.0736806e-12, -4.1428675e-12, -5.756649e-12, 8.10285e-13, -5.96695e-13, -2.9851711e-12, -3.305879e-12, -5.703591e-13, 0.3949808, 0.86015475, 0.38018635, -0.081229195, -0.52231145, 0.5136971, -0.5952413]",0.9745560884475708,0.0
1,471,"[0.52231145, -0.513697, 0.59524125, -0.86015475, 1.4105754, -0.23393142, 0.72222525, -0.3801864, -0.23393142, -0.52828056, 0.049953453, 0.08122925, 0.72222507, 0.049953405, -0.22779642, -5.220352e-13, 2.5912436e-12, -7.345918e-12, -4.765228e-12, -6.9527374e-12, -1.0606762e-11, -4.508696e-12, -3.0894814e-12, -4.563871e-12, 1.9773874e-13, 6.994856e-13, -2.1603606e-12, -6.256477e-12, 1.5821669e-12, 0.3949807, 0.86015475, 0.38018635, -0.08122922, -0.52231145, 0.513697, -0.5952413]",0.9745560884475708,0.0
1,472,"[0.52231145, -0.51369697, 0.59524125, -0.86015475, 1.4105754, -0.23393139, 0.7222252, -0.38018638, -0.2339314, -0.5282807, 0.049953487, 0.08122924, 0.72222507, 0.049953427, -0.2277964, -5.457204e-13, 2.2277015e-12, -5.5771503e-12, -4.669544e-12, -5.5931145e-12, -8.233949e-12, -2.8916158e-12, -1.3534997e-12, -3.2190856e-12, -1.3478259e-14, 8.9959415e-13, -1.3432306e-12, -8.064015e-12, 4.3581874e-12, 0.3949808, 0.8601547, 0.38018635, -0.08122924, -0.52231145, 0.513697, -0.5952413]",0.9745560884475708,0.0
1,473,"[0.52231145, -0.5136969, 0.59524125, -0.86015475, 1.4105754, -0.23393132, 0.7222251, -0.38018638, -0.23393136, -0.5282807, 0.04995349, 0.08122923, 0.72222507, 0.049953435, -0.22779639, -3.3963766e-13, 1.585676e-12, -3.167107e-12, -3.9925745e-12, -3.1215711e-12, -5.2039493e-12, -1.8286763e-12, 8.024332e-14, -2.1447765e-12, 2.696797e-14, 3.0226733e-13, -6.625207e-13, -8.37278e-12, 7.1537117e-12, 0.39498094, 0.8601546, 0.38018635, -0.08122927, -0.52231145, 0.513697, -0.5952413]",0.9745560884475708,0.0
1,474,"[0.52231145, -0.5136969, 0.5952413, -0.86015475, 1.4105754, -0.23393123, 0.72222507, -0.38018644, -0.23393132, -0.52828056, 0.049953476, 0.08122928, 0.7222251, 0.04995343, -0.22779639, 1.4873096e-13, 7.544195e-13, -6.405885e-13, -2.7895297e-12, -1.7430068e-13, -2.2268465e-12, -1.5818294e-12, 5.6184994e-13, -1.5780792e-12, 8.520417e-14, -4.1410966e-13, -1.6290669e-13, -7.2435e-12, 9.36082e-12, 0.39498085, 0.8601547, 0.38018638, -0.0812293, -0.52231145, 0.513697, -0.59524125]",0.9745560884475708,0.0
1,475,"[0.52231145, -0.5136969, 0.59524137, -0.86015475, 1.4105754, -0.23393118, 0.72222507, -0.3801865, -0.23393127, -0.5282805, 0.04995346, 0.0812293, 0.7222252, 0.049953423, -0.2277964, 7.808684e-13, -9.4776075e-15, 1.4726759e-12, -1.3760165e-12, 2.5602831e-12, 1.228967e-13, -1.9869766e-12, 1.9729606e-14, -1.5758733e-12, -6.7579284e-14, -5.609939e-13, 1.746071e-13, -5.11775e-12, 1.05260444e-11, 0.39498076, 0.8601548, 0.38018644, -0.081229314, -0.52231145, 0.513697, -0.59524125]",0.9745560884475708,0.0
1,476,"[0.52231145, -0.51369697, 0.5952414, -0.86015475, 1.4105754, -0.23393115, 0.72222507, -0.3801865, -0.23393121, -0.5282805, 0.049953446, 0.08122931, 0.7222252, 0.04995343, -0.2277964, 1.2586119e-12, -4.8499903e-13, 2.8326334e-12, -1.8008446e-13, 4.488897e-12, 1.5214325e-12, -2.5735102e-12, -1.1053495e-12, -2.0591538e-12, -5.5065566e-13, 2.1346575e-13, 3.9765646e-13, -2.6656036e-12, 1.04495084e-11, 0.3949807, 0.86015487, 0.38018647, -0.081229344, -0.52231145, 0.513697, -0.5952413]",0.9745560884475708,0.0
1,477,"[0.52231145, -0.51369697, 0.5952414, -0.86015475, 1.4105754, -0.2339312, 0.7222251, -0.38018647, -0.23393121, -0.52828056, 0.049953464, 0.08122926, 0.7222252, 0.04995347, -0.22779639, 1.3118117e-12, -6.727288e-13, 3.386897e-12, 4.595477e-13, 5.2358946e-12, 1.9230067e-12, -2.8042616e-12, -2.1562908e-12, -2.8663645e-12, -1.3048514e-12, 1.771608e-12, 5.5432465e-13, -5.6972504e-13, 9.206955e-12, 0.3949808, 0.86015475, 0.3801865, -0.081229374, -0.52231145, 0.51369697, -0.59524137]",0.9745560884475708,0.0
1,478,"[0.52231145, -0.51369697, 0.5952414, -0.86015475, 1.4105754, -0.23393127, 0.7222252, -0.38018644, -0.23393123, -0.5282806, 0.049953483, 0.081229225, 0.7222252, 0.049953505, -0.22779638, 8.7958764e-13, -7.720411e-13, 3.3280403e-12, 4.569861e-13, 4.7188976e-12, 1.510164e-12, -2.313373e-12, -2.6099695e-12, -3.7960633e-12, -2.1010602e-12, 3.5850368e-12, 6.821276e-13, 6.833801e-13, 7.102751e-12, 0.3949809, 0.8601546, 0.38018653, -0.0812294, -0.52231145, 0.5136969, -0.5952414]",0.9745561480522156,0.0
1,479,"[0.52231145, -0.51369697, 0.5952414, -0.86015475, 1.4105754, -0.2339313, 0.72222525, -0.3801864, -0.23393123, -0.5282807, 0.049953498, 0.08122922, 0.7222252, 0.049953528, -0.22779635, 1.3911566e-13, -9.707694e-13, 2.94903e-12, 2.3630701e-14, 3.1565382e-12, 6.010926e-13, -1.0461524e-12, -2.3078909e-12, -4.635324e-12, -2.6333421e-12, 5.0076883e-12, 8.109645e-13, 9.379481e-13, 4.5779812e-12, 0.39498085, 0.86015457, 0.38018653, -0.08122941, -0.52231145, 0.5136969, -0.5952415]",0.974556028842926,0.0
1,480,"[0.52231145, -0.51369697, 0.59524137, -0.86015475, 1.4105754, -0.23393121, 0.72222525, -0.38018638, -0.2339312, -0.5282806, 0.049953513, 0.08122923, 0.7222252, 0.049953546, -0.22779633, -6.2029114e-13, -1.2553827e-12, 2.4879562e-12, -4.3479215e-13, 9.985927e-13, -4.4671021e-13, 7.3465095e-13, -1.4769258e-12, -5.1820137e-12, -2.6595822e-12, 5.567738e-12, 9.687523e-13, 3.8716393e-13, 2.101856e-12, 0.3949808, 0.8601547, 0.3801865, -0.08122936, -0.52231145, 0.5136969, -0.5952415]",0.9745561480522156,0.0
1,481,"[0.52231145, -0.51369697, 0.59524137, -0.86015475, 1.4105754, -0.23393108, 0.72222525, -0.38018638, -0.23393115, -0.5282805, 0.0499535, 0.08122929, 0.72222525, 0.04995354, -0.22779633, -1.1589658e-12, -1.4256337e-12, 2.0451306e-12, -5.219296e-13, -1.2063161e-12, -1.311144e-12, 2.55779e-12, -5.6238553e-13, -5.2708215e-12, -2.1237291e-12, 5.1377847e-12, 1.1792566e-12, -5.2690523e-13, 7.1431576e-14, 0.39498073, 0.86015487, 0.38018647, -0.081229284, -0.52231145, 0.5136969, -0.5952414]",0.9745560884475708,0.0
1,482,"[0.52231145, -0.5136969, 0.5952414, -0.8601547, 1.4105754, -0.23393098, 0.7222252, -0.38018638, -0.2339311, -0.5282804, 0.049953472, 0.08122934, 0.72222525, 0.04995352, -0.22779633, -1.3690044e-12, -1.2940606e-12, 1.6001144e-12, -5.0806635e-14, -2.9634823e-12, -1.7536323e-12, 3.919184e-12, 1.9829136e-14, -4.8054004e-12, -1.1979121e-12, 3.9278663e-12, 1.4493893e-12, -1.290935e-12, -1.2614339e-12, 0.39498073, 0.8601549, 0.38018644, -0.0812292, -0.52231145, 0.5136969, -0.5952414]",0.9745560884475708,0.0
1,483,"[0.52231145, -0.51369685, 0.5952414, -0.8601547, 1.4105754, -0.23393098, 0.7222252, -0.3801864, -0.23393108, -0.5282804, 0.049953457, 0.08122937, 0.72222525, 0.04995351, -0.22779633, -1.2570506e-12, -8.733992e-13, 1.0949238e-12, 8.6629526e-13, -3.9531104e-12, -1.6481406e-12, 4.463931e-12, 8.3005244e-14, -3.788367e-12, -2.1986091e-13, 2.3420489e-12, 1.7526592e-12, -1.5073436e-12, -1.8241205e-12, 0.39498082, 0.8601548, 0.38018644, -0.08122918, -0.52231145, 0.5136969, -0.5952414]",0.9745560884475708,0.0
1,484,"[0.52231145, -0.5136968, 0.5952415, -0.8601547, 1.4105754, -0.23393103, 0.7222252, -0.38018644, -0.23393108, -0.5282805, 0.049953446, 0.081229374, 0.72222525, 0.049953505, -0.22779632, -8.8867314e-13, -3.7454762e-13, 5.2034684e-13, 1.8842098e-12, -4.082801e-12, -9.970501e-13, 4.1126855e-12, -2.6738982e-13, -2.334636e-12, 4.48017e-13, 7.932304e-13, 2.0208759e-12, -1.0227427e-12, -1.7152483e-12, 0.39498085, 0.8601547, 0.38018647, -0.08122921, -0.52231145, 0.51369685, -0.5952414]",0.9745560884475708,0.0
1,485,"[0.5223115, -0.51369673, 0.5952415, -0.86015475, 1.4105754, -0.2339311, 0.72222525, -0.38018644, -0.23393108, -0.5282806, 0.049953457, 0.08122933, 0.72222525, 0.049953524, -0.22779632, -3.5451308e-13, -2.5601808e-14, -4.5187487e-14, 2.6059515e-12, -3.4671562e-12, 6.9523055e-14, 3.082928e-12, -7.20579e-13, -6.561054e-13, 5.734301e-13, -4.348143e-13, 2.1543388e-12, 4.257391e-14, -1.1610953e-12, 0.39498073, 0.8601546, 0.38018647, -0.08122928, -0.52231145, 0.51369685, -0.5952415]",0.9745560884475708,0.0
1,486,"[0.5223115, -0.51369673, 0.5952415, -0.8601548, 1.4105754, -0.23393111, 0.7222253, -0.3801864, -0.23393108, -0.5282807, 0.049953483, 0.081229255, 0.72222525, 0.049953554, -0.22779632, 2.3560965e-13, 1.1030666e-13, -4.5841017e-13, 2.7761992e-12, -2.358941e-12, 1.3197386e-12, 1.790963e-12, -9.380117e-13, 9.838058e-13, 1.5223901e-13, -1.234692e-12, 2.0521631e-12, 1.3635036e-12, -4.5038306e-13, 0.3949806, 0.8601546, 0.38018647, -0.08122933, -0.52231145, 0.51369685, -0.5952415]",0.9745560884475708,0.0
1,487,"[0.5223115, -0.51369673, 0.5952414, -0.8601548, 1.4105754, -0.23393106, 0.72222537, -0.3801864, -0.23393105, -0.5282806, 0.049953513, 0.08122921, 0.72222525, 0.049953595, -0.22779632, 7.6054885e-13, 1.5174697e-13, -5.762173e-13, 2.386927e-12, -1.0658407e-12, 2.4742732e-12, 6.731266e-13, -7.2583557e-13, 2.334208e-12, -5.931413e-13, -1.6398751e-12, 1.6533533e-12, 2.5411045e-12, 1.3582294e-13, 0.39498085, 0.86015457, 0.38018647, -0.081229396, -0.52231145, 0.51369685, -0.5952415]",0.9745561480522156,0.0
1,488,"[0.5223115, -0.5136968, 0.5952414, -0.8601548, 1.4105754, -0.23393093, 0.7222254, -0.3801864, -0.233931, -0.5282805, 0.049953524, 0.081229195, 0.7222253, 0.049953613, -0.22779633, 1.1140053e-12, 2.5043747e-13, -3.279301e-13, 1.652853e-12, 1.225542e-13, 3.2778045e-12, 8.205567e-15, -1.1899298e-13, 3.218824e-12, -1.3112159e-12, -1.7466198e-12, 9.715445e-13, 3.242621e-12, 3.8438426e-13, 0.394981, 0.8601547, 0.38018644, -0.08122941, -0.52231145, 0.51369685, -0.5952415]",0.9745560884475708,0.0
1,489,"[0.5223115, -0.5136968, 0.5952414, -0.8601548, 1.4105754, -0.23393083, 0.72222537, -0.38018644, -0.23393096, -0.52828044, 0.049953535, 0.081229225, 0.72222537, 0.04995362, -0.22779635, 1.2329941e-12, 4.3129392e-13, 2.3778936e-13, 8.8719646e-13, 9.882801e-13, 3.5653212e-12, -1.7365634e-13, 6.551593e-13, 3.5751564e-12, -1.6686012e-12, -1.6403041e-12, 1.0648557e-13, 3.3024677e-12, 1.9034537e-13, 0.39498082, 0.86015487, 0.38018644, -0.08122939, -0.52231145, 0.5136968, -0.5952415]",0.974556028842926,0.0
1,490,"[0.5223115, -0.51369673, 0.5952415, -0.86015475, 1.4105754, -0.23393084, 0.7222253, -0.38018644, -0.23393093, -0.5282805, 0.04995356, 0.08122932, 0.7222254, 0.049953625, -0.22779633, 1.1062653e-12, 5.7231926e-13, 9.517169e-13, 3.5220438e-13, 1.4182088e-12, 3.3006857e-12, -5.605824e-14, 1.3035709e-12, 3.4582359e-12, -1.4819014e-12, -1.3605408e-12, -7.7607744e-13, 2.7564927e-12, -4.2845333e-13, 0.39498052, 0.86015487, 0.38018644, -0.08122937, -0.52231145, 0.51369673, -0.5952415]",0.9745559692382812,0.0
1,491,"[0.5223115, -0.5136967, 0.59524155, -0.8601547, 1.4105754, -0.23393092, 0.7222252, -0.38018644, -0.2339309, -0.52828056, 0.049953595, 0.08122943, 0.7222254, 0.04995362, -0.22779632, 7.644332e-13, 5.3213445e-13, 1.57247e-12, 1.5623998e-13, 1.4154198e-12, 2.5763415e-12, 9.4645876e-14, 1.6126331e-12, 3.0099113e-12, -7.8061114e-13, -9.162076e-13, -1.4911885e-12, 1.8078009e-12, -1.3439356e-12, 0.39498073, 0.8601547, 0.38018647, -0.08122936, -0.52231145, 0.5136967, -0.5952415]",0.9745561480522156,0.0
