sample,steps,parameters,fidelities,step_sizes
1,125,"[-29.493068780224725, 22.718937893844434, 13.551978533978236, 22.66662112919004, -34.618172669819906, 18.401015076274668, 2.9113097180249405, 36.058191876587266, -1.670385539731677, 17.683294826987062, -13.159793736297736, 14.0013264314484, -28.00932513701135, 56.18012105065218, -17.91940154825657, 16.22357530370987, -5.464879331937191, 18.815690900122032, 7.8243584424103085, 27.663427406271463, 13.718037327576786, 8.363120691940964]",0.7628214843143636,0.0
1,126,"[-29.23820143691716, 22.650777871921097, 13.543644797357894, 22.590988120751607, -34.43223600441085, 18.48014644013002, 2.876129172724069, 35.912404227443076, -1.7250012432340558, 17.841984539946168, -13.061205693085858, 13.909650541250745, -27.78675854413301, 56.15024686395055, -17.669713970772474, 16.278794016211194, -5.417716033835216, 18.804344657934955, 7.700422466763296, 27.84690237163058, 13.780804045722354, 8.481389755945214]",0.8504963697779574,0.0
1,127,"[-29.361025041027904, 22.71836306999586, 13.504372332534105, 22.66552521880008, -34.63081501942855, 18.402619011006138, 3.011450218000259, 35.86216524741785, -1.71942522547179, 17.699577870610035, -13.227534097963632, 13.900584941250113, -27.98521342129098, 56.155142694432755, -17.87485817918107, 16.337239873113287, -5.3599731743035175, 18.737297889220823, 7.89922932738972, 27.718168873577312, 13.687320158059217, 8.393758074098722]",0.9709859721419888,0.0
1,128,"[-29.286979985067777, 22.608178173372636, 13.56313787991667, 22.6827577813017, -34.598475321810184, 18.431062253846836, 2.998224327744314, 35.89248335331307, -1.7590950495760314, 17.712501003101465, -13.271082109106107, 13.917019020445242, -28.048407650202876, 56.2260856372784, -17.856403161985458, 16.274553952239934, -5.49038753391421, 18.629500727489507, 7.882410101125402, 27.783837643955067, 13.655890073316035, 8.405511371003787]",0.9148740575801928,0.0
1,129,"[-29.171870282855572, 22.702248321956098, 13.518926837960196, 22.70891015811741, -34.59243842107265, 18.45629368186822, 3.0273097362238546, 35.83678712462506, -1.7318058147736552, 17.73316818547545, -13.210427614039586, 13.868519069146668, -27.967676305909368, 56.262293368338696, -17.816477031989862, 16.371031891845732, -5.370038684954722, 18.768949800723927, 7.751179517007352, 27.79230920674877, 13.674974628531603, 8.385889740242716]",0.9802641601231545,0.0
1,130,"[-29.05909987953834, 22.645620248869168, 13.464428275240333, 22.73568197742913, -34.54258681572151, 18.390019423733932, 3.088791807860389, 35.6104782424323, -1.7632238752185807, 17.68726800293806, -13.296981408337679, 13.82199805721882, -27.96067544760416, 56.0031631326198, -17.693499246373303, 16.554543118571353, -5.209591812875449, 18.693106809029278, 7.891303303676692, 27.71316036855168, 13.633928915199927, 8.259668805011188]",0.6543278473773413,0.0
1,131,"[-29.128248257944243, 22.703721155647557, 13.4407291688459, 22.74214008551915, -34.656358610277245, 18.461900558557282, 3.1138952884493554, 35.704042000709734, -1.8170828788303819, 17.667024068540385, -13.214655578083255, 13.801038294387764, -28.103156826201307, 56.36898746344802, -17.84776841898581, 16.45104081693361, -5.292191223774104, 18.685021246771594, 7.798754814196488, 27.807069376755724, 13.705690442270896, 8.386446767673156]",0.9749896231808554,0.0
1,132,"[-28.92122530123347, 21.979671032655855, 13.899057559995379, 23.696976810065717, -34.27702253962537, 18.052960563716123, 2.5764208829049666, 35.309297981776616, -2.0133901719900162, 18.05420525003347, -12.41814875211352, 13.214728372486022, -28.262002944268644, 55.973689644638945, -17.53458474580255, 16.487076922381547, -5.104217777492808, 18.369274171937626, 7.336961129393934, 28.31571732455671, 13.837706642607001, 8.742246996075295]",0.9311110123227787,0.0
1,133,"[-28.953957968086893, 21.949764412175966, 13.964585118086475, 23.879044363078236, -34.36118296192559, 18.016651062796367, 2.5342659923733515, 35.42987909127318, -2.0364890746344626, 18.099684365048883, -12.503495023340276, 13.330484788512996, -28.50475132705648, 56.054811559452595, -17.614649279136135, 16.458969405765792, -5.230171714971945, 18.37482442245778, 7.408154765826382, 28.3545351268121, 13.84165622806058, 8.695208021118303]",0.8520892913200743,0.0
1,134,"[-28.977831961233502, 22.10224013603593, 13.882115136330807, 23.838132932386493, -34.499106108750524, 18.07774614542155, 2.7133503976662996, 35.32343230299026, -2.057732291024565, 18.008231544529412, -12.625879708655956, 13.29840572080324, -28.540212039190905, 56.09319228170381, -17.666400910035414, 16.559834661423334, -5.122706273740336, 18.336836658338335, 7.494445489144004, 28.26204313883745, 13.816975790814435, 8.618641564014585]",0.806691738731592,0.0
1,135,"[-28.780653176494408, 22.077595631403135, 13.968905171340023, 23.82766640552746, -34.29086652284157, 18.17364709116802, 2.602175532290261, 35.30965294637619, -2.1214145661374584, 18.119779903890574, -12.646439059535993, 13.322683064608617, -28.39957246459643, 56.013567319323485, -17.406838328092267, 16.632676900015614, -5.13316220275732, 18.384704747261164, 7.256866251910409, 28.335682718208655, 13.93943140705391, 8.55886570366829]",0.9680902940323106,0.0
1,136,"[-28.048197579035964, 22.086084731306055, 13.587962815118345, 23.285202168409555, -33.637859367746714, 18.07818031167663, 2.702803479165515, 34.72868171410081, -2.046964457737803, 17.717616777385878, -12.517827881347536, 12.912469928579025, -27.823831109365877, 55.57460238063738, -17.050316142882668, 16.986669060309126, -4.587244139758153, 18.380963894541196, 6.955131411648866, 27.897367368276985, 13.79918584099762, 8.317665789739248]",0.5498834954061046,0.0
1,137,"[-27.8915209314804, 22.18187327859057, 13.621010028239004, 22.965310847807498, -33.48991899750832, 18.345089780331595, 2.60243206377035, 35.24685825727458, -2.042699598905867, 17.679907434475282, -12.8064620973633, 13.38152035822659, -27.785885616352445, 55.970663880015, -16.934848710790845, 16.78835266284314, -5.041107496162603, 18.666846336435786, 6.5125492922274475, 27.813688883020703, 13.960748485338467, 8.09953170543022]",0.7515845742829541,0.0
1,138,"[-27.834218318534482, 22.195856562889418, 13.62105967250037, 22.971191752549174, -33.51935476649868, 18.34446697094432, 2.657975215438621, 35.110799055196196, -2.056199551833833, 17.66135579661999, -12.771998997538251, 13.304951196594663, -27.65243845197951, 55.92886373825572, -16.880483206592903, 16.85121897719344, -4.954674673644823, 18.67027857036449, 6.452259989691147, 27.82165150334305, 13.938275609179788, 8.075833863624666]",0.9523105040577238,0.0
1,139,"[-27.739075469883783, 22.16105031439759, 13.63277969732413, 22.98363298346136, -33.457213040045616, 18.34058195024803, 2.6445387806490124, 34.98372478014851, -2.072611371141856, 17.676152819018665, -12.725836583604673, 13.229229658790587, -27.530147406924257, 55.83187083946724, -16.74997651536978, 16.935932109657024, -4.867375203727099, 18.685418810176415, 6.351405432598521, 27.850629887586308, 13.96362898667124, 8.058569406233788]",0.891789215625211,0.0
1,140,"[-27.64484285816032, 22.07070471024805, 13.669930241929547, 23.035078871057717, -33.49186242060429, 18.3028410261014, 2.617719050167095, 35.17094918258894, -2.107313179576041, 17.76539650270663, -12.866536468804389, 13.441814742929026, -27.750862753854957, 55.975477229863316, -16.763274449482847, 16.838717231035396, -5.143533559687031, 18.676074370387408, 6.402632238886154, 27.94330664381169, 13.952845194415788, 8.029684169445325]",0.8355465912979492,0.0
1,141,"[-27.68600085517971, 22.19227275542894, 13.724012381483327, 23.037186947269856, -33.43947958739989, 18.374333941804107, 2.70564020356119, 34.89387950264178, -2.1503178795545135, 17.689127464241942, -12.852343932288353, 13.167448954571563, -27.56445127059786, 55.79963421334948, -16.70293961564971, 17.00281589591773, -4.852533941731089, 18.540110359414037, 6.346478269597164, 27.88604502953038, 14.008586755886274, 8.048600756533668]",0.7991547480977456,0.0
1,142,"[-27.603647680661798, 22.072949294538034, 13.690067795340624, 23.07947069240405, -33.55827312953447, 18.25169265127539, 2.7327010409381063, 35.05443202274297, -2.137640751816749, 17.664875227525588, -12.861505251357075, 13.29237927303978, -27.819881893283213, 56.063702435458744, -16.887648578622677, 16.838717815971282, -5.093763221117738, 18.557537430044345, 6.433670383136084, 27.93520399579551, 13.87141157229081, 8.071123232756376]",0.8443044240671828,0.0
1,143,"[-27.572143370169044, 22.13848826391959, 13.734705475451682, 23.14896268561735, -33.60644947190837, 18.28337613036781, 2.74854948481255, 35.03486676313962, -2.1555703056656497, 17.731017997708054, -12.845406107461315, 13.301076618815872, -27.734904753681654, 56.07499801240854, -16.802697121293484, 16.932491025563692, -5.046211955087778, 18.678397227011025, 6.358529868643541, 27.98951671780663, 13.926282378660337, 8.036473458082082]",0.9179004990359617,0.0
1,144,"[-27.523810061496757, 22.127848702929064, 13.736077061687416, 23.10571335818855, -33.57601960561269, 18.313299551515748, 2.7821763606139878, 34.915549722069485, -2.177417647822577, 17.687475770681683, -12.847657146657554, 13.220562273750755, -27.654408953217953, 56.02786115736988, -16.74231467476965, 16.96735938378389, -4.993053705033662, 18.6043484326898, 6.323822240385852, 27.978200183603693, 13.924811047046784, 8.027719459552856]",0.9962572901359467,0.0
1,145,"[-27.530947731068128, 22.16948652443608, 13.759784495847892, 23.09328920886269, -33.633047023669555, 18.344000032338577, 2.830880055212984, 34.9016628110395, -2.154698555071448, 17.713565446516796, -12.880727038201188, 13.211050316418271, -27.583070471186748, 56.050345163866076, -16.764882991108227, 16.976310684074015, -4.972734587438876, 18.631994157029666, 6.316545517883966, 28.007638194142494, 13.884037396731104, 8.059059939740337]",0.9902888532947413,0.0
1,146,"[-27.426478856784936, 22.107631556130524, 13.733436711766965, 23.043308383444888, -33.59481499888543, 18.327447408485, 2.8666133114561396, 34.77280202859338, -2.203934581363839, 17.690756616712715, -12.895771206176041, 13.173298189406616, -27.557778309067718, 56.005864745683596, -16.69193612125708, 17.000373793221872, -4.959602943584109, 18.52814179166546, 6.331833501413461, 28.018499860235202, 13.855407170340484, 8.053401809519462]",0.8809889481038694,0.0
1,147,"[-27.45705392471959, 22.066719765742707, 13.765861512372084, 23.14401598545291, -33.67351380301178, 18.339034115421168, 2.8262581103938973, 34.92234446944605, -2.2645943288265307, 17.649750306247235, -12.986050776521171, 13.292919923612942, -27.826890301204582, 56.14486146805993, -16.7893990979601, 16.94712459067264, -5.128951553002729, 18.511800617578967, 6.298560816985211, 27.997503364874312, 13.918818104000366, 7.9850956147995475]",0.8689686570010078,0.0
1,148,"[-27.235661152470797, 22.072414774603416, 13.690566796432073, 23.12393382911901, -33.561693404675054, 18.289128900475372, 2.84459165852224, 34.87649655672561, -2.1968707637109093, 17.709834809667218, -12.897186510420033, 13.197698123501677, -27.710681420968175, 56.18120538808927, -16.813926370354643, 17.000952681422728, -5.023305068511168, 18.6463265911512, 6.25209320866575, 28.06878781620558, 13.832363618771941, 8.103489617187028]",0.9488332771808509,0.0
1,149,"[-27.278127493683762, 22.090397488875176, 13.761114559918438, 23.22475195719095, -33.56387478473456, 18.37050708840281, 2.8223047938448165, 34.72927756287912, -2.2454265182367714, 17.77976955424798, -12.864009466119722, 13.073693456906526, -27.599683012325816, 56.0765507591263, -16.70852358006173, 17.121556585098688, -4.881310465784822, 18.611301564642382, 6.215653424533075, 28.15216248739324, 13.92395771891993, 8.151585200957028]",0.8053277620352306,0.0
1,150,"[-27.235483649962116, 22.035747381385093, 13.75823519890723, 23.17986864571521, -33.610609233867265, 18.31470124651208, 2.9145957646194045, 34.64232575616284, -2.291651310635547, 17.677618916826624, -12.979012953865455, 13.111546378482183, -27.684225948746178, 56.06174110836212, -16.72254520818168, 17.101035806057755, -4.952323729880976, 18.45820279590354, 6.300571262468951, 28.07576432069197, 13.871740962257379, 8.05642064896468]",0.8248871204706245,0.0
1,151,"[-27.41750699962137, 22.333325733646788, 13.757893757288711, 23.225017533250117, -33.83272443458881, 18.47741007280245, 3.021780411018943, 34.71402058409181, -2.2409104594159217, 17.633981950779358, -12.903836724548405, 13.03474335452633, -27.613421751152625, 56.34276969579834, -16.906846281055547, 17.11350981449423, -4.8503578860785925, 18.628059929624918, 6.161459735897279, 28.085954664138725, 13.921187144041342, 8.10774160221155]",0.8114615282565087,0.0
1,152,"[-27.22168742877852, 22.161264810040755, 13.781729177359411, 23.149679475093812, -33.706905863253986, 18.45851061770774, 2.965474614462094, 34.67977404709989, -2.2863148349605362, 17.71442901292551, -12.999396629820986, 13.165464239739123, -27.541396940133783, 56.18461169932381, -16.67273432798927, 17.124975464760492, -4.978476059806142, 18.596660484666355, 6.144848375191842, 28.132294004840983, 13.90031949409871, 8.016245177917767]",0.9042652702512533,0.0
1,153,"[-27.322972069500317, 22.143619243300044, 13.870675313522193, 23.281422668673866, -33.865733786152774, 18.492010633291596, 2.9569749979028592, 34.81518894844305, -2.3191488780311107, 17.732549345720365, -13.071670723934233, 13.284523911578257, -27.721614164550655, 56.33736693588892, -16.760593746566606, 17.058281703216924, -5.130419649514561, 18.611562779307686, 6.1282587164220494, 28.167211840348195, 13.931168441523022, 7.9726407931685825]",0.8007258098682147,0.0
1,154,"[-27.184868877242803, 22.10579795443539, 13.813720882710971, 23.283954300793372, -33.83911276070296, 18.33256199046098, 3.05131039501266, 34.66096750577628, -2.2352910089990288, 17.71475703271788, -13.10108328855576, 13.199946945000544, -27.648830272597728, 56.166299209919195, -16.80271174846602, 17.134121530328528, -5.0070397365716985, 18.60364679446548, 6.265473501692367, 28.12419363991111, 13.736732899349406, 7.967989153198202]",0.9560938575164236,0.0
1,155,"[-27.115454279656078, 22.072970529594873, 13.80692383997376, 23.12168405507087, -33.72974266347889, 18.479944676526404, 2.9934629320694865, 34.747018231915625, -2.3221366801281476, 17.704860145280932, -13.113098778856546, 13.278268459164833, -27.651635667723173, 56.35075667417531, -16.69432403144851, 17.02672409991836, -5.178121235711695, 18.53872277230451, 6.132586328219663, 28.17457328196471, 13.862796613993737, 7.997568968548792]",0.9660034373994315,0.0
1,156,"[-27.075200699525638, 21.99624840786275, 13.833362213799592, 23.24680534300538, -33.731161186050734, 18.396576232454827, 2.9831169392975867, 34.74980870255095, -2.329512914360115, 17.687075852727958, -13.082004617008868, 13.24237797481017, -27.759539645235986, 56.37915726545831, -16.76554249786322, 17.004974381722235, -5.182636645223491, 18.514542045260363, 6.101102580941993, 28.18986341141271, 13.811503961553399, 8.011284704842437]",0.9176699115149509,0.0
1,157,"[-27.245140156050255, 22.135074299317704, 13.90844136862955, 23.323314705021538, -33.94539493212662, 18.54227018493215, 3.0319463985713373, 34.73959443515624, -2.3532430150262336, 17.764378528160208, -13.154346625422441, 13.314003825981596, -27.655827692333467, 56.35891453109773, -16.679149813750136, 17.087921028897856, -5.159995093364705, 18.601876981652683, 6.093866800189699, 28.247954082058403, 13.895483842201381, 7.930501330001194]",0.8045562386826494,0.0
1,158,"[-27.205531173389897, 22.089527548222314, 13.915279195399128, 23.3255343648116, -33.96270366757469, 18.499134046178956, 3.0617504994670544, 34.739027003545985, -2.3379686438774643, 17.723046286765037, -13.20506014227325, 13.333089797495576, -27.659245316857977, 56.35686814118047, -16.695725232296745, 17.088165379118376, -5.188783110563769, 18.591384298480552, 6.087514538041555, 28.221458850797795, 13.8431027573606, 7.884630513394296]",0.8031488170673332,0.0
1,159,"[-27.139186288326016, 22.16166198188831, 13.860756327323223, 23.249571026449274, -33.918519447966446, 18.557712122779034, 3.1355712034948997, 34.67914633564699, -2.353043104448616, 17.74796706813085, -13.156360759273483, 13.232801653703442, -27.655537600312922, 56.47201518322828, -16.736309791719847, 17.08527729410411, -5.140364226247389, 18.523193060747584, 6.142913103374876, 28.291507372045253, 13.859572388237115, 8.024570870905555]",0.8731870068271265,0.0
1,160,"[-26.882848780747786, 21.976388377116713, 13.815909812705494, 23.23869303522619, -33.69995954669377, 18.393307144984654, 3.1309168652486354, 34.44928781296545, -2.3587622802917396, 17.684332520344384, -13.10756825969541, 13.092003511249777, -27.629142220747692, 56.242073660030705, -16.633327810890044, 17.150170379184512, -5.045081356416747, 18.367899031985495, 6.1349723587910505, 28.216988776452574, 13.742303909365036, 7.9779757361183945]",0.7241613288043467,0.0
1,161,"[-27.095117807113155, 22.25484373386928, 13.819193050387456, 23.24761135316941, -34.02838014466232, 18.584152056271222, 3.2947100737707165, 34.605522365186644, -2.3592668491986273, 17.680224076892948, -13.232394949938852, 13.201361864881752, -27.73905706740521, 56.558765983754135, -16.840982088397993, 17.114834983267848, -5.117412325466598, 18.455901353404563, 6.196470042166807, 28.243346069200516, 13.783605493784988, 7.994098638712164]",0.7598416307718664,0.0
1,162,"[-26.931838373494603, 22.12336365021587, 13.852763240761035, 23.34204811928486, -33.909723808886135, 18.494776750593015, 3.2141934251308455, 34.5318815030712, -2.3628511227080162, 17.748693583938742, -13.137998301888883, 13.162458034563167, -27.65494742553303, 56.43959284330315, -16.698218356814117, 17.158410478957126, -5.089844599795212, 18.50018473997076, 6.075046565053987, 28.303051579152033, 13.754155104068687, 7.971564707097002]",0.998779742423745,0.0
1,163,"[-26.958611397527175, 22.11185511114533, 13.91034994920853, 23.449534087615156, -33.975949291909025, 18.518554715134215, 3.191015174067727, 34.60859653715283, -2.4019656416198525, 17.79254952164341, -13.128805865231255, 13.206083451265163, -27.75716908497031, 56.55962087553275, -16.717352948751657, 17.11979069802958, -5.174879869233602, 18.51033608838703, 6.03857018685912, 28.37549606182802, 13.797395176798501, 7.988841014941656]",0.8508266122829633,0.0
1,164,"[-26.798587775329278, 22.09051138525721, 13.881107530642161, 23.396576486182507, -33.90455582728227, 18.462988714105947, 3.2321633777626313, 34.499152114475855, -2.4002640324754037, 17.781308540670302, -13.219212602341155, 13.221472233328218, -27.689453288767297, 56.404991626601664, -16.62882939933323, 17.199500069536292, -5.141698066474558, 18.49342949098847, 6.066988480575588, 28.319904228029984, 13.750873716406486, 7.910047241869147]",0.9812286520316249,0.0
1,165,"[-26.754140768918948, 22.121284030330987, 13.876917854791802, 23.390871747251897, -33.82552844960071, 18.488495347176446, 3.2448905273174375, 34.405054353039574, -2.4004405343252544, 17.740691790124774, -13.130797835528307, 13.056952016271733, -27.6122593870976, 56.428282721623255, -16.64394245968515, 17.226633119785074, -5.020441147301531, 18.456065861927765, 5.993501354194258, 28.323561397600816, 13.746590120736213, 7.985818857872403]",0.864061208072848,0.0
1,166,"[-26.78583480764826, 22.12971432668375, 13.876207405418754, 23.434019002001804, -33.93611113654669, 18.49991749828293, 3.251979002417982, 34.49950377613354, -2.420942108475865, 17.752735512893135, -13.187430696811553, 13.15397985874773, -27.73397496885154, 56.56171930092069, -16.700285417674067, 17.172633781822693, -5.134387765597494, 18.484681377163916, 6.0072381462826, 28.361915949212662, 13.750172660926319, 7.960715854223755]",0.9831863897032562,0.0
1,167,"[-26.709500967111858, 22.14989307829739, 13.850886843121335, 23.41572504008332, -33.903746787048334, 18.512350307183535, 3.2715138718745056, 34.439374060923434, -2.42117209423845, 17.76517752013027, -13.18081998493636, 13.12424831700631, -27.68423483448616, 56.5345448457524, -16.662599561365344, 17.227923352685373, -5.084052062108631, 18.506207477051575, 5.985358335200365, 28.37501377770993, 13.744809589771751, 7.956944867861716]",0.9854435125542197,0.0
1,168,"[-26.71272744497166, 22.15661124654315, 13.871500402460157, 23.409449510869393, -33.944313463090694, 18.525467954695458, 3.322425788635138, 34.3706096147546, -2.4547059616349087, 17.72664549159566, -13.220492054038829, 13.117744362554117, -27.652041566402282, 56.50565986226566, -16.628947145633283, 17.245021415070035, -5.078380076909151, 18.451533450944712, 5.985846292274587, 28.351056425366316, 13.745303046846788, 7.9123656209564635]",0.9624189143643821,0.0
1,169,"[-26.570211951359024, 22.113205986903164, 13.82413377055606, 23.311219620009858, -33.79285556598305, 18.4937456219417, 3.3406675073254375, 34.28374571160391, -2.4657889096806884, 17.70595154489036, -13.220634934226558, 13.044370280176125, -27.63464685743654, 56.46740528681866, -16.60723320327326, 17.251678342743734, -5.039684537433065, 18.35843724830844, 6.019763387793304, 28.340102475034147, 13.714304614072665, 7.979719718166459]",0.7112209567209414,0.0
1,170,"[-26.678033734116077, 22.153680410352397, 13.893400999463525, 23.464116799543486, -33.97107942137995, 18.517068376360356, 3.323882980002356, 34.430468483839384, -2.465492548909109, 17.761567885331665, -13.277717543747988, 13.175794805429154, -27.760496832699545, 56.590899560235265, -16.67881814743118, 17.219646740093925, -5.151357894237942, 18.46436906349462, 6.0001930167722675, 28.391497834039164, 13.734145158718379, 7.926065184478514]",0.9859655736991805,0.0
1,171,"[-26.588662552481075, 22.16523619117498, 13.859915848576643, 23.45025747232857, -33.92296328668418, 18.49806823725667, 3.3592486882541817, 34.31787041597952, -2.4430515097017382, 17.750154408129614, -13.197226644887548, 13.044432407133728, -27.65700999938298, 56.56173536493842, -16.675839031405555, 17.269152910448362, -5.033153928549967, 18.464530305830184, 5.9497378448462905, 28.397136253775315, 13.700298339295271, 7.97933414070418]",0.9076392655130797,0.0
1,172,"[-26.58291217969834, 22.088121319360543, 13.932158351984862, 23.534095239519278, -33.98115399876757, 18.50613689808386, 3.3035401072558717, 34.407362693360724, -2.495974838858092, 17.851501632492514, -13.194021485542669, 13.152465146085245, -27.72427986376427, 56.655839328515924, -16.609085943687806, 17.217709079518265, -5.1890628241431, 18.494922328251608, 5.89781181974879, 28.52688977848213, 13.749033061208927, 7.982459995216291]",0.9618852037142512,0.0
1,173,"[-26.56654887967171, 22.101220222605914, 13.905895733179971, 23.4367286529067, -34.01745295044427, 18.530668040657787, 3.4012618600207243, 34.28371443439813, -2.518226993153361, 17.771295332766876, -13.334981672573104, 13.175018817255518, -27.67223191932205, 56.568274332073344, -16.554980541512393, 17.272483063092576, -5.1815701030005155, 18.399130717475906, 5.970912409635084, 28.45197308167889, 13.70049080641783, 7.8655332123442685]",0.9610237582894618,0.0
1,174,"[-26.61965032760064, 22.190161631050312, 13.928301610612097, 23.462382327950348, -34.05882890569832, 18.590110081742306, 3.4262210894157916, 34.263187260623546, -2.516399163718234, 17.800259476802747, -13.30943894274425, 13.124625411922311, -27.617184553983897, 56.59869305251732, -16.562719269120205, 17.308789385567376, -5.111512790060408, 18.433943001353995, 5.941054986073267, 28.485093867721798, 13.741277893214413, 7.908587615535076]",0.9559667982577151,0.0
1,175,"[-26.538634979078996, 22.10193259434691, 13.946181341781681, 23.519221946702178, -34.01733802674223, 18.50551014679362, 3.4038572742374766, 34.259403589308135, -2.508941095767968, 17.732982942975735, -13.238659007972652, 13.076892279843996, -27.649351752709347, 56.634082762825166, -16.60059906199375, 17.269767321059646, -5.1223727722353685, 18.427105161439457, 5.830918783451829, 28.44543952606522, 13.687115172581917, 7.888663842530627]",0.9552085283069901,0.0
1,176,"[-26.485539043971507, 22.05627479980337, 13.8983178316208, 23.46618961416025, -34.0165813891006, 18.456625261957736, 3.448221065333502, 34.24455671457778, -2.5178119405661534, 17.754640899605093, -13.333361505553528, 13.130044201651565, -27.73453047927021, 56.61932460456784, -16.627139303086256, 17.260823705722512, -5.176229454779389, 18.35847865318088, 6.0100920159147, 28.466807873573313, 13.628044066006872, 7.9123346332353846]",0.9431539511686663,0.0
1,177,"[-26.615747726028054, 22.23027689428935, 13.9294787623217, 23.539300830040883, -34.0974440590473, 18.55828070925055, 3.4897403774373443, 34.21478782323991, -2.5018484066577913, 17.743207060486046, -13.265598045987792, 12.998650468589538, -27.65636595456823, 56.6715324373292, -16.695211939002835, 17.32740188494125, -5.015427178990076, 18.41389364564714, 5.926065264849572, 28.469177864606507, 13.697558686440738, 7.970153275447031]",0.9423851123587148,0.0
1,178,"[-26.617213332096252, 22.174404945457205, 13.962300634294118, 23.57390139990095, -34.1874036998021, 18.641722643590306, 3.382763045726948, 34.52204324325577, -2.554851495765318, 17.808111685874913, -13.290905740449219, 13.275708218990157, -27.83233917593685, 56.984934715154424, -16.68465387440221, 17.175569222620158, -5.357518624548009, 18.550776515233455, 5.766337139159916, 28.5685748685492, 13.781922324298614, 7.906498114240634]",0.4698960125022416,0.0
