sample,steps,parameters,fidelities,step_sizes
1,114,"[-3.647309954231369, -0.6266294014241323, 19.469357932260316, 3.544734607552842, 10.367207224314386, 1.2836271846169691, 53.27064083857107, 11.999786281440983, -0.32758197745610645, 29.56889095258046, 7.496261153668589, 11.143626076798638, 13.172211185979355, -1.0270395884683288, 0.5241912840699768, -0.9446150784454762, 16.896314041904915, 0.742697331005547, 40.94550413837948, 35.77584661261971, 0.20542427570088553, 39.936431216257915, 36.31948819100015, 32.595449029530634]",0.9941416494288501,0.0
1,115,"[-3.5768597707800747, -0.6321508926136803, 19.533076030390838, 3.5377970297778223, 10.396498371479147, 1.285608010491177, 53.32397025032179, 12.027673576137163, -0.35520717851039063, 29.654106744098318, 7.522844295767537, 11.159457428181328, 13.188725826287437, -1.0382670350347942, 0.5251112350986793, -0.9672388435789304, 16.844862359167166, 0.7383978225145708, 41.056490291506435, 35.7187933755659, 0.21169651696702385, 39.981330729921986, 36.348333404840986, 32.54144483213904]",0.9539765586668806,0.0
1,116,"[-3.3825893649673815, -0.6155704499794352, 19.443388350234542, 3.523912161177651, 10.261842382059092, 1.2687915933983045, 53.24916060751788, 11.964985112211753, -0.3531739062286499, 29.561827928779415, 7.418400220410267, 11.14356291227166, 13.182311213492873, -1.0262786908083994, 0.5132201367835016, -0.9541977528456448, 16.81847068904364, 0.7210842977721411, 40.92399295105918, 35.73808827348488, 0.20430792957990185, 39.97185573869152, 36.4417890891712, 32.564554490508755]",0.9495573976055509,0.0
1,117,"[-3.2785850989401375, -0.6109034027843726, 19.509420384873124, 3.5303657056684457, 10.332026305889777, 1.2884772248747747, 53.30433543993726, 12.0392171625374, -0.3692500259778591, 29.628900549193894, 7.470137284138149, 11.159750744149115, 13.257360419358347, -1.0226137223036351, 0.47122688558939535, -0.9407660516094087, 16.847706801415242, 0.7175640548017109, 41.00533061848566, 35.68148069157486, 0.21979832109251446, 40.01039505522294, 36.4944201508652, 32.517215276147134]",0.9900662887753324,0.0
1,118,"[-3.2069165409893303, -0.5997359909645795, 19.507296890788542, 3.537783228593618, 10.35990030529024, 1.280080780893006, 53.375881793377275, 12.001796288980538, -0.37958472672332094, 29.67311231929932, 7.487116921262294, 11.174723974350309, 13.231383393187489, -1.0264598091221404, 0.4540571591157581, -0.9311699607126424, 16.906481458738696, 0.6766430266109061, 41.06585473926294, 35.71475309257001, 0.23516828422647523, 40.11418281547981, 36.62796101248589, 32.54493743658089]",0.9458643636621231,0.0
1,119,"[-3.166154339521424, -0.5962090141522051, 19.48287865416588, 3.541305114908321, 10.292945146029531, 1.2521470088385087, 53.306299849376444, 12.002765121617562, -0.3628720501582321, 29.653009800397616, 7.435310118302649, 11.159249154133471, 13.289024884442982, -1.0396531278364918, 0.48573770494609686, -0.9236962983819127, 16.92451127718941, 0.6559024153464857, 41.032884061405326, 35.57032092650284, 0.2152873699137395, 40.1154349776074, 36.65135191113624, 32.41078105227423]",0.9932120002191539,0.0
1,120,"[-3.112824730308872, -0.6037963530934298, 19.456903910466355, 3.5532584832069696, 10.316153964614601, 1.277638385873183, 53.48198518302905, 11.951917985325721, -0.40842544220916577, 29.771546632391257, 7.442893508321093, 11.191489773499196, 13.27765624708198, -1.0437557544505351, 0.4916029687702048, -0.9454031511064879, 16.99812829404334, 0.6509983627633756, 41.20289394652296, 35.628470469758895, 0.22659467929882754, 40.23767983930026, 36.78608228363468, 32.46047219287415]",0.8177447430369691,0.0
1,121,"[-3.0369733103292123, -0.5801620280852546, 19.45024224394191, 3.553042954332509, 10.398122632862087, 1.2508857084242184, 53.469419868698175, 12.000987108027346, -0.38995036000958827, 29.772773793718557, 7.506078259690413, 11.165549659176667, 13.282010657628927, -1.069057387029014, 0.4613183728718759, -0.9042525633835294, 16.968239615011658, 0.6607757426927531, 41.242344022287554, 35.62332505727293, 0.20717053219962103, 40.299261967019454, 36.847001020064674, 32.42820698854326]",0.7733952933941786,0.0
1,122,"[-2.9292255088953687, -0.6000321231731134, 19.414631844775414, 3.5331026330697104, 10.280976671835047, 1.2703474486532889, 53.31030871003968, 11.98656151628535, -0.42301242738169964, 29.666204910811356, 7.432544560574391, 11.139816709236928, 13.27413614850998, -1.084974087368644, 0.4947562764139807, -0.9465609177465474, 16.84498270724124, 0.6626776228804202, 41.08423428186327, 35.48544948215415, 0.20412895419180052, 40.24709779841503, 36.867176090481514, 32.315926621617535]",0.9955069923057686,0.0
1,123,"[-2.837475265632099, -0.5957446211344276, 19.439511098574666, 3.538141003201108, 10.278070921391398, 1.2599501949958827, 53.34090112009754, 12.00173296260145, -0.4089254018476399, 29.678640300102934, 7.432323749204341, 11.148058701941071, 13.299755075090811, -1.0790220512034197, 0.4822151557784734, -0.9246613236994332, 16.866604093509487, 0.6594780345073749, 41.098960132178135, 35.4405780408251, 0.19209001672470247, 40.26877707453361, 36.933354119044566, 32.279733629771215]",0.9966861309252988,0.0
1,124,"[-2.7361103403868503, -0.5938757584589779, 19.475700746087465, 3.5168409306112967, 10.26404546893332, 1.2579779888258853, 53.27479455856802, 11.9859572132976, -0.41275538250347693, 29.678270538793733, 7.427277529252199, 11.141009132363783, 13.273471596810614, -1.0920911937541609, 0.4734635994586536, -0.9431719877767435, 16.7650627340893, 0.65123342369195, 41.08649119094302, 35.39908503621778, 0.2128543616949668, 40.31866366683187, 36.99037615886475, 32.252572630059895]",0.9808597193367753,0.0
1,125,"[-2.6416882907051966, -0.5955509138922955, 19.507123488647416, 3.5417979034576788, 10.299264737331915, 1.2613046255581786, 53.35876636850573, 11.979644179830977, -0.45060218490181886, 29.693665948669725, 7.4538385858638065, 11.148431767106626, 13.29852614020591, -1.1029327913696219, 0.509282420710304, -1.0015050746355434, 16.875737716937856, 0.660887178740558, 41.128648456734155, 35.48518661924711, 0.23621540264305452, 40.39606363075608, 37.121516958464824, 32.31562611368423]",0.9490613152287501,0.0
1,126,"[-2.6023641230161676, -0.5958405297886417, 19.441448818377992, 3.5161420734369067, 10.292102754721814, 1.2631326281587734, 53.294005028525085, 11.981747294501124, -0.4204956338401414, 29.700776430843312, 7.447144915324306, 11.134493920622281, 13.268524875227847, -1.0911178496303127, 0.49290064638521075, -0.9562883038773733, 16.747419772687728, 0.6552412767217757, 41.13578181996069, 35.35709651450843, 0.2098005107442527, 40.42707217228601, 37.149433515844194, 32.20258860403251]",0.9823593899043476,0.0
1,127,"[-2.489001446400616, -0.5815621744135425, 19.458569221134393, 3.5148907118868085, 10.240328708805572, 1.2706713876903912, 53.30167008643868, 11.992861928757065, -0.41390156340662276, 29.696150974791458, 7.415702065542492, 11.127485900492198, 13.314509280681618, -1.0731602866483048, 0.46750373632962067, -0.9170367552884455, 16.76102583375314, 0.6604746371902595, 41.13301884923249, 35.32834715184369, 0.16554817846329165, 40.40710706785307, 37.16988256733121, 32.16799865781734]",0.9909780681895399,0.0
1,128,"[-2.398999709233315, -0.594292698465748, 19.3818308636089, 3.513365533621798, 10.200901620429306, 1.273815250081612, 53.39649226370913, 11.94593497169481, -0.4266192158550884, 29.762462658662795, 7.3825530055846675, 11.157948009188575, 13.326093928248545, -1.0734733788382345, 0.47037244645556464, -0.9231245495167618, 16.772245738184935, 0.6509743676992668, 41.20642811325722, 35.37440908342141, 0.1754030717503896, 40.451420513911685, 37.242764332063075, 32.22973469553475]",0.967003926807309,0.0
1,129,"[-2.348385488886918, -0.5948986334150291, 19.449136120690287, 3.508862310848055, 10.222892036277395, 1.2681942539154447, 53.254295596593025, 11.968095068582079, -0.4262102902972577, 29.694282585297884, 7.398444066306754, 11.129778506575256, 13.330942145805947, -1.079104445736528, 0.46834757867877214, -0.9296919920890008, 16.74866529049168, 0.6458262383490604, 41.11161883715144, 35.26227469403344, 0.1843176350401493, 40.47200657352263, 37.2890119169032, 32.13069007581424]",0.9739714402241083,0.0
1,130,"[-2.242952005842655, -0.5998947445704225, 19.391490119533504, 3.4974720595163347, 10.190727774875578, 1.2669885589057255, 53.22170890474809, 12.001685916603734, -0.42638638638454823, 29.68493118424203, 7.369999588825844, 11.124003636487203, 13.3697253284315, -1.0934309728516862, 0.48904738135425424, -0.9583627658310582, 16.699153185006065, 0.6543389014258213, 41.0980230033795, 35.19671583961566, 0.18407453823187067, 40.45219599278591, 37.293296055712865, 32.07039132369208]",0.9163331457005656,0.0
1,131,"[-2.2358183750572223, -0.5871726647968718, 19.468871682896328, 3.5149400907659563, 10.205144663501173, 1.248339404066014, 53.28937391072731, 11.991052952846756, -0.41794551092773036, 29.715831390190942, 7.384936869974713, 11.126813756236432, 13.402021123005156, -1.071905943552283, 0.4475652263904868, -0.914655445855137, 16.809410606833463, 0.6421718705023619, 41.155815767582105, 35.17123778109984, 0.16338285935617589, 40.52557372314919, 37.402671202783765, 32.03219334420898]",0.9839891078487287,0.0
1,132,"[-2.1613408333311095, -0.6007009422130102, 19.436834569087605, 3.53591581205027, 10.248871420080105, 1.2559807545741501, 53.41995342459565, 12.025308498657349, -0.42342134087906635, 29.778056033723544, 7.4147532405401275, 11.15960423008982, 13.444016518662712, -1.0713366707846728, 0.45984399527087966, -0.917972171468241, 16.903456987115206, 0.646488035219461, 41.23344103930554, 35.21134304426535, 0.16867240649310858, 40.556856873586526, 37.47020009457625, 32.07437004350453]",0.944255190717238,0.0
1,133,"[-2.1503432105810667, -0.6096039534506246, 19.38108107554453, 3.5280930147064713, 10.184827760358177, 1.2651318454716898, 53.36642478095955, 12.003103983267028, -0.4486563010903952, 29.7794759653102, 7.376777335184092, 11.15588398445019, 13.440016183430181, -1.0777645949193417, 0.4706946269369671, -0.9454877808674718, 16.828580571757723, 0.6717288679480142, 41.22470251125265, 35.130576393229525, 0.178446535887611, 40.591905120627736, 37.49813278522703, 32.01171657868974]",0.995872229102628,0.0
1,134,"[-2.0863175738156765, -0.6208276630036854, 19.386696997888453, 3.5203632427531377, 10.203687605301901, 1.259886111325641, 53.34040765915968, 12.015296369822078, -0.45244103029186394, 29.758662216930645, 7.388697925947303, 11.145291806819563, 13.431358232561298, -1.0868063901492027, 0.4904045960822425, -0.9511075734482032, 16.81153804033382, 0.6672233569811088, 41.20389908332959, 35.08966070965836, 0.17180096634206143, 40.61411474541976, 37.5561502664697, 31.96726654727353]",0.9975416047000111,0.0
1,135,"[-2.0450702385843367, -0.6193557559551512, 19.37497402181738, 3.5188548432495876, 10.203740592905252, 1.2598861495918403, 53.37626370334612, 11.995162756381252, -0.4641549931071782, 29.79720459047339, 7.390129935902061, 11.15165050048628, 13.432180961526248, -1.1047861452368994, 0.4795657380111341, -0.9502052948781611, 16.819473338903677, 0.6694797689689276, 41.256813241005005, 35.077651798199405, 0.18696740484813013, 40.6684618265601, 37.619302155015085, 31.95360054272757]",0.9900099681277051,0.0
1,136,"[-1.9603827925368003, -0.620704233862921, 19.364778226808205, 3.522529473326493, 10.189085852044734, 1.2625699381409465, 53.38171336623241, 12.011962446185246, -0.4653025888853233, 29.788758646715884, 7.377836953955552, 11.153774069564593, 13.463870382024833, -1.1093600336055136, 0.4865788085506344, -0.9536231067966318, 16.838095677859037, 0.6649038096912219, 41.24291844248423, 35.05577906165431, 0.18465262752145037, 40.66185299007448, 37.65077694973128, 31.935266313654758]",0.9939738196461413,0.0
1,137,"[-1.9173706544993185, -0.6310855935086257, 19.388273895713667, 3.5198755528883057, 10.153780693328168, 1.264516583567058, 53.35669884815143, 11.996763962497702, -0.47303362504695995, 29.774809937286925, 7.351364446526885, 11.15440410629399, 13.465059454959194, -1.1238791399783308, 0.49498001589636764, -0.9657050895426239, 16.832186831108533, 0.6647147159500135, 41.21336189887167, 35.007982479361, 0.18926377142880102, 40.678286878020195, 37.69620506330431, 31.90180287495866]",0.9975031936428274,0.0
1,138,"[-1.859294512382197, -0.6227790803693648, 19.374846222493805, 3.516098587341665, 10.174652733581462, 1.2557819148985583, 53.36679444112095, 12.011549663020423, -0.46720447009565574, 29.784895614969972, 7.365099400329245, 11.155599844606416, 13.46234904498122, -1.111724901925375, 0.48714052856666373, -0.9456572880271674, 16.811469982846518, 0.6645365748831935, 41.23052215618616, 35.017862537666765, 0.18600644745375752, 40.70335507202396, 37.731111640035195, 31.909690896293156]",0.9984251685570703,0.0
1,139,"[-1.8245569667090111, -0.6230496934057406, 19.35933004337777, 3.506864503033358, 10.164000947716248, 1.2552394136934357, 53.37525542578205, 11.99557094034253, -0.46852389537863565, 29.796162083714076, 7.354604911662668, 11.1563461117795, 13.443597269712521, -1.1097332183566286, 0.4927092684820814, -0.9488067203838595, 16.773872480786167, 0.6620359362563918, 41.24762054387785, 34.98759251979613, 0.17837264532306776, 40.733314730379874, 37.77460414246731, 31.880330157435438]",0.9978339381257476,0.0
1,140,"[-1.7609604798068568, -0.6223870776311983, 19.362693607704138, 3.512617720792874, 10.147540577943767, 1.2544991049892553, 53.369672517807466, 11.999133734207666, -0.46562721234123927, 29.782146956559327, 7.342618454101807, 11.154525169385202, 13.465374277454437, -1.1119140512226824, 0.4907046925232533, -0.9459792642705078, 16.798803356413853, 0.6607503050134003, 41.228579590906534, 34.97312403897313, 0.176905457070215, 40.73850071690296, 37.81052875488818, 31.866685667080663]",0.9982426397506434,0.0
1,141,"[-1.725108199877743, -0.6193617561922036, 19.364091603362063, 3.5113935101750413, 10.171690505288062, 1.2491126480672465, 53.38077969192332, 12.010619362459842, -0.45589224947909157, 29.801338592053288, 7.359319690734464, 11.156469729753617, 13.467922806549183, -1.1081137149051508, 0.4826374175945807, -0.932398502935212, 16.793445289639916, 0.656891067941564, 41.255505317570105, 34.95136896912625, 0.1735248451732627, 40.76940070826153, 37.844178852761324, 31.846277295117922]",0.9981194984612823,0.0
1,142,"[-1.6711325174950986, -0.6124907236608175, 19.354432984552947, 3.504245222435263, 10.101152161917385, 1.227417326787318, 53.30054352330446, 11.991233646361753, -0.4164966663308037, 29.74138213067913, 7.302165842613608, 11.139917300743253, 13.478896366017217, -1.0877574395980698, 0.45653899759822003, -0.8803439463922575, 16.772696525661406, 0.64912103289363, 41.17210056994483, 34.888813110846066, 0.16133000712229906, 40.7537946864496, 37.866125795522784, 31.78847417042769]",0.9457783046004945,0.0
1,143,"[-1.6478677929476133, -0.6251337899052991, 19.361980437648167, 3.5110180611767485, 10.170262748139331, 1.250408560569085, 53.36502057490233, 12.015171347763728, -0.459956634555665, 29.8005575713144, 7.354000779642709, 11.152843187368623, 13.484165399293593, -1.1149922350726726, 0.4949825088098673, -0.9530330512568779, 16.794514894969726, 0.6658018901282845, 41.254368608063686, 34.9005494248915, 0.1700947928748039, 40.816873564827745, 37.9140673458283, 31.799674635466346]",0.9984018594667861,0.0
1,144,"[-1.6005938389533128, -0.6242194437812602, 19.34846614260398, 3.512953281163842, 10.156849491539075, 1.2484546096022966, 53.402512657464314, 12.018375038220745, -0.45563840354822954, 29.821027479233152, 7.3449245242275225, 11.162704461241864, 13.498639817268398, -1.1107292511568774, 0.4900286469053781, -0.940951323249916, 16.799198136597813, 0.6644211778418126, 41.28044014392504, 34.88976502789605, 0.16821315518479224, 40.82343312833305, 37.9382864733651, 31.79304729772015]",0.9964198338584785,0.0
1,145,"[-1.5666536019323059, -0.6259372535338835, 19.36287698340848, 3.513064001545695, 10.145398202560722, 1.2527320592260658, 53.391423252746144, 12.012886233161092, -0.4623269160179726, 29.81419401720212, 7.336861455502223, 11.16024372435459, 13.499413974708096, -1.1136679535905591, 0.49579046881776345, -0.9474144961540115, 16.79634164999732, 0.6675877706083214, 41.271629264521025, 34.86692843033915, 0.16774753540307505, 40.84025500473631, 37.970726656091735, 31.771444462775612]",0.9988998689530072,0.0
1,146,"[-1.5214443499218648, -0.627202556983352, 19.345676728168073, 3.511410125929445, 10.120041032153882, 1.2538928783563916, 53.39715648021169, 11.997501906417734, -0.46583457769675857, 29.813337016683505, 7.318579693199422, 11.16133161127337, 13.49597942945636, -1.115142387120493, 0.4996636498626291, -0.9521200629910967, 16.784590331370538, 0.6687405072633511, 41.27101977507015, 34.85936718107863, 0.16707461538119203, 40.85501580629065, 38.00584156218564, 31.764722491486047]",0.9986796008070261,0.0
