sample,steps,parameters,fidelities,step_sizes
1,491,"[0.3893604, -0.8877245, 0.019238325, 0.46661076, 1.5423044, -0.13589482, -0.03625665, 0.70539105, -0.13589482, -0.804058, 0.70422214, -0.47405112, -0.03625665, 0.70422184, 1.239959, 4.2183797e-13, -6.0893933e-13, -2.5228125e-12, 6.947806e-14, -1.3827542e-12, -5.425354e-13, -5.8635674e-12, 1.5567524e-12, 2.5933266e-12, 6.073486e-13, 2.268221e-12, -2.958236e-13, -8.754879e-13, 7.471864e-13, 0.36721033, 0.4666108, 0.70539093, -0.4740511, 0.3893604, -0.8877246, 0.019238275]",0.8793129324913025,0.0
1,492,"[0.38936043, -0.8877245, 0.019238338, 0.4666108, 1.5423044, -0.13589482, -0.0362567, 0.70539105, -0.13589483, -0.8040581, 0.70422214, -0.47405112, -0.03625666, 0.70422196, 1.239959, 8.065401e-13, -2.6041855e-12, -3.4006116e-12, -2.9646843e-12, -3.3529947e-12, -3.2398926e-13, -7.7819765e-12, 4.370355e-13, 3.15404e-12, -4.7487405e-13, 1.6001682e-12, -1.3006296e-12, -1.3603803e-12, 7.0533103e-13, 0.3672103, 0.4666108, 0.70539093, -0.474051, 0.3893604, -0.88772464, 0.01923823]",0.879313051700592,0.0
1,493,"[0.38936046, -0.8877245, 0.019238342, 0.46661082, 1.5423043, -0.13589482, -0.036256727, 0.70539105, -0.13589486, -0.804058, 0.70422214, -0.47405106, -0.03625667, 0.7042221, 1.2399591, 8.693187e-13, -4.4412495e-12, -4.0197607e-12, -6.20935e-12, -4.9754185e-12, 1.1000857e-14, -9.027815e-12, -6.13663e-13, 3.302583e-12, -1.4397249e-12, 5.621057e-13, -2.0206246e-12, -1.5986872e-12, 9.503288e-13, 0.3672103, 0.4666108, 0.705391, -0.47405097, 0.3893604, -0.8877246, 0.019238198]",0.879313051700592,0.0
1,494,"[0.3893605, -0.8877246, 0.01923833, 0.46661085, 1.5423043, -0.13589482, -0.03625671, 0.705391, -0.13589488, -0.8040579, 0.70422214, -0.4740509, -0.03625668, 0.70422214, 1.2399592, 6.237901e-13, -6.0854143e-12, -4.483916e-12, -9.179204e-12, -6.2360217e-12, 1.8072306e-13, -9.797297e-12, -1.367184e-12, 3.070864e-12, -2.247303e-12, -6.2356587e-13, -2.4608328e-12, -1.6285503e-12, 1.3110077e-12, 0.3672103, 0.4666108, 0.70539105, -0.474051, 0.3893604, -0.8877245, 0.019238193]",0.879313051700592,0.0
1,495,"[0.38936052, -0.8877246, 0.019238306, 0.46661088, 1.5423043, -0.13589482, -0.036256626, 0.705391, -0.13589486, -0.804058, 0.70422214, -0.47405088, -0.036256664, 0.70422214, 1.2399592, 1.7147002e-13, -7.477255e-12, -4.8176073e-12, -1.142046e-11, -7.1618293e-12, -6.3746615e-15, -1.0289061e-11, -1.696321e-12, 2.5575366e-12, -2.895889e-12, -1.6723615e-12, -2.6683725e-12, -1.5742285e-12, 1.587455e-12, 0.36721033, 0.4666108, 0.70539105, -0.47405106, 0.3893604, -0.8877245, 0.019238198]",0.8793131113052368,0.0
1,496,"[0.38936052, -0.8877246, 0.01923828, 0.46661088, 1.5423043, -0.1358948, -0.03625655, 0.70539105, -0.13589485, -0.804058, 0.7042221, -0.474051, -0.036256645, 0.70422196, 1.2399592, -3.39545e-13, -8.53951e-12, -4.927115e-12, -1.2647114e-11, -7.7967025e-12, -5.6268277e-13, -1.0661393e-11, -1.588396e-12, 1.8985965e-12, -3.394535e-12, -2.3428434e-12, -2.7149422e-12, -1.5588439e-12, 1.6294319e-12, 0.36721036, 0.4666108, 0.70539105, -0.47405106, 0.3893604, -0.88772464, 0.019238228]",0.879313051700592,0.0
1,497,"[0.38936052, -0.8877246, 0.019238273, 0.46661088, 1.5423043, -0.13589482, -0.03625656, 0.70539105, -0.13589485, -0.8040581, 0.704222, -0.47405112, -0.036256664, 0.70422184, 1.2399592, -7.62666e-13, -9.195477e-12, -4.6725063e-12, -1.2808222e-11, -8.178183e-12, -1.3349391e-12, -1.0998621e-11, -1.1307099e-12, 1.2314793e-12, -3.738157e-12, -2.5255353e-12, -2.6781318e-12, -1.6290632e-12, 1.3839528e-12, 0.3672104, 0.46661076, 0.70539105, -0.47405106, 0.3893604, -0.8877247, 0.019238252]",0.8793131113052368,0.0
1,498,"[0.38936052, -0.8877246, 0.019238267, 0.46661085, 1.5423043, -0.13589485, -0.036256634, 0.70539105, -0.13589486, -0.8040582, 0.7042219, -0.4740512, -0.036256712, 0.70422184, 1.2399591, -9.929843e-13, -9.3916845e-12, -3.997039e-12, -1.2073581e-11, -8.322448e-12, -2.0964942e-12, -1.1295875e-11, -4.7609974e-13, 6.624525e-13, -3.903696e-12, -2.2777036e-12, -2.6259773e-12, -1.7351498e-12, 9.018786e-13, 0.3672104, 0.46661076, 0.70539105, -0.47405106, 0.3893604, -0.8877247, 0.019238263]",0.8793129324913025,0.0
1,499,"[0.38936052, -0.8877246, 0.019238256, 0.46661082, 1.5423043, -0.13589486, -0.036256704, 0.70539105, -0.1358949, -0.8040582, 0.70422184, -0.4740512, -0.036256753, 0.70422184, 1.2399591, -9.896837e-13, -9.116736e-12, -3.0169621e-12, -1.0756933e-11, -8.22085e-12, -2.6544687e-12, -1.1469693e-11, 2.0030955e-13, 2.466273e-13, -3.8691116e-12, -1.7895742e-12, -2.6066601e-12, -1.7729926e-12, 3.0952807e-13, 0.3672104, 0.46661076, 0.70539105, -0.47405106, 0.3893604, -0.8877247, 0.019238267]",0.879313051700592,0.0
1,500,"[0.3893605, -0.8877246, 0.019238234, 0.46661082, 1.5423043, -0.13589488, -0.036256723, 0.70539105, -0.13589492, -0.8040581, 0.7042218, -0.47405115, -0.036256775, 0.70422196, 1.2399592, -7.7760015e-13, -8.410196e-12, -2.0021604e-12, -9.213233e-12, -7.848044e-12, -2.9125372e-12, -1.1394395e-11, 7.423373e-13, -1.4422654e-14, -3.640198e-12, -1.29854e-12, -2.6433749e-12, -1.6572902e-12, -2.3934663e-13, 0.36721036, 0.4666108, 0.7053911, -0.47405106, 0.38936043, -0.88772464, 0.019238263]",0.879313051700592,0.0
1,501,"[0.3893605, -0.8877246, 0.019238206, 0.46661082, 1.5423043, -0.13589488, -0.03625669, 0.70539105, -0.13589494, -0.804058, 0.7042218, -0.47405115, -0.036256753, 0.70422196, 1.2399592, -4.3113077e-13, -7.359005e-12, -1.2534047e-12, -7.745749e-12, -7.1788474e-12, -2.8693666e-12, -1.0953509e-11, 1.0436722e-12, -1.5902306e-13, -3.2645225e-12, -9.910341e-13, -2.7337405e-12, -1.3789887e-12, -6.1408875e-13, 0.36721033, 0.4666108, 0.70539117, -0.47405106, 0.38936046, -0.8877246, 0.019238252]",0.879313051700592,0.0
1,502,"[0.38936046, -0.8877246, 0.019238178, 0.46661082, 1.5423043, -0.13589486, -0.03625662, 0.70539105, -0.13589492, -0.8040581, 0.7042218, -0.47405112, -0.03625671, 0.7042219, 1.2399592, -4.7837006e-14, -6.082659e-12, -9.513003e-13, -6.545597e-12, -6.208719e-12, -2.5760518e-12, -1.00879435e-11, 1.063844e-12, -2.430094e-13, -2.8203846e-12, -9.354258e-13, -2.853249e-12, -1.0130638e-12, -7.460779e-13, 0.36721033, 0.4666108, 0.70539117, -0.47405106, 0.3893605, -0.8877245, 0.019238252]",0.8793131113052368,0.0
1,503,"[0.38936043, -0.8877246, 0.019238165, 0.46661082, 1.5423043, -0.13589485, -0.036256563, 0.705391, -0.13589488, -0.8040582, 0.7042218, -0.47405112, -0.036256667, 0.7042218, 1.2399592, 2.7959248e-13, -4.7113346e-12, -1.069142e-12, -5.670362e-12, -4.971239e-12, -2.0946133e-12, -8.822853e-12, 8.283467e-13, -3.1798137e-13, -2.3854412e-12, -1.0721772e-12, -2.9623368e-12, -6.7483454e-13, -6.467744e-13, 0.36721033, 0.46661082, 0.7053911, -0.47405106, 0.3893605, -0.8877245, 0.019238247]",0.8793131113052368,0.0
1,504,"[0.38936043, -0.8877246, 0.019238157, 0.46661082, 1.5423043, -0.13589483, -0.036256555, 0.705391, -0.13589485, -0.80405813, 0.70422184, -0.47405115, -0.036256645, 0.7042217, 1.2399594, 4.855695e-13, -3.3627268e-12, -1.3987156e-12, -5.057272e-12, -3.5459244e-12, -1.4857787e-12, -7.2637946e-12, 4.151778e-13, -4.1746972e-13, -2.003447e-12, -1.259126e-12, -3.016174e-12, -4.5376333e-13, -4.0077024e-13, 0.3672103, 0.46661085, 0.70539105, -0.474051, 0.38936046, -0.88772464, 0.019238245]",0.879313051700592,0.0
1,505,"[0.38936043, -0.8877246, 0.019238142, 0.4666108, 1.5423043, -0.13589482, -0.03625663, 0.705391, -0.13589486, -0.80405813, 0.70422184, -0.47405112, -0.03625667, 0.7042217, 1.2399594, 5.4346816e-13, -2.1235093e-12, -1.6668302e-12, -4.5615304e-12, -2.0519116e-12, -8.2311604e-13, -5.5656434e-12, -6.7732685e-14, -5.5345095e-13, -1.6695219e-12, -1.3450434e-12, -2.975377e-12, -3.6509722e-13, -1.3567551e-13, 0.3672103, 0.46661088, 0.705391, -0.47405094, 0.38936043, -0.8877247, 0.019238232]",0.8793131113052368,0.0
1,506,"[0.3893604, -0.8877246, 0.019238135, 0.4666108, 1.5423043, -0.13589482, -0.036256727, 0.705391, -0.13589491, -0.8040582, 0.70422184, -0.47405112, -0.036256712, 0.7042218, 1.2399594, 4.660135e-13, -1.0399852e-12, -1.6689538e-12, -4.009324e-12, -6.274705e-13, -2.0721435e-13, -3.8882795e-12, -5.0862266e-13, -7.2086564e-13, -1.343347e-12, -1.2354393e-12, -2.8151717e-12, -3.4649982e-13, 2.2586045e-14, 0.3672103, 0.46661088, 0.705391, -0.4740509, 0.3893604, -0.8877247, 0.01923821]",0.8793131113052368,0.0
1,507,"[0.38936037, -0.8877246, 0.019238122, 0.4666108, 1.5423043, -0.13589485, -0.036256768, 0.705391, -0.13589494, -0.80405825, 0.70422184, -0.47405106, -0.036256738, 0.7042218, 1.2399594, 2.9613676e-13, -1.1993835e-13, -1.3453534e-12, -3.254136e-12, 5.993502e-13, 2.45574e-13, -2.3565104e-12, -8.159429e-13, -9.053341e-13, -9.82705e-13, -9.236635e-13, -2.5306983e-12, -2.9869477e-13, -5.3900857e-15, 0.3672103, 0.46661088, 0.70539105, -0.47405094, 0.3893604, -0.8877246, 0.019238185]",0.879313051700592,0.0
1,508,"[0.3893603, -0.8877246, 0.0192381, 0.4666108, 1.5423043, -0.13589486, -0.036256716, 0.705391, -0.13589495, -0.80405825, 0.7042218, -0.474051, -0.036256727, 0.7042218, 1.2399592, 9.219062e-14, 6.5556984e-13, -7.6962113e-13, -2.2235848e-12, 1.5396132e-12, 4.4307952e-13, -1.0372973e-12, -9.35745e-13, -1.0897532e-12, -5.773857e-13, -4.806149e-13, -2.1372804e-12, -1.4377774e-13, -2.2391907e-13, 0.36721033, 0.46661085, 0.7053911, -0.47405097, 0.3893604, -0.88772446, 0.019238159]",0.8793131113052368,0.0
1,509,"[0.38936028, -0.8877246, 0.01923807, 0.46661082, 1.5423043, -0.13589488, -0.03625661, 0.70539105, -0.13589494, -0.8040582, 0.7042217, -0.47405097, -0.036256697, 0.70422184, 1.2399592, -8.797948e-14, 1.3148033e-12, -7.5749574e-14, -9.441334e-13, 2.161991e-12, 3.6368418e-13, 6.1585936e-14, -8.595598e-13, -1.2578271e-12, -1.6318327e-13, -1.5976261e-14, -1.6660816e-12, 1.3309936e-13, -5.617563e-13, 0.3672104, 0.46661082, 0.70539117, -0.474051, 0.38936043, -0.88772446, 0.019238137]",0.879313051700592,0.0
1,510,"[0.38936028, -0.8877246, 0.01923806, 0.46661082, 1.5423043, -0.1358949, -0.036256544, 0.7053911, -0.13589494, -0.8040581, 0.70422167, -0.474051, -0.036256667, 0.70422184, 1.2399594, -2.0023875e-13, 1.8785208e-12, 6.191985e-13, 4.6464167e-13, 2.4944302e-12, 7.742868e-14, 9.758381e-13, -6.2205807e-13, -1.3950221e-12, 1.9248928e-13, 3.667182e-13, -1.1569263e-12, 4.803603e-13, -9.00987e-13, 0.3672104, 0.46661082, 0.70539117, -0.474051, 0.38936043, -0.8877246, 0.019238127]",0.8793131113052368,0.0
1,511,"[0.3893603, -0.8877246, 0.019238055, 0.46661082, 1.5423043, -0.13589491, -0.036256537, 0.70539117, -0.13589494, -0.80405813, 0.70422167, -0.4740511, -0.036256652, 0.7042218, 1.2399595, -2.2220161e-13, 2.3496177e-12, 1.2502345e-12, 1.8255098e-12, 2.608803e-12, -2.7630543e-13, 1.7607556e-12, -2.8989024e-13, -1.4885887e-12, 4.2521477e-13, 6.0213173e-13, -6.5057676e-13, 8.1268195e-13, -1.1240681e-12, 0.3672104, 0.46661082, 0.70539117, -0.474051, 0.38936043, -0.88772476, 0.019238122]",0.8793131113052368,0.0
1,512,"[0.38936037, -0.88772464, 0.019238047, 0.4666108, 1.5423043, -0.13589492, -0.03625662, 0.70539117, -0.13589498, -0.8040584, 0.70422167, -0.4740511, -0.03625667, 0.7042217, 1.2399595, -1.553412e-13, 2.7126738e-12, 1.7893807e-12, 2.9574576e-12, 2.5946836e-12, -5.459256e-13, 2.4679013e-12, 5.525433e-14, -1.5279573e-12, 5.0869703e-13, 6.7436237e-13, -1.8235917e-13, 1.05721e-12, -1.1594826e-12, 0.3672104, 0.46661082, 0.7053911, -0.474051, 0.3893604, -0.8877249, 0.019238105]",0.879313051700592,0.0
1,513,"[0.3893604, -0.88772464, 0.019238045, 0.46661073, 1.5423043, -0.13589492, -0.03625673, 0.70539105, -0.13589503, -0.80405855, 0.70422167, -0.47405106, -0.0362567, 0.70422155, 1.2399594, -2.1826359e-14, 2.9429694e-12, 2.2089873e-12, 3.7294508e-12, 2.5319545e-12, -6.2940365e-13, 3.1279983e-12, 3.3543982e-13, -1.5057576e-12, 4.707237e-13, 6.1055403e-13, 2.2189206e-13, 1.1857852e-12, -1.0068391e-12, 0.36721036, 0.46661082, 0.7053911, -0.474051, 0.38936037, -0.8877248, 0.01923808]",0.879313051700592,0.0
1,514,"[0.3893604, -0.88772464, 0.019238032, 0.46661067, 1.5423043, -0.13589492, -0.036256775, 0.705391, -0.13589507, -0.80405855, 0.7042216, -0.47405094, -0.036256712, 0.7042214, 1.2399592, 1.4237416e-13, 3.02076e-12, 2.4619965e-12, 4.095621e-12, 2.4713838e-12, -5.0831355e-13, 3.7423953e-12, 4.9315337e-13, -1.4189188e-12, 3.8146003e-13, 4.654129e-13, 5.4752074e-13, 1.2172282e-12, -7.3159794e-13, 0.3672103, 0.4666108, 0.7053911, -0.47405103, 0.38936034, -0.88772464, 0.019238062]",0.879313051700592,0.0
1,515,"[0.38936037, -0.88772464, 0.019238014, 0.46661067, 1.5423043, -0.13589492, -0.036256734, 0.705391, -0.13589506, -0.8040584, 0.70422155, -0.47405085, -0.036256686, 0.70422137, 1.2399592, 2.9627055e-13, 2.94451e-12, 2.4978285e-12, 4.101023e-12, 2.4282208e-12, -2.3938067e-13, 4.2833293e-12, 5.0258777e-13, -1.2692817e-12, 3.2097762e-13, 3.0400742e-13, 7.9082617e-13, 1.1933079e-12, -4.3344877e-13, 0.3672103, 0.46661076, 0.7053911, -0.47405106, 0.38936034, -0.8877245, 0.019238042]",0.8793131113052368,0.0
1,516,"[0.38936037, -0.88772464, 0.019238008, 0.46661073, 1.5423043, -0.13589494, -0.036256664, 0.705391, -0.13589503, -0.80405825, 0.70422155, -0.47405094, -0.03625664, 0.7042215, 1.2399594, 4.0275403e-13, 2.737298e-12, 2.300774e-12, 3.8586937e-12, 2.3883987e-12, 8.617334e-14, 4.7021584e-12, 3.7352437e-13, -1.0636393e-12, 3.4367092e-13, 1.8609971e-13, 9.574775e-13, 1.147072e-12, -2.0383879e-13, 0.36721033, 0.46661076, 0.70539117, -0.4740511, 0.38936037, -0.8877245, 0.019238012]",0.879313051700592,0.0
1,517,"[0.38936037, -0.88772464, 0.019238012, 0.4666108, 1.5423043, -0.13589495, -0.036256608, 0.70539105, -0.13589498, -0.8040582, 0.70422155, -0.47405112, -0.036256596, 0.70422167, 1.2399596, 4.361352e-13, 2.4435276e-12, 1.9184816e-12, 3.5089423e-12, 2.3225911e-12, 3.8895574e-13, 4.9437962e-12, 1.4733519e-13, -8.135258e-13, 4.5763507e-13, 1.5251457e-13, 1.0599803e-12, 1.0842121e-12, -9.170594e-14, 0.36721033, 0.4666108, 0.70539117, -0.47405106, 0.3893604, -0.8877247, 0.019237988]",0.8793129324913025,0.0
1,518,"[0.38936037, -0.8877246, 0.019238006, 0.46661085, 1.5423043, -0.13589497, -0.03625662, 0.7053911, -0.13589495, -0.8040582, 0.70422155, -0.4740512, -0.036256596, 0.7042217, 1.2399597, 3.8714697e-13, 2.1171567e-12, 1.454558e-12, 3.1764565e-12, 2.2017282e-12, 6.2839935e-13, 4.9641077e-12, -1.1380946e-13, -5.349733e-13, 6.277461e-13, 2.1457689e-13, 1.114533e-12, 9.872669e-13, -9.09217e-14, 0.36721033, 0.4666108, 0.70539117, -0.47405103, 0.38936043, -0.8877248, 0.01923798]",0.8793131113052368,0.0
1,519,"[0.38936034, -0.8877246, 0.019237986, 0.46661085, 1.5423043, -0.13589498, -0.03625669, 0.7053911, -0.13589495, -0.80405825, 0.70422155, -0.47405112, -0.03625664, 0.7042216, 1.2399597, 2.6458455e-13, 1.8061305e-12, 1.0252338e-12, 2.9388885e-12, 2.0086636e-12, 8.0147884e-13, 4.7455234e-12, -3.4207804e-13, -2.4795834e-13, 7.980863e-13, 3.4986093e-13, 1.1376814e-12, 8.3676073e-13, -1.5176657e-13, 0.36721036, 0.4666108, 0.7053911, -0.47405103, 0.3893604, -0.88772476, 0.019237982]",0.8793129324913025,0.0
1,520,"[0.3893603, -0.8877246, 0.019237958, 0.46661082, 1.5423043, -0.135895, -0.036256783, 0.70539105, -0.13589498, -0.80405843, 0.70422155, -0.4740509, -0.036256704, 0.7042214, 1.2399596, 9.321789e-14, 1.5391218e-12, 7.059117e-13, 2.8142237e-12, 1.7433667e-12, 9.226487e-13, 4.305783e-12, -4.8007713e-13, 2.5132674e-14, 9.200278e-13, 5.081034e-13, 1.1433178e-12, 6.3302e-13, -2.0796906e-13, 0.3672104, 0.4666108, 0.70539105, -0.47405106, 0.38936037, -0.8877246, 0.019237999]",0.879313051700592,0.0
1,521,"[0.3893603, -0.8877246, 0.019237932, 0.4666108, 1.5423043, -0.135895, -0.036256816, 0.705391, -0.13589501, -0.8040586, 0.70422155, -0.47405082, -0.036256727, 0.7042213, 1.2399595, -9.175191e-14, 1.3195427e-12, 5.0085587e-13, 2.7669783e-12, 1.4217591e-12, 1.0033726e-12, 3.6964524e-12, -4.9424587e-13, 2.6249275e-13, 9.713747e-13, 6.2809426e-13, 1.1405965e-12, 4.033648e-13, -2.0553413e-13, 0.3672104, 0.46661082, 0.70539105, -0.47405106, 0.38936034, -0.88772446, 0.019237995]",0.879313051700592,0.0
1,522,"[0.3893603, -0.8877246, 0.019237915, 0.4666108, 1.5423043, -0.13589498, -0.036256764, 0.705391, -0.13589501, -0.80405855, 0.7042215, -0.47405085, -0.036256693, 0.7042213, 1.2399595, -2.5265966e-13, 1.1287011e-12, 3.5394224e-13, 2.727992e-12, 1.0700956e-12, 1.0448501e-12, 2.991376e-12, -3.8238705e-13, 4.4702293e-13, 9.589152e-13, 6.6072777e-13, 1.1331483e-12, 1.9005468e-13, -1.2140493e-13, 0.3672104, 0.46661082, 0.70539105, -0.47405103, 0.38936034, -0.88772446, 0.019237975]",0.879313051700592,0.0
1,523,"[0.38936034, -0.8877245, 0.019237906, 0.46661082, 1.5423043, -0.13589498, -0.036256693, 0.7053911, -0.13589501, -0.80405843, 0.7042214, -0.47405097, -0.036256645, 0.7042214, 1.2399595, -3.5804817e-13, 9.363478e-13, 1.9177073e-13, 2.6203276e-12, 7.173896e-13, 1.0446959e-12, 2.269044e-12, -1.7347576e-13, 5.703511e-13, 9.066697e-13, 5.8875745e-13, 1.1196274e-12, 2.7277781e-14, 3.323539e-14, 0.3672104, 0.46661082, 0.70539105, -0.47405097, 0.38936034, -0.88772464, 0.01923795]",0.879313051700592,0.0
1,524,"[0.38936037, -0.8877245, 0.019237896, 0.46661085, 1.5423043, -0.135895, -0.036256645, 0.70539117, -0.13589503, -0.8040583, 0.7042214, -0.4740511, -0.03625662, 0.7042216, 1.2399596, -3.8996923e-13, 7.1421395e-13, -2.9041087e-14, 2.3839628e-12, 3.881805e-13, 1.0075545e-12, 1.595057e-12, 8.0255084e-14, 6.3507614e-13, 8.3913985e-13, 4.3374137e-13, 1.0952752e-12, -7.767709e-14, 2.2272193e-13, 0.36721036, 0.46661082, 0.70539105, -0.47405094, 0.38936037, -0.8877248, 0.01923793]",0.879313051700592,0.0
1,525,"[0.3893604, -0.8877246, 0.019237904, 0.46661085, 1.5423043, -0.13589501, -0.036256656, 0.70539117, -0.13589506, -0.8040583, 0.7042214, -0.47405112, -0.03625664, 0.7042217, 1.2399597, -3.4802272e-13, 4.4744533e-13, -2.9863544e-13, 1.9934555e-12, 9.7429335e-14, 9.482192e-13, 1.0104144e-12, 3.1696973e-13, 6.5402913e-13, 7.6953667e-13, 2.461127e-13, 1.0539786e-12, -1.4703828e-13, 4.028691e-13, 0.36721033, 0.46661082, 0.7053911, -0.47405094, 0.38936037, -0.8877248, 0.019237911]",0.879313051700592,0.0
1,526,"[0.38936037, -0.88772464, 0.01923791, 0.46661082, 1.5423043, -0.13589503, -0.036256664, 0.70539105, -0.13589509, -0.8040583, 0.7042214, -0.47405106, -0.03625667, 0.70422155, 1.2399597, -2.48997e-13, 1.401473e-13, -5.652616e-13, 1.4648241e-12, -1.5129296e-13, 8.8350876e-13, 5.285317e-13, 4.810908e-13, 6.4650504e-13, 6.979756e-13, 8.2634176e-14, 9.903072e-13, -2.1745462e-13, 5.3594846e-13, 0.3672103, 0.4666108, 0.70539117, -0.47405097, 0.38936037, -0.8877247, 0.019237898]",0.879313051700592,0.0
1,527,"[0.38936034, -0.8877247, 0.0192379, 0.4666108, 1.5423043, -0.13589504, -0.03625668, 0.705391, -0.13589512, -0.8040584, 0.7042215, -0.47405094, -0.036256716, 0.7042213, 1.2399596, -1.2212857e-13, -1.8618004e-13, -7.6929576e-13, 8.504482e-13, -3.6393677e-13, 8.1919725e-13, 1.4028793e-13, 5.371961e-13, 6.326743e-13, 6.178145e-13, -1.7982238e-14, 9.0114884e-13, -3.1665547e-13, 6.002164e-13, 0.36721027, 0.46661076, 0.7053912, -0.474051, 0.38936034, -0.8877246, 0.019237906]",0.879313051700592,0.0
1,528,"[0.38936034, -0.88772476, 0.019237885, 0.46661076, 1.5423043, -0.13589506, -0.036256686, 0.705391, -0.13589512, -0.80405855, 0.7042215, -0.47405088, -0.036256738, 0.7042212, 1.2399595, -1.2174235e-15, -4.998775e-13, -8.7592715e-13, 2.2379586e-13, -5.510578e-13, 7.428924e-13, -1.762662e-13, 4.7830023e-13, 6.280832e-13, 5.239787e-13, -4.9605543e-14, 7.867266e-13, -4.4600603e-13, 5.929322e-13, 0.36721027, 0.46661076, 0.7053912, -0.474051, 0.3893603, -0.88772464, 0.019237919]",0.879313051700592,0.0
1,529,"[0.38936034, -0.88772476, 0.019237874, 0.46661073, 1.5423043, -0.13589507, -0.036256645, 0.70539105, -0.1358951, -0.8040587, 0.7042215, -0.47405094, -0.03625671, 0.70422125, 1.2399595, 8.4265385e-14, -7.688454e-13, -8.8724156e-13, -3.4125735e-13, -7.2155313e-13, 6.29758e-13, -4.45625e-13, 3.2643322e-13, 6.3998253e-13, 4.17401e-13, -3.696864e-14, 6.5089974e-13, -5.7900006e-13, 5.2805183e-13, 0.3672103, 0.4666108, 0.70539117, -0.47405097, 0.38936028, -0.88772476, 0.019237923]",0.879313051700592,0.0
1,530,"[0.38936034, -0.8877247, 0.01923787, 0.46661073, 1.5423043, -0.13589507, -0.036256608, 0.70539117, -0.13589509, -0.80405855, 0.7042214, -0.47405097, -0.03625668, 0.7042214, 1.2399595, 1.1664508e-13, -9.692142e-13, -8.307581e-13, -7.8994645e-13, -8.774063e-13, 4.586445e-13, -6.870121e-13, 1.2558157e-13, 6.663717e-13, 3.0361637e-13, -1.9778292e-14, 5.0073075e-13, -6.758896e-13, 4.304287e-13, 0.36721036, 0.46661082, 0.70539117, -0.47405094, 0.38936025, -0.8877248, 0.019237924]",0.879313051700592,0.0
1,531,"[0.3893603, -0.88772464, 0.019237872, 0.46661073, 1.5423043, -0.13589506, -0.036256585, 0.7053912, -0.13589509, -0.80405843, 0.70422137, -0.474051, -0.036256652, 0.70422155, 1.2399596, 9.406335e-14, -1.0903652e-12, -7.370971e-13, -1.098763e-12, -1.0115808e-12, 2.2849908e-13, -9.102817e-13, -7.084108e-14, 6.9761254e-13, 1.8800123e-13, -3.1645415e-14, 3.4539388e-13, -7.053133e-13, 3.2815458e-13, 0.36721045, 0.46661082, 0.70539117, -0.47405094, 0.38936025, -0.8877248, 0.019237917]",0.8793131113052368,0.0
1,532,"[0.38936028, -0.88772464, 0.019237885, 0.46661076, 1.5423043, -0.13589504, -0.036256596, 0.70539117, -0.1358951, -0.8040584, 0.70422137, -0.474051, -0.036256652, 0.7042216, 1.2399596, 3.002723e-14, -1.1353397e-12, -6.2408607e-13, -1.276766e-12, -1.1100165e-12, -3.568646e-14, -1.1153148e-12, -2.143949e-13, 7.197439e-13, 7.2161366e-14, -8.457308e-14, 1.946311e-13, -6.6042e-13, 2.4458967e-13, 0.3672105, 0.46661082, 0.70539117, -0.47405094, 0.38936025, -0.8877247, 0.019237893]",0.879313051700592,0.0
1,533,"[0.38936025, -0.88772464, 0.0192379, 0.4666108, 1.5423043, -0.13589504, -0.036256637, 0.7053911, -0.13589513, -0.8040584, 0.70422137, -0.474051, -0.03625667, 0.70422155, 1.2399596, -5.1247404e-14, -1.1173248e-12, -4.966869e-13, -1.3567002e-12, -1.1569593e-12, -2.9144393e-13, -1.2940277e-12, -2.7392671e-13, 7.1841274e-13, -4.546194e-14, -1.6580354e-13, 5.7098274e-14, -5.610769e-13, 1.9194557e-13, 0.3672105, 0.46661082, 0.70539117, -0.4740509, 0.38936028, -0.8877246, 0.019237874]",0.879313051700592,0.0
1,534,"[0.38936022, -0.88772464, 0.019237908, 0.46661082, 1.5423043, -0.13589504, -0.03625667, 0.70539105, -0.13589515, -0.8040585, 0.7042214, -0.47405097, -0.03625671, 0.7042214, 1.2399596, -1.2223843e-13, -1.054021e-12, -3.588507e-13, -1.3802422e-12, -1.1413958e-12, -4.9679e-13, -1.4340638e-12, -2.4259745e-13, 6.8250885e-13, -1.6521715e-13, -2.4686568e-13, -6.099701e-14, -4.42274e-13, 1.6846965e-13, 0.36721042, 0.46661082, 0.70539117, -0.4740509, 0.3893603, -0.8877245, 0.019237874]",0.879313051700592,0.0
1,535,"[0.38936022, -0.88772464, 0.01923791, 0.46661085, 1.5423043, -0.13589503, -0.036256667, 0.70539105, -0.13589512, -0.80405855, 0.7042215, -0.4740509, -0.036256738, 0.70422125, 1.2399596, -1.6005949e-13, -9.620361e-13, -2.2482622e-13, -1.3833138e-12, -1.0618932e-12, -6.2701125e-13, -1.523295e-12, -1.3803798e-13, 6.0687853e-13, -2.815481e-13, -2.9869886e-13, -1.5663976e-13, -3.364459e-13, 1.605788e-13, 0.3672103, 0.46661082, 0.7053911, -0.47405094, 0.38936034, -0.8877245, 0.019237896]",0.879313051700592,0.0
