sample,steps,parameters,fidelities,step_sizes
1,102,"[0.40472355, 1.2613889, 0.46167514, 0.64160496, -0.6598974, -0.3292705, 0.015173824, 0.21891099, -0.14878343, -0.31461212, -0.47532237, 0.82477754, 0.042836446, -0.73395914, -1.3783433, 0.0061639436, 0.059585623, 0.01538792, 0.044690132, 0.043302163, 0.028359657, 0.052728064, 0.16018327, -0.054167632, -0.8339183, -0.09890124, -0.035815217, -0.7663363, -0.036442854, 1.1847987, -0.19329473, -1.4809098, -0.22180943, -0.10669646, -2.378105, -0.022196729]",0.9952481985092163,0.0
1,103,"[0.39981997, 1.2579712, 0.46378008, 0.6353337, -0.6610128, -0.31594586, 0.005753028, 0.22299871, -0.15181173, -0.31443888, -0.48313427, 0.82932055, 0.0298858, -0.72972864, -1.3794342, 0.0064740675, 0.060695026, 0.014828518, 0.040853035, 0.04081799, 0.028233776, 0.052730843, 0.15297289, -0.054218926, -0.8039632, -0.099337995, -0.033796225, -0.74001664, -0.034550913, 1.1848614, -0.20017602, -1.4922253, -0.22701335, -0.100184664, -2.3920448, -0.017634809]",0.9956273436546326,0.0
1,104,"[0.39512363, 1.2548189, 0.46580023, 0.62923586, -0.6617471, -0.30304468, -0.0031053247, 0.2269553, -0.15477645, -0.31406617, -0.49085924, 0.8338402, 0.017233925, -0.725072, -1.3804754, 0.0068784994, 0.061586536, 0.014350545, 0.036812715, 0.038502045, 0.02804973, 0.0523988, 0.1460303, -0.053815022, -0.77446914, -0.09930553, -0.031560566, -0.7141504, -0.032839395, 1.1847175, -0.20656495, -1.5030012, -0.232083, -0.09425093, -2.404919, -0.012901716]",0.9959823489189148,0.0
1,105,"[0.39071903, 1.2520467, 0.4675356, 0.6233171, -0.6621924, -0.29068348, -0.011433742, 0.23085132, -0.15777327, -0.31354597, -0.49856892, 0.83832407, 0.004952182, -0.7201124, -1.3814619, 0.0072138244, 0.062230494, 0.0139927445, 0.03273747, 0.036524963, 0.027730126, 0.051692627, 0.1393181, -0.052977078, -0.74537504, -0.09870877, -0.029243546, -0.6887886, -0.031441413, 1.1843916, -0.21244453, -1.5130873, -0.23725879, -0.08888498, -2.4167542, -0.008077716]",0.9963135719299316,0.0
1,106,"[0.3866224, 1.2497132, 0.46909064, 0.6175731, -0.66244, -0.2790526, -0.019260611, 0.23471828, -0.16086331, -0.3129564, -0.50630933, 0.84275264, -0.006899909, -0.71498686, -1.3824364, 0.007386567, 0.06262054, 0.013757462, 0.0288392, 0.034877364, 0.027247855, 0.050607435, 0.13282485, -0.05179538, -0.71664846, -0.09755305, -0.027029794, -0.6639594, -0.030354632, 1.1839694, -0.21788317, -1.5223405, -0.24265067, -0.084027, -2.4276488, -0.003252178]",0.996622622013092,0.0
1,107,"[0.38281426, 1.2477924, 0.47078657, 0.6119927, -0.6625546, -0.26834026, -0.026622284, 0.23854268, -0.16405255, -0.31236792, -0.5140771, 0.8471006, -0.018277846, -0.70981675, -1.3834642, 0.0073695057, 0.062772565, 0.013617109, 0.025317958, 0.033398524, 0.02661872, 0.049177118, 0.12655514, -0.050408736, -0.6882984, -0.095935546, -0.02509021, -0.6396735, -0.029456452, 1.1835613, -0.22296433, -1.5306916, -0.24822114, -0.079583555, -2.4377415, 0.0015096539]",0.9969103336334229,0.0
1,108,"[0.3792763, 1.2461678, 0.472744, 0.6065581, -0.6625717, -0.25864536, -0.03357578, 0.24228165, -0.1672895, -0.3118176, -0.521812, 0.8513375, -0.029143792, -0.70468605, -1.3845989, 0.007182482, 0.06271431, 0.013528825, 0.022312673, 0.03187085, 0.025884349, 0.047469087, 0.120519474, -0.048972365, -0.6603766, -0.09401589, -0.023528747, -0.6159224, -0.028566388, 1.1832571, -0.22771186, -1.5381703, -0.253863, -0.075453535, -2.4471602, 0.0061811097]",0.9971777200698853,0.0
1,109,"[0.3760084, 1.2446651, 0.47472587, 0.60124654, -0.66249955, -0.24994192, -0.040197607, 0.24588794, -0.1704836, -0.31130162, -0.52941304, 0.8554286, -0.039461687, -0.69963026, -1.3858562, 0.006867229, 0.06247272, 0.013451662, 0.019870779, 0.030129341, 0.025091965, 0.045570575, 0.11472795, -0.047626957, -0.63297, -0.09195917, -0.022355268, -0.5926772, -0.027521595, 1.1830904, -0.23206839, -1.5448873, -0.2594624, -0.07155593, -2.4559853, 0.010767603]",0.997425377368927,0.0
1,110,"[0.3730199, 1.2431159, 0.47644144, 0.59603804, -0.6623199, -0.24211633, -0.04656665, 0.2493323, -0.17353685, -0.31078798, -0.5367739, 0.85933715, -0.049201228, -0.69463724, -1.3872087, 0.0064649964, 0.062064677, 0.0133600645, 0.017944047, 0.028136024, 0.024278156, 0.043570627, 0.109188095, -0.046475824, -0.6061876, -0.0898721, -0.021490429, -0.5698931, -0.026234072, 1.1830287, -0.23594047, -1.5509901, -0.264897, -0.06785027, -2.4642525, 0.015286136]",0.9976540803909302,0.0
1,111,"[0.37030542, 1.2414161, 0.47788483, 0.59092236, -0.66199815, -0.23503962, -0.05274173, 0.252616, -0.17637359, -0.31023976, -0.54381895, 0.8630271, -0.05834259, -0.6896635, -1.3885995, 0.0060031745, 0.061493114, 0.013249226, 0.016410278, 0.025992248, 0.02346189, 0.04154351, 0.10390409, -0.0455709, -0.5801439, -0.087773606, -0.020797623, -0.5475206, -0.024714002, 1.1829922, -0.23927301, -1.5566152, -0.27002785, -0.06434303, -2.4719763, 0.019741502]",0.9978646636009216,0.0
1,112,"[0.3678236, 1.2395518, 0.4792668, 0.5859019, -0.66151077, -0.22861737, -0.058747828, 0.2557711, -0.17895658, -0.30963632, -0.55052143, 0.86646485, -0.06687421, -0.6846632, -1.3899671, 0.0054931664, 0.060748048, 0.01313135, 0.015112643, 0.02389048, 0.02264738, 0.03953836, 0.09887474, -0.044906415, -0.5549393, -0.085620046, -0.020129057, -0.52551866, -0.023058087, 1.1828912, -0.24209812, -1.5618536, -0.27474698, -0.061078396, -2.4791667, 0.024110502]",0.9980581998825073,0.0
1,113,"[0.3654975, 1.2375855, 0.48068425, 0.58099055, -0.6608736, -0.22279447, -0.064578205, 0.25884753, -0.18128705, -0.30898276, -0.55689937, 0.8696211, -0.07478747, -0.6796168, -1.3912699, 0.004937006, 0.059812173, 0.0130254, 0.013903386, 0.022030018, 0.021832988, 0.03757718, 0.094090536, -0.044420276, -0.53064156, -0.08336055, -0.019370373, -0.5038682, -0.021409793, 1.1826658, -0.24452692, -1.5667402, -0.2790453, -0.058118135, -2.4858372, 0.028342646]",0.9982357621192932,0.0
1,114,"[0.36324054, 1.2356244, 0.48200628, 0.5762127, -0.66014624, -0.21753275, -0.070209466, 0.2618898, -0.18339445, -0.30830613, -0.5629964, 0.8724733, -0.0820774, -0.6745463, -1.3924994, 0.004337622, 0.05866997, 0.012945043, 0.012678388, 0.020533117, 0.021020653, 0.03566027, 0.08953231, -0.04400492, -0.5072734, -0.08097993, -0.01847044, -0.48258138, -0.019905716, 1.18231, -0.24669375, -1.5712649, -0.2830166, -0.055518422, -2.4920125, 0.032378174]",0.9983982443809509,0.0
1,115,"[0.36099264, 1.2337844, 0.4831088, 0.5716026, -0.65940756, -0.21278985, -0.07562009, 0.26491356, -0.18532173, -0.30764243, -0.5688593, 0.8750091, -0.08875039, -0.66951036, -1.3936766, 0.0037078601, 0.057317153, 0.012889712, 0.011393844, 0.019397663, 0.020221876, 0.03377648, 0.08517312, -0.04352879, -0.48481038, -0.078507684, -0.017448807, -0.46170226, -0.018628702, 1.1818713, -0.24869037, -1.5753996, -0.28678375, -0.053311322, -2.497735, 0.03617407]",0.9985471963882446,0.0
1,116,"[0.35873985, 1.2321571, 0.48409712, 0.5672, -0.6587236, -0.20851232, -0.08080344, 0.2678942, -0.1871086, -0.3070208, -0.5745179, 0.8772288, -0.094830096, -0.6645876, -1.3948357, 0.003074975, 0.05576635, 0.012842113, 0.010063315, 0.018506099, 0.019458571, 0.031914733, 0.08098305, -0.042865798, -0.46318945, -0.07600219, -0.01638085, -0.4412983, -0.017586755, 1.1814288, -0.25052962, -1.5791265, -0.29042542, -0.051495038, -2.5030599, 0.039723296]",0.9986834526062012,0.0
1,117,"[0.35650375, 1.2307812, 0.48519665, 0.56304103, -0.65813017, -0.20464191, -0.08576977, 0.27077276, -0.18877609, -0.30645168, -0.5799726, 0.8791451, -0.100354746, -0.659858, -1.3960023, 0.0024788922, 0.054046966, 0.012772748, 0.00873952, 0.017683813, 0.01875893, 0.030073563, 0.07693519, -0.041925486, -0.44232574, -0.0735269, -0.015367245, -0.42144394, -0.016723735, 1.1810589, -0.2521569, -1.5824565, -0.29397106, -0.050034225, -2.5080316, 0.043056794]",0.9988077878952026,0.0
1,118,"[0.3543108, 1.2296326, 0.48647788, 0.5591484, -0.65763193, -0.2011326, -0.090538874, 0.2734752, -0.19031872, -0.3059237, -0.5851939, 0.8807813, -0.10536904, -0.6553874, -1.3971776, 0.001964173, 0.052200437, 0.012649352, 0.0074888114, 0.016777305, 0.018149646, 0.028265897, 0.07301161, -0.040674098, -0.4221334, -0.07112572, -0.01449856, -0.402203, -0.01595165, 1.1808059, -0.2534985, -1.585433, -0.29743907, -0.048869587, -2.5126631, 0.046228085]",0.9989211559295654,0.0
1,119,"[0.35216773, 1.2286417, 0.48779497, 0.5555275, -0.6572071, -0.19797182, -0.09512928, 0.2759353, -0.19170915, -0.30541077, -0.59013563, 0.88216865, -0.10991807, -0.65121675, -1.3983351, 0.0015678445, 0.05027377, 0.012447443, 0.006367104, 0.015715733, 0.01764696, 0.026517997, 0.06920789, -0.03913893, -0.40254462, -0.06880139, -0.013826139, -0.3836163, -0.015186685, 1.1806672, -0.25451386, -1.5881217, -0.30084905, -0.0479337, -2.516936, 0.04928989]",0.9990242719650269,0.0
