sample,steps,parameters,fidelities,step_sizes
1,487,"[-0.32224113, -0.63193893, -0.22998665, 0.32224125, -1.4398493, 0.47151503, 0.1716021, 0.631939, 0.4715151, -0.7556102, 0.33652458, 0.22998662, 0.17160209, 0.33652452, -1.557812, -3.1960308e-08, -0.6192292, -1.2143548, -0.44194955, -0.6192292, -1.2143548, -0.44194973, -5.7344106e-08, -0.22024383, -0.4319148, -0.15719011, -0.22024389, -0.4319148, -0.15719004, -0.7853981, 0.3222413, 0.63193905, 0.22998655, -0.32224116, -0.63193893, -0.22998661]",0.926537275314331,0.0
1,488,"[-0.32224116, -0.63193893, -0.22998662, 0.32224125, -1.4398493, 0.47151503, 0.17160213, 0.63193905, 0.47151503, -0.75561047, 0.33652458, 0.22998658, 0.17160209, 0.3365245, -1.557812, -3.01362e-08, -0.6192292, -1.2143549, -0.4419495, -0.6192292, -1.2143548, -0.44194973, -6.650137e-08, -0.22024381, -0.43191484, -0.15719011, -0.22024384, -0.4319149, -0.15718998, -0.78539807, 0.32224125, 0.63193905, 0.22998656, -0.32224116, -0.63193893, -0.22998661]",0.926537275314331,0.0
1,489,"[-0.3222412, -0.63193893, -0.2299866, 0.3222412, -1.4398491, 0.47151503, 0.17160212, 0.63193905, 0.471515, -0.75561017, 0.33652458, 0.22998653, 0.17160207, 0.3365245, -1.557812, -2.9729405e-08, -0.6192292, -1.2143549, -0.44194958, -0.6192293, -1.2143548, -0.44194973, -6.406725e-08, -0.22024381, -0.43191487, -0.15719011, -0.22024384, -0.43191493, -0.15719004, -0.78539807, 0.32224128, 0.63193905, 0.22998655, -0.32224116, -0.631939, -0.2299866]",0.9265372157096863,0.0
1,490,"[-0.32224122, -0.631939, -0.22998656, 0.32224113, -1.4398491, 0.47151503, 0.1716021, 0.63193905, 0.47151497, -0.75560975, 0.33652458, 0.2299865, 0.17160206, 0.33652452, -1.557812, -2.1688383e-08, -0.6192292, -1.2143549, -0.4419497, -0.61922944, -1.2143548, -0.44194973, -5.470605e-08, -0.22024383, -0.4319149, -0.15719011, -0.22024387, -0.43191493, -0.15719013, -0.78539807, 0.3222413, 0.63193905, 0.22998649, -0.32224116, -0.631939, -0.22998656]",0.926537275314331,0.0
1,491,"[-0.32224125, -0.63193905, -0.22998652, 0.3222411, -1.4398493, 0.47151497, 0.17160209, 0.63193905, 0.4715149, -0.7556099, 0.33652458, 0.22998649, 0.17160206, 0.33652455, -1.557812, -9.456265e-09, -0.6192292, -1.2143549, -0.44194973, -0.61922944, -1.2143548, -0.4419497, -3.8529016e-08, -0.22024384, -0.4319149, -0.15719011, -0.22024389, -0.4319149, -0.15719014, -0.78539807, 0.32224134, 0.6319391, 0.22998643, -0.32224116, -0.631939, -0.22998658]",0.9265371561050415,0.0
1,492,"[-0.32224125, -0.6319391, -0.22998647, 0.3222411, -1.4398494, 0.47151488, 0.17160206, 0.63193905, 0.47151488, -0.75561047, 0.33652455, 0.2299865, 0.17160209, 0.33652458, -1.557812, -5.0751736e-09, -0.6192292, -1.2143549, -0.44194964, -0.6192293, -1.2143548, -0.44194964, -2.1253928e-08, -0.22024386, -0.4319149, -0.15719013, -0.22024389, -0.4319149, -0.15719013, -0.7853981, 0.32224134, 0.6319392, 0.22998638, -0.32224116, -0.63193905, -0.22998661]",0.9265372157096863,0.0
1,493,"[-0.32224125, -0.6319391, -0.22998641, 0.32224116, -1.4398494, 0.47151488, 0.17160206, 0.6319391, 0.47151497, -0.75561047, 0.33652458, 0.22998653, 0.17160214, 0.33652467, -1.557812, -6.362418e-09, -0.6192292, -1.2143549, -0.4419496, -0.6192292, -1.2143549, -0.44194964, -9.3876285e-09, -0.22024387, -0.4319149, -0.15719014, -0.22024387, -0.43191493, -0.15719013, -0.7853982, 0.3222413, 0.63193923, 0.22998635, -0.32224116, -0.6319391, -0.22998662]",0.9265371561050415,0.0
1,494,"[-0.32224122, -0.6319391, -0.22998635, 0.3222412, -1.4398493, 0.4715149, 0.17160206, 0.6319392, 0.4715151, -0.7556099, 0.3365246, 0.22998656, 0.17160217, 0.33652475, -1.557812, -1.3088054e-08, -0.61922926, -1.2143549, -0.44194967, -0.61922914, -1.2143549, -0.44194967, 1.5729711e-09, -0.22024389, -0.4319149, -0.15719016, -0.22024386, -0.43191496, -0.15719014, -0.78539824, 0.32224122, 0.63193923, 0.22998634, -0.32224116, -0.6319391, -0.22998661]",0.926537275314331,0.0
1,495,"[-0.3222412, -0.6319391, -0.22998634, 0.3222412, -1.4398493, 0.4715149, 0.17160204, 0.6319392, 0.4715151, -0.7556098, 0.3365246, 0.2299866, 0.17160217, 0.33652475, -1.557812, -2.4452909e-08, -0.61922926, -1.2143549, -0.4419497, -0.61922914, -1.2143549, -0.44194967, 1.5256868e-09, -0.22024389, -0.4319149, -0.15719017, -0.22024387, -0.43191496, -0.15719017, -0.78539824, 0.3222412, 0.63193923, 0.22998634, -0.32224116, -0.6319391, -0.22998656]",0.9265373349189758,0.0
1,496,"[-0.32224116, -0.6319391, -0.22998637, 0.32224116, -1.4398493, 0.47151485, 0.17160201, 0.6319392, 0.471515, -0.7556101, 0.33652458, 0.22998661, 0.17160213, 0.33652467, -1.557812, -2.6107179e-08, -0.61922926, -1.2143549, -0.44194967, -0.61922914, -1.2143549, -0.44194964, 5.254899e-09, -0.22024387, -0.43191493, -0.15719019, -0.2202439, -0.43191493, -0.15719019, -0.78539824, 0.32224116, 0.6319392, 0.22998634, -0.32224116, -0.6319391, -0.22998652]",0.926537275314331,0.0
1,497,"[-0.32224116, -0.6319391, -0.22998641, 0.32224113, -1.4398493, 0.47151485, 0.171602, 0.6319391, 0.47151488, -0.7556104, 0.33652452, 0.22998655, 0.17160207, 0.33652455, -1.557812, -2.0045833e-08, -0.6192292, -1.2143549, -0.44194964, -0.6192292, -1.2143549, -0.4419496, 1.2031208e-08, -0.22024387, -0.43191496, -0.1571902, -0.2202439, -0.4319149, -0.15719022, -0.78539824, 0.32224116, 0.6319391, 0.22998637, -0.32224113, -0.63193905, -0.22998653]",0.926537275314331,0.0
1,498,"[-0.32224116, -0.6319391, -0.22998646, 0.32224113, -1.4398493, 0.47151488, 0.171602, 0.6319391, 0.47151482, -0.7556102, 0.3365245, 0.22998647, 0.17160203, 0.3365245, -1.557812, -1.6317031e-08, -0.61922914, -1.2143549, -0.4419496, -0.6192293, -1.2143549, -0.4419496, 1.0495674e-08, -0.22024387, -0.43191496, -0.1571902, -0.22024389, -0.43191487, -0.15719025, -0.7853982, 0.32224116, 0.63193905, 0.22998644, -0.32224113, -0.631939, -0.22998655]",0.926537275314331,0.0
1,499,"[-0.32224116, -0.6319391, -0.22998652, 0.32224113, -1.4398493, 0.47151494, 0.17160201, 0.6319391, 0.47151482, -0.7556099, 0.3365245, 0.22998644, 0.17160203, 0.33652452, -1.557812, -1.2299937e-08, -0.61922914, -1.2143549, -0.44194955, -0.6192293, -1.2143549, -0.4419496, 3.873061e-09, -0.22024387, -0.43191496, -0.1571902, -0.2202439, -0.43191484, -0.15719023, -0.7853981, 0.32224113, 0.63193905, 0.22998647, -0.32224113, -0.63193893, -0.22998658]",0.9265372157096863,0.0
1,500,"[-0.32224116, -0.6319391, -0.22998656, 0.32224116, -1.4398493, 0.471515, 0.17160203, 0.6319391, 0.47151488, -0.7556099, 0.33652452, 0.22998646, 0.17160204, 0.33652455, -1.5578121, -1.303188e-08, -0.61922914, -1.2143549, -0.4419495, -0.61922926, -1.2143549, -0.44194958, -5.8400316e-09, -0.22024387, -0.43191496, -0.1571902, -0.22024389, -0.43191487, -0.15719016, -0.7853981, 0.32224104, 0.6319391, 0.22998653, -0.32224116, -0.63193893, -0.22998662]",0.926537275314331,0.0
1,501,"[-0.32224116, -0.6319391, -0.22998661, 0.3222412, -1.4398493, 0.47151503, 0.17160206, 0.6319391, 0.47151494, -0.75561017, 0.33652455, 0.2299865, 0.17160206, 0.33652458, -1.5578122, -1.3647945e-08, -0.61922914, -1.2143549, -0.44194946, -0.61922914, -1.214355, -0.44194955, -1.9082908e-08, -0.22024387, -0.43191496, -0.1571902, -0.22024392, -0.4319149, -0.15719008, -0.7853981, 0.322241, 0.6319392, 0.22998656, -0.3222412, -0.63193893, -0.22998665]",0.9265372157096863,0.0
1,502,"[-0.32224113, -0.6319391, -0.22998661, 0.32224122, -1.4398493, 0.47151503, 0.17160204, 0.63193905, 0.47151497, -0.75561005, 0.33652455, 0.22998652, 0.17160206, 0.3365246, -1.5578122, -1.4499712e-08, -0.61922914, -1.2143549, -0.44194952, -0.6192291, -1.2143551, -0.44194955, -2.7479869e-08, -0.2202439, -0.43191496, -0.15719022, -0.22024396, -0.4319149, -0.15719014, -0.7853981, 0.3222411, 0.6319392, 0.22998656, -0.3222412, -0.63193893, -0.22998667]",0.9265371561050415,0.0
1,503,"[-0.3222411, -0.6319391, -0.2299866, 0.32224122, -1.4398491, 0.471515, 0.17160201, 0.631939, 0.47151494, -0.75560987, 0.33652452, 0.22998653, 0.17160203, 0.33652458, -1.5578122, -1.9508162e-08, -0.61922914, -1.2143549, -0.44194958, -0.6192291, -1.2143551, -0.44194955, -2.1789111e-08, -0.2202439, -0.43191496, -0.15719023, -0.22024399, -0.43191487, -0.15719022, -0.7853981, 0.32224116, 0.6319391, 0.22998656, -0.3222412, -0.6319389, -0.22998662]",0.9265372157096863,0.0
1,504,"[-0.32224107, -0.6319391, -0.22998655, 0.3222412, -1.4398491, 0.47151494, 0.17160197, 0.631939, 0.47151482, -0.75561, 0.3365245, 0.2299865, 0.171602, 0.33652455, -1.5578122, -2.8091653e-08, -0.61922914, -1.2143549, -0.44194958, -0.61922914, -1.2143551, -0.44194955, -1.4081107e-08, -0.2202439, -0.43191496, -0.15719025, -0.22024402, -0.43191484, -0.15719026, -0.7853981, 0.32224116, 0.6319391, 0.22998656, -0.3222412, -0.6319389, -0.22998655]",0.926537275314331,0.0
1,505,"[-0.32224107, -0.6319391, -0.2299865, 0.32224116, -1.4398491, 0.4715149, 0.17160195, 0.631939, 0.47151473, -0.7556101, 0.3365245, 0.22998643, 0.17160197, 0.33652455, -1.5578122, -3.9067142e-08, -0.61922914, -1.2143549, -0.44194955, -0.6192292, -1.214355, -0.44194955, -6.751468e-09, -0.2202439, -0.43191493, -0.15719025, -0.22024399, -0.43191487, -0.15719026, -0.7853981, 0.3222411, 0.6319391, 0.2299866, -0.3222412, -0.6319389, -0.22998649]",0.9265372157096863,0.0
1,506,"[-0.32224107, -0.63193905, -0.22998646, 0.32224116, -1.4398491, 0.47151494, 0.17160197, 0.63193905, 0.47151473, -0.7556099, 0.33652455, 0.2299864, 0.17160195, 0.3365246, -1.5578122, -5.8781517e-08, -0.61922914, -1.2143549, -0.44194952, -0.6192292, -1.2143549, -0.44194952, -5.433552e-09, -0.22024389, -0.4319149, -0.15719026, -0.22024396, -0.43191487, -0.15719023, -0.7853981, 0.32224104, 0.6319392, 0.22998661, -0.3222412, -0.6319389, -0.22998644]",0.9265372157096863,0.0
1,507,"[-0.3222411, -0.63193905, -0.22998644, 0.32224113, -1.4398491, 0.47151497, 0.171602, 0.6319391, 0.47151476, -0.75560975, 0.3365246, 0.22998638, 0.17160197, 0.33652467, -1.5578122, -7.408361e-08, -0.61922914, -1.2143549, -0.44194946, -0.61922914, -1.2143548, -0.44194946, -3.5376828e-09, -0.22024387, -0.43191487, -0.15719028, -0.22024396, -0.43191484, -0.1571902, -0.7853981, 0.32224104, 0.63193923, 0.2299866, -0.3222412, -0.63193893, -0.22998641]",0.9265372157096863,0.0
1,508,"[-0.32224113, -0.63193905, -0.22998643, 0.3222411, -1.4398491, 0.47151497, 0.17160203, 0.6319391, 0.4715148, -0.75561, 0.33652464, 0.22998635, 0.17160198, 0.33652467, -1.5578122, -7.550629e-08, -0.61922914, -1.2143549, -0.44194943, -0.619229, -1.2143548, -0.44194943, 4.46929e-09, -0.22024387, -0.43191487, -0.1571903, -0.22024398, -0.43191487, -0.15719019, -0.7853981, 0.32224107, 0.6319393, 0.22998656, -0.3222412, -0.63193893, -0.2299864]",0.926537275314331,0.0
1,509,"[-0.32224113, -0.63193905, -0.22998641, 0.3222411, -1.4398491, 0.47151497, 0.17160203, 0.6319391, 0.47151482, -0.7556103, 0.33652464, 0.22998632, 0.17160198, 0.33652458, -1.5578122, -6.793388e-08, -0.61922914, -1.214355, -0.4419495, -0.619229, -1.2143549, -0.44194943, 1.3966689e-08, -0.22024389, -0.43191487, -0.15719031, -0.22024399, -0.43191496, -0.15719025, -0.7853982, 0.32224113, 0.6319393, 0.22998655, -0.3222412, -0.63193893, -0.2299864]",0.926537275314331,0.0
1,510,"[-0.32224113, -0.63193905, -0.22998641, 0.3222411, -1.4398491, 0.47151497, 0.17160201, 0.6319391, 0.47151485, -0.75561017, 0.3365246, 0.22998632, 0.17160197, 0.33652452, -1.5578122, -6.507625e-08, -0.6192292, -1.214355, -0.44194958, -0.619229, -1.2143549, -0.44194946, 1.6447807e-08, -0.22024392, -0.43191487, -0.15719031, -0.220244, -0.431915, -0.15719032, -0.78539824, 0.32224116, 0.6319393, 0.22998653, -0.3222412, -0.63193893, -0.22998641]",0.9265372157096863,0.0
1,511,"[-0.32224113, -0.63193905, -0.22998638, 0.3222411, -1.4398491, 0.47151497, 0.17160198, 0.6319391, 0.47151488, -0.7556098, 0.33652458, 0.2299864, 0.17160197, 0.33652455, -1.5578122, -5.8414237e-08, -0.61922926, -1.214355, -0.44194958, -0.6192291, -1.2143549, -0.4419495, 1.5878742e-08, -0.22024395, -0.43191487, -0.15719031, -0.220244, -0.43191501, -0.15719037, -0.78539824, 0.32224116, 0.6319393, 0.22998658, -0.3222412, -0.63193893, -0.22998641]",0.9265372157096863,0.0
1,512,"[-0.32224113, -0.63193905, -0.22998638, 0.32224113, -1.4398491, 0.47151494, 0.17160197, 0.6319391, 0.47151482, -0.7556098, 0.33652455, 0.22998644, 0.17160198, 0.33652458, -1.5578122, -5.2222678e-08, -0.61922926, -1.214355, -0.44194946, -0.6192291, -1.2143549, -0.44194946, 8.337842e-09, -0.22024398, -0.43191487, -0.15719028, -0.22024404, -0.43191501, -0.15719032, -0.78539824, 0.3222411, 0.63193935, 0.2299866, -0.3222412, -0.63193893, -0.22998646]",0.926537275314331,0.0
1,513,"[-0.32224113, -0.6319391, -0.2299864, 0.32224116, -1.4398493, 0.4715149, 0.17160197, 0.6319391, 0.47151476, -0.7556102, 0.33652452, 0.2299865, 0.171602, 0.33652458, -1.5578122, -4.874335e-08, -0.61922926, -1.214355, -0.44194934, -0.619229, -1.2143549, -0.4419494, -6.757187e-09, -0.220244, -0.43191487, -0.15719026, -0.22024406, -0.431915, -0.15719025, -0.78539824, 0.32224107, 0.6319394, 0.22998658, -0.3222412, -0.63193893, -0.22998653]",0.926537275314331,0.0
1,514,"[-0.32224113, -0.6319392, -0.22998643, 0.32224116, -1.4398493, 0.47151494, 0.17160197, 0.63193905, 0.47151476, -0.7556103, 0.33652452, 0.22998647, 0.17160198, 0.33652452, -1.5578122, -4.8532698e-08, -0.61922926, -1.214355, -0.44194934, -0.61922896, -1.2143549, -0.44194937, -3.2003022e-08, -0.22024402, -0.43191487, -0.15719025, -0.22024408, -0.43191496, -0.15719023, -0.7853982, 0.3222411, 0.6319394, 0.22998655, -0.32224122, -0.63193893, -0.22998655]",0.9265372157096863,0.0
1,515,"[-0.32224113, -0.6319392, -0.22998644, 0.32224116, -1.4398491, 0.471515, 0.17160198, 0.63193905, 0.4715148, -0.7556098, 0.33652455, 0.22998647, 0.17160195, 0.33652446, -1.5578122, -3.9668215e-08, -0.61922926, -1.214355, -0.44194943, -0.6192291, -1.2143549, -0.44194937, -5.639682e-08, -0.220244, -0.4319149, -0.15719023, -0.22024404, -0.43191496, -0.15719028, -0.7853981, 0.32224116, 0.63193935, 0.22998656, -0.32224122, -0.63193893, -0.22998646]",0.9265371561050415,0.0
1,516,"[-0.32224113, -0.6319392, -0.22998644, 0.3222412, -1.4398491, 0.47151506, 0.171602, 0.63193905, 0.47151485, -0.7556097, 0.33652455, 0.22998649, 0.17160194, 0.33652437, -1.5578122, -3.193208e-08, -0.61922926, -1.214355, -0.44194946, -0.61922914, -1.2143549, -0.4419494, -7.501435e-08, -0.22024399, -0.43191493, -0.15719023, -0.22024398, -0.431915, -0.15719031, -0.78539807, 0.32224122, 0.6319393, 0.2299866, -0.32224125, -0.63193893, -0.22998637]",0.926537275314331,0.0
1,517,"[-0.32224113, -0.6319391, -0.22998646, 0.32224122, -1.4398491, 0.4715151, 0.17160201, 0.63193905, 0.47151488, -0.7556099, 0.33652455, 0.22998649, 0.17160194, 0.3365243, -1.5578122, -2.7378125e-08, -0.6192292, -1.214355, -0.4419494, -0.61922914, -1.2143549, -0.4419494, -9.060884e-08, -0.22024398, -0.43191496, -0.15719023, -0.22024398, -0.431915, -0.15719026, -0.785398, 0.3222412, 0.6319393, 0.22998658, -0.32224128, -0.63193893, -0.22998631]",0.9265372157096863,0.0
1,518,"[-0.32224113, -0.63193905, -0.22998649, 0.32224122, -1.4398493, 0.47151506, 0.17160203, 0.6319391, 0.47151488, -0.7556103, 0.33652455, 0.22998646, 0.17160195, 0.3365243, -1.5578122, -2.814883e-08, -0.6192292, -1.214355, -0.44194925, -0.61922914, -1.2143549, -0.4419494, -9.952214e-08, -0.22024398, -0.431915, -0.15719023, -0.22024404, -0.43191496, -0.15719023, -0.785398, 0.32224116, 0.6319393, 0.22998652, -0.32224128, -0.63193893, -0.22998628]",0.9265372157096863,0.0
1,519,"[-0.32224116, -0.63193905, -0.22998652, 0.3222412, -1.4398494, 0.47151506, 0.17160204, 0.6319391, 0.4715149, -0.75561017, 0.33652455, 0.22998641, 0.17160197, 0.3365243, -1.5578122, -3.1240297e-08, -0.6192292, -1.214355, -0.4419492, -0.6192292, -1.2143549, -0.4419494, -1.0044805e-07, -0.22024399, -0.43191501, -0.15719022, -0.22024408, -0.43191493, -0.15719023, -0.78539807, 0.32224113, 0.6319393, 0.22998646, -0.32224128, -0.6319389, -0.22998627]",0.9265372157096863,0.0
1,520,"[-0.3222412, -0.63193905, -0.22998652, 0.3222412, -1.4398494, 0.4715151, 0.17160204, 0.6319391, 0.47151497, -0.75560975, 0.33652452, 0.22998637, 0.17160197, 0.3365243, -1.5578122, -3.1460598e-08, -0.6192292, -1.214355, -0.44194922, -0.61922926, -1.2143549, -0.44194943, -9.550325e-08, -0.22024402, -0.43191501, -0.15719022, -0.22024412, -0.4319149, -0.15719023, -0.7853981, 0.3222411, 0.6319393, 0.2299864, -0.32224128, -0.6319388, -0.2299863]",0.9265372157096863,0.0
1,521,"[-0.32224122, -0.63193905, -0.22998652, 0.3222412, -1.4398493, 0.4715151, 0.17160204, 0.6319391, 0.47151503, -0.7556097, 0.3365245, 0.22998632, 0.17160197, 0.33652422, -1.5578122, -3.872734e-08, -0.61922914, -1.2143549, -0.44194925, -0.61922926, -1.2143549, -0.44194943, -8.453636e-08, -0.22024404, -0.431915, -0.15719022, -0.22024412, -0.4319149, -0.15719023, -0.7853982, 0.3222411, 0.63193923, 0.22998637, -0.32224128, -0.6319388, -0.22998634]",0.9265372157096863,0.0
1,522,"[-0.32224122, -0.63193905, -0.2299865, 0.32224122, -1.4398491, 0.47151503, 0.17160206, 0.6319391, 0.47151503, -0.75561005, 0.33652446, 0.22998635, 0.17160197, 0.33652413, -1.5578122, -4.8431968e-08, -0.6192291, -1.2143549, -0.4419492, -0.6192292, -1.2143549, -0.44194937, -6.95038e-08, -0.22024404, -0.43191496, -0.15719022, -0.22024406, -0.43191493, -0.15719022, -0.7853982, 0.32224113, 0.6319392, 0.2299864, -0.32224125, -0.6319389, -0.22998634]",0.9265372157096863,0.0
1,523,"[-0.3222412, -0.63193905, -0.22998647, 0.32224128, -1.4398491, 0.47151497, 0.17160206, 0.6319391, 0.471515, -0.75561035, 0.33652443, 0.2299864, 0.17160197, 0.33652413, -1.5578122, -5.8296486e-08, -0.61922914, -1.2143549, -0.4419491, -0.61922926, -1.2143549, -0.44194934, -5.305146e-08, -0.22024402, -0.43191496, -0.15719022, -0.22024402, -0.43191496, -0.15719022, -0.7853982, 0.32224116, 0.6319391, 0.22998644, -0.32224122, -0.63193893, -0.22998631]",0.9265372157096863,0.0
1,524,"[-0.32224116, -0.6319391, -0.22998643, 0.3222413, -1.4398491, 0.47151497, 0.17160207, 0.6319391, 0.471515, -0.7556101, 0.33652443, 0.22998647, 0.17160197, 0.33652422, -1.5578122, -5.7017374e-08, -0.6192292, -1.2143549, -0.44194913, -0.6192294, -1.2143549, -0.4419493, -2.4829797e-08, -0.22024404, -0.43191496, -0.1571902, -0.22024402, -0.431915, -0.1571902, -0.7853982, 0.32224116, 0.6319391, 0.22998647, -0.32224122, -0.631939, -0.2299863]",0.926537275314331,0.0
1,525,"[-0.32224116, -0.6319392, -0.2299864, 0.3222413, -1.439849, 0.47151497, 0.17160207, 0.6319391, 0.47151503, -0.7556096, 0.33652443, 0.22998653, 0.17160197, 0.33652434, -1.5578122, -4.79815e-08, -0.61922926, -1.2143549, -0.44194925, -0.61922944, -1.2143549, -0.4419493, 1.8221185e-08, -0.22024405, -0.43191496, -0.15719016, -0.2202441, -0.431915, -0.15719016, -0.78539824, 0.32224113, 0.6319392, 0.22998644, -0.32224125, -0.631939, -0.22998628]",0.9265372157096863,0.0
1,526,"[-0.3222412, -0.63193923, -0.2299864, 0.3222413, -1.439849, 0.47151494, 0.17160206, 0.6319391, 0.47151503, -0.7556097, 0.3365244, 0.22998653, 0.17160197, 0.33652437, -1.5578122, -3.5426293e-08, -0.61922926, -1.2143549, -0.4419493, -0.6192293, -1.2143549, -0.4419493, 5.7927174e-08, -0.22024406, -0.43191496, -0.15719011, -0.22024417, -0.431915, -0.1571901, -0.78539824, 0.32224113, 0.6319393, 0.22998638, -0.3222413, -0.631939, -0.22998631]",0.9265372157096863,0.0
1,527,"[-0.32224122, -0.6319393, -0.22998641, 0.3222413, -1.439849, 0.4715149, 0.17160203, 0.6319391, 0.47151497, -0.75561017, 0.3365243, 0.22998649, 0.17160197, 0.33652437, -1.5578123, -2.9912293e-08, -0.61922926, -1.2143549, -0.4419493, -0.6192292, -1.2143549, -0.4419493, 8.4261686e-08, -0.22024408, -0.43191496, -0.15719008, -0.2202442, -0.43191496, -0.1571901, -0.78539824, 0.32224122, 0.63193935, 0.22998634, -0.32224134, -0.63193905, -0.22998635]",0.9265371561050415,0.0
1,528,"[-0.32224122, -0.6319393, -0.2299864, 0.3222413, -1.439849, 0.4715149, 0.171602, 0.6319391, 0.47151494, -0.7556103, 0.33652425, 0.22998635, 0.17160197, 0.3365244, -1.5578123, -2.7522795e-08, -0.61922926, -1.2143549, -0.4419493, -0.61922926, -1.2143549, -0.4419493, 8.887563e-08, -0.22024411, -0.43191493, -0.15719007, -0.22024415, -0.431915, -0.15719014, -0.78539824, 0.3222413, 0.63193935, 0.22998635, -0.32224134, -0.63193905, -0.2299864]",0.926537275314331,0.0
1,529,"[-0.32224122, -0.6319393, -0.22998638, 0.3222413, -1.439849, 0.47151494, 0.171602, 0.6319391, 0.47151497, -0.75560987, 0.33652425, 0.22998624, 0.17160197, 0.33652446, -1.5578123, -3.414961e-08, -0.61922926, -1.2143549, -0.4419493, -0.61922944, -1.2143549, -0.4419493, 7.1487705e-08, -0.22024412, -0.43191493, -0.15719007, -0.22024406, -0.43191504, -0.15719017, -0.78539824, 0.32224134, 0.6319393, 0.22998643, -0.3222413, -0.63193905, -0.22998641]",0.9265372157096863,0.0
1,530,"[-0.32224122, -0.63193923, -0.22998637, 0.3222413, -1.4398489, 0.471515, 0.17160201, 0.6319392, 0.471515, -0.7556096, 0.33652425, 0.22998619, 0.17160197, 0.3365245, -1.5578123, -4.6511147e-08, -0.61922926, -1.2143549, -0.4419493, -0.61922956, -1.2143549, -0.4419493, 3.698638e-08, -0.22024411, -0.43191496, -0.15719008, -0.22024404, -0.43191507, -0.15719014, -0.78539824, 0.3222413, 0.63193923, 0.22998644, -0.32224128, -0.63193905, -0.22998637]",0.9265372157096863,0.0
1,531,"[-0.32224122, -0.6319392, -0.22998635, 0.32224134, -1.4398489, 0.471515, 0.17160203, 0.63193923, 0.471515, -0.75561, 0.33652425, 0.2299862, 0.17160198, 0.33652443, -1.5578123, -5.5287128e-08, -0.61922926, -1.2143549, -0.44194925, -0.61922944, -1.2143549, -0.44194925, 5.5049867e-09, -0.22024408, -0.431915, -0.1571901, -0.22024402, -0.43191507, -0.15719004, -0.7853982, 0.32224125, 0.6319392, 0.22998641, -0.32224128, -0.63193905, -0.22998631]",0.926537275314331,0.0
1,532,"[-0.32224125, -0.6319391, -0.22998635, 0.32224134, -1.4398489, 0.47151497, 0.17160204, 0.63193923, 0.471515, -0.7556104, 0.33652425, 0.22998625, 0.171602, 0.3365244, -1.5578123, -5.393677e-08, -0.61922926, -1.2143549, -0.4419492, -0.6192293, -1.214355, -0.4419492, -1.8728112e-08, -0.22024405, -0.43191501, -0.15719011, -0.22024406, -0.43191504, -0.15718995, -0.7853981, 0.32224122, 0.6319392, 0.22998635, -0.32224128, -0.63193905, -0.22998625]",0.926537275314331,0.0
1,533,"[-0.32224128, -0.63193905, -0.22998635, 0.3222413, -1.4398489, 0.471515, 0.17160204, 0.63193923, 0.47151503, -0.7556101, 0.33652428, 0.22998627, 0.17160198, 0.33652437, -1.5578123, -4.8713577e-08, -0.6192293, -1.2143549, -0.44194925, -0.6192294, -1.214355, -0.44194916, -3.849062e-08, -0.22024404, -0.43191501, -0.15719013, -0.22024408, -0.431915, -0.15718998, -0.7853981, 0.32224125, 0.6319391, 0.22998632, -0.32224125, -0.63193905, -0.22998616]",0.9265372157096863,0.0
1,534,"[-0.3222413, -0.63193905, -0.22998635, 0.32224125, -1.439849, 0.47151503, 0.17160201, 0.6319392, 0.4715151, -0.7556098, 0.33652428, 0.22998628, 0.17160197, 0.33652434, -1.5578123, -4.1206953e-08, -0.6192294, -1.2143549, -0.44194928, -0.61922944, -1.214355, -0.44194913, -5.1479482e-08, -0.22024402, -0.43191501, -0.15719013, -0.22024406, -0.4319149, -0.15719004, -0.7853981, 0.32224128, 0.63193905, 0.22998632, -0.32224125, -0.63193905, -0.2299861]",0.926537275314331,0.0
1,535,"[-0.32224134, -0.63193905, -0.22998632, 0.32224122, -1.4398491, 0.47151506, 0.17160198, 0.6319391, 0.47151512, -0.75560975, 0.33652428, 0.22998627, 0.17160195, 0.33652428, -1.5578125, -3.895203e-08, -0.6192294, -1.2143549, -0.44194928, -0.61922944, -1.214355, -0.4419491, -5.8011334e-08, -0.22024404, -0.431915, -0.15719013, -0.220244, -0.43191484, -0.15719005, -0.7853981, 0.32224128, 0.631939, 0.22998635, -0.32224125, -0.63193905, -0.22998609]",0.926537275314331,0.0
1,536,"[-0.32224134, -0.63193905, -0.22998632, 0.32224122, -1.4398491, 0.4715151, 0.17160195, 0.63193905, 0.47151512, -0.75560987, 0.33652425, 0.22998616, 0.17160195, 0.33652422, -1.5578125, -3.833896e-08, -0.6192293, -1.2143549, -0.4419492, -0.6192293, -1.214355, -0.44194907, -5.5190785e-08, -0.22024406, -0.43191493, -0.1571901, -0.22024396, -0.4319148, -0.15718998, -0.7853981, 0.32224122, 0.631939, 0.22998637, -0.32224125, -0.631939, -0.22998618]",0.9265372157096863,0.0
