sample,steps,parameters,fidelities,step_sizes
1,588,"[-6.165499e-08, 2.819631e-08, -4.422673e-09, -1.8042996e-08, 0.39860794, 1.5438855, 0.29154003, -3.8079797e-08, -0.32155016, -0.21510957, 0.6764714, -2.4460967e-09, 0.6410365, 0.408369, -0.46758163, 7.3176203e-09, 0.35601562, 0.66889614, -0.14362285, 0.270241, 0.1244872, 0.18892851, 2.1824857e-08, -0.4741401, 0.17131092, 0.12609503, 0.5384555, -0.3074659, -1.2650837, 2.3768665e-08, 0.6074532, -0.3769393, 0.82464737, -0.027286611, 1.0714357, 0.724367]",0.75,0.0
1,589,"[-1.8137786e-08, 1.19312595e-08, 7.2016405e-08, 4.2063085e-08, 0.39860794, 1.5438855, 0.29154006, -3.742471e-09, -0.32155016, -0.21510956, 0.6764715, 7.0434595e-08, 0.64103645, 0.408369, -0.46758163, 1.8316998e-08, 0.35601562, 0.66889614, -0.14362283, 0.27024102, 0.12448723, 0.18892851, -1.6412674e-08, -0.4741401, 0.17131093, 0.12609501, 0.5384555, -0.3074659, -1.2650837, 2.8159452e-08, 0.6074533, -0.37693927, 0.82464737, -0.027286615, 1.0714357, 0.724367]",0.75,0.0
1,590,"[9.139953e-09, 6.0267564e-09, 8.0037765e-08, 4.1413053e-08, 0.39860794, 1.5438855, 0.29154006, 3.1688387e-08, -0.3215502, -0.21510954, 0.67647153, 9.470759e-08, 0.6410363, 0.408369, -0.46758163, 1.0900356e-08, 0.35601562, 0.66889614, -0.14362282, 0.27024102, 0.12448724, 0.18892848, -4.81316e-08, -0.4741401, 0.17131095, 0.12609503, 0.5384555, -0.3074659, -1.2650837, 4.061019e-08, 0.6074533, -0.37693927, 0.82464737, -0.02728661, 1.0714357, 0.724367]",0.75,0.0
1,591,"[5.9045115e-09, 2.0555428e-09, 2.0642023e-08, -1.7944757e-09, 0.3986079, 1.5438855, 0.2915401, 3.650775e-08, -0.3215502, -0.2151095, 0.67647153, 7.691078e-08, 0.6410362, 0.408369, -0.46758163, -3.99214e-10, 0.3560156, 0.668896, -0.14362279, 0.27024102, 0.12448727, 0.18892843, -6.963799e-08, -0.4741401, 0.17131098, 0.12609504, 0.5384555, -0.30746588, -1.2650837, 5.1572325e-08, 0.6074533, -0.37693927, 0.82464737, -0.027286582, 1.0714357, 0.724367]",0.75,0.0
1,592,"[-1.687427e-08, -2.373217e-08, -3.8700534e-08, -1.320797e-07, 0.39860788, 1.5438854, 0.2915401, 2.2782071e-08, -0.32155016, -0.21510948, 0.6764715, 4.9288758e-08, 0.6410363, 0.408369, -0.46758166, -1.404159e-08, 0.3560156, 0.66889596, -0.14362279, 0.270241, 0.12448728, 0.18892838, -4.6109747e-08, -0.47414014, 0.17131099, 0.12609504, 0.5384555, -0.30746585, -1.2650837, 5.4479244e-08, 0.6074533, -0.37693927, 0.82464737, -0.027286578, 1.0714357, 0.724367]",0.75,0.0
1,593,"[-3.83792e-08, -5.2340106e-08, -6.498897e-08, -2.5142674e-07, 0.39860788, 1.5438854, 0.29154012, 1.7652503e-08, -0.32155013, -0.21510948, 0.6764715, 2.0759499e-08, 0.6410364, 0.408369, -0.46758175, -3.442116e-08, 0.3560156, 0.668896, -0.14362277, 0.270241, 0.124487266, 0.18892838, 4.410669e-09, -0.47414017, 0.17131099, 0.12609504, 0.5384555, -0.30746585, -1.2650837, 5.059315e-08, 0.6074533, -0.3769393, 0.82464737, -0.027286569, 1.0714357, 0.7243671]",0.75,0.0
1,594,"[-3.2389543e-08, -6.462494e-08, -5.8391123e-08, -1.9221332e-07, 0.3986079, 1.5438855, 0.29154015, 2.4787767e-08, -0.32155013, -0.2151095, 0.67647153, -5.539764e-09, 0.64103645, 0.408369, -0.46758178, -2.500279e-08, 0.35601562, 0.66889614, -0.14362276, 0.27024102, 0.124487266, 0.18892841, 5.805432e-08, -0.47414017, 0.17131098, 0.12609504, 0.5384555, -0.30746588, -1.2650837, 5.8241277e-08, 0.60745335, -0.3769393, 0.8246474, -0.027286569, 1.0714357, 0.7243671]",0.75,0.0
1,595,"[4.8362594e-09, -6.557538e-08, -2.7600855e-09, -1.5856088e-08, 0.3986079, 1.5438855, 0.29154012, 4.568664e-08, -0.32155013, -0.21510953, 0.6764716, -3.4784815e-09, 0.6410364, 0.408369, -0.46758172, 1.2418672e-08, 0.35601562, 0.66889614, -0.14362276, 0.27024102, 0.12448723, 0.18892843, 8.950078e-08, -0.47414017, 0.17131096, 0.12609503, 0.5384555, -0.30746588, -1.2650837, 7.260091e-08, 0.60745335, -0.37693933, 0.8246474, -0.027286585, 1.0714358, 0.7243671]",0.75,0.0
1,596,"[3.7858616e-08, -5.496582e-08, 3.959657e-08, 1.8363906e-07, 0.39860788, 1.5438854, 0.2915401, 4.7308653e-08, -0.32155013, -0.21510956, 0.67647153, 4.2526667e-09, 0.6410363, 0.408369, -0.46758163, 3.800739e-08, 0.35601562, 0.668896, -0.14362279, 0.27024102, 0.1244872, 0.18892841, 6.9940754e-08, -0.47414017, 0.17131096, 0.12609501, 0.5384555, -0.30746588, -1.2650837, 8.735188e-08, 0.60745335, -0.37693933, 0.82464737, -0.02728663, 1.0714358, 0.7243671]",0.75,0.0
1,597,"[5.0665705e-08, -4.2713353e-08, 3.3443218e-08, 1.7395166e-07, 0.39860785, 1.5438852, 0.29154006, 1.8886837e-08, -0.32155013, -0.21510959, 0.6764715, -3.7174246e-09, 0.6410362, 0.40836897, -0.46758157, 4.250818e-08, 0.35601562, 0.66889596, -0.14362282, 0.27024102, 0.12448718, 0.1889284, 3.109953e-08, -0.47414017, 0.17131096, 0.12609501, 0.5384555, -0.30746588, -1.2650836, 8.474492e-08, 0.60745335, -0.37693933, 0.8246473, -0.027286684, 1.0714357, 0.724367]",0.75,0.0
1,598,"[4.02802e-08, -3.1005506e-08, 7.711076e-09, 3.3071643e-09, 0.39860785, 1.5438852, 0.2915401, 5.422365e-10, -0.32155013, -0.21510962, 0.67647153, -3.5014008e-08, 0.64103633, 0.40836897, -0.4675816, 2.569233e-08, 0.35601562, 0.66889596, -0.14362285, 0.27024102, 0.12448718, 0.18892837, -7.1426065e-09, -0.47414017, 0.17131096, 0.12609501, 0.5384555, -0.30746588, -1.2650836, 7.5478376e-08, 0.6074533, -0.37693933, 0.8246473, -0.027286708, 1.0714356, 0.724367]",0.75,0.0
1,599,"[3.1426943e-08, -1.8436833e-08, -6.6270527e-09, -1.4627417e-07, 0.39860788, 1.5438854, 0.29154015, -8.724706e-09, -0.32155013, -0.21510962, 0.6764716, -6.51802e-08, 0.6410365, 0.408369, -0.46758166, 2.2149955e-08, 0.35601565, 0.6688961, -0.14362286, 0.27024105, 0.124487184, 0.18892835, -2.4142146e-08, -0.47414017, 0.17131096, 0.12609501, 0.5384555, -0.30746588, -1.2650836, 5.2632103e-08, 0.6074533, -0.37693933, 0.8246473, -0.027286693, 1.0714356, 0.724367]",0.75,0.0
1,600,"[8.496212e-09, -2.4689772e-08, 9.4090336e-09, -2.3407264e-07, 0.3986079, 1.5438855, 0.2915402, -1.5255356e-08, -0.32155013, -0.21510957, 0.67647165, -7.910859e-08, 0.6410365, 0.40836903, -0.46758175, 2.3602329e-08, 0.35601565, 0.66889614, -0.14362283, 0.27024108, 0.12448719, 0.18892834, -3.0182086e-08, -0.47414017, 0.17131096, 0.12609501, 0.5384555, -0.30746588, -1.2650837, 1.7282833e-08, 0.6074533, -0.37693933, 0.82464737, -0.02728664, 1.0714357, 0.7243671]",0.75,0.0
1,601,"[-1.2151773e-08, -2.8291863e-08, 2.2383263e-08, -9.079184e-08, 0.3986079, 1.5438855, 0.2915402, -2.38579e-08, -0.32155016, -0.2151095, 0.67647165, -7.981323e-08, 0.6410363, 0.40836903, -0.46758178, 4.232673e-08, 0.35601565, 0.6688961, -0.14362276, 0.2702411, 0.12448717, 0.18892832, -1.2713617e-08, -0.47414017, 0.17131098, 0.12609501, 0.5384555, -0.30746585, -1.2650837, -1.020255e-08, 0.6074533, -0.37693933, 0.82464737, -0.027286584, 1.0714358, 0.7243671]",0.75,0.0
1,602,"[-1.4273088e-08, -2.0711987e-08, 5.1176137e-08, 1.3516468e-07, 0.3986079, 1.5438854, 0.29154015, -2.071054e-08, -0.3215502, -0.21510944, 0.6764716, -6.444034e-08, 0.6410361, 0.40836903, -0.46758172, 7.312738e-08, 0.35601565, 0.668896, -0.14362271, 0.27024114, 0.12448715, 0.18892834, 1.1746767e-08, -0.47414017, 0.17131098, 0.12609501, 0.5384555, -0.30746585, -1.2650837, -2.9024491e-08, 0.6074533, -0.37693933, 0.82464737, -0.027286569, 1.0714358, 0.7243671]",0.75,0.0
1,603,"[1.2949339e-09, -2.4038682e-08, 2.5809205e-08, 1.11982125e-07, 0.3986079, 1.5438854, 0.29154006, -1.78765e-08, -0.3215502, -0.21510947, 0.67647153, -4.615033e-08, 0.6410362, 0.408369, -0.46758166, 8.459006e-08, 0.35601565, 0.668896, -0.14362271, 0.27024114, 0.124487124, 0.18892835, 1.19339685e-08, -0.4741402, 0.17131096, 0.12609501, 0.5384555, -0.30746588, -1.2650837, -4.820916e-08, 0.60745335, -0.37693936, 0.82464737, -0.027286608, 1.0714358, 0.7243671]",0.7499999403953552,0.0
1,604,"[1.1815784e-08, -1.0105747e-08, 1.9170724e-08, -1.8432047e-09, 0.3986079, 1.5438854, 0.29154003, -1.0781075e-08, -0.32155013, -0.21510954, 0.6764715, -2.2880585e-08, 0.64103657, 0.40836897, -0.46758163, 7.630602e-08, 0.35601565, 0.668896, -0.14362276, 0.2702411, 0.12448715, 0.18892829, 7.732718e-09, -0.47414023, 0.17131096, 0.12609498, 0.5384555, -0.3074659, -1.2650837, -6.7413666e-08, 0.6074534, -0.37693936, 0.82464737, -0.027286666, 1.0714357, 0.7243671]",0.75,0.0
1,605,"[6.2930083e-09, 2.440168e-09, 2.9088582e-08, -1.6871988e-07, 0.3986079, 1.5438854, 0.29154, -9.846939e-09, -0.32155013, -0.2151096, 0.67647153, -1.2258248e-08, 0.6410367, 0.40836895, -0.46758163, 4.6741434e-08, 0.35601565, 0.6688961, -0.14362279, 0.27024108, 0.12448714, 0.18892825, 2.8566993e-09, -0.47414023, 0.17131096, 0.12609498, 0.5384555, -0.3074659, -1.2650837, -7.483895e-08, 0.60745335, -0.37693936, 0.82464737, -0.027286718, 1.0714357, 0.7243671]",0.75,0.0
1,606,"[-1.5184137e-08, 1.577059e-08, 2.2521826e-08, -1.4107643e-07, 0.3986079, 1.5438854, 0.29154, -5.3673483e-09, -0.32155016, -0.2151096, 0.6764716, -2.4175105e-08, 0.6410364, 0.40836895, -0.46758166, 1.4299911e-08, 0.35601562, 0.668896, -0.14362279, 0.27024105, 0.124487124, 0.18892819, -4.8145563e-09, -0.4741402, 0.17131096, 0.12609501, 0.5384555, -0.30746588, -1.2650836, -7.443304e-08, 0.6074532, -0.37693936, 0.82464737, -0.027286727, 1.0714357, 0.724367]",0.75,0.0
1,607,"[-3.6024367e-08, 1.8279799e-08, -2.8958796e-08, -4.25311e-08, 0.39860794, 1.5438854, 0.29154006, -1.3336994e-09, -0.3215502, -0.21510956, 0.67647165, -4.1831758e-08, 0.64103615, 0.40836895, -0.46758172, 7.215284e-09, 0.3560156, 0.66889596, -0.14362276, 0.27024105, 0.12448714, 0.18892819, -3.6339276e-08, -0.47414017, 0.17131095, 0.12609504, 0.5384555, -0.30746585, -1.2650836, -6.357857e-08, 0.60745317, -0.37693933, 0.8246474, -0.027286684, 1.0714358, 0.724367]",0.75,0.0
1,608,"[-2.2249228e-08, 5.6123337e-09, -9.8635844e-08, 9.1237226e-08, 0.39860797, 1.5438854, 0.2915401, 1.5045716e-08, -0.3215502, -0.2151095, 0.6764717, -4.7123965e-08, 0.6410363, 0.40836895, -0.46758175, -3.8247907e-09, 0.3560156, 0.66889596, -0.14362277, 0.27024108, 0.12448716, 0.18892825, -8.059803e-08, -0.47414017, 0.17131093, 0.12609504, 0.5384555, -0.30746585, -1.2650837, -4.0083183e-08, 0.6074532, -0.3769393, 0.8246474, -0.02728664, 1.0714359, 0.724367]",0.75,0.0
1,609,"[-4.836627e-09, -1.4618935e-08, -1.3993466e-07, 1.2362557e-07, 0.398608, 1.5438855, 0.2915401, 3.4349455e-08, -0.32155016, -0.21510947, 0.67647165, -2.4208989e-08, 0.64103657, 0.40836895, -0.46758178, -1.8428882e-08, 0.35601562, 0.668896, -0.14362279, 0.2702411, 0.12448718, 0.18892832, -8.759514e-08, -0.47414023, 0.17131092, 0.12609503, 0.5384555, -0.30746588, -1.2650837, -2.8492714e-08, 0.60745335, -0.37693927, 0.8246474, -0.02728663, 1.0714359, 0.7243671]",0.75,0.0
1,610,"[4.3278936e-09, -2.1290232e-08, -5.845809e-08, 9.849088e-08, 0.398608, 1.5438855, 0.29154, 5.355438e-08, -0.32155016, -0.21510945, 0.67647153, 2.1934715e-08, 0.6410366, 0.40836895, -0.46758178, -4.207626e-08, 0.35601565, 0.6688961, -0.14362282, 0.27024114, 0.12448716, 0.18892837, -4.458748e-08, -0.47414026, 0.17131092, 0.12609501, 0.5384555, -0.3074659, -1.2650837, -2.4901759e-08, 0.6074534, -0.37693927, 0.8246474, -0.027286671, 1.0714358, 0.7243671]",0.75,0.0
1,611,"[-1.499573e-08, -6.2324776e-09, 7.6561726e-08, 3.0757555e-08, 0.39860797, 1.5438854, 0.29153988, 5.2609664e-08, -0.3215502, -0.21510942, 0.6764714, 5.152362e-08, 0.64103633, 0.40836895, -0.46758175, -5.7534898e-08, 0.35601565, 0.6688961, -0.14362283, 0.27024114, 0.124487124, 0.18892835, 2.86718e-08, -0.47414026, 0.17131093, 0.12609503, 0.5384555, -0.3074659, -1.2650836, -2.900291e-08, 0.6074534, -0.3769393, 0.8246474, -0.02728671, 1.0714357, 0.7243671]",0.75,0.0
1,612,"[-4.593969e-08, 1.0725552e-08, 1.9001277e-07, -2.305422e-08, 0.39860794, 1.5438852, 0.29153982, 4.810961e-08, -0.32155016, -0.21510941, 0.6764714, 5.832972e-08, 0.6410362, 0.40836895, -0.46758172, -6.094701e-08, 0.35601565, 0.66889596, -0.14362283, 0.27024114, 0.12448711, 0.1889283, 6.776568e-08, -0.47414023, 0.17131095, 0.12609503, 0.5384555, -0.3074659, -1.2650834, -1.8081137e-08, 0.60745335, -0.3769393, 0.8246474, -0.027286714, 1.0714357, 0.7243671]",0.75,0.0
1,613,"[-7.5308826e-08, 2.9396384e-08, 1.9213459e-07, -3.3545426e-08, 0.39860794, 1.5438854, 0.29153988, 2.7627085e-08, -0.32155016, -0.21510941, 0.67647153, 1.6889292e-08, 0.64103645, 0.40836895, -0.46758175, -4.766607e-08, 0.35601565, 0.6688959, -0.14362285, 0.27024114, 0.12448716, 0.18892826, 7.169235e-08, -0.4741402, 0.17131095, 0.12609504, 0.5384555, -0.30746588, -1.2650834, -1.0555573e-08, 0.6074533, -0.37693927, 0.8246474, -0.027286706, 1.0714357, 0.7243671]",0.75,0.0
1,614,"[-7.1124255e-08, 4.0764267e-08, 1.081594e-07, -3.9912564e-08, 0.39860794, 1.5438855, 0.29153997, 1.009685e-08, -0.32155016, -0.21510941, 0.6764717, -3.4484728e-08, 0.6410367, 0.40836895, -0.46758178, -1.934569e-08, 0.35601565, 0.66889584, -0.14362288, 0.27024114, 0.12448722, 0.18892823, 3.8996333e-08, -0.47414017, 0.17131095, 0.12609506, 0.5384555, -0.30746585, -1.2650836, 7.173169e-10, 0.6074533, -0.37693924, 0.8246474, -0.027286692, 1.0714358, 0.7243671]",0.75,0.0
1,615,"[-3.3696605e-08, 4.623436e-08, 2.9314343e-08, -2.5088767e-09, 0.39860794, 1.5438855, 0.29153997, 5.27634e-09, -0.3215502, -0.21510941, 0.67647177, -5.6018486e-08, 0.6410366, 0.40836895, -0.4675818, 2.6032948e-08, 0.35601565, 0.6688959, -0.14362289, 0.27024114, 0.124487236, 0.18892825, 1.0653677e-08, -0.47414017, 0.17131095, 0.12609506, 0.5384555, -0.30746585, -1.2650836, 1.3758004e-08, 0.6074533, -0.37693924, 0.8246474, -0.027286718, 1.0714358, 0.7243671]",0.75,0.0
1,616,"[2.2623674e-08, 5.320355e-08, -1.2044133e-08, 2.6033357e-08, 0.39860794, 1.5438855, 0.2915399, 6.4207515e-09, -0.32155022, -0.2151094, 0.67647165, -5.344905e-08, 0.64103633, 0.40836895, -0.46758184, 5.753534e-08, 0.35601568, 0.668896, -0.14362289, 0.27024117, 0.124487214, 0.18892828, -3.054712e-11, -0.4741402, 0.17131096, 0.12609507, 0.5384555, -0.30746588, -1.2650836, 2.6883814e-08, 0.60745335, -0.37693924, 0.8246475, -0.02728676, 1.0714358, 0.7243671]",0.75,0.0
1,617,"[6.679977e-08, 3.69876e-08, -4.2983185e-08, 3.2200344e-08, 0.39860794, 1.5438855, 0.2915398, 3.7927133e-09, -0.32155022, -0.21510938, 0.67647153, -3.597292e-08, 0.64103615, 0.40836895, -0.46758178, 9.058343e-08, 0.35601568, 0.668896, -0.14362288, 0.27024117, 0.12448718, 0.18892832, -3.3841957e-08, -0.47414023, 0.17131096, 0.12609506, 0.5384555, -0.30746588, -1.2650836, 3.350473e-08, 0.6074534, -0.37693927, 0.8246475, -0.027286781, 1.0714358, 0.7243671]",0.75,0.0
1,618,"[7.638992e-08, 1.8976458e-08, -6.5149706e-08, -8.534187e-09, 0.3986079, 1.5438855, 0.2915397, -9.554769e-09, -0.32155016, -0.21510938, 0.67647153, -1.7556653e-08, 0.64103633, 0.40836892, -0.46758172, 9.692113e-08, 0.35601568, 0.668896, -0.14362286, 0.27024114, 0.12448715, 0.18892834, -5.8236726e-08, -0.47414026, 0.17131095, 0.12609504, 0.5384555, -0.30746588, -1.2650836, 2.49275e-08, 0.6074534, -0.37693927, 0.8246475, -0.027286774, 1.0714357, 0.7243671]",0.75,0.0
1,619,"[4.6767795e-08, -2.7942416e-08, -1.7118264e-08, -1.2445645e-07, 0.3986079, 1.5438855, 0.29153967, -1.9742421e-08, -0.3215501, -0.21510938, 0.6764716, -1.4894912e-09, 0.6410365, 0.40836892, -0.46758172, 8.85686e-08, 0.35601565, 0.6688959, -0.14362283, 0.2702411, 0.12448714, 0.18892835, -4.2229466e-08, -0.47414026, 0.17131093, 0.12609503, 0.5384555, -0.30746585, -1.2650836, 6.324761e-09, 0.6074534, -0.37693927, 0.8246475, -0.027286744, 1.0714357, 0.7243671]",0.75,0.0
1,620,"[-1.1634828e-08, -7.019054e-08, 1.6886666e-08, -1.9280118e-07, 0.39860794, 1.5438855, 0.2915397, -3.7159936e-08, -0.32155007, -0.21510935, 0.67647165, -1.9637914e-08, 0.6410365, 0.40836892, -0.46758175, 6.3464626e-08, 0.35601562, 0.6688958, -0.14362279, 0.27024108, 0.12448716, 0.18892835, 7.4237327e-09, -0.47414026, 0.1713109, 0.12609501, 0.5384555, -0.30746582, -1.2650836, -6.6998203e-09, 0.60745335, -0.37693924, 0.82464755, -0.027286692, 1.0714357, 0.7243671]",0.75,0.0
1,621,"[-4.96106e-08, -9.7989044e-08, 9.052223e-08, -1.5956769e-07, 0.398608, 1.5438855, 0.2915398, -1.801795e-08, -0.32155007, -0.21510932, 0.6764717, -2.7514867e-08, 0.64103645, 0.40836895, -0.4675818, 5.0242004e-08, 0.35601562, 0.6688958, -0.14362276, 0.27024108, 0.12448722, 0.18892834, 6.260092e-08, -0.47414026, 0.1713109, 0.126095, 0.5384555, -0.3074658, -1.2650836, -2.61298e-09, 0.60745335, -0.37693918, 0.8246476, -0.027286652, 1.0714357, 0.7243671]",0.75,0.0
1,622,"[-6.313594e-08, -1.11404745e-07, 1.15497954e-07, -6.058746e-08, 0.39860803, 1.5438855, 0.29153982, -5.3661493e-09, -0.3215501, -0.21510929, 0.6764717, -1.37536595e-08, 0.64103633, 0.40836895, -0.46758184, 5.0069378e-08, 0.35601562, 0.66889584, -0.14362274, 0.2702411, 0.12448729, 0.18892834, 8.968736e-08, -0.47414026, 0.1713109, 0.126095, 0.5384555, -0.30746576, -1.2650836, 6.361997e-09, 0.60745335, -0.37693912, 0.8246476, -0.027286654, 1.0714356, 0.7243671]",0.75,0.0
1,623,"[-3.395426e-08, -1.1528166e-07, 1.1818088e-07, 7.081807e-08, 0.39860803, 1.5438855, 0.29153976, 3.079544e-08, -0.32155013, -0.21510929, 0.67647165, 1.7937325e-08, 0.6410363, 0.40836895, -0.46758178, 5.226185e-08, 0.35601562, 0.66889584, -0.14362277, 0.27024114, 0.12448733, 0.18892832, 8.485085e-08, -0.47414026, 0.17131092, 0.12609501, 0.5384555, -0.30746576, -1.2650836, 3.3606646e-08, 0.6074534, -0.3769391, 0.82464755, -0.0272867, 1.0714355, 0.7243671]",0.75,0.0
1,624,"[1.4526982e-08, -1.2287632e-07, 5.3189275e-08, 6.946444e-08, 0.398608, 1.5438855, 0.29153967, 6.794635e-08, -0.3215502, -0.21510929, 0.6764716, 1.9408441e-08, 0.6410363, 0.40836895, -0.4675817, 2.4872474e-08, 0.35601562, 0.66889584, -0.14362286, 0.27024117, 0.124487326, 0.1889283, 6.173735e-08, -0.47414026, 0.17131093, 0.12609504, 0.5384555, -0.30746576, -1.2650836, 6.919231e-08, 0.60745347, -0.37693912, 0.8246475, -0.027286768, 1.0714355, 0.7243671]",0.75,0.0
1,625,"[5.565742e-08, -1.2560919e-07, -2.2729225e-08, -4.5298762e-08, 0.39860797, 1.5438856, 0.29153958, 1.0782699e-07, -0.32155025, -0.21510929, 0.67647165, 1.4443806e-09, 0.6410364, 0.40836895, -0.4675816, -3.3156926e-09, 0.35601562, 0.66889584, -0.14362293, 0.2702412, 0.124487296, 0.18892834, 2.1052955e-08, -0.47414026, 0.17131093, 0.12609509, 0.5384555, -0.30746576, -1.2650836, 1.0332714e-07, 0.6074535, -0.37693915, 0.8246474, -0.027286798, 1.0714355, 0.7243671]",0.7499999403953552,0.0
1,626,"[4.4198472e-08, -1.13692735e-07, -7.3416935e-08, -1.3108078e-07, 0.39860797, 1.5438857, 0.29153955, 1.3822498e-07, -0.32155028, -0.21510929, 0.6764717, -3.0114176e-08, 0.6410364, 0.40836895, -0.4675816, -1.5764822e-08, 0.3560156, 0.6688958, -0.14362298, 0.2702412, 0.124487236, 0.18892837, 1.3689074e-08, -0.47414026, 0.17131092, 0.1260951, 0.5384555, -0.30746573, -1.2650836, 1.2520304e-07, 0.60745347, -0.37693918, 0.8246474, -0.027286801, 1.0714356, 0.7243671]",0.75,0.0
1,627,"[3.050392e-09, -7.624857e-08, -1.0595498e-07, -9.56985e-08, 0.398608, 1.5438857, 0.29153955, 1.2331283e-07, -0.32155028, -0.21510927, 0.67647177, -5.138202e-08, 0.6410362, 0.40836895, -0.4675817, 2.3606571e-08, 0.35601556, 0.6688957, -0.14362295, 0.27024117, 0.12448721, 0.18892837, 5.4006204e-09, -0.47414026, 0.1713109, 0.1260951, 0.5384555, -0.3074657, -1.2650836, 1.4078489e-07, 0.60745335, -0.37693918, 0.8246475, -0.027286766, 1.0714356, 0.7243671]",0.75,0.0
1,628,"[-4.6642924e-08, -3.1566874e-08, -1.4380683e-07, -1.1035822e-07, 0.39860803, 1.5438857, 0.29153958, 8.597357e-08, -0.32155022, -0.21510927, 0.67647177, -5.760001e-08, 0.64103615, 0.40836895, -0.46758178, 6.376614e-08, 0.35601553, 0.6688957, -0.14362289, 0.27024114, 0.12448722, 0.18892832, 8.440945e-09, -0.47414026, 0.17131089, 0.12609507, 0.5384555, -0.30746567, -1.2650836, 1.2724622e-07, 0.6074533, -0.37693915, 0.82464755, -0.027286727, 1.0714356, 0.72436714]",0.75,0.0
1,629,"[-6.406995e-08, 1.5523376e-08, -1.503666e-07, -4.4952642e-08, 0.39860806, 1.5438857, 0.2915396, 5.6031965e-08, -0.32155016, -0.21510927, 0.6764717, -2.6930405e-08, 0.6410363, 0.40836895, -0.46758178, 1.0817023e-07, 0.35601553, 0.66889566, -0.14362288, 0.2702411, 0.12448727, 0.18892828, 8.413101e-09, -0.4741403, 0.17131089, 0.12609503, 0.5384555, -0.30746564, -1.2650836, 1.0228744e-07, 0.6074533, -0.37693912, 0.8246476, -0.027286693, 1.0714356, 0.7243672]",0.75,0.0
1,630,"[-5.9009295e-08, 5.243778e-08, -9.9222476e-08, -5.5390178e-08, 0.39860806, 1.5438857, 0.29153958, 3.5515228e-08, -0.3215501, -0.21510929, 0.6764716, 2.6080194e-08, 0.6410364, 0.40836895, -0.46758172, 1.18702054e-07, 0.35601553, 0.6688957, -0.1436229, 0.2702411, 0.12448732, 0.18892825, 2.6649499e-08, -0.47414032, 0.1713109, 0.12609498, 0.5384555, -0.30746564, -1.2650836, 5.3881415e-08, 0.6074534, -0.3769391, 0.8246476, -0.027286718, 1.0714355, 0.72436726]",0.75,0.0
1,631,"[-3.976625e-08, 6.851871e-08, 1.5013086e-08, -9.998967e-08, 0.39860806, 1.5438856, 0.29153952, 2.072516e-08, -0.3215501, -0.21510929, 0.67647153, 9.461586e-08, 0.6410363, 0.40836895, -0.4675816, 1.08148164e-07, 0.35601553, 0.6688957, -0.14362293, 0.2702411, 0.12448732, 0.18892826, 4.196316e-08, -0.47414032, 0.17131089, 0.12609497, 0.5384555, -0.30746564, -1.2650836, -1.40403245e-11, 0.60745347, -0.3769391, 0.8246476, -0.027286747, 1.0714355, 0.72436726]",0.75,0.0
1,632,"[-5.718622e-09, 6.720492e-08, 9.131109e-08, -1.401493e-07, 0.39860806, 1.5438856, 0.2915395, 1.8465679e-08, -0.32155013, -0.2151093, 0.67647153, 1.3300873e-07, 0.6410362, 0.40836895, -0.46758154, 8.449386e-08, 0.35601553, 0.6688958, -0.14362296, 0.2702411, 0.12448729, 0.18892829, 1.4761396e-08, -0.47414032, 0.17131087, 0.12609495, 0.5384555, -0.30746564, -1.2650836, -3.1478095e-08, 0.60745347, -0.3769391, 0.8246476, -0.027286785, 1.0714355, 0.72436726]",0.75,0.0
1,633,"[-5.9829612e-09, 4.609796e-08, 8.1674145e-08, -1.2242032e-07, 0.39860806, 1.5438857, 0.2915395, 9.97726e-09, -0.3215502, -0.2151093, 0.67647165, 1.0565363e-07, 0.6410363, 0.40836895, -0.46758148, 3.48781e-08, 0.35601553, 0.6688957, -0.143623, 0.2702411, 0.12448726, 0.1889283, -1.1949279e-08, -0.4741403, 0.17131086, 0.12609498, 0.5384555, -0.30746564, -1.2650836, -5.1319475e-08, 0.6074534, -0.3769391, 0.8246476, -0.027286788, 1.0714356, 0.7243672]",0.75,0.0
1,634,"[-2.9044106e-08, 2.0218414e-08, 5.4274512e-08, -6.394423e-08, 0.39860806, 1.5438858, 0.29153952, 5.101188e-09, -0.32155028, -0.21510926, 0.67647177, 4.669042e-08, 0.6410363, 0.40836895, -0.46758154, -1.0978862e-08, 0.3560155, 0.6688957, -0.14362298, 0.2702411, 0.124487214, 0.18892832, -2.9901564e-08, -0.47414026, 0.17131084, 0.12609504, 0.5384555, -0.30746564, -1.2650836, -5.16785e-08, 0.6074533, -0.37693912, 0.82464755, -0.027286762, 1.0714356, 0.72436714]",0.75,0.0
1,635,"[-5.082439e-08, -9.2743235e-09, 1.8926531e-08, 5.3029233e-08, 0.39860803, 1.543886, 0.29153955, 7.170855e-09, -0.32155034, -0.21510923, 0.67647177, -6.732975e-09, 0.6410362, 0.40836895, -0.46758166, -3.8098484e-08, 0.35601547, 0.6688957, -0.14362298, 0.2702411, 0.1244872, 0.18892829, -5.105958e-08, -0.47414023, 0.17131086, 0.12609507, 0.5384555, -0.3074656, -1.2650836, -3.5705007e-08, 0.60745317, -0.37693912, 0.82464755, -0.027286757, 1.0714355, 0.72436714]",0.75,0.0
