sample,steps,parameters,fidelities,step_sizes
1,84,"[-2381.710437761118, -2109.381294589881, -1093.238761837506, 2176.9154575583016, -3339.201712793605, -6243.638562906483, 57045.27790396393, -2669.7026496670674, -49106.03666609159, -54464.57557972161, -3127.5332979752843, -10021.890036593119, -110814.1209185649, 59166.81089386695, -24370.472023449012, 1528.8766711968944, -8809.643773417774, 31612.455266954694, -6010.305016492345, -27713.432490903877, 0.0, 0.0, 0.0, -14248.396087178291, 0.0, 0.0, 0.0, 14009.173998256492, 0.0, 0.0, 0.0, 988.7624195280939, 20006.57041810192, 9178.082580692826, 30910.55896949218, 16191.161059376738, 0.0, 0.0, 0.0, -27583.026993915864, 0.0, 0.0, 0.0, -16972.457281956846, 0.0, 0.0, 0.0, -3085.3459050850306, -121906.44943844042, -65378.43101266967, 14427.917958403943, 6840.298193666875, 0.0, 0.0, 0.0, 46387.71116448445, 0.0, 0.0, 0.0, -144408.91545666198, 0.0, 0.0, 0.0]",0.8503275835512959,-1.2548605692940853
1,85,"[-2382.3324263518507, -2111.01961630874, -1095.1178228684312, 2176.2461631993674, -3341.2199133401373, -6245.189582509662, 57044.83366624823, -2669.7553670030034, -49106.463018429014, -54463.97858889107, -3129.248550175169, -10023.022966257802, -110815.6296342503, 59166.00510902065, -24370.477151103478, 1528.6007062933677, -8810.415713901319, 31611.899688195335, -6010.70551688987, -27715.136034784624, 0.0, 0.0, 0.0, -14249.303573891762, 0.0, 0.0, 0.0, 14007.869312850333, 0.0, 0.0, 0.0, 986.9589465347982, 20004.79570388445, 9178.124160155789, 30909.670522084714, 16189.712173215428, 0.0, 0.0, 0.0, -27583.5269372216, 0.0, 0.0, 0.0, -16972.894579140833, 0.0, 0.0, 0.0, -3087.335295286125, -121908.5727240418, -65378.867364280835, 14427.428577407181, 6838.14568461624, 0.0, 0.0, 0.0, 46386.853870177336, 0.0, 0.0, 0.0, -144409.58539737808, 0.0, 0.0, 0.0]",0.3513325226343202,-1.0
1,86,"[-2462.8486362575727, -2069.0153299090107, -1051.768464554441, 2551.276481518572, -5526.523732153511, -4336.3846912371655, 55803.35518296275, -2621.304126658906, -48983.98825086776, -55695.31815652152, -5067.70207797152, -9864.006735523639, -110749.81324462988, 58571.527589328536, -25762.336917501812, 1410.9543946669003, -6986.260526992916, 32009.299242976093, -4995.378873184873, -26479.577247881385, 0.0, 0.0, 0.0, -14412.465823874194, 0.0, 0.0, 0.0, 15885.926714233105, 0.0, 0.0, 0.0, 815.7641804064438, 22177.868752825176, 9932.151565567023, 30702.653028331228, 15898.568894438224, 0.0, 0.0, 0.0, -28647.70664409321, 0.0, 0.0, 0.0, -14958.569732311262, 0.0, 0.0, 0.0, -3130.920877877055, -121670.99900862717, -66029.30762214525, 12988.320308725504, 4818.257855896155, 0.0, 0.0, 0.0, 46416.30461604393, 0.0, 0.0, 0.0, -144540.95935232114, 0.0, 0.0, 0.0]",0.5890203170370989,-1.2367676266160224
1,87,"[-2501.5472183953098, -1789.613302778085, -1055.9084822754135, 2996.668088173057, -7750.021910318892, -6741.004697917005, 64733.68478961657, -2597.8746950863306, -36587.98102788012, -46703.65480988027, -3126.017416088637, -9926.968289929524, -110965.18963539138, 54679.325084042735, -23413.98584251074, 1347.0576868117505, 1288.9540782579325, 30085.473395716563, -11916.639011401516, -32657.488461170404, 0.0, 0.0, 0.0, -2779.111973238687, 0.0, 0.0, 0.0, 24409.951710745914, 0.0, 0.0, 0.0, 675.9271779739269, 33668.493524340265, 3761.150807705637, 35227.20601755142, 28615.14402591972, 0.0, 0.0, 0.0, -22630.777196428873, 0.0, 0.0, 0.0, -2889.652727397528, 0.0, 0.0, 0.0, -3207.7968261105575, -121459.30681699951, -69272.9422899043, 14391.271603212132, 3635.9467240061367, 0.0, 0.0, 0.0, 59839.82447171721, 0.0, 0.0, 0.0, -143211.85605533718, 0.0, 0.0, 0.0]",0.7133820174825599,-1.1674441441553425
1,88,"[-2501.313267025942, -1787.937984781237, -1054.7551822928635, 2996.6657194628688, -7748.611745153817, -6740.44112703416, 64734.903506501134, -2596.9633011416076, -36587.91593919887, -46703.82475481693, -3126.1136740378142, -9925.069762867379, -110965.259007828, 54680.068705656944, -23412.391395496445, 1348.3536520756427, 1289.3945826644608, 30085.720311122215, -11915.999435338721, -32656.398910375625, 0.0, 0.0, 0.0, -2779.430995182468, 0.0, 0.0, 0.0, 24410.236648587615, 0.0, 0.0, 0.0, 676.7005464831458, 33669.51354431574, 3763.1795045194754, 35227.34325177649, 28615.399725599833, 0.0, 0.0, 0.0, -22630.503263299364, 0.0, 0.0, 0.0, -2889.9871912917547, 0.0, 0.0, 0.0, -3206.3753366862497, -121457.88671177346, -69272.02645525387, 14392.073382739274, 3636.559487244478, 0.0, 0.0, 0.0, 59840.571367951095, 0.0, 0.0, 0.0, -143211.12492235046, 0.0, 0.0, 0.0]",0.5161062645506984,1.0
1,89,"[-2715.72608763934, -2136.3413115764733, -395.7839843991635, 2018.7397283046857, -1988.0946219540274, -6346.296235070237, 56966.0984618485, -2761.361465404909, -46109.21017950245, -58306.62699397009, -6623.4341373387615, -9159.04109030425, -115964.11483390437, 59524.4771865727, -19453.909530398785, 1103.966992831977, -5809.201177016848, 30112.30525825625, -8348.319575582635, -28497.62895728791, 0.0, 0.0, 0.0, -14120.233773819557, 0.0, 0.0, 0.0, 11501.814127975651, 0.0, 0.0, 0.0, 1162.2639923982624, 21436.44494786865, 6432.910130162619, 33233.67735511506, 16027.747641322048, 0.0, 0.0, 0.0, -25903.261438673453, 0.0, 0.0, 0.0, -14794.613604483455, 0.0, 0.0, 0.0, -2939.912350659481, -127061.03382921862, -60982.940587832774, 17039.414358150323, 6252.498054037756, 0.0, 0.0, 0.0, 43890.97391438814, 0.0, 0.0, 0.0, -149684.9864476489, 0.0, 0.0, 0.0]",0.6411862272598392,-1.0498896482947226
1,90,"[-2717.302395222733, -2138.209595726213, -397.49143558056704, 2018.4925971101002, -1989.0638606859186, -6348.247493524467, 56964.97090428849, -2761.9756576806867, -46109.06033007616, -58307.95476329793, -6624.954519624505, -9160.276159539864, -115964.2436626243, 59524.41249237599, -19454.27392853378, 1103.2507089377, -5809.720808510398, 30111.670932422934, -8348.798142496213, -28497.789009381544, 0.0, 0.0, 0.0, -14121.18597928671, 0.0, 0.0, 0.0, 11500.859046405181, 0.0, 0.0, 0.0, 1162.046783434127, 21436.901257669793, 6431.591716853682, 33233.80356618229, 16028.558080310228, 0.0, 0.0, 0.0, -25904.7440766634, 0.0, 0.0, 0.0, -14795.024929516045, 0.0, 0.0, 0.0, -2941.8595475711295, -127061.77833943725, -60983.03561377032, 17038.059519697657, 6250.747685496096, 0.0, 0.0, 0.0, 43890.67299591323, 0.0, 0.0, 0.0, -149685.35131200356, 0.0, 0.0, 0.0]",0.34798158513030075,-1.0
1,91,"[-2819.1460683153423, -2064.4111337141776, -354.97488583076114, 2113.605178870173, -2181.208632596823, -5688.1940225228545, 58534.064000243074, -2653.087210029124, -47873.30714252587, -56772.964115587936, -7271.724119568989, -9082.046628378208, -116152.82255956485, 58851.797867308655, -18167.887917954962, 1097.325900453698, -9985.258711193124, 31458.376644193282, -5942.043230079378, -26822.01087268459, 0.0, 0.0, 0.0, -18716.818526278228, 0.0, 0.0, 0.0, 7339.455589752994, 0.0, 0.0, 0.0, 1106.18398446641, 16885.761130906278, 8231.636954575974, 31952.224127170684, 11624.36327523421, 0.0, 0.0, 0.0, -27140.21818487255, 0.0, 0.0, 0.0, -20047.40214382424, 0.0, 0.0, 0.0, -2951.145881180833, -127447.67918271766, -61340.232873709545, 18607.78623737937, 6105.20313463478, 0.0, 0.0, 0.0, 41914.99353853968, 0.0, 0.0, 0.0, -149871.14327643948, 0.0, 0.0, 0.0]",0.7778361933853786,-0.7632130836326204
1,92,"[-2819.6441775697667, -2066.1527139639625, -354.99684460800427, 2112.6017956842775, -2181.5376279694515, -5688.919082722962, 58533.218016127066, -2654.777679609753, -47873.578122186555, -56773.61016609841, -7272.603728100563, -9083.42061103669, -116153.18576618216, 58851.47118356456, -18168.31289640409, 1095.5420111341311, -9985.889556076832, 31457.13929622357, -5942.27374963813, -26822.63293147585, 0.0, 0.0, 0.0, -18716.695463374323, 0.0, 0.0, 0.0, 7338.1914181196735, 0.0, 0.0, 0.0, 1105.7003983743402, 16885.50013093239, 8231.291714514797, 31950.986742883055, 11624.577447232472, 0.0, 0.0, 0.0, -27141.159360851147, 0.0, 0.0, 0.0, -20047.997144815097, 0.0, 0.0, 0.0, -2952.8614156078766, -127449.14018256156, -61341.61816599496, 18606.972371156182, 6104.445076605395, 0.0, 0.0, 0.0, 41914.57987603015, 0.0, 0.0, 0.0, -149871.95740447126, 0.0, 0.0, 0.0]",0.5281244801585445,-1.0
1,93,"[-2816.9349230016373, -2078.3145522957698, -331.4282143344155, 2112.9774181982475, -2646.8770216085877, -6082.419325263837, 57949.616040601584, -2692.1899118730284, -46900.8454079084, -57266.78222370302, -6756.319594952304, -9092.44123056346, -116217.07287691394, 58926.159701000695, -18369.061467632626, 1113.0144017769069, -9129.481516190177, 31705.990389462582, -6580.8265434681225, -26694.995667747837, 0.0, 0.0, 0.0, -16355.41890570297, 0.0, 0.0, 0.0, 8213.616217457151, 0.0, 0.0, 0.0, 1060.3252380567358, 18034.638205032665, 7301.264372679385, 31722.986618993655, 13910.820209666752, 0.0, 0.0, 0.0, -26949.349383790424, 0.0, 0.0, 0.0, -18918.457636746563, 0.0, 0.0, 0.0, -2946.420093526871, -127695.9370401548, -61380.04541142944, 18327.83448563502, 5289.228537399873, 0.0, 0.0, 0.0, 42993.09666201166, 0.0, 0.0, 0.0, -149896.4267857971, 0.0, 0.0, 0.0]",0.739389382800181,-0.7645397765522478
1,94,"[-2807.281492317449, -2100.587442807221, -344.8365523673295, 2149.660758914279, -2707.9063327078907, -6224.0425065438285, 57737.00625412985, -2752.500966304358, -46740.57353473648, -57411.06775569406, -6588.778677028017, -9093.494258911873, -116168.02784706958, 59050.55437188733, -18458.327930120813, 1095.597848618315, -8767.937038554272, 31647.01211087855, -6729.249472165331, -26718.281755220767, 0.0, 0.0, 0.0, -15756.506667230082, 0.0, 0.0, 0.0, 8596.79072140805, 0.0, 0.0, 0.0, 1034.727187465328, 18370.965335770663, 7132.9100319140425, 31672.682604640304, 14355.218534792626, 0.0, 0.0, 0.0, -26891.468805666038, 0.0, 0.0, 0.0, -18522.41278480283, 0.0, 0.0, 0.0, -2951.3439889122865, -127718.64239189636, -61357.77813594235, 18252.33660413107, 5195.188205981887, 0.0, 0.0, 0.0, 43217.917714728756, 0.0, 0.0, 0.0, -149954.38532845938, 0.0, 0.0, 0.0]",0.8940645884833435,-0.4785565679579944
1,95,"[-2806.1811052568687, -2099.697903775354, -344.2411412086702, 2149.9211767329493, -2706.3776857147523, -6222.989820817441, 57738.99677226616, -2750.7006953164737, -46739.73189732392, -57410.79828613656, -6588.956218464313, -9091.988889995586, -116168.00220641075, 59051.9852198561, -18457.974833220414, 1096.8635451565494, -8768.492018761719, 31647.78198765272, -6728.959401579443, -26717.170702221734, 0.0, 0.0, 0.0, -15756.380873625132, 0.0, 0.0, 0.0, 8597.924508108725, 0.0, 0.0, 0.0, 1034.7685157194664, 18370.909377330583, 7134.771194303382, 31674.472825556455, 14355.911344455364, 0.0, 0.0, 0.0, -26890.260158520145, 0.0, 0.0, 0.0, -18522.63555537443, 0.0, 0.0, 0.0, -2950.245763020297, -127717.02649565325, -61356.37646935155, 18253.058784407058, 5196.025581837472, 0.0, 0.0, 0.0, 43217.96523354781, 0.0, 0.0, 0.0, -149952.7900505161, 0.0, 0.0, 0.0]",0.40958034621999045,1.0
1,96,"[-2837.4891651102116, -2069.413013562671, -252.8711681661071, 2187.116579573371, -3450.048304787576, -6447.464095329297, 58062.98993218902, -2721.9907560936495, -44118.47478180975, -57201.70130708913, -6396.268266295273, -9058.425953891357, -116265.44840689261, 58523.7947323709, -18621.225161554157, 1104.0877323718717, -5499.034377645512, 31232.36693532694, -8091.760080350586, -27694.187062364155, 0.0, 0.0, 0.0, -12398.372286047395, 0.0, 0.0, 0.0, 11689.893108933611, 0.0, 0.0, 0.0, 1027.2926607769741, 21921.270987931686, 5929.381680158985, 32102.354652291666, 17821.637012588264, 0.0, 0.0, 0.0, -25952.220395425207, 0.0, 0.0, 0.0, -14826.517427202634, 0.0, 0.0, 0.0, -2952.7328053603524, -127737.10674767579, -61819.82630112067, 17958.872451105675, 4342.514907591128, 0.0, 0.0, 0.0, 45768.55529022855, 0.0, 0.0, 0.0, -149992.67342612214, 0.0, 0.0, 0.0]",0.4266808229079947,-1.6391301418253283
1,97,"[-2827.9864101434255, -2076.579128727669, -295.6669281684742, 2152.444245485931, -3031.4634459511644, -6361.549392687516, 57842.442120917316, -2725.470060000454, -45578.63905508773, -57430.375949272755, -6489.250273710424, -9049.319613199867, -116340.04169219338, 58868.718929076145, -18603.93033490298, 1069.237643825536, -7226.15661824008, 30998.974109227394, -7272.803202106385, -27150.020881253924, 0.0, 0.0, 0.0, -14380.338091706551, 0.0, 0.0, 0.0, 9962.809070627718, 0.0, 0.0, 0.0, 1055.7080614436513, 19851.756746508912, 6628.183467131008, 32066.770394768988, 15470.335479449843, 0.0, 0.0, 0.0, -26382.143750304207, 0.0, 0.0, 0.0, -16914.81752180071, 0.0, 0.0, 0.0, -2953.853365249443, -127876.48586991375, -61582.432436616, 18129.308689773326, 4800.76182239385, 0.0, 0.0, 0.0, 44195.02535906371, 0.0, 0.0, 0.0, -150188.65741015406, 0.0, 0.0, 0.0]",0.6440040550065267,-0.6949501268903647
1,98,"[-2828.8704425651968, -2078.1557268218326, -296.12936465239386, 2152.3743157828185, -3032.1124715973697, -6361.80487855527, 57841.118505659324, -2727.071525601535, -45578.8452009333, -57430.44258378421, -6489.973154006928, -9050.841584785865, -116341.55162815393, 58866.45154237696, -18605.283026819234, 1068.6436241875285, -7227.192485827823, 30998.1878917518, -7273.355332934391, -27151.139740182905, 0.0, 0.0, 0.0, -14379.952056497568, 0.0, 0.0, 0.0, 9961.963882704791, 0.0, 0.0, 0.0, 1054.584766538455, 19851.1833904152, 6626.440034970219, 32066.932631276173, 15469.723250051999, 0.0, 0.0, 0.0, -26383.535335061715, 0.0, 0.0, 0.0, -16914.277130281615, 0.0, 0.0, 0.0, -2954.015170460203, -127877.65323042248, -61584.10122648984, 18127.55377184266, 4799.866141446093, 0.0, 0.0, 0.0, 44194.80096258289, 0.0, 0.0, 0.0, -150189.29860913326, 0.0, 0.0, 0.0]",0.34646787708178184,-1.0
1,99,"[-2811.7667251408398, -2064.218870564097, -368.2146050639524, 2095.0462888706097, -399.7906350952917, -7252.194433936453, 60716.94037840869, -2726.8595410437624, -48614.865805060246, -54524.874979408305, -5633.40781664409, -9039.41779807467, -116266.5618197095, 60334.92753910231, -17609.460084240338, 1059.7325308144964, -10831.370347684559, 28926.782246714785, -8020.2811539304985, -26996.1184339639, 0.0, 0.0, 0.0, -13111.120003139287, 0.0, 0.0, 0.0, 6481.624701918474, 0.0, 0.0, 0.0, 1053.3044762410987, 17511.4036826078, 5923.355406589919, 34187.42210983528, 16671.449480521704, 0.0, 0.0, 0.0, -26516.433849022884, 0.0, 0.0, 0.0, -19186.93314430376, 0.0, 0.0, 0.0, -2963.9625828159465, -128042.6929896975, -60066.57501501746, 19088.689572893865, 7432.374656138283, 0.0, 0.0, 0.0, 41162.34749803338, 0.0, 0.0, 0.0, -150186.89705997892, 0.0, 0.0, 0.0]",0.7538139748136243,-1.251033733565059
1,100,"[-2810.5703976776213, -2063.4284328743847, -366.80014361165473, 2095.1289165660564, -398.5784963896179, -7252.094149916715, 60718.04479882559, -2725.025584771713, -48612.89618465977, -54524.70540082657, -5632.647581320306, -9038.12207674747, -116266.4055294729, 60334.999434201774, -17608.5227676414, 1060.2396385087484, -10830.462741928979, 28927.152775480823, -8018.401647193883, -26994.15401869493, 0.0, 0.0, 0.0, -13110.703977543115, 0.0, 0.0, 0.0, 6482.715147745596, 0.0, 0.0, 0.0, 1053.6132130464805, 17511.71579287285, 5924.96610834181, 34188.97531658639, 16672.295253754015, 0.0, 0.0, 0.0, -26515.87671242749, 0.0, 0.0, 0.0, -19186.331538352475, 0.0, 0.0, 0.0, -2962.4391159481243, -128042.18000846992, -60066.54082957428, 19089.061360550364, 7433.714924902664, 0.0, 0.0, 0.0, 41163.24808137916, 0.0, 0.0, 0.0, -150186.2187585189, 0.0, 0.0, 0.0]",0.4051509234375416,1.0
1,101,"[-2789.87074458238, -2093.521328757149, -353.58617946598235, 2117.104645811113, -2145.9199436627946, -7127.536160724389, 57802.90072949129, -2753.4382069578887, -47146.89899429196, -57499.66665262653, -5820.231454887579, -9071.406043089284, -116419.95909536911, 59778.05104072253, -17776.31778550524, 1051.712760990668, -7749.855774821754, 32451.523297454663, -6395.3872501400465, -26185.46127899741, 0.0, 0.0, 0.0, -16061.641055797541, 0.0, 0.0, 0.0, 9708.35306577829, 0.0, 0.0, 0.0, 1056.176069877485, 19363.700495749858, 7466.630632493658, 30714.224512533823, 13542.109732354515, 0.0, 0.0, 0.0, -27328.57629775095, 0.0, 0.0, 0.0, -17419.54604665404, 0.0, 0.0, 0.0, -2946.268177854365, -128152.59551765381, -60886.98771866981, 19004.70274601115, 5768.114980295837, 0.0, 0.0, 0.0, 42718.389162673506, 0.0, 0.0, 0.0, -150402.92123575468, 0.0, 0.0, 0.0]",0.5889377603085408,-0.762449272213933
1,102,"[-2796.553085532051, -2092.15550380816, -348.32346706619984, 2127.108227071909, -2747.161505286813, -6659.905393807396, 57750.618932550045, -2756.527707857616, -46462.08239032358, -57595.04151521151, -6308.889747237758, -9072.435896225177, -116441.00402748644, 59394.783528819025, -18362.886765904015, 1064.2086778627431, -8003.701465261885, 31708.66341201618, -6870.7759558511325, -26684.11544243268, 0.0, 0.0, 0.0, -15097.095838528256, 0.0, 0.0, 0.0, 9345.855411823324, 0.0, 0.0, 0.0, 1048.1730317146507, 19140.658189057543, 6989.89852150986, 31411.409550095093, 14572.031402207518, 0.0, 0.0, 0.0, -26830.618140712875, 0.0, 0.0, 0.0, -17602.669159364603, 0.0, 0.0, 0.0, -2950.1105925403235, -128167.16483874632, -61293.11212981693, 18384.07709726492, 5189.6015107659805, 0.0, 0.0, 0.0, 43426.89695366451, 0.0, 0.0, 0.0, -150437.68191525908, 0.0, 0.0, 0.0]",0.7604408477477541,-0.8190563746511034
1,103,"[-2797.817615038382, -2092.0962259294956, -348.22526092743544, 2126.895283580314, -2825.35953343404, -6574.335887820522, 57716.33973506761, -2755.908092427723, -46392.18410078204, -57633.221560927, -6393.963772345157, -9072.959086726674, -116444.71419888019, 59341.8556044576, -18452.482308375485, 1066.3955891011315, -8067.887463168311, 31618.021482826036, -6906.339968671292, -26721.777339628672, 0.0, 0.0, 0.0, -14981.719802998481, 0.0, 0.0, 0.0, 9276.62851038992, 0.0, 0.0, 0.0, 1047.8422928543707, 19031.38161418117, 6952.827299780604, 31501.68501824381, 14690.204058502708, 0.0, 0.0, 0.0, -26794.767124589504, 0.0, 0.0, 0.0, -17716.31464166729, 0.0, 0.0, 0.0, -2950.8640800097905, -128169.99530420758, -61341.85727563784, 18294.19531886326, 5111.92932007395, 0.0, 0.0, 0.0, 43501.69451892851, 0.0, 0.0, 0.0, -150435.14603309383, 0.0, 0.0, 0.0]",0.920860662894293,-0.5431470069820791
1,104,"[-2799.047336433103, -2092.6150521194318, -348.2076843416966, 2125.957607858822, -2877.9734441543283, -6514.927280044224, 57690.66689531133, -2755.1852352352157, -46346.48430514419, -57659.64517293203, -6452.89108647326, -9073.25472606986, -116445.23740305178, 59309.489461244004, -18515.258957840324, 1068.5686224614888, -8111.353895161699, 31571.255119559595, -6924.101089626069, -26745.236400547656, 0.0, 0.0, 0.0, -14893.978081490633, 0.0, 0.0, 0.0, 9230.695599099945, 0.0, 0.0, 0.0, 1047.4728528976148, 18945.512326700198, 6933.77100099473, 31547.38328376602, 14780.202075448435, 0.0, 0.0, 0.0, -26771.50465200624, 0.0, 0.0, 0.0, -17802.302693823673, 0.0, 0.0, 0.0, -2951.0529453562663, -128170.70911118237, -61374.64327409665, 18230.852988504215, 5059.341230488903, 0.0, 0.0, 0.0, 43548.42150734654, 0.0, 0.0, 0.0, -150435.92254650497, 0.0, 0.0, 0.0]",0.9664846196191396,-0.5762249954767683
1,105,"[-2799.6786506044173, -2093.2775005413087, -348.09689587065884, 2125.957344895167, -2909.968254871414, -6479.178569126892, 57672.792883462855, -2755.839526756737, -46322.215067742705, -57677.24609804979, -6488.593160904213, -9073.711433515335, -116445.65007988337, 59293.16258109169, -18552.69939400179, 1070.5694448404365, -8138.695270937683, 31557.41848011911, -6928.286910034927, -26759.061719985337, 0.0, 0.0, 0.0, -14830.236901949245, 0.0, 0.0, 0.0, 9202.090539196197, 0.0, 0.0, 0.0, 1047.0040370014322, 18891.16925289511, 6926.455526150855, 31562.42846090457, 14845.923952804234, 0.0, 0.0, 0.0, -26755.45319404257, 0.0, 0.0, 0.0, -17858.261322137325, 0.0, 0.0, 0.0, -2951.0809238664347, -128171.45912811242, -61390.9434638914, 18194.685726760574, 5028.298118484353, 0.0, 0.0, 0.0, 43573.06293591369, 0.0, 0.0, 0.0, -150435.53845935818, 0.0, 0.0, 0.0]",0.9993247135207796,-1.1037332550580865
