sample,steps,parameters,fidelities,step_sizes
1,701,"[0.3407247, -0.8491524, 0.23206264, 0.77557623, 0.45011893, -0.64128906, 0.16108835, 0.53272176, -0.6412889, -1.411688, 0.3963502, -0.07546717, 0.16108826, 0.3963502, 0.3070706, 1.9090993e-17, 1.166834e-16, -1.131035e-16, -1.3362185e-17, -1.0848634e-16, -8.024673e-18, -3.3071483e-18, 3.5516833e-17, 5.192785e-18, -4.1581115e-17, -2.5222322e-16, 1.315907e-18, -4.512116e-17, -2.500005e-16, -0.39498076, -0.7755762, -0.53272164, 0.07546714, -0.34072456, 0.8491523, -0.23206255]",0.9745560884475708,0.0
1,702,"[0.34072474, -0.8491524, 0.23206264, 0.7755762, 0.4501189, -0.64128906, 0.16108835, 0.5327217, -0.6412888, -1.411688, 0.39635015, -0.07546716, 0.16108833, 0.3963502, 0.30707058, 5.116552e-18, 1.1852945e-16, -1.3821219e-16, 7.88459e-18, -8.7471134e-17, 2.7605358e-18, 2.5546708e-18, 1.9421213e-17, 3.9558967e-17, -3.9796443e-17, -2.2466098e-16, -3.0057742e-18, -5.2390384e-17, -2.2164756e-16, -0.39498073, -0.7755762, -0.5327215, 0.07546715, -0.34072453, 0.8491523, -0.23206253]",0.9745560884475708,0.0
1,703,"[0.34072477, -0.8491524, 0.23206262, 0.7755762, 0.45011887, -0.64128906, 0.1610883, 0.53272164, -0.64128894, -1.411688, 0.39635015, -0.07546715, 0.16108832, 0.3963502, 0.30707055, -1.022699e-17, 1.10890437e-16, -1.4117454e-16, 2.995777e-17, -7.472859e-17, 1.07613534e-17, 6.8052186e-18, 2.0047616e-18, 6.051844e-17, -3.8750212e-17, -1.9588881e-16, 5.516709e-18, -5.998079e-17, -1.8917094e-16, -0.39498076, -0.7755762, -0.5327216, 0.07546716, -0.34072453, 0.8491523, -0.23206253]",0.974556028842926,0.0
1,704,"[0.34072477, -0.8491524, 0.23206261, 0.7755762, 0.4501188, -0.64128906, 0.16108826, 0.5327216, -0.64128906, -1.411688, 0.39635018, -0.07546714, 0.16108821, 0.3963502, 0.30707055, -2.2052589e-17, 9.150277e-17, -1.2009076e-16, 4.96352e-17, -6.949526e-17, 1.6716405e-17, 8.8268e-18, -1.1087497e-17, 6.778504e-17, -3.8230283e-17, -1.6881277e-16, 2.1085527e-17, -6.534175e-17, -1.5416279e-16, -0.39498082, -0.7755761, -0.53272164, 0.075467154, -0.34072456, 0.8491523, -0.23206255]",0.9745560884475708,0.0
1,705,"[0.34072474, -0.8491524, 0.2320626, 0.7755762, 0.45011878, -0.641289, 0.16108824, 0.5327216, -0.64128906, -1.411688, 0.39635018, -0.07546714, 0.16108818, 0.39635018, 0.30707058, -2.7224147e-17, 6.2021195e-17, -8.0927334e-17, 6.347145e-17, -6.919373e-17, 2.07953e-17, 8.158031e-18, -1.6562505e-17, 6.522435e-17, -3.754245e-17, -1.4355141e-16, 3.2736728e-17, -6.623561e-17, -1.1850428e-16, -0.39498085, -0.7755761, -0.53272176, 0.07546717, -0.34072456, 0.8491524, -0.23206255]",0.9745561480522156,0.0
1,706,"[0.3407247, -0.8491524, 0.23206258, 0.7755762, 0.4501188, -0.64128906, 0.16108826, 0.5327216, -0.641289, -1.411688, 0.39635015, -0.07546715, 0.16108823, 0.39635015, 0.3070706, -2.5352242e-17, 2.7509036e-17, -3.4897003e-17, 6.912757e-17, -7.035246e-17, 2.2826114e-17, 5.5849266e-18, -1.4104303e-17, 5.81369e-17, -3.553245e-17, -1.1803702e-16, 3.2276674e-17, -6.125073e-17, -8.413965e-17, -0.39498085, -0.7755761, -0.5327218, 0.07546721, -0.3407246, 0.84915245, -0.23206256]",0.9745560884475708,0.0
1,707,"[0.34072468, -0.8491524, 0.23206258, 0.7755762, 0.45011887, -0.6412892, 0.16108826, 0.5327216, -0.641289, -1.411688, 0.39635012, -0.075467154, 0.16108826, 0.39635012, 0.30707064, -1.8549944e-17, -5.3579102e-18, 5.784451e-18, 6.625598e-17, -6.941133e-17, 2.278175e-17, 3.3612689e-18, -5.968981e-18, 5.0591187e-17, -3.0962664e-17, -8.947149e-17, 1.9620502e-17, -5.0191586e-17, -5.2784463e-17, -0.39498082, -0.7755762, -0.5327218, 0.07546724, -0.34072462, 0.8491525, -0.23206256]",0.9745560884475708,0.0
1,708,"[0.34072468, -0.8491524, 0.23206256, 0.77557623, 0.45011887, -0.6412892, 0.16108824, 0.5327216, -0.64128906, -1.411688, 0.39635012, -0.075467154, 0.16108832, 0.3963501, 0.30707067, -1.0200099e-17, -3.060823e-17, 3.2081677e-17, 5.644904e-17, -6.339116e-17, 2.113227e-17, 4.1836678e-18, 4.192469e-18, 4.4079082e-17, -2.3188175e-17, -5.597505e-17, 2.0165373e-18, -3.445142e-17, -2.5615527e-17, -0.39498082, -0.77557623, -0.5327217, 0.075467244, -0.34072465, 0.84915245, -0.23206256]",0.9745560884475708,0.0
1,709,"[0.34072468, -0.8491524, 0.23206252, 0.7755763, 0.45011884, -0.6412891, 0.16108824, 0.53272164, -0.64128906, -1.411688, 0.39635012, -0.075467154, 0.16108835, 0.39635006, 0.3070707, -3.3814192e-18, -4.4902858e-17, 4.076933e-17, 4.240325e-17, -5.047761e-17, 1.8828834e-17, 9.5295425e-18, 1.2776766e-17, 3.7834497e-17, -1.2720534e-17, -1.7762738e-17, -1.16207966e-17, -1.701935e-17, -3.0352814e-18, -0.39498082, -0.77557623, -0.5327215, 0.0754672, -0.34072468, 0.8491523, -0.23206255]",0.9745561480522156,0.0
1,710,"[0.34072465, -0.8491524, 0.23206247, 0.7755763, 0.45011878, -0.64128906, 0.16108821, 0.53272164, -0.641289, -1.4116879, 0.39635015, -0.07546715, 0.16108829, 0.39635006, 0.3070707, 3.2429202e-19, -4.838714e-17, 3.4738694e-17, 2.6899606e-17, -3.0507483e-17, 1.6943822e-17, 1.8507597e-17, 1.7391499e-17, 3.0229977e-17, -1.211425e-18, 2.2571069e-17, -1.6705697e-17, -1.6751367e-18, 1.5384118e-17, -0.3949808, -0.77557623, -0.53272146, 0.07546714, -0.3407247, 0.84915227, -0.23206252]",0.9745560884475708,0.0
1,711,"[0.34072462, -0.8491524, 0.23206246, 0.7755763, 0.45011878, -0.64128906, 0.16108818, 0.5327217, -0.6412891, -1.4116879, 0.39635015, -0.07546714, 0.16108823, 0.3963501, 0.30707067, 1.1724642e-18, -4.4243294e-17, 2.1143013e-17, 1.2161145e-17, -5.2171555e-18, 1.618837e-17, 2.8061603e-17, 1.7372338e-17, 2.0249654e-17, 9.2515346e-18, 6.071512e-17, -1.5076422e-17, 8.576529e-18, 3.0721154e-17, -0.3949808, -0.77557623, -0.53272146, 0.075467095, -0.34072468, 0.84915227, -0.23206249]",0.9745560884475708,0.0
1,712,"[0.3407246, -0.8491524, 0.23206246, 0.7755763, 0.4501188, -0.6412891, 0.1610882, 0.53272176, -0.64128923, -1.4116879, 0.39635012, -0.07546715, 0.16108827, 0.3963501, 0.30707067, 7.0787356e-19, -3.7221943e-17, 8.306042e-18, -2.6691795e-19, 2.1954234e-17, 1.6572663e-17, 3.4454025e-17, 1.359109e-17, 8.2489255e-18, 1.7128948e-17, 9.196405e-17, -1.23072845e-17, 1.30564454e-17, 4.4326644e-17, -0.3949808, -0.77557623, -0.5327216, 0.075467095, -0.34072465, 0.8491524, -0.23206247]",0.9745560884475708,0.0
1,713,"[0.34072456, -0.84915245, 0.23206246, 0.77557623, 0.45011887, -0.6412892, 0.16108824, 0.5327217, -0.64128923, -1.4116879, 0.3963501, -0.075467154, 0.16108835, 0.3963501, 0.30707067, 6.9968173e-19, -3.178248e-17, 2.648627e-18, -9.3804134e-18, 4.662751e-17, 1.7377286e-17, 3.511511e-17, 7.776161e-18, -4.211682e-18, 2.2039286e-17, 1.127018e-16, -1.2898985e-17, 1.3886354e-17, 5.736904e-17, -0.39498082, -0.77557623, -0.53272164, 0.0754671, -0.34072462, 0.8491525, -0.23206246]",0.9745560884475708,0.0
1,714,"[0.3407245, -0.8491525, 0.23206246, 0.7755762, 0.45011887, -0.6412892, 0.1610883, 0.5327216, -0.6412892, -1.411688, 0.39635006, -0.075467154, 0.16108839, 0.3963501, 0.30707067, 2.1268635e-18, -3.0557147e-17, 6.7176396e-18, -1.4675643e-17, 6.4699076e-17, 1.7444807e-17, 2.9760506e-17, 1.7125468e-18, -1.5136009e-17, 2.4590872e-17, 1.2151472e-16, -1.7140294e-17, 1.4854026e-17, 7.045568e-17, -0.39498082, -0.77557623, -0.53272164, 0.07546712, -0.34072462, 0.84915257, -0.23206246]",0.9745561480522156,0.0
1,715,"[0.3407245, -0.8491525, 0.23206247, 0.7755762, 0.4501188, -0.6412892, 0.16108832, 0.5327215, -0.6412891, -1.4116881, 0.39635003, -0.07546717, 0.16108833, 0.3963501, 0.3070707, 4.697723e-18, -3.366741e-17, 1.8859528e-17, -1.6306982e-17, 7.363489e-17, 1.5664372e-17, 2.0229906e-17, -3.3458447e-18, -2.2929218e-17, 2.5609841e-17, 1.1955219e-16, -2.1638795e-17, 1.9180012e-17, 8.3445616e-17, -0.39498085, -0.77557623, -0.53272164, 0.07546717, -0.34072462, 0.8491525, -0.23206247]",0.9745560884475708,0.0
1,716,"[0.34072453, -0.84915245, 0.23206249, 0.7755762, 0.45011872, -0.6412892, 0.1610883, 0.5327215, -0.6412891, -1.4116881, 0.39635003, -0.07546719, 0.16108817, 0.39635006, 0.30707073, 7.0877864e-18, -3.9055124e-17, 3.4417754e-17, -1.5225856e-17, 7.3339375e-17, 1.1455818e-17, 9.335746e-18, -6.8841515e-18, -2.689387e-17, 2.5394524e-17, 1.1003124e-16, -2.2516991e-17, 2.7515705e-17, 9.549318e-17, -0.39498088, -0.77557623, -0.53272164, 0.0754672, -0.34072462, 0.84915245, -0.2320625]",0.9745561480522156,0.0
1,717,"[0.3407246, -0.8491524, 0.23206249, 0.7755762, 0.45011866, -0.6412891, 0.16108827, 0.5327216, -0.6412892, -1.411688, 0.39635, -0.0754672, 0.1610881, 0.39635006, 0.30707076, 7.7224705e-18, -4.3595992e-17, 4.7809732e-17, -1.3000338e-17, 6.620309e-17, 5.0695133e-18, -4.586948e-19, -8.984062e-18, -2.726687e-17, 2.3598217e-17, 9.709514e-17, -1.8456924e-17, 3.745123e-17, 1.0528739e-16, -0.3949809, -0.77557623, -0.53272164, 0.07546721, -0.34072462, 0.8491524, -0.2320625]",0.9745561480522156,0.0
1,718,"[0.34072462, -0.8491523, 0.23206247, 0.7755762, 0.4501187, -0.6412891, 0.16108827, 0.53272164, -0.6412893, -1.411688, 0.39634997, -0.07546719, 0.16108814, 0.39635006, 0.30707076, 5.683558e-18, -4.4489664e-17, 5.4624175e-17, -1.1245165e-17, 5.624984e-17, -2.4141121e-18, -7.792126e-18, -9.995399e-18, -2.4921986e-17, 1.9838546e-17, 8.446909e-17, -1.133881e-17, 4.487318e-17, 1.1140899e-16, -0.39498088, -0.77557623, -0.53272164, 0.075467184, -0.3407246, 0.8491523, -0.23206247]",0.9745560884475708,0.0
1,719,"[0.34072462, -0.8491523, 0.23206244, 0.7755762, 0.45011878, -0.64128906, 0.16108827, 0.53272164, -0.6412893, -1.4116879, 0.39634997, -0.07546717, 0.16108823, 0.39635006, 0.30707076, 1.2852753e-18, -4.0365818e-17, 5.3004318e-17, -1.093689e-17, 4.7685275e-17, -9.398835e-18, -1.2377937e-17, -1.0217508e-17, -2.0953691e-17, 1.4535956e-17, 7.4414697e-17, -4.3956626e-18, 4.6322614e-17, 1.1271434e-16, -0.39498082, -0.77557623, -0.5327216, 0.075467125, -0.34072456, 0.8491524, -0.23206243]",0.9745561480522156,0.0
1,720,"[0.3407246, -0.8491523, 0.23206241, 0.7755762, 0.45011887, -0.64128906, 0.16108829, 0.53272164, -0.6412892, -1.4116879, 0.39635, -0.07546715, 0.16108829, 0.39635006, 0.30707073, -3.9554962e-18, -3.1713096e-17, 4.3947742e-17, -1.2046808e-17, 4.3408192e-17, -1.430235e-17, -1.451873e-17, -9.728169e-18, -1.6320866e-17, 9.258052e-18, 6.734038e-17, 2.8789484e-19, 4.0885552e-17, 1.0865967e-16, -0.39498076, -0.77557623, -0.5327216, 0.075467065, -0.34072453, 0.84915245, -0.23206241]",0.9745560884475708,0.0
1,721,"[0.3407246, -0.8491523, 0.23206238, 0.7755762, 0.4501189, -0.6412891, 0.16108827, 0.53272164, -0.6412891, -1.4116879, 0.39635006, -0.07546713, 0.16108824, 0.39635006, 0.3070707, -7.936039e-18, -2.0544159e-17, 3.0589847e-17, -1.3745546e-17, 4.4058594e-17, -1.6114921e-17, -1.465749e-17, -8.399543e-18, -1.1645113e-17, 6.1751696e-18, 6.213852e-17, 2.8935897e-18, 3.0510937e-17, 9.948829e-17, -0.39498073, -0.77557623, -0.53272164, 0.07546703, -0.34072453, 0.84915245, -0.23206241]",0.974556028842926,0.0
1,722,"[0.3407246, -0.8491524, 0.23206238, 0.7755762, 0.45011887, -0.64128923, 0.16108826, 0.53272164, -0.64128906, -1.411688, 0.3963501, -0.07546712, 0.16108823, 0.39635006, 0.30707067, -8.882767e-18, -9.5194914e-18, 1.6878787e-17, -1.504314e-17, 4.7944917e-17, -1.4772862e-17, -1.3237633e-17, -6.0528867e-18, -7.186795e-18, 6.8819136e-18, 5.702127e-17, 4.976823e-18, 1.8709035e-17, 8.622346e-17, -0.39498076, -0.77557623, -0.5327217, 0.07546702, -0.3407246, 0.84915245, -0.23206243]",0.9745559692382812,0.0
1,723,"[0.34072462, -0.84915245, 0.23206241, 0.7755762, 0.45011878, -0.6412893, 0.16108821, 0.53272164, -0.6412892, -1.4116881, 0.3963501, -0.07546712, 0.16108821, 0.39635006, 0.30707067, -6.1475703e-18, -9.382941e-19, 6.190996e-18, -1.542419e-17, 5.1832497e-17, -1.1189524e-17, -1.07886016e-17, -2.6560863e-18, -2.9696686e-18, 1.1334649e-17, 5.044954e-17, 7.641944e-18, 8.587287e-18, 7.0451026e-17, -0.39498082, -0.77557623, -0.5327217, 0.07546708, -0.34072465, 0.8491524, -0.23206247]",0.9745560884475708,0.0
1,724,"[0.34072462, -0.84915245, 0.23206244, 0.77557623, 0.45011872, -0.6412892, 0.16108817, 0.5327216, -0.6412892, -1.4116881, 0.39635006, -0.075467125, 0.16108823, 0.39635003, 0.30707067, -5.3104127e-19, 3.9965963e-18, 3.6315214e-19, -1.5052692e-17, 5.225022e-17, -6.9169687e-18, -7.974243e-18, 1.5339438e-18, 1.0209406e-18, 1.7633507e-17, 4.176642e-17, 1.0469794e-17, 1.4724923e-18, 5.394038e-17, -0.39498088, -0.7755762, -0.53272164, 0.07546716, -0.34072465, 0.8491524, -0.2320625]",0.9745559692382812,0.0
1,725,"[0.34072462, -0.84915245, 0.23206246, 0.77557623, 0.4501187, -0.641289, 0.16108815, 0.5327216, -0.6412891, -1.411688, 0.39635003, -0.07546713, 0.16108829, 0.39635, 0.3070707, 6.0067585e-18, 5.3990943e-18, -6.081582e-19, -1.4443636e-17, 4.6809158e-17, -3.5646956e-18, -5.4463122e-18, 5.948805e-18, 4.6744928e-18, 2.2851295e-17, 3.133133e-17, 1.2033951e-17, -3.1714899e-18, 3.821765e-17, -0.3949809, -0.7755761, -0.5327216, 0.075467214, -0.34072462, 0.84915245, -0.23206252]",0.9745559096336365,0.0
1,726,"[0.3407246, -0.84915245, 0.23206246, 0.77557623, 0.45011872, -0.64128894, 0.16108817, 0.5327216, -0.641289, -1.4116879, 0.39635, -0.07546714, 0.16108836, 0.39634997, 0.3070707, 1.1119582e-17, 4.405358e-18, 1.7812119e-18, -1.3885904e-17, 3.5067187e-17, -2.2071412e-18, -3.589835e-18, 9.819428e-18, 7.723731e-18, 2.4447348e-17, 2.0199059e-17, 1.1392246e-17, -6.739102e-18, 2.423589e-17, -0.39498085, -0.7755761, -0.5327216, 0.07546722, -0.3407246, 0.8491525, -0.2320625]",0.974556028842926,0.0
1,727,"[0.3407246, -0.84915245, 0.23206246, 0.77557623, 0.45011878, -0.64128906, 0.16108818, 0.53272164, -0.641289, -1.4116879, 0.39635, -0.07546715, 0.16108832, 0.39634997, 0.3070707, 1.3000645e-17, 2.5675734e-18, 5.3038924e-18, -1.3069293e-17, 1.8672719e-17, -3.016538e-18, -2.388109e-18, 1.2381346e-17, 9.870636e-18, 2.1451189e-17, 9.575395e-18, 9.140395e-18, -1.0241817e-17, 1.2258343e-17, -0.3949808, -0.7755761, -0.5327216, 0.07546719, -0.3407246, 0.84915257, -0.2320625]",0.9745560884475708,0.0
1,728,"[0.34072462, -0.84915245, 0.23206247, 0.77557623, 0.45011887, -0.6412893, 0.16108817, 0.5327217, -0.6412892, -1.411688, 0.39635003, -0.075467154, 0.16108817, 0.39634997, 0.30707067, 1.1073843e-17, 1.2261403e-18, 7.845857e-18, -1.120431e-17, 7.8687045e-19, -5.25822e-18, -1.548437e-18, 1.3099649e-17, 1.0989637e-17, 1.4774964e-17, 3.3032713e-19, 7.071364e-18, -1.3664238e-17, 1.98716e-18, -0.39498076, -0.7755762, -0.53272164, 0.07546714, -0.34072465, 0.8491525, -0.23206249]",0.9745560884475708,0.0
1,729,"[0.34072462, -0.84915245, 0.23206247, 0.77557623, 0.45011887, -0.64128935, 0.16108818, 0.5327217, -0.64128923, -1.4116881, 0.39635003, -0.07546715, 0.16108814, 0.39634997, 0.30707067, 6.1740455e-18, 1.103613e-18, 8.042305e-18, -7.559293e-18, -1.4978466e-17, -7.630249e-18, -8.0279553e-19, 1.1831697e-17, 1.1259114e-17, 6.5671895e-18, -7.236222e-18, 6.726508e-18, -1.6195052e-17, -7.131226e-18, -0.39498073, -0.77557623, -0.53272164, 0.07546712, -0.34072468, 0.8491524, -0.23206246]",0.9745560884475708,0.0
1,730,"[0.3407246, -0.84915245, 0.23206247, 0.77557623, 0.4501188, -0.6412892, 0.16108823, 0.53272164, -0.6412891, -1.4116881, 0.39635, -0.07546713, 0.1610882, 0.39634997, 0.3070707, 1.6200746e-19, 2.2266143e-18, 5.5417486e-18, -2.0437871e-18, -2.5727309e-17, -8.792177e-18, -1.3842707e-19, 8.870549e-18, 1.1100919e-17, -9.290247e-19, -1.3335661e-17, 8.073657e-18, -1.6978787e-17, -1.5562162e-17, -0.39498076, -0.77557623, -0.53272164, 0.075467125, -0.34072465, 0.84915227, -0.2320624]",0.9745561480522156,0.0
1,731,"[0.34072456, -0.84915245, 0.23206247, 0.77557623, 0.4501188, -0.641289, 0.16108827, 0.5327216, -0.641289, -1.4116881, 0.39634994, -0.075467125, 0.16108826, 0.39634997, 0.30707073, -4.8452688e-18, 4.1283985e-18, 8.954404e-19, 4.5577457e-18, -3.015803e-17, -7.867944e-18, 2.353143e-19, 4.8587448e-18, 1.0930711e-17, -6.3414937e-18, -1.8434934e-17, 9.433474e-18, -1.5766557e-17, -2.3442548e-17, -0.39498085, -0.77557623, -0.53272164, 0.07546715, -0.3407246, 0.84915227, -0.23206237]",0.9745560884475708,0.0
1,732,"[0.3407246, -0.8491524, 0.23206246, 0.77557623, 0.4501188, -0.64128894, 0.16108827, 0.5327216, -0.641289, -1.411688, 0.3963499, -0.07546712, 0.1610882, 0.39634997, 0.30707076, -7.299034e-18, 6.1820253e-18, -4.803681e-18, 1.0853973e-17, -2.887186e-17, -4.741425e-18, 1.5688766e-19, 6.099427e-19, 1.08625515e-17, -9.498897e-18, -2.2960443e-17, 8.739434e-18, -1.3050855e-17, -3.052759e-17, -0.39498088, -0.7755762, -0.53272164, 0.07546714, -0.34072456, 0.8491523, -0.23206237]",0.9745560884475708,0.0
1,733,"[0.34072462, -0.8491523, 0.23206246, 0.77557623, 0.45011887, -0.641289, 0.16108826, 0.53272164, -0.64128906, -1.411688, 0.3963499, -0.07546712, 0.16108808, 0.39634997, 0.30707076, -6.764247e-18, 7.894879e-18, -1.0353401e-17, 1.5443407e-17, -2.4030032e-17, -6.16142e-20, -2.1266693e-19, -3.096252e-18, 1.0568213e-17, -1.11025696e-17, -2.7095952e-17, 5.1372838e-18, -9.7122675e-18, -3.631943e-17, -0.39498085, -0.7755762, -0.53272164, 0.07546711, -0.3407246, 0.8491525, -0.2320624]",0.9745560884475708,0.0
1,734,"[0.34072468, -0.8491523, 0.23206246, 0.77557623, 0.4501189, -0.6412892, 0.16108824, 0.5327217, -0.64128923, -1.411688, 0.39634994, -0.07546713, 0.16108802, 0.39634997, 0.30707076, -3.9863256e-18, 9.050986e-18, -1.4788772e-17, 1.7483744e-17, -1.8504416e-17, 5.0126363e-18, -3.599752e-19, -5.683108e-18, 9.414002e-18, -1.2076312e-17, -3.0735507e-17, -3.2443885e-19, -6.5272686e-18, -4.0298717e-17, -0.39498082, -0.7755762, -0.5327217, 0.0754671, -0.34072465, 0.8491526, -0.23206244]",0.9745561480522156,0.0
1,735,"[0.34072474, -0.8491523, 0.23206244, 0.77557623, 0.4501189, -0.64128923, 0.16108826, 0.53272164, -0.64128923, -1.4116881, 0.39634997, -0.07546713, 0.16108812, 0.39634997, 0.30707076, -4.875299e-19, 9.680228e-18, -1.7559038e-17, 1.6938419e-17, -1.4841308e-17, 9.215363e-18, 3.0203554e-19, -6.8719584e-18, 6.827323e-18, -1.3015795e-17, -3.3573938e-17, -5.4228588e-18, -3.887628e-18, -4.215137e-17, -0.39498076, -0.7755762, -0.5327217, 0.075467095, -0.3407247, 0.8491526, -0.23206244]",0.9745560884475708,0.0
1,736,"[0.34072474, -0.8491524, 0.23206241, 0.7755762, 0.45011887, -0.6412892, 0.16108827, 0.5327216, -0.6412891, -1.4116881, 0.39634997, -0.07546712, 0.16108827, 0.39634997, 0.30707076, 2.1087762e-18, 9.916902e-18, -1.8535857e-17, 1.4434945e-17, -1.4416241e-17, 1.1578581e-17, 2.0273121e-18, -6.6984577e-18, 2.6919236e-18, -1.398686e-17, -3.526713e-17, -8.311813e-18, -1.8371324e-18, -4.1902366e-17, -0.39498073, -0.7755762, -0.53272164, 0.0754671, -0.34072474, 0.8491525, -0.23206243]",0.9745560884475708,0.0
1,737,"[0.3407247, -0.8491524, 0.2320624, 0.7755762, 0.45011884, -0.6412891, 0.16108824, 0.5327215, -0.64128894, -1.4116881, 0.39634997, -0.0754671, 0.16108833, 0.39634994, 0.30707076, 2.7336425e-18, 9.849944e-18, -1.7913097e-17, 1.08943765e-17, -1.7073506e-17, 1.1711181e-17, 4.491935e-18, -5.4659433e-18, -2.4618889e-18, -1.4662243e-17, -3.558296e-17, -8.703453e-18, -2.7848876e-19, -3.991789e-17, -0.39498073, -0.7755762, -0.5327216, 0.0754671, -0.3407247, 0.8491523, -0.23206241]",0.9745560884475708,0.0
1,738,"[0.34072468, -0.8491524, 0.23206238, 0.7755762, 0.45011884, -0.6412891, 0.16108817, 0.5327216, -0.64128894, -1.4116881, 0.39635, -0.07546708, 0.16108821, 0.39634994, 0.30707076, 1.2484389e-18, 9.452511e-18, -1.6074708e-17, 7.171162e-18, -2.1349565e-17, 9.873793e-18, 6.894816e-18, -3.6569614e-18, -7.593265e-18, -1.4616678e-17, -3.4484554e-17, -7.834145e-18, 8.6657364e-19, -3.67904e-17, -0.39498076, -0.7755762, -0.53272164, 0.07546709, -0.34072468, 0.8491522, -0.23206241]",0.974556028842926,0.0
1,739,"[0.34072465, -0.8491524, 0.23206238, 0.7755762, 0.4501189, -0.64128906, 0.16108811, 0.5327217, -0.64128906, -1.4116881, 0.39635003, -0.07546707, 0.16108808, 0.39634994, 0.30707076, -1.5829557e-18, 8.623018e-18, -1.348497e-17, 3.861044e-18, -2.5153631e-17, 6.8395148e-18, 8.3475295e-18, -1.8196164e-18, -1.1547861e-17, -1.3588571e-17, -3.2125594e-17, -7.333792e-18, 1.6408457e-18, -3.3158405e-17, -0.3949808, -0.7755762, -0.5327217, 0.075467065, -0.34072462, 0.84915227, -0.23206243]",0.9745560884475708,0.0
1,740,"[0.34072465, -0.8491524, 0.2320624, 0.77557623, 0.45011896, -0.641289, 0.1610881, 0.5327218, -0.6412891, -1.4116881, 0.39635, -0.075467065, 0.16108811, 0.39634994, 0.3070708, -4.4771825e-18, 7.303334e-18, -1.06164496e-17, 1.2855259e-18, -2.6614214e-17, 3.598168e-18, 8.304576e-18, -4.4312727e-19, -1.3507567e-17, -1.1608523e-17, -2.8776545e-17, -7.92726e-18, 2.1117112e-18, -2.9527056e-17, -0.39498082, -0.7755762, -0.5327217, 0.075467065, -0.3407246, 0.84915245, -0.23206243]",0.9745560884475708,0.0
1,741,"[0.34072468, -0.84915245, 0.23206241, 0.77557623, 0.45011896, -0.641289, 0.16108811, 0.5327219, -0.64128906, -1.4116881, 0.39634994, -0.07546706, 0.16108823, 0.39634994, 0.30707082, -6.1850813e-18, 5.595488e-18, -7.900002e-18, -4.391411e-19, -2.4761347e-17, 1.0119618e-18, 6.7755605e-18, 1.5742472e-19, -1.32689655e-17, -8.991297e-18, -2.4727603e-17, -8.9488005e-18, 2.3847222e-18, -2.6148109e-17, -0.39498088, -0.7755762, -0.53272164, 0.07546711, -0.3407246, 0.8491525, -0.23206241]",0.974556028842926,0.0
1,742,"[0.34072468, -0.84915245, 0.23206243, 0.77557623, 0.45011893, -0.64128906, 0.16108812, 0.5327218, -0.641289, -1.4116881, 0.39634988, -0.07546704, 0.16108826, 0.39634997, 0.30707082, -5.98276e-18, 3.7973587e-18, -5.6738783e-18, -1.3408373e-18, -1.9807516e-17, -4.5429845e-19, 4.2263726e-18, -8.1360994e-20, -1.123743e-17, -6.2304633e-18, -2.0218943e-17, -8.964506e-18, 2.5292617e-18, -2.2994643e-17, -0.39498085, -0.7755762, -0.53272164, 0.07546713, -0.34072465, 0.84915245, -0.23206237]",0.9745560884475708,0.0
1,743,"[0.3407247, -0.84915245, 0.23206244, 0.7755762, 0.4501189, -0.6412891, 0.16108814, 0.5327217, -0.641289, -1.4116881, 0.39634985, -0.07546704, 0.16108817, 0.39634994, 0.3070708, -3.915198e-18, 2.3207609e-18, -4.1248643e-18, -1.5654332e-18, -1.2966554e-17, -8.345301e-19, 1.2845389e-18, -9.600326e-19, -8.182834e-18, -3.8355496e-18, -1.5429603e-17, -6.949055e-18, 2.4944818e-18, -1.983327e-17, -0.39498082, -0.7755762, -0.53272164, 0.07546712, -0.3407247, 0.8491523, -0.23206235]",0.9745560884475708,0.0
1,744,"[0.3407247, -0.84915245, 0.23206243, 0.7755762, 0.45011884, -0.64128906, 0.16108817, 0.5327216, -0.641289, -1.4116881, 0.39634985, -0.07546704, 0.16108806, 0.3963499, 0.30707076, -7.227875e-19, 1.5203162e-18, -3.2391756e-18, -1.355377e-18, -5.9298667e-18, -5.6700475e-19, -1.5354784e-18, -2.0840836e-18, -4.912149e-18, -2.1523823e-18, -1.05212676e-17, -3.1006108e-18, 2.1268302e-18, -1.6363287e-17, -0.3949808, -0.7755762, -0.53272164, 0.07546706, -0.34072474, 0.84915227, -0.23206234]",0.9745561480522156,0.0
1,745,"[0.34072474, -0.84915245, 0.23206241, 0.7755762, 0.45011884, -0.641289, 0.16108823, 0.5327215, -0.64128906, -1.4116882, 0.39634985, -0.07546705, 0.1610881, 0.39634988, 0.30707073, 2.4895229e-18, 1.5150094e-18, -2.7958405e-18, -9.993792e-19, -2.323935e-19, -2.557732e-19, -3.9335714e-18, -2.9946023e-18, -2.0204e-18, -1.2263145e-18, -5.699915e-18, 1.2729863e-18, 1.3126107e-18, -1.2368832e-17, -0.39498076, -0.7755762, -0.53272164, 0.07546701, -0.34072474, 0.8491523, -0.23206234]",0.974556028842926,0.0
