sample,steps,parameters,fidelities,step_sizes
1,432,"[0.93024397, -0.06788247, 0.14506608, -0.17766826, 0.67127895, 0.78073674, 0.8611958, -0.7013327, 0.78073674, -0.12252999, 0.3867319, -0.6062776, 0.8611959, 0.38673183, 0.10574949, 1.4711763e-11, -2.0832502e-11, -6.823864e-11, 2.4232685e-11, 4.257915e-11, -6.380575e-11, 1.5055578e-11, -5.279935e-11, 7.904198e-12, -9.745262e-11, -3.853685e-11, 3.6197267e-11, -4.147033e-11, 8.437415e-11, 0.3949808, 0.17766835, 0.70133257, 0.6062775, -0.93024385, 0.06788251, -0.14506623]",0.9745561480522156,0.0
1,433,"[0.93024397, -0.06788247, 0.14506616, -0.17766824, 0.67127895, 0.7807368, 0.8611958, -0.7013327, 0.78073674, -0.122529976, 0.3867319, -0.6062776, 0.861196, 0.38673183, 0.10574945, -1.2089418e-11, -1.5846251e-11, -8.037341e-11, 2.65104e-11, 5.6136804e-11, -9.342191e-11, 1.5899058e-11, -4.581874e-11, -1.8333113e-11, -9.0738424e-11, -4.6055992e-11, 5.849986e-11, -2.8699883e-11, 8.968501e-11, 0.39498076, 0.17766836, 0.70133257, 0.6062775, -0.93024385, 0.06788254, -0.14506622]",0.9745560884475708,0.0
1,434,"[0.93024397, -0.067882456, 0.14506623, -0.17766824, 0.67127895, 0.7807368, 0.86119586, -0.7013327, 0.78073674, -0.122529924, 0.3867319, -0.6062776, 0.86119604, 0.38673183, 0.1057494, -3.602813e-11, -1.1540928e-11, -8.6573616e-11, 2.0864834e-11, 6.691958e-11, -1.15285385e-10, 1.780407e-11, -3.3376638e-11, -3.0276864e-11, -8.347753e-11, -4.610928e-11, 7.7497106e-11, -1.5359908e-11, 8.312465e-11, 0.39498073, 0.17766838, 0.70133257, 0.6062775, -0.93024385, 0.06788254, -0.14506623]",0.9745560884475708,0.0
1,435,"[0.93024397, -0.067882456, 0.14506622, -0.17766826, 0.67127895, 0.7807368, 0.86119586, -0.7013327, 0.78073674, -0.12253, 0.38673192, -0.6062776, 0.86119604, 0.38673186, 0.1057494, -5.4036896e-11, -7.933806e-12, -8.836413e-11, 7.2121727e-12, 7.56457e-11, -1.2505505e-10, 2.1875564e-11, -2.1160487e-11, -2.6907282e-11, -7.7028786e-11, -4.0220053e-11, 8.9212894e-11, -5.9339313e-12, 6.877254e-11, 0.39498073, 0.17766838, 0.70133257, 0.6062775, -0.9302439, 0.06788251, -0.1450662]",0.9745561480522156,0.0
1,436,"[0.93024397, -0.06788249, 0.14506622, -0.17766826, 0.67127895, 0.78073674, 0.86119586, -0.7013327, 0.78073674, -0.12253008, 0.38673192, -0.6062776, 0.861196, 0.3867319, 0.10574938, -6.448646e-11, -5.1529796e-12, -8.767809e-11, -1.0797227e-11, 8.285853e-11, -1.205973e-10, 2.7612228e-11, -1.3651947e-11, -1.1714841e-11, -7.1855376e-11, -3.126526e-11, 9.097507e-11, -2.823617e-12, 5.1426065e-11, 0.39498076, 0.17766835, 0.70133257, 0.6062775, -0.9302439, 0.06788246, -0.1450662]",0.9745560884475708,0.0
1,437,"[0.93024397, -0.06788255, 0.1450662, -0.17766826, 0.67127895, 0.7807367, 0.86119586, -0.7013326, 0.7807368, -0.12253005, 0.3867319, -0.6062776, 0.8611959, 0.38673186, 0.10574941, -6.716157e-11, -3.4781314e-12, -8.6306545e-11, -2.7829478e-11, 8.8670724e-11, -1.0281565e-10, 3.3008256e-11, -1.2664354e-11, 9.031236e-12, -6.766158e-11, -2.248015e-11, 8.223849e-11, -5.4914536e-12, 3.4953977e-11, 0.3949808, 0.17766833, 0.70133257, 0.6062775, -0.9302439, 0.06788247, -0.14506619]",0.9745561480522156,0.0
1,438,"[0.93024397, -0.0678826, 0.1450662, -0.17766826, 0.67127895, 0.7807366, 0.86119586, -0.7013326, 0.7807368, -0.12253002, 0.38673186, -0.6062776, 0.86119586, 0.38673183, 0.10574943, -6.3002936e-11, -3.2216556e-12, -8.540546e-11, -3.9218934e-11, 9.265384e-11, -7.553149e-11, 3.5396335e-11, -1.6939393e-11, 2.8577333e-11, -6.363977e-11, -1.6434855e-11, 6.481071e-11, -1.0958307e-11, 2.1449495e-11, 0.39498082, 0.1776683, 0.70133257, 0.6062775, -0.9302439, 0.06788247, -0.14506619]",0.9745561480522156,0.0
1,439,"[0.93024397, -0.06788263, 0.14506622, -0.17766826, 0.67127895, 0.7807366, 0.86119586, -0.7013326, 0.7807368, -0.12252999, 0.38673183, -0.6062776, 0.86119586, 0.3867318, 0.10574945, -5.3736196e-11, -4.4981024e-12, -8.520877e-11, -4.2642903e-11, 9.395779e-11, -4.4450874e-11, 3.266766e-11, -2.2895909e-11, 4.1730955e-11, -5.8754716e-11, -1.4320679e-11, 4.2391493e-11, -1.5377536e-11, 1.1289277e-11, 0.39498085, 0.17766829, 0.7013326, 0.6062776, -0.9302439, 0.06788248, -0.14506619]",0.9745560884475708,0.0
1,440,"[0.93024397, -0.067882635, 0.14506622, -0.17766826, 0.67127895, 0.7807367, 0.8611959, -0.7013326, 0.7807368, -0.12253005, 0.3867318, -0.6062776, 0.86119586, 0.38673177, 0.10574949, -4.1477852e-11, -7.0017516e-12, -8.503069e-11, -3.859428e-11, 9.1634894e-11, -1.559088e-11, 2.431971e-11, -2.6206199e-11, 4.6061308e-11, -5.2019368e-11, -1.5744848e-11, 1.956703e-11, -1.589435e-11, 3.8177248e-12, 0.39498085, 0.17766829, 0.7013327, 0.60627764, -0.9302439, 0.06788245, -0.1450662]",0.9745560884475708,0.0
1,441,"[0.93024397, -0.06788264, 0.14506623, -0.17766826, 0.67127895, 0.78073674, 0.861196, -0.7013326, 0.7807368, -0.12253003, 0.3867318, -0.6062776, 0.86119586, 0.38673177, 0.10574949, -2.8369588e-11, -9.925226e-12, -8.354918e-11, -2.9704926e-11, 8.504557e-11, 6.2864054e-12, 1.1851062e-11, -2.3585764e-11, 4.2036874e-11, -4.273728e-11, -1.9046317e-11, 5.7832385e-13, -1.1892562e-11, -1.809968e-12, 0.39498082, 0.17766827, 0.70133275, 0.60627764, -0.93024397, 0.06788245, -0.14506623]",0.9745559692382812,0.0
1,442,"[0.93024397, -0.06788265, 0.14506622, -0.17766827, 0.67127895, 0.78073674, 0.861196, -0.7013326, 0.78073674, -0.122529946, 0.38673183, -0.6062776, 0.86119586, 0.3867318, 0.105749495, -1.6266998e-11, -1.2096659e-11, -7.927602e-11, -1.9416385e-11, 7.418239e-11, 1.8728328e-11, -1.6856811e-12, -1.4125029e-11, 3.226314e-11, -3.0692324e-11, -2.197962e-11, -1.1754265e-11, -5.0716297e-12, -6.045009e-12, 0.39498082, 0.17766826, 0.70133275, 0.60627764, -0.93024397, 0.0678825, -0.14506622]",0.9745560884475708,0.0
1,443,"[0.93024397, -0.067882605, 0.14506622, -0.17766829, 0.67127895, 0.78073674, 0.8611959, -0.7013326, 0.7807367, -0.12252996, 0.38673186, -0.6062776, 0.86119586, 0.3867318, 0.10574951, -6.5027046e-12, -1.23142885e-11, -7.1065126e-11, -1.0649344e-11, 5.9783276e-11, 2.1857035e-11, -1.2784176e-11, 3.1811186e-13, 2.0238023e-11, -1.6260385e-11, -2.251776e-11, -1.6637077e-11, 1.6034361e-12, -8.826655e-12, 0.3949808, 0.17766824, 0.70133275, 0.60627764, -0.93024397, 0.06788252, -0.1450662]",0.9745560884475708,0.0
1,444,"[0.93024397, -0.06788254, 0.14506623, -0.1776683, 0.67127895, 0.78073674, 0.86119586, -0.7013326, 0.7807367, -0.12253004, 0.38673186, -0.6062776, 0.86119586, 0.3867318, 0.10574957, 2.5258745e-13, -9.761919e-12, -5.8505985e-11, -4.982291e-12, 4.3193407e-11, 1.7870688e-11, -1.8763421e-11, 1.5784452e-11, 9.111196e-12, -4.12375e-13, -1.9516565e-11, -1.5293695e-11, 5.4904753e-12, -9.870596e-12, 0.3949808, 0.17766824, 0.7013327, 0.60627764, -0.93024397, 0.06788256, -0.14506616]",0.9745560884475708,0.0
1,445,"[0.93024397, -0.06788247, 0.14506623, -0.17766832, 0.67127895, 0.78073674, 0.86119586, -0.7013327, 0.7807367, -0.12253009, 0.3867319, -0.6062776, 0.86119586, 0.38673183, 0.105749585, 4.0085513e-12, -4.341837e-12, -4.209312e-11, -2.5317357e-12, 2.6036388e-11, 1.00598635e-11, -1.8687142e-11, 2.7663278e-11, 8.324357e-13, 1.541365e-11, -1.3050504e-11, -1.0393204e-11, 5.5839144e-12, -9.116245e-12, 0.3949808, 0.17766824, 0.7013327, 0.60627764, -0.93024397, 0.067882575, -0.14506617]",0.9745561480522156,0.0
1,446,"[0.93024397, -0.06788246, 0.14506623, -0.17766833, 0.67127895, 0.78073674, 0.8611959, -0.7013327, 0.7807367, -0.12252995, 0.3867319, -0.6062776, 0.8611959, 0.38673183, 0.10574956, 5.3459563e-12, 3.2141807e-12, -2.3137617e-11, -2.3995255e-12, 9.8244e-12, 1.7347018e-12, -1.3563889e-11, 3.23705e-11, -4.127442e-12, 2.956697e-11, -4.343835e-12, -5.1324136e-12, 2.9304888e-12, -7.039298e-12, 0.3949808, 0.17766824, 0.7013327, 0.60627764, -0.93024397, 0.06788262, -0.1450662]",0.9745560884475708,0.0
1,447,"[0.93024397, -0.067882486, 0.14506625, -0.17766835, 0.67127895, 0.7807368, 0.8611959, -0.7013327, 0.7807367, -0.12252991, 0.38673186, -0.6062776, 0.8611959, 0.3867318, 0.10574954, 5.200859e-12, 1.1510483e-11, -3.4667963e-12, -3.3551469e-12, -4.35214e-12, -4.5878965e-12, -5.79687e-12, 2.8633474e-11, -6.5165815e-12, 4.0522172e-11, 4.655205e-12, -2.2677233e-12, 4.665539e-15, -4.6378947e-12, 0.3949808, 0.17766824, 0.7013326, 0.60627764, -0.93024397, 0.06788263, -0.14506626]",0.9745560884475708,0.0
1,448,"[0.93024397, -0.06788249, 0.14506625, -0.17766836, 0.67127895, 0.7807368, 0.8611959, -0.7013327, 0.7807367, -0.12252996, 0.38673183, -0.6062776, 0.8611959, 0.3867318, 0.1057495, 4.593913e-12, 1.8876647e-11, 1.4983653e-11, -4.407867e-12, -1.5961014e-11, -7.552472e-12, 1.8273777e-12, 1.7925866e-11, -7.698844e-12, 4.7221397e-11, 1.1908585e-11, -3.3751218e-12, -5.842414e-13, -3.0895815e-12, 0.3949808, 0.17766826, 0.7013326, 0.60627764, -0.93024397, 0.06788259, -0.14506628]",0.9745560884475708,0.0
1,449,"[0.93024397, -0.067882515, 0.14506622, -0.17766838, 0.67127895, 0.7807368, 0.8611959, -0.7013327, 0.7807367, -0.12253006, 0.38673183, -0.6062776, 0.86119586, 0.38673177, 0.1057495, 4.374207e-12, 2.3842213e-11, 3.0561508e-11, -5.0602877e-12, -2.4973936e-11, -6.9029513e-12, 7.154546e-12, 3.9218533e-12, -8.973228e-12, 4.9325863e-11, 1.5928443e-11, -8.521831e-12, 2.611728e-12, -3.256241e-12, 0.3949808, 0.17766827, 0.70133257, 0.60627764, -0.93024397, 0.06788255, -0.14506626]",0.9745561480522156,0.0
1,450,"[0.93024397, -0.067882545, 0.14506623, -0.17766838, 0.67127895, 0.78073674, 0.86119586, -0.7013327, 0.7807366, -0.122530036, 0.38673183, -0.6062776, 0.86119586, 0.38673174, 0.10574948, 5.0423307e-12, 2.5532071e-11, 4.217203e-11, -5.23032e-12, -3.167825e-11, -3.1527155e-12, 9.273183e-12, -8.800617e-12, -1.1057248e-11, 4.7296944e-11, 1.6225306e-11, -1.6398227e-11, 9.193327e-12, -5.2973173e-12, 0.3949808, 0.17766827, 0.70133257, 0.60627764, -0.93024397, 0.06788255, -0.14506622]",0.9745560884475708,0.0
1,451,"[0.93024397, -0.06788259, 0.14506623, -0.17766836, 0.67127895, 0.7807367, 0.86119586, -0.7013326, 0.7807366, -0.12252998, 0.38673183, -0.6062776, 0.86119586, 0.38673174, 0.10574946, 6.690434e-12, 2.38559e-11, 4.9383234e-11, -4.9851507e-12, -3.645119e-11, 2.8032854e-12, 8.533422e-12, -1.6317666e-11, -1.3880969e-11, 4.2272703e-11, 1.342914e-11, -2.4826419e-11, 1.7113385e-11, -8.5984605e-12, 0.39498082, 0.17766827, 0.70133257, 0.60627764, -0.93024397, 0.06788257, -0.14506616]",0.9745560884475708,0.0
1,452,"[0.93024397, -0.067882575, 0.14506625, -0.17766833, 0.67127895, 0.7807366, 0.86119586, -0.7013326, 0.7807366, -0.122529976, 0.38673183, -0.6062776, 0.86119586, 0.3867317, 0.10574946, 9.058355e-12, 1.9448953e-11, 5.2370157e-11, -4.2876627e-12, -3.9588353e-11, 9.975471e-12, 6.0657573e-12, -1.6619112e-11, -1.6713434e-11, 3.57679e-11, 9.050434e-12, -3.1466846e-11, 2.3601026e-11, -1.20611195e-11, 0.39498085, 0.17766826, 0.7013326, 0.60627764, -0.93024397, 0.06788258, -0.14506611]",0.9745560884475708,0.0
1,453,"[0.93024397, -0.067882545, 0.14506625, -0.1776683, 0.67127895, 0.7807366, 0.86119586, -0.7013326, 0.7807366, -0.12253004, 0.38673183, -0.6062776, 0.8611959, 0.3867317, 0.10574949, 1.1669858e-11, 1.3413484e-11, 5.1751128e-11, -2.907274e-12, -4.1237323e-11, 1.7411877e-11, 3.0954876e-12, -1.01474645e-11, -1.8529659e-11, 2.9282226e-11, 4.962373e-12, -3.4506894e-11, 2.6336001e-11, -1.4611727e-11, 0.39498085, 0.17766826, 0.7013327, 0.60627764, -0.93024397, 0.06788258, -0.14506608]",0.9745559692382812,0.0
1,454,"[0.93024397, -0.06788252, 0.14506623, -0.17766829, 0.67127895, 0.7807367, 0.8611959, -0.7013326, 0.7807367, -0.12253015, 0.38673183, -0.6062776, 0.8611959, 0.3867317, 0.10574954, 1.39947515e-11, 6.9730046e-12, 4.8387187e-11, -5.343152e-13, -4.1433485e-11, 2.4220456e-11, 3.9311805e-13, 5.249924e-13, -1.8457643e-11, 2.3931888e-11, 2.7751323e-12, -3.3139876e-11, 2.4338177e-11, -1.5674136e-11, 0.39498082, 0.17766827, 0.7013327, 0.60627764, -0.93024397, 0.06788258, -0.1450661]",0.9745561480522156,0.0
1,455,"[0.93024397, -0.06788255, 0.14506619, -0.17766829, 0.67127895, 0.7807367, 0.8611959, -0.7013326, 0.7807367, -0.12253015, 0.38673183, -0.6062776, 0.8611959, 0.38673177, 0.10574957, 1.5586102e-11, 1.1640315e-12, 4.3205328e-11, 2.9783584e-12, -4.019307e-11, 2.9571873e-11, -1.9146106e-12, 1.17083045e-11, -1.6137165e-11, 2.021186e-11, 3.3090692e-12, -2.771753e-11, 1.8227368e-11, -1.536747e-11, 0.3949808, 0.17766829, 0.7013327, 0.60627764, -0.93024397, 0.067882575, -0.14506616]",0.9745560884475708,0.0
1,456,"[0.93024397, -0.067882605, 0.14506614, -0.17766829, 0.67127895, 0.7807367, 0.8611959, -0.7013326, 0.7807367, -0.122530036, 0.38673183, -0.6062776, 0.8611959, 0.38673183, 0.105749585, 1.6162181e-11, -3.3460509e-12, 3.7076904e-11, 7.388173e-12, -3.7603674e-11, 3.2754185e-11, -4.1513954e-12, 1.9893531e-11, -1.18717085e-11, 1.7952674e-11, 6.3408124e-12, -1.9561137e-11, 9.827752e-12, -1.43356655e-11, 0.3949808, 0.1776683, 0.7013327, 0.60627764, -0.93024397, 0.06788258, -0.14506623]",0.9745560884475708,0.0
1,457,"[0.93024397, -0.06788264, 0.14506617, -0.17766829, 0.67127895, 0.7807367, 0.8611959, -0.7013326, 0.7807366, -0.122529924, 0.3867318, -0.6062776, 0.8611959, 0.38673186, 0.10574952, 1.5629024e-11, -6.289403e-12, 3.075036e-11, 1.1983732e-11, -3.3866653e-11, 3.3289822e-11, -6.6798307e-12, 2.2867166e-11, -6.5392153e-12, 1.647229e-11, 1.0704052e-11, -1.05157836e-11, 1.3745272e-12, -1.3309886e-11, 0.3949808, 0.17766832, 0.7013326, 0.60627764, -0.93024397, 0.06788258, -0.14506634]",0.9745560884475708,0.0
1,458,"[0.93024397, -0.067882605, 0.14506623, -0.1776683, 0.67127895, 0.7807366, 0.86119586, -0.7013326, 0.78073657, -0.12252996, 0.38673177, -0.6062776, 0.8611959, 0.38673186, 0.105749466, 1.4059622e-11, -7.71123e-12, 2.4816694e-11, 1.5716988e-11, -2.927746e-11, 3.1064366e-11, -9.519976e-12, 2.0276553e-11, -1.3139316e-12, 1.4863114e-11, 1.4705915e-11, -2.4002137e-12, -5.294321e-12, -1.2646922e-11, 0.3949808, 0.17766832, 0.70133257, 0.60627764, -0.9302439, 0.06788257, -0.14506638]",0.9745560884475708,0.0
1,459,"[0.93024397, -0.06788255, 0.14506629, -0.1776683, 0.67127895, 0.7807366, 0.86119586, -0.7013326, 0.7807366, -0.122530095, 0.38673177, -0.6062776, 0.861196, 0.38673183, 0.10574947, 1.1652907e-11, -7.835037e-12, 1.9683928e-11, 1.7512918e-11, -2.4162103e-11, 2.639148e-11, -1.22018845e-11, 1.3509173e-11, 2.6900006e-12, 1.2317045e-11, 1.6712574e-11, 3.477314e-12, -9.241356e-12, -1.2099186e-11, 0.3949808, 0.17766832, 0.70133257, 0.60627764, -0.9302439, 0.067882575, -0.14506638]",0.9745560884475708,0.0
1,460,"[0.93024397, -0.06788254, 0.1450663, -0.1776683, 0.67127895, 0.7807366, 0.86119586, -0.7013326, 0.7807367, -0.12253024, 0.38673177, -0.6062776, 0.861196, 0.3867318, 0.10574953, 8.690299e-12, -6.9466633e-12, 1.5550408e-11, 1.6642365e-11, -1.8806174e-11, 1.9961695e-11, -1.3918746e-11, 5.004294e-12, 4.729863e-12, 8.388408e-12, 1.5702403e-11, 6.6022127e-12, -1.0497592e-11, -1.0946636e-11, 0.39498082, 0.17766832, 0.70133257, 0.60627764, -0.9302439, 0.06788259, -0.14506635]",0.9745560884475708,0.0
1,461,"[0.93024397, -0.06788257, 0.14506629, -0.1776683, 0.67127895, 0.7807366, 0.86119586, -0.7013326, 0.78073674, -0.122530244, 0.3867318, -0.6062776, 0.861196, 0.3867318, 0.105749585, 5.4961586e-12, -5.3347582e-12, 1.23855665e-11, 1.3012527e-11, -1.3411194e-11, 1.2678481e-11, -1.3892009e-11, -2.696665e-12, 4.6085705e-12, 3.1233727e-12, 1.16008834e-11, 7.274767e-12, -9.772101e-12, -8.424672e-12, 0.39498085, 0.17766832, 0.70133257, 0.60627764, -0.9302439, 0.06788263, -0.1450663]",0.9745561480522156,0.0
1,462,"[0.93024397, -0.06788262, 0.14506628, -0.1776683, 0.67127895, 0.7807366, 0.8611959, -0.7013326, 0.78073674, -0.122530155, 0.38673183, -0.60627764, 0.861196, 0.3867318, 0.1057496, 2.3991972e-12, -3.2866062e-12, 9.939041e-12, 7.2580973e-12, -8.095436e-12, 5.44054e-12, -1.1760967e-11, -7.796862e-12, 2.6773497e-12, -2.9678898e-12, 5.291685e-12, 6.3943607e-12, -8.01037e-12, -4.2197743e-12, 0.39498085, 0.17766832, 0.7013326, 0.60627764, -0.9302439, 0.06788266, -0.14506626]",0.9745559692382812,0.0
1,463,"[0.9302439, -0.06788266, 0.14506628, -0.1776683, 0.67127895, 0.7807366, 0.861196, -0.7013326, 0.7807367, -0.12253001, 0.38673186, -0.60627764, 0.861196, 0.38673183, 0.10574957, -3.096811e-13, -1.1093179e-12, 7.796727e-12, 5.9090016e-13, -2.9330297e-12, -1.0458535e-12, -7.807026e-12, -9.7040665e-12, -3.0877276e-13, -9.071315e-12, -1.6874384e-12, 5.1006855e-12, -6.019246e-12, 1.2364402e-12, 0.39498085, 0.17766832, 0.7013327, 0.6062776, -0.9302439, 0.06788265, -0.14506623]",0.9745560884475708,0.0
1,464,"[0.9302439, -0.067882635, 0.14506628, -0.1776683, 0.67127895, 0.7807366, 0.861196, -0.7013326, 0.78073657, -0.12253004, 0.38673186, -0.60627764, 0.8611959, 0.38673186, 0.10574955, -2.4217696e-12, 8.611354e-13, 5.4858917e-12, -5.5438935e-12, 1.992463e-12, -6.3589143e-12, -2.908656e-12, -8.994861e-12, -3.419295e-12, -1.4301841e-11, -7.648702e-12, 4.397092e-12, -4.2888262e-12, 6.8418444e-12, 0.39498085, 0.17766832, 0.7013327, 0.6062775, -0.93024397, 0.06788257, -0.14506623]",0.9745560884475708,0.0
1,465,"[0.9302439, -0.0678826, 0.1450663, -0.1776683, 0.67127895, 0.7807366, 0.861196, -0.7013326, 0.7807365, -0.12253023, 0.38673186, -0.60627764, 0.86119586, 0.3867319, 0.10574954, -3.8472333e-12, 2.2870675e-12, 2.6088606e-12, -9.886403e-12, 6.5486566e-12, -1.0341363e-11, 1.750421e-12, -6.9680962e-12, -5.7866585e-12, -1.7937306e-11, -1.12813725e-11, 4.869218e-12, -3.0173815e-12, 1.1243711e-11, 0.39498082, 0.17766832, 0.7013327, 0.6062775, -0.930244, 0.06788249, -0.14506626]",0.9745560884475708,0.0
1,466,"[0.9302439, -0.067882575, 0.14506634, -0.17766832, 0.67127895, 0.7807367, 0.861196, -0.7013326, 0.7807365, -0.12253025, 0.38673183, -0.60627764, 0.86119586, 0.3867319, 0.10574958, -4.6294943e-12, 2.8917324e-12, -1.0327134e-12, -1.1712391e-11, 1.05491275e-11, -1.3004802e-11, 5.0905903e-12, -5.0121582e-12, -6.7952675e-12, -1.9591011e-11, -1.20272455e-11, 6.5668243e-12, -2.2491314e-12, 1.3402689e-11, 0.3949808, 0.1776683, 0.7013327, 0.6062775, -0.930244, 0.067882486, -0.14506629]",0.9745560884475708,0.0
1,467,"[0.9302439, -0.06788257, 0.14506638, -0.17766832, 0.67127895, 0.78073674, 0.861196, -0.7013326, 0.78073657, -0.1225301, 0.3867318, -0.60627764, 0.8611959, 0.38673183, 0.10574963, -4.9263293e-12, 2.5344804e-12, -5.3640365e-12, -1.1000887e-11, 1.3785588e-11, -1.4423763e-11, 6.492353e-12, -4.0495723e-12, -6.188108e-12, -1.9284864e-11, -1.0191533e-11, 9.058217e-12, -2.0051877e-12, 1.3027165e-11, 0.39498076, 0.17766829, 0.7013327, 0.6062775, -0.93024397, 0.06788257, -0.1450663]",0.9745560884475708,0.0
1,468,"[0.9302439, -0.06788256, 0.1450664, -0.17766832, 0.67127895, 0.78073674, 0.861196, -0.7013326, 0.7807366, -0.122529976, 0.38673183, -0.60627764, 0.861196, 0.38673183, 0.10574967, -4.9580036e-12, 1.2658157e-12, -1.0040954e-11, -8.3737114e-12, 1.608368e-11, -1.4676965e-11, 5.96306e-12, -4.2578497e-12, -4.084046e-12, -1.7414778e-11, -6.7719545e-12, 1.16155e-11, -2.3249117e-12, 1.0672239e-11, 0.39498076, 0.17766827, 0.7013327, 0.6062776, -0.9302439, 0.06788268, -0.14506629]",0.9745560884475708,0.0
1,469,"[0.9302439, -0.06788253, 0.14506638, -0.17766833, 0.67127895, 0.7807367, 0.861196, -0.7013326, 0.7807367, -0.122529976, 0.38673186, -0.60627764, 0.86119604, 0.38673186, 0.105749674, -4.9367103e-12, -6.640143e-13, -1.45328315e-11, -4.843173e-12, 1.7358615e-11, -1.38564655e-11, 4.067145e-12, -5.133875e-12, -9.171967e-13, -1.4627043e-11, -3.083467e-12, 1.34593985e-11, -3.2075794e-12, 7.466691e-12, 0.39498076, 0.17766826, 0.7013327, 0.60627764, -0.9302439, 0.06788275, -0.1450663]",0.9745560884475708,0.0
1,470,"[0.9302439, -0.06788247, 0.14506637, -0.17766835, 0.67127895, 0.7807366, 0.8611959, -0.7013326, 0.7807367, -0.12253016, 0.3867319, -0.60627764, 0.86119604, 0.3867319, 0.10574968, -5.0011163e-12, -2.851637e-12, -1.8259052e-11, -1.467671e-12, 1.7647267e-11, -1.2121831e-11, 1.6715271e-12, -5.8283144e-12, 2.6801634e-12, -1.164344e-11, -3.1750037e-13, 1.3988452e-11, -4.510605e-12, 4.611727e-12, 0.39498076, 0.17766826, 0.7013327, 0.60627764, -0.9302439, 0.06788272, -0.14506635]",0.9745560884475708,0.0
1,471,"[0.9302439, -0.06788248, 0.14506632, -0.17766836, 0.67127895, 0.78073657, 0.8611959, -0.7013326, 0.7807366, -0.12253025, 0.3867319, -0.60627764, 0.861196, 0.3867319, 0.10574968, -5.179673e-12, -4.8308094e-12, -2.0736204e-11, 9.620946e-13, 1.7102998e-11, -9.750127e-12, -3.7584844e-13, -5.5812533e-12, 6.0246265e-12, -9.081564e-12, 8.1545556e-13, 1.2934356e-11, -5.88821e-12, 2.8956503e-12, 0.3949808, 0.17766826, 0.7013327, 0.60627764, -0.9302439, 0.06788267, -0.14506635]",0.9745560884475708,0.0
1,472,"[0.9302439, -0.06788253, 0.14506626, -0.17766838, 0.67127895, 0.78073657, 0.8611959, -0.7013326, 0.78073657, -0.12253022, 0.38673186, -0.6062776, 0.861196, 0.3867319, 0.10574969, -5.395836e-12, -6.180222e-12, -2.1691501e-11, 2.1064537e-12, 1.5954117e-11, -7.136361e-12, -1.5064397e-12, -4.0716176e-12, 8.529082e-12, -7.314823e-12, 2.5153165e-13, 1.0413462e-11, -6.8333403e-12, 2.443561e-12, 0.39498082, 0.17766827, 0.7013326, 0.60627764, -0.9302439, 0.06788265, -0.14506635]",0.9745561480522156,0.0
1,473,"[0.9302439, -0.06788262, 0.14506622, -0.17766838, 0.6712789, 0.7807366, 0.861196, -0.7013326, 0.7807365, -0.12253006, 0.38673183, -0.6062775, 0.86119604, 0.38673183, 0.10574968, -5.511782e-12, -6.6186466e-12, -2.111203e-11, 2.0862392e-12, 1.4440552e-11, -4.728492e-12, -1.5459618e-12, -1.5489951e-12, 9.8203355e-12, -6.4050674e-12, -1.4877925e-12, 6.874506e-12, -6.8295283e-12, 2.7917998e-12, 0.39498085, 0.1776683, 0.7013326, 0.60627764, -0.9302439, 0.06788261, -0.14506632]",0.9745561480522156,0.0
1,474,"[0.9302439, -0.06788268, 0.14506623, -0.17766836, 0.6712789, 0.7807366, 0.861196, -0.7013326, 0.7807365, -0.12253, 0.3867318, -0.6062775, 0.86119604, 0.3867318, 0.105749644, -5.391929e-12, -6.06326e-12, -1.92226e-11, 1.3410517e-12, 1.2751156e-11, -2.9185885e-12, -6.7035825e-13, 1.28309e-12, 9.801185e-12, -6.1218045e-12, -3.5408026e-12, 2.967323e-12, -5.5574087e-12, 3.2152796e-12, 0.39498085, 0.17766832, 0.7013326, 0.60627764, -0.9302439, 0.06788257, -0.14506634]",0.9745560884475708,0.0
1,475,"[0.93024397, -0.06788269, 0.14506626, -0.17766833, 0.6712789, 0.7807366, 0.861196, -0.7013326, 0.7807365, -0.122530155, 0.3867318, -0.6062775, 0.861196, 0.38673174, 0.10574962, -4.9602904e-12, -4.639218e-12, -1.640779e-11, 4.0926106e-13, 1.09835925e-11, -1.9365546e-12, 7.4531586e-13, 3.5624656e-12, 8.64312e-12, -6.039497e-12, -5.0346042e-12, -6.2708714e-13, -3.0633772e-12, 3.1242827e-12, 0.39498082, 0.17766832, 0.7013326, 0.60627764, -0.93024397, 0.06788255, -0.14506635]",0.9745560884475708,0.0
1,476,"[0.93024397, -0.06788267, 0.14506629, -0.1776683, 0.6712789, 0.7807366, 0.861196, -0.7013326, 0.78073657, -0.12253034, 0.38673183, -0.6062775, 0.8611959, 0.3867317, 0.10574966, -4.229494e-12, -2.6419114e-12, -1.31084275e-11, -2.7979935e-13, 9.1404774e-12, -1.7927189e-12, 2.3011044e-12, 4.6097054e-12, 6.71407e-12, -5.6836246e-12, -5.380225e-12, -3.3597875e-12, 1.9576506e-13, 2.3355376e-12, 0.3949808, 0.1776683, 0.7013326, 0.60627764, -0.93024397, 0.06788256, -0.14506632]",0.9745561480522156,0.0
