sample,steps,parameters,fidelities,step_sizes
1,153,"[-1.1336248, 0.97538036, 0.83432746, -0.9534108, -0.88827413, -0.36042595, -0.5615557, 0.32913005, 0.3068985, 0.5334579, -0.2872566, 1.5716264, 0.8345808, 0.91885036, 0.78000426, -0.1207816, -0.25613672, 0.035300646, -0.023143314, -0.03535912, -0.10232177, 0.13791895, 0.6299737, 1.3391421, -0.040476467, -0.0496037, -0.0031205486, -0.020344617, -0.72486985, -0.85702604, -0.17840052, 0.026354458, 0.026148215, -0.11843232, 0.040615078, 0.87556946]",0.9978789687156677,0.0
1,154,"[-1.1334461, 0.9769837, 0.8353619, -0.9495121, -0.8848885, -0.35914785, -0.5594091, 0.3277724, 0.30576319, 0.53150254, -0.28643802, 1.5752375, 0.8383051, 0.9208396, 0.7812646, -0.12057692, -0.2554856, 0.0351057, -0.02305365, -0.03507839, -0.10160136, 0.13742125, 0.62896293, 1.3364239, -0.04035962, -0.049493574, -0.00344538, -0.02002207, -0.7229773, -0.85832655, -0.18076956, 0.026282134, 0.026112337, -0.11765804, 0.040289752, 0.87686664]",0.9979003667831421,0.0
1,155,"[-1.133274, 0.97858274, 0.83638763, -0.94560915, -0.8814835, -0.35785165, -0.5572483, 0.32642806, 0.30461004, 0.5295257, -0.2856213, 1.5788289, 0.8419929, 0.9227833, 0.7825055, -0.12036565, -0.25481555, 0.034934487, -0.022964917, -0.03477527, -0.10087757, 0.13695998, 0.62794167, 1.3337194, -0.040241726, -0.049380526, -0.003749071, -0.019709514, -0.7210951, -0.8596223, -0.1831488, 0.026199453, 0.026087409, -0.11689676, 0.039945994, 0.87817055]",0.9979217648506165,0.0
1,156,"[-1.1331134, 0.98018306, 0.83740866, -0.9417032, -0.87807053, -0.3565393, -0.55507797, 0.3250944, 0.30344263, 0.52752787, -0.28479993, 1.5824034, 0.8456454, 0.9246912, 0.78373003, -0.1201379, -0.25413036, 0.03479085, -0.02287, -0.034455586, -0.100162394, 0.13653807, 0.6269261, 1.3310194, -0.04012347, -0.04926322, -0.0040368815, -0.019407563, -0.71922034, -0.8609118, -0.18553993, 0.026090097, 0.026066855, -0.11613984, 0.039594475, 0.879474]",0.9979428648948669,0.0
1,157,"[-1.132968, 0.98179007, 0.8384287, -0.9377967, -0.87465984, -0.35521495, -0.55290437, 0.32376468, 0.30226675, 0.5255156, -0.28396717, 1.5859619, 0.8492668, 0.92657655, 0.7849431, -0.119894944, -0.2534382, 0.034669712, -0.022765739, -0.034127347, -0.09946606, 0.13614266, 0.62592804, 1.3283166, -0.040005837, -0.049142264, -0.0043155504, -0.019115245, -0.7173492, -0.86219627, -0.18794158, 0.025947956, 0.026041547, -0.115377486, 0.03924685, 0.8807656]",0.9979639649391174,0.0
1,158,"[-1.1328386, 0.98340726, 0.8394504, -0.93389106, -0.8712577, -0.35388356, -0.5507328, 0.32243046, 0.3010891, 0.5234993, -0.28311962, 1.5895034, 0.8528618, 0.92845243, 0.78615034, -0.11964606, -0.2527485, 0.034559507, -0.022654686, -0.03379836, -0.09879543, 0.13575193, 0.62495136, 1.325605, -0.03988917, -0.049019523, -0.0045909546, -0.018831396, -0.715479, -0.8634782, -0.19034857, 0.02577803, 0.026003182, -0.11460364, 0.038912926, 0.8820387]",0.9979849457740784,0.0
1,159,"[-1.1327226, 0.9850351, 0.84047496, -0.92998505, -0.8678657, -0.35254982, -0.5485661, 0.3210846, 0.2999157, 0.52148926, -0.2822592, 1.5930251, 0.856434, 0.9303285, 0.7873568, -0.11940149, -0.2520689, 0.03444659, -0.02254378, -0.033475023, -0.098152876, 0.13534525, 0.6239919, 1.3228801, -0.03977311, -0.048896953, -0.0048665116, -0.018555176, -0.71361, -0.8647593, -0.19275233, 0.02559334, 0.025948506, -0.11381848, 0.038598772, 0.883296]",0.9980059266090393,0.0
1,160,"[-1.1326143, 0.98667055, 0.84150165, -0.9260753, -0.8644808, -0.3512175, -0.54640394, 0.31972355, 0.29875058, 0.5194926, -0.28139287, 1.5965238, 0.8599847, 0.9322094, 0.7885657, -0.119166, -0.2514032, 0.034319673, -0.022440262, -0.03316184, -0.09753607, 0.13491155, 0.6230397, 1.3201377, -0.039657343, -0.048775475, -0.005142711, -0.018285928, -0.7117444, -0.8660401, -0.19514298, 0.02540962, 0.025881471, -0.11302783, 0.038305867, 0.88454825]",0.9980266094207764,0.0
1,161,"[-1.1325064, 0.9883074, 0.84252834, -0.92215747, -0.8610976, -0.34988925, -0.54424375, 0.31834844, 0.2975951, 0.51751167, -0.2805303, 1.5999968, 0.8635133, 0.9340947, 0.789778, -0.11893635, -0.2507506, 0.034172494, -0.022346893, -0.0328611, -0.096938625, 0.13445272, 0.62208337, 1.3173742, -0.039542556, -0.048654497, -0.005417713, -0.01802286, -0.70988536, -0.8673197, -0.19751242, 0.025240066, 0.025812065, -0.112240024, 0.03803146, 0.8858069]",0.9980472326278687,0.0
1,162,"[-1.1323929, 0.98993814, 0.84355205, -0.91822886, -0.8577103, -0.3485666, -0.54208225, 0.3169644, 0.2964481, 0.5155435, -0.2796803, 1.6034425, 0.86701864, 0.9359807, 0.7909924, -0.11870396, -0.25010642, 0.034004226, -0.022259355, -0.032572452, -0.096351594, 0.13398066, 0.62111413, 1.3145877, -0.03943052, -0.0485321, -0.005688596, -0.017764922, -0.70803475, -0.8685969, -0.19985689, 0.025091693, 0.025751501, -0.111461855, 0.03776984, 0.8870774]",0.9980677962303162,0.0
1,163,"[-1.1322699, 0.99155545, 0.84456974, -0.91428983, -0.85431474, -0.34725007, -0.5399169, 0.31557876, 0.2953064, 0.51358217, -0.27884778, 1.606861, 0.8705002, 0.937862, 0.79220587, -0.11846039, -0.24946417, 0.03381827, -0.022167278, -0.03229293, -0.09576536, 0.13351081, 0.62012917, 1.3117797, -0.039323233, -0.048405796, -0.0059525976, -0.017511241, -0.7061923, -0.8698704, -0.20217831, 0.024964701, 0.025707178, -0.1106962, 0.03751419, 0.8883569]",0.9980881810188293,0.0
1,164,"[-1.1321368, 0.9931544, 0.8455791, -0.9103445, -0.8509095, -0.34593925, -0.53774667, 0.31419882, 0.29416585, 0.51162046, -0.2780317, 1.6102532, 0.8739594, 0.9397339, 0.79341483, -0.11820276, -0.24881767, 0.03362001, -0.022058476, -0.03201755, -0.095171615, 0.13305508, 0.6191323, 1.3089564, -0.03922143, -0.048273418, -0.0062079355, -0.017261773, -0.70435596, -0.87113947, -0.20448366, 0.024853997, 0.025678864, -0.10994154, 0.03725854, 0.889638]",0.9981083273887634,0.0
1,165,"[-1.1319957, 0.99473315, 0.8465787, -0.90639925, -0.8474958, -0.34463271, -0.53557223, 0.31282952, 0.29302225, 0.5096524, -0.27722523, 1.6136214, 0.87739897, 0.94159335, 0.7946157, -0.11793566, -0.24816282, 0.033414904, -0.021924352, -0.031740945, -0.09456497, 0.13261779, 0.61813164, 1.306128, -0.039123286, -0.0481338, -0.0064540925, -0.017017731, -0.7025225, -0.8724032, -0.20678267, 0.02475232, 0.025659123, -0.109193735, 0.036999185, 0.89091426]",0.9981287121772766,0.0
1,166,"[-1.1318501, 0.9962927, 0.8475683, -0.902461, -0.84407675, -0.34332818, -0.53339523, 0.31147248, 0.29187217, 0.5076743, -0.27641776, 1.6169673, 0.88082206, 0.9434388, 0.7958057, -0.11766874, -0.24749848, 0.033207186, -0.02176368, -0.031459358, -0.09394373, 0.13219577, 0.6171361, 1.3033067, -0.03902435, -0.047987036, -0.0066916603, -0.01678136, -0.70068944, -0.8736603, -0.20908508, 0.024653241, 0.025637085, -0.10844831, 0.03673536, 0.8921837]",0.9981486797332764,0.0
1,167,"[-1.1317039, 0.99783623, 0.84854805, -0.8985344, -0.8406558, -0.34202304, -0.53121716, 0.31012592, 0.2907134, 0.50568527, -0.2755981, 1.6202924, 0.8842303, 0.9452703, 0.79698324, -0.11741169, -0.24682637, 0.032999538, -0.021582965, -0.03117237, -0.09330996, 0.13178176, 0.6161515, 1.3005031, -0.03891893, -0.047834318, -0.006921963, -0.016555052, -0.69885546, -0.87490934, -0.21139795, 0.024553081, 0.025603805, -0.10770247, 0.03646889, 0.8934484]",0.9981684684753418,0.0
1,168,"[-1.1315596, 0.9993671, 0.8495186, -0.89462066, -0.83723545, -0.34071484, -0.52903855, 0.308786, 0.28954497, 0.5036867, -0.2747576, 1.6235971, 0.8876225, 0.947088, 0.7981478, -0.117169105, -0.24615002, 0.032793507, -0.021393746, -0.03088339, -0.09266854, 0.13136877, 0.61517787, 1.2977233, -0.038802415, -0.047677483, -0.0071465815, -0.016340077, -0.69702077, -0.8761492, -0.21372408, 0.024451243, 0.025556322, -0.106955856, 0.036203176, 0.89471066]",0.9981883764266968,0.0
1,169,"[-1.1314191, 1.0008881, 0.8504804, -0.8907174, -0.83381665, -0.33940196, -0.5268586, 0.30744842, 0.28836712, 0.50168145, -0.27389246, 1.6268806, 0.8909943, 0.9488921, 0.7992998, -0.1169384, -0.24547365, 0.032589924, -0.021208126, -0.030598484, -0.09202577, 0.13095309, 0.6142094, 1.2949669, -0.03867344, -0.04751869, -0.0073670233, -0.016135626, -0.6951867, -0.87738013, -0.21606144, 0.024349203, 0.025498183, -0.10621017, 0.035941765, 0.8959699]",0.9982079267501831,0.0
1,170,"[-1.1312834, 1.0024004, 0.8514337, -0.88682026, -0.83039856, -0.33808407, -0.52467567, 0.30611002, 0.28718108, 0.49967307, -0.27300477, 1.6301417, 0.8943401, 0.9506827, 0.8004404, -0.1167114, -0.24480107, 0.03238956, -0.021034813, -0.030324, -0.09138782, 0.1305347, 0.6132372, 1.2922289, -0.03853486, -0.047359996, -0.0075844387, -0.015938584, -0.6933547, -0.8786046, -0.21840417, 0.024248898, 0.025436651, -0.10546817, 0.035687126, 0.89722234]",0.9982274174690247,0.0
1,171,"[-1.1311535, 1.003904, 0.85237885, -0.8829248, -0.82697934, -0.33676207, -0.52248764, 0.30476978, 0.28598875, 0.497665, -0.27210125, 1.6333789, 0.89765424, 0.95245963, 0.80157125, -0.11647861, -0.2441349, 0.03219335, -0.020877343, -0.030063942, -0.090759404, 0.13011564, 0.6122526, 1.2895017, -0.038392793, -0.047203183, -0.0077995146, -0.015744321, -0.69152594, -0.87982684, -0.22074403, 0.024151493, 0.025378302, -0.10473253, 0.035439946, 0.8984636]",0.998246967792511,0.0
1,172,"[-1.1310306, 1.0053979, 0.8533161, -0.879028, -0.8235571, -0.33543783, -0.52029324, 0.30342862, 0.28479236, 0.4956601, -0.271191, 1.636591, 0.9009335, 0.9542228, 0.80269414, -0.11623367, -0.24347629, 0.03200237, -0.020734588, -0.029818328, -0.09014305, 0.12969773, 0.6112507, 1.2867781, -0.038254358, -0.04704954, -0.008012452, -0.015548095, -0.6897005, -0.88105226, -0.22307259, 0.024056701, 0.02532544, -0.104004875, 0.035199087, 0.8996926]",0.9982662200927734,0.0
1,173,"[-1.1309159, 1.0068816, 0.85424596, -0.8751292, -0.8201306, -0.3341136, -0.5180927, 0.30208853, 0.2835941, 0.4936603, -0.27028266, 1.6397778, 0.9041777, 0.9559725, 0.8038106, -0.115975946, -0.24282499, 0.03181746, -0.020602835, -0.029583087, -0.08953907, 0.12928106, 0.610232, 1.2840542, -0.038124934, -0.046899717, -0.008223111, -0.015346583, -0.68787813, -0.8822855, -0.22538358, 0.023963168, 0.025275245, -0.10328523, 0.03496221, 0.90091217]",0.9982852339744568,0.0
1,174,"[-1.1308101, 1.0083549, 0.8551688, -0.87122923, -0.8166999, -0.3327912, -0.5158881, 0.30075133, 0.28239575, 0.49166647, -0.26938203, 1.6429396, 0.90738946, 0.95770925, 0.80492175, -0.11570987, -0.24217956, 0.031638924, -0.020478047, -0.029351596, -0.088946, 0.12886424, 0.6092016, 1.2813289, -0.03800616, -0.046753574, -0.008431208, -0.015138878, -0.6860583, -0.88352877, -0.22767448, 0.02386917, 0.025221942, -0.10257189, 0.03472668, 0.90212727]",0.9983041286468506,0.0
1,175,"[-1.1307127, 1.0098184, 0.8560849, -0.8673295, -0.81326646, -0.33147186, -0.513683, 0.29941764, 0.2811985, 0.48967835, -0.26849082, 1.6460772, 0.9105726, 0.95943356, 0.806028, -0.115442164, -0.24153778, 0.031466547, -0.020357529, -0.029117085, -0.08836122, 0.12844579, 0.60816705, 1.2786033, -0.0378954, -0.046610106, -0.008636466, -0.014926663, -0.684241, -0.8847808, -0.22994699, 0.023773463, 0.025160436, -0.10186183, 0.03449045, 0.90334135]",0.9983230829238892,0.0
1,176,"[-1.1306219, 1.0112731, 0.8569941, -0.8634312, -0.80983216, -0.33015564, -0.5114818, 0.29808652, 0.2800029, 0.48769474, -0.26760688, 1.6491911, 0.9137309, 0.9611458, 0.80712926, -0.11517826, -0.24089716, 0.03129961, -0.020240111, -0.028874876, -0.08778157, 0.1280258, 0.6071355, 1.2758789, -0.037786905, -0.04646768, -0.008838709, -0.014713451, -0.68242717, -0.8860373, -0.23220597, 0.023675714, 0.025089502, -0.10115137, 0.03425264, 0.9045542]",0.9983416199684143,0.0
1,177,"[-1.1305346, 1.0127198, 0.85789585, -0.8595349, -0.8063991, -0.3288418, -0.5092885, 0.29675567, 0.27880892, 0.4857138, -0.26672572, 1.6522821, 0.91686666, 0.9628464, 0.808225, -0.114920214, -0.24025553, 0.0311372, -0.020125518, -0.028623508, -0.08720383, 0.12760654, 0.6061114, 1.2731568, -0.037674114, -0.04632439, -0.009037828, -0.01450328, -0.6806189, -0.8872917, -0.23445794, 0.023576342, 0.025012383, -0.10043732, 0.03401356, 0.9057617]",0.9983603358268738,0.0
1,178,"[-1.1304477, 1.0141584, 0.85878944, -0.85564077, -0.80296856, -0.32752904, -0.50710547, 0.29542243, 0.27761626, 0.4837336, -0.26584262, 1.6553502, 0.9199801, 0.9645356, 0.8093144, -0.11466668, -0.23961152, 0.030978339, -0.020013427, -0.028364543, -0.08662502, 0.12719163, 0.60509604, 1.2704372, -0.037552074, -0.046178594, -0.009233752, -0.014299346, -0.6788192, -0.8885378, -0.23670845, 0.023476047, 0.024935018, -0.09971793, 0.03377435, 0.9069597]",0.9983788132667542,0.0
1,179,"[-1.1303592, 1.0155882, 0.8596739, -0.8517493, -0.799541, -0.32621595, -0.5049333, 0.29408485, 0.2764247, 0.48175263, -0.26495457, 1.6583954, 0.9230704, 0.9662138, 0.8103971, -0.114414714, -0.23896489, 0.03082206, -0.019902717, -0.028101388, -0.08604271, 0.12678431, 0.6040879, 1.2677202, -0.03741915, -0.046029318, -0.009426423, -0.014102983, -0.6770312, -0.8897712, -0.23896056, 0.023375487, 0.024863197, -0.09899351, 0.033536356, 0.9081467]",0.9983970522880554,0.0
1,180,"[-1.130268, 1.0170078, 0.8605486, -0.84786165, -0.7961158, -0.32490137, -0.50277054, 0.29274225, 0.2752342, 0.47977018, -0.26406118, 1.6614175, 0.9261357, 0.96788174, 0.8114727, -0.11416197, -0.23831646, 0.030667078, -0.019791333, -0.027837744, -0.08545538, 0.12638558, 0.6030839, 1.2650057, -0.037277356, -0.045876507, -0.009615887, -0.01391343, -0.6752574, -0.89099085, -0.2412141, 0.02327501, 0.024799665, -0.09826632, 0.033300415, 0.9093252]",0.9984150528907776,0.0
1,181,"[-1.1301751, 1.0184155, 0.8614132, -0.8439795, -0.792692, -0.3235847, -0.50061435, 0.2913955, 0.27404496, 0.47778642, -0.26316464, 1.6644158, 0.9291749, 0.9695398, 0.8125413, -0.11390806, -0.23766783, 0.030511675, -0.019676771, -0.027576482, -0.08486278, 0.12599367, 0.6020808, 1.2622939, -0.03713132, -0.04572077, -0.009802398, -0.013728204, -0.6734984, -0.8921989, -0.24346621, 0.023174865, 0.0247434, -0.09753972, 0.033066455, 0.91049975]",0.9984331130981445,0.0
1,182,"[-1.1300825, 1.0198092, 0.8622676, -0.84010434, -0.78926873, -0.32226598, -0.4984615, 0.2900465, 0.2728574, 0.47580215, -0.26226842, 1.6673899, 0.9321874, 0.9711883, 0.8136029, -0.11365449, -0.2370208, 0.03035372, -0.019556984, -0.027319249, -0.08426617, 0.12560456, 0.60107636, 1.2595855, -0.03698645, -0.045563053, -0.009986499, -0.013544057, -0.6717528, -0.8933997, -0.24571279, 0.023075316, 0.024690619, -0.09681716, 0.032833446, 0.91167396]",0.9984508156776428,0.0
1,183,"[-1.1299925, 1.0211883, 0.86311233, -0.8362369, -0.7858458, -0.32094574, -0.49630946, 0.28869763, 0.27167183, 0.47381866, -0.26137564, 1.6703389, 0.9351735, 0.9728272, 0.8146575, -0.11340322, -0.23637705, 0.030191222, -0.019431412, -0.027066728, -0.08366816, 0.12521395, 0.6000693, 1.2568812, -0.036846887, -0.045404006, -0.010168934, -0.013358084, -0.67001736, -0.89459795, -0.24795, 0.022976832, 0.024637233, -0.096101165, 0.03259979, 0.9128481]",0.9984685182571411,0.0
1,184,"[-1.129907, 1.0225523, 0.8639479, -0.8323767, -0.7824241, -0.31962472, -0.49415687, 0.2873507, 0.27048823, 0.47183704, -0.26048768, 1.6732622, 0.9381337, 0.974456, 0.81570476, -0.11315517, -0.23573759, 0.03002299, -0.019301472, -0.026819184, -0.08307228, 0.12481913, 0.59905934, 1.2541822, -0.036714204, -0.045243707, -0.010350461, -0.013168616, -0.6682878, -0.8957969, -0.2501753, 0.022880036, 0.024581136, -0.095392965, 0.03236395, 0.9140198]",0.9984861612319946,0.0
1,185,"[-1.1298268, 1.023902, 0.8647751, -0.82852244, -0.77900517, -0.31830364, -0.4920038, 0.2860068, 0.26930618, 0.4698581, -0.25960365, 1.6761601, 0.9410685, 0.9760742, 0.8167442, -0.11290945, -0.2351029, 0.02984924, -0.019170199, -0.026576776, -0.08248221, 0.12441992, 0.59804684, 1.2514899, -0.0365872, -0.045081597, -0.010531537, -0.012975652, -0.6665604, -0.8969975, -0.25238788, 0.022785384, 0.024522962, -0.0946925, 0.032125007, 0.9151858]",0.9985033869743347,0.0
1,186,"[-1.1297518, 1.0252391, 0.86559474, -0.82467246, -0.7755909, -0.31698287, -0.4898515, 0.28466612, 0.26812485, 0.46788225, -0.25872076, 1.6790328, 0.9439776, 0.9776811, 0.8177751, -0.1126638, -0.23447277, 0.029671658, -0.01904115, -0.026339563, -0.08190092, 0.124018416, 0.59703207, 1.2488059, -0.03646273, -0.04491672, -0.01071211, -0.012780662, -0.6648328, -0.89819854, -0.25458834, 0.022692665, 0.024465052, -0.09399866, 0.031882875, 0.9163441]",0.9985207915306091,0.0
1,187,"[-1.1296811, 1.026565, 0.86640733, -0.82082564, -0.7721829, -0.3156624, -0.4877018, 0.2833282, 0.26694322, 0.46590945, -0.25783533, 1.6818815, 0.94686043, 0.9792762, 0.81879663, -0.11241585, -0.23384658, 0.029492915, -0.018917028, -0.026107222, -0.08133005, 0.12361767, 0.5960151, 1.246132, -0.036337197, -0.044748213, -0.010891538, -0.012586004, -0.6631044, -0.8993972, -0.25677818, 0.022600932, 0.024409734, -0.09330978, 0.03163828, 0.91749495]",0.9985377192497253,0.0
1,188,"[-1.1296139, 1.0278811, 0.8672133, -0.81698227, -0.76878196, -0.31434205, -0.48555645, 0.28199252, 0.2657603, 0.46393964, -0.25694433, 1.6847073, 0.94971603, 0.98085904, 0.81980836, -0.11216442, -0.23322347, 0.029315783, -0.018798606, -0.025878793, -0.08076968, 0.123220176, 0.5949957, 1.2434696, -0.036207996, -0.044575732, -0.011068717, -0.012394094, -0.66137666, -0.90059054, -0.25895926, 0.022508638, 0.024357732, -0.09262412, 0.03139245, 0.91864]",0.9985547661781311,0.0
1,189,"[-1.1295497, 1.0291883, 0.8680127, -0.8131439, -0.76538795, -0.31302136, -0.48341668, 0.28065863, 0.2645755, 0.4619728, -0.25604638, 1.6875108, 0.9525435, 0.9824295, 0.8208101, -0.111910276, -0.23260254, 0.029142197, -0.018684447, -0.025652764, -0.080218434, 0.12282689, 0.59397364, 1.2408193, -0.036074337, -0.044399656, -0.011242351, -0.012206669, -0.65965194, -0.9017767, -0.26113304, 0.022414189, 0.024307579, -0.091940165, 0.03114672, 0.9197807]",0.9985714554786682,0.0
1,190,"[-1.129489, 1.0304866, 0.86880535, -0.809313, -0.7619997, -0.3117001, -0.48128295, 0.27932653, 0.2633888, 0.46000904, -0.25514233, 1.6902924, 0.95534253, 0.9839873, 0.82180196, -0.1116556, -0.23198298, 0.028972685, -0.018571626, -0.025427446, -0.079674006, 0.12243726, 0.5929491, 1.2381808, -0.03593722, -0.04422104, -0.011411233, -0.012024412, -0.657933, -0.9029551, -0.2633006, 0.022316605, 0.0242565, -0.0912571, 0.03090219, 0.9209165]",0.9985880255699158,0.0
1,191,"[-1.1294321, 1.0317755, 0.86959076, -0.80549204, -0.7586156, -0.31037834, -0.47915497, 0.2779964, 0.26220077, 0.4580485, -0.25423464, 1.6930512, 0.9581131, 0.9855319, 0.82278436, -0.11140288, -0.23136427, 0.028806437, -0.018457247, -0.025201546, -0.07913378, 0.12205004, 0.5919229, 1.2355521, -0.035798606, -0.04404122, -0.011574466, -0.011846939, -0.65622205, -0.9041268, -0.26546207, 0.022215948, 0.024201961, -0.0905749, 0.030659577, 0.92204595]",0.9986045956611633,0.0
1,192,"[-1.1293801, 1.0330542, 0.87036854, -0.8016829, -0.75523394, -0.30905655, -0.47703207, 0.27666858, 0.26101238, 0.45609123, -0.2533266, 1.6957865, 0.9608556, 0.98706317, 0.82375807, -0.11115366, -0.23074622, 0.028641878, -0.018339641, -0.024974668, -0.07859546, 0.12166428, 0.59089637, 1.2329314, -0.03566039, -0.043861434, -0.011731614, -0.0116730975, -0.6545204, -0.9052933, -0.26761684, 0.022113526, 0.024143243, -0.08989436, 0.030419264, 0.9231675]",0.9986209869384766,0.0
1,193,"[-1.1293335, 1.0343223, 0.8711384, -0.79788613, -0.7518537, -0.30773565, -0.47491342, 0.27534327, 0.25982496, 0.45413712, -0.25242093, 1.6984969, 0.9635707, 0.98858064, 0.8247239, -0.11090782, -0.23012908, 0.028477347, -0.0182191, -0.024747463, -0.07805746, 0.121279955, 0.58987135, 1.2303166, -0.03552351, -0.04368244, -0.011882689, -0.011501452, -0.6528284, -0.90645576, -0.26976365, 0.02201137, 0.024081755, -0.08921681, 0.030181393, 0.9242811]",0.9986371397972107,0.0
1,194,"[-1.1292921, 1.0355793, 0.87190026, -0.7941013, -0.7484748, -0.30641702, -0.47279862, 0.27402043, 0.2586399, 0.45218593, -0.25151905, 1.7011817, 0.9662589, 0.99008435, 0.82568264, -0.110663876, -0.22951327, 0.02831159, -0.018097427, -0.024521282, -0.077519104, 0.1208978, 0.58884937, 1.2277061, -0.035387702, -0.04350443, -0.012028106, -0.011330754, -0.6511457, -0.90761477, -0.27190098, 0.021911744, 0.024020338, -0.0885436, 0.029945975, 0.92538786]",0.9986530542373657,0.0
1,195,"[-1.1292554, 1.0368255, 0.8726543, -0.7903272, -0.745098, -0.30510202, -0.4706877, 0.27269986, 0.25745824, 0.45023742, -0.2506207, 1.7038404, 0.96892023, 0.9915748, 0.826635, -0.110419855, -0.22889942, 0.028144049, -0.0179768, -0.024297578, -0.07698055, 0.120518684, 0.5878314, 1.2250988, -0.035251793, -0.04332708, -0.012168553, -0.011160266, -0.64947146, -0.90877, -0.2740276, 0.021816228, 0.02396176, -0.087875605, 0.029712979, 0.9264891]",0.9986690878868103,0.0
1,196,"[-1.1292224, 1.0380614, 0.87340105, -0.7865625, -0.7417249, -0.30379197, -0.4685812, 0.27138138, 0.2562806, 0.44829157, -0.24972428, 1.7064737, 0.9715548, 0.99305314, 0.82758147, -0.11017436, -0.22828804, 0.027974939, -0.017858632, -0.024077322, -0.076442584, 0.12014292, 0.5868173, 1.222495, -0.03511431, -0.043149717, -0.012304818, -0.0109898485, -0.647805, -0.9099207, -0.27614257, 0.021725303, 0.023907283, -0.087213024, 0.029482324, 0.92758554]",0.9986847043037415,0.0
1,197,"[-1.129192, 1.0392874, 0.8741409, -0.7828065, -0.73835737, -0.30248767, -0.46648008, 0.270065, 0.25510707, 0.44634867, -0.24882771, 1.7090825, 0.97416276, 0.9945206, 0.8285222, -0.109927066, -0.22767946, 0.027804937, -0.017742911, -0.023860632, -0.07590628, 0.11976992, 0.58580613, 1.2198948, -0.034974083, -0.04297165, -0.012437681, -0.010819945, -0.64614564, -0.9110659, -0.27824563, 0.021638086, 0.023855848, -0.0865555, 0.02925394, 0.9286764]",0.9987002015113831,0.0
1,198,"[-1.1291636, 1.0405041, 0.8748744, -0.77905905, -0.73499703, -0.30118927, -0.46438524, 0.268751, 0.25393718, 0.4444093, -0.24792916, 1.711668, 0.9767443, 0.9959785, 0.8294571, -0.109678715, -0.22707376, 0.027634975, -0.017628338, -0.023646878, -0.075372756, 0.11939853, 0.5847964, 1.2172995, -0.034830637, -0.042792313, -0.012567734, -0.010651398, -0.64449304, -0.91220486, -0.28033683, 0.021552801, 0.02380473, -0.08590261, 0.029027764, 0.92976016]",0.9987155795097351,0.0
1,199,"[-1.1291372, 1.0417114, 0.87560165, -0.7753207, -0.7316451, -0.29989624, -0.46229732, 0.26743993, 0.2527701, 0.44247422, -0.24702777, 1.7142314, 0.9793, 0.99742764, 0.8303858, -0.10943045, -0.22647081, 0.027465926, -0.01751318, -0.023435084, -0.074842915, 0.11902768, 0.58378685, 1.2147104, -0.034684155, -0.042611416, -0.012695291, -0.010485226, -0.6428472, -0.9133374, -0.28241652, 0.021467311, 0.023750713, -0.08525424, 0.028803762, 0.93083566]",0.9987308979034424,0.0
1,200,"[-1.129113, 1.0429091, 0.87632257, -0.77159226, -0.728302, -0.2986075, -0.46021643, 0.2661326, 0.2516048, 0.44054392, -0.2461237, 1.716773, 0.98183054, 0.9988683, 0.8313078, -0.10918307, -0.22587033, 0.027298436, -0.017396243, -0.023224402, -0.07431733, 0.1186571, 0.5827766, 1.2121289, -0.03453524, -0.04242888, -0.012820373, -0.010322379, -0.6412081, -0.91446376, -0.28448504, 0.021379981, 0.02369175, -0.08461086, 0.028581979, 0.9319032]",0.9987460374832153,0.0
1,201,"[-1.1290916, 1.0440965, 0.87703675, -0.76787436, -0.72496766, -0.29732162, -0.45814216, 0.26482964, 0.25044036, 0.4386187, -0.2452179, 1.7192928, 0.98433614, 1.0002998, 0.8322226, -0.10893666, -0.22527201, 0.027132716, -0.017277418, -0.023014508, -0.073796235, 0.11828742, 0.58176583, 1.2095561, -0.03438464, -0.0422448, -0.012942762, -0.01016354, -0.6395758, -0.9155843, -0.28654262, 0.021290092, 0.023627706, -0.08397323, 0.028362473, 0.93296367]",0.998760998249054,0.0
1,202,"[-1.1290739, 1.0452727, 0.8777436, -0.7641674, -0.7216416, -0.29603738, -0.4560737, 0.26353154, 0.24927615, 0.43669844, -0.24431162, 1.7217901, 0.98681694, 1.0017213, 0.8331295, -0.108690724, -0.22467564, 0.026968477, -0.017157532, -0.022805639, -0.07327957, 0.11791983, 0.5807551, 1.2069929, -0.034233086, -0.042059414, -0.01306211, -0.01000901, -0.6379501, -0.91669977, -0.2885895, 0.021198066, 0.023560375, -0.08334201, 0.028145226, 0.93401814]",0.9987756609916687,0.0
1,203,"[-1.12906, 1.0464371, 0.8784426, -0.76047164, -0.7183232, -0.294754, -0.45401004, 0.26223847, 0.248112, 0.43478277, -0.24340574, 1.724264, 0.9892724, 1.0031314, 0.83402824, -0.108444676, -0.22408108, 0.026805056, -0.017037991, -0.02259844, -0.07276705, 0.117555395, 0.5797452, 1.2044395, -0.03408117, -0.041873008, -0.01317806, -0.009858626, -0.6363309, -0.91781044, -0.29062584, 0.021105148, 0.023492511, -0.08271722, 0.027930101, 0.935067]",0.9987903833389282,0.0
