sample,steps,parameters,fidelities,step_sizes
1,501,"[0.24301137, -0.2327346, -0.20246583, 0.24301161, 1.4788598, -0.28804353, -0.25058147, -0.23273484, -0.2880436, 1.4539597, 0.23998454, -0.20246646, -0.25058174, 0.23998494, 1.3868705, -9.21456e-09, -0.75475407, -0.47864163, -0.3557009, -0.75475466, -0.47864205, -0.35570106, 3.367482e-08, 0.035968333, -0.60924906, 0.74350315, 0.03596831, -0.6092493, 0.74350345, 1.1780972, -0.4860232, 0.46546975, 0.4049322, -0.4860228, 0.4654693, 0.4049321]",0.9238795638084412,0.0
1,502,"[0.24301139, -0.2327346, -0.20246582, 0.24301162, 1.4788598, -0.28804356, -0.25058144, -0.23273487, -0.2880436, 1.4539597, 0.23998457, -0.20246652, -0.25058174, 0.23998494, 1.3868705, -5.6004e-08, -0.7547542, -0.47864163, -0.3557009, -0.75475466, -0.47864202, -0.35570106, 5.3839862e-08, 0.035968356, -0.60924906, 0.74350315, 0.035968307, -0.60924923, 0.74350333, 1.1780972, -0.48602316, 0.46546975, 0.40493223, -0.4860228, 0.46546927, 0.40493208]",0.9238795042037964,0.0
1,503,"[0.2430114, -0.23273464, -0.20246579, 0.24301164, 1.4788598, -0.2880436, -0.25058144, -0.2327349, -0.2880436, 1.4539597, 0.23998462, -0.20246647, -0.25058174, 0.23998493, 1.3868705, -7.038369e-08, -0.7547543, -0.47864166, -0.3557009, -0.75475466, -0.478642, -0.35570106, 8.5530125e-08, 0.03596837, -0.60924906, 0.7435032, 0.035968315, -0.60924923, 0.7435032, 1.1780972, -0.4860232, 0.4654698, 0.40493226, -0.4860228, 0.46546927, 0.4049321]",0.9238796234130859,0.0
1,504,"[0.24301139, -0.2327347, -0.20246573, 0.24301164, 1.4788598, -0.28804362, -0.25058144, -0.23273492, -0.2880436, 1.4539597, 0.23998465, -0.20246631, -0.25058174, 0.23998491, 1.3868705, -6.0391514e-08, -0.7547543, -0.4786417, -0.3557009, -0.7547546, -0.478642, -0.35570106, 1.2449712e-07, 0.035968363, -0.60924906, 0.7435032, 0.035968337, -0.60924923, 0.7435031, 1.1780972, -0.4860232, 0.46546987, 0.4049323, -0.48602277, 0.46546927, 0.40493217]",0.9238795638084412,0.0
1,505,"[0.24301137, -0.23273474, -0.20246577, 0.24301161, 1.4788598, -0.28804365, -0.25058144, -0.23273492, -0.28804356, 1.4539597, 0.23998465, -0.20246625, -0.25058174, 0.23998488, 1.3868705, -2.7492472e-08, -0.75475425, -0.4786417, -0.3557009, -0.7547546, -0.478642, -0.35570106, 1.243282e-07, 0.03596834, -0.60924906, 0.7435032, 0.035968345, -0.6092493, 0.74350315, 1.1780972, -0.4860232, 0.4654699, 0.4049323, -0.48602274, 0.46546927, 0.4049322]",0.9238795638084412,0.0
1,506,"[0.24301137, -0.23273478, -0.2024659, 0.24301158, 1.4788598, -0.28804368, -0.25058144, -0.2327349, -0.28804353, 1.4539597, 0.23998463, -0.20246628, -0.25058174, 0.23998484, 1.3868705, 2.7549529e-08, -0.7547542, -0.4786417, -0.35570094, -0.75475466, -0.478642, -0.35570106, 9.5586444e-08, 0.0359683, -0.60924906, 0.7435032, 0.035968352, -0.60924935, 0.7435034, 1.1780972, -0.4860232, 0.4654699, 0.40493226, -0.4860227, 0.46546927, 0.40493223]",0.9238795638084412,0.0
1,507,"[0.24301139, -0.23273478, -0.20246606, 0.24301156, 1.4788598, -0.28804365, -0.25058144, -0.23273486, -0.2880435, 1.4539597, 0.23998459, -0.20246637, -0.25058174, 0.23998481, 1.3868705, 7.124957e-08, -0.7547542, -0.4786417, -0.35570094, -0.7547548, -0.47864202, -0.35570103, 2.2506192e-08, 0.035968266, -0.6092491, 0.7435032, 0.03596836, -0.6092494, 0.7435036, 1.1780972, -0.4860232, 0.4654699, 0.4049322, -0.48602268, 0.46546927, 0.40493217]",0.9238795042037964,0.0
1,508,"[0.24301136, -0.23273471, -0.20246612, 0.24301155, 1.4788598, -0.28804362, -0.2505814, -0.2327348, -0.2880435, 1.4539597, 0.23998457, -0.20246641, -0.2505817, 0.2399848, 1.3868705, 1.0267297e-07, -0.7547542, -0.47864166, -0.35570094, -0.7547548, -0.47864202, -0.355701, -2.5340654e-08, 0.03596826, -0.6092492, 0.74350315, 0.035968382, -0.6092494, 0.74350345, 1.1780972, -0.48602316, 0.46546993, 0.40493214, -0.48602265, 0.46546927, 0.40493205]",0.9238795042037964,0.0
1,509,"[0.24301134, -0.23273465, -0.20246598, 0.24301155, 1.4788598, -0.2880436, -0.2505814, -0.23273475, -0.2880435, 1.4539597, 0.23998459, -0.20246625, -0.2505817, 0.23998481, 1.3868705, 1.0448103e-07, -0.7547542, -0.47864163, -0.35570094, -0.75475466, -0.47864202, -0.35570097, -2.6705786e-08, 0.035968255, -0.6092492, 0.7435031, 0.035968382, -0.60924935, 0.7435033, 1.1780972, -0.48602316, 0.46546996, 0.40493214, -0.48602265, 0.46546927, 0.40493202]",0.9238795042037964,0.0
1,510,"[0.24301139, -0.23273465, -0.20246579, 0.24301156, 1.4788598, -0.2880436, -0.2505814, -0.23273474, -0.2880435, 1.4539597, 0.23998462, -0.20246601, -0.2505817, 0.23998486, 1.3868705, 8.611478e-08, -0.7547542, -0.47864163, -0.35570094, -0.7547546, -0.47864202, -0.35570097, 6.490838e-09, 0.035968263, -0.6092492, 0.74350303, 0.035968363, -0.6092493, 0.7435031, 1.1780972, -0.4860232, 0.46547, 0.40493223, -0.48602265, 0.46546927, 0.40493205]",0.9238795638084412,0.0
1,511,"[0.24301146, -0.23273471, -0.20246573, 0.24301158, 1.4788598, -0.2880436, -0.2505814, -0.23273475, -0.2880435, 1.4539597, 0.23998465, -0.20246594, -0.2505817, 0.23998488, 1.3868705, 8.021411e-08, -0.75475425, -0.47864163, -0.35570094, -0.75475466, -0.47864202, -0.35570097, 2.1228434e-08, 0.03596827, -0.6092492, 0.743503, 0.035968337, -0.6092493, 0.7435031, 1.1780972, -0.48602322, 0.46546996, 0.4049323, -0.48602268, 0.46546927, 0.40493208]",0.9238795638084412,0.0
1,512,"[0.24301149, -0.23273478, -0.20246582, 0.2430116, 1.4788598, -0.28804362, -0.2505814, -0.23273478, -0.28804353, 1.4539597, 0.23998466, -0.2024661, -0.2505817, 0.23998488, 1.3868705, 9.007043e-08, -0.7547543, -0.47864166, -0.35570094, -0.7547548, -0.47864202, -0.355701, 1.2624165e-08, 0.03596828, -0.6092492, 0.743503, 0.035968304, -0.6092493, 0.7435033, 1.1780972, -0.48602322, 0.4654699, 0.40493232, -0.4860227, 0.46546927, 0.40493214]",0.9238795638084412,0.0
1,513,"[0.24301146, -0.23273481, -0.20246595, 0.24301161, 1.4788598, -0.28804368, -0.2505814, -0.23273481, -0.28804356, 1.4539597, 0.23998466, -0.20246635, -0.2505817, 0.23998487, 1.3868706, 9.497248e-08, -0.7547543, -0.47864166, -0.35570094, -0.75475484, -0.47864202, -0.35570106, -4.921679e-09, 0.03596828, -0.6092492, 0.74350303, 0.035968278, -0.6092493, 0.7435035, 1.1780972, -0.48602322, 0.46546987, 0.40493238, -0.48602274, 0.46546927, 0.4049322]",0.9238794445991516,0.0
1,514,"[0.24301136, -0.23273478, -0.20246603, 0.24301161, 1.4788598, -0.2880437, -0.25058138, -0.23273484, -0.2880436, 1.4539597, 0.23998465, -0.2024666, -0.2505817, 0.23998483, 1.3868706, 1.036001e-07, -0.7547543, -0.47864166, -0.35570094, -0.7547547, -0.478642, -0.3557011, -1.3088252e-08, 0.035968293, -0.6092492, 0.74350303, 0.035968285, -0.60924935, 0.7435035, 1.1780972, -0.4860232, 0.46546984, 0.40493235, -0.48602274, 0.46546927, 0.4049322]",0.9238795638084412,0.0
1,515,"[0.24301127, -0.2327347, -0.20246592, 0.24301161, 1.4788598, -0.2880437, -0.25058138, -0.23273486, -0.2880436, 1.4539597, 0.23998465, -0.20246656, -0.2505817, 0.2399848, 1.3868706, 7.143916e-08, -0.7547543, -0.47864166, -0.35570094, -0.7547545, -0.47864196, -0.3557011, 1.0520459e-08, 0.0359683, -0.6092492, 0.74350303, 0.035968307, -0.60924935, 0.7435033, 1.1780972, -0.48602313, 0.46546984, 0.40493232, -0.48602268, 0.46546924, 0.40493217]",0.9238795638084412,0.0
1,516,"[0.24301122, -0.23273462, -0.20246576, 0.24301161, 1.4788598, -0.28804368, -0.25058138, -0.23273484, -0.28804356, 1.4539597, 0.23998466, -0.20246634, -0.2505817, 0.2399848, 1.3868706, 1.2875681e-08, -0.7547543, -0.47864166, -0.35570094, -0.75475436, -0.47864193, -0.3557011, 4.6899043e-08, 0.035968293, -0.6092492, 0.74350303, 0.03596833, -0.60924935, 0.74350303, 1.1780972, -0.48602307, 0.46546984, 0.40493232, -0.48602262, 0.4654692, 0.40493217]",0.9238795638084412,0.0
1,517,"[0.24301131, -0.23273464, -0.20246574, 0.24301164, 1.4788598, -0.28804365, -0.2505814, -0.23273484, -0.28804353, 1.4539597, 0.23998466, -0.20246617, -0.2505817, 0.23998481, 1.3868706, -2.6481523e-08, -0.7547543, -0.4786417, -0.35570094, -0.75475454, -0.47864193, -0.3557011, 2.6211962e-08, 0.03596827, -0.6092492, 0.74350303, 0.035968345, -0.6092494, 0.74350303, 1.1780972, -0.48602307, 0.4654698, 0.40493226, -0.4860226, 0.4654692, 0.40493217]",0.9238795042037964,0.0
1,518,"[0.24301142, -0.2327347, -0.20246589, 0.24301165, 1.4788598, -0.28804365, -0.25058147, -0.23273484, -0.2880435, 1.4539597, 0.23998465, -0.2024662, -0.2505817, 0.23998484, 1.3868705, -1.7470065e-08, -0.7547543, -0.47864172, -0.35570094, -0.7547549, -0.47864193, -0.3557011, -2.3721464e-08, 0.035968255, -0.6092492, 0.74350303, 0.035968352, -0.6092495, 0.7435032, 1.1780972, -0.48602313, 0.46546978, 0.4049322, -0.48602262, 0.46546924, 0.40493217]",0.9238795638084412,0.0
1,519,"[0.24301147, -0.23273474, -0.20246607, 0.24301165, 1.4788598, -0.28804368, -0.2505815, -0.23273484, -0.2880435, 1.4539597, 0.23998462, -0.20246634, -0.2505817, 0.23998487, 1.3868705, 4.3724874e-08, -0.7547543, -0.4786417, -0.35570097, -0.754755, -0.47864193, -0.3557011, -8.344145e-08, 0.03596826, -0.60924923, 0.74350303, 0.03596836, -0.60924953, 0.74350345, 1.1780972, -0.4860232, 0.46546978, 0.40493217, -0.48602265, 0.46546927, 0.40493214]",0.9238795638084412,0.0
1,520,"[0.24301144, -0.23273472, -0.20246615, 0.24301161, 1.4788597, -0.28804368, -0.2505815, -0.23273484, -0.28804353, 1.4539597, 0.2399846, -0.20246643, -0.2505817, 0.2399849, 1.3868705, 1.2849131e-07, -0.75475425, -0.47864163, -0.355701, -0.7547547, -0.47864193, -0.35570112, -1.0832132e-07, 0.03596826, -0.60924923, 0.74350303, 0.035968367, -0.6092495, 0.7435035, 1.1780972, -0.48602322, 0.4654698, 0.40493223, -0.48602265, 0.46546927, 0.40493214]",0.9238795638084412,0.0
1,521,"[0.24301139, -0.23273471, -0.20246604, 0.24301158, 1.4788597, -0.28804365, -0.2505815, -0.23273486, -0.28804353, 1.4539597, 0.23998462, -0.20246637, -0.2505817, 0.23998494, 1.3868705, 1.6644495e-07, -0.75475425, -0.47864157, -0.355701, -0.75475436, -0.47864193, -0.35570115, -6.4458476e-08, 0.03596827, -0.60924923, 0.74350303, 0.03596837, -0.60924935, 0.74350333, 1.1780971, -0.48602325, 0.46546987, 0.40493232, -0.48602265, 0.46546927, 0.40493214]",0.9238795638084412,0.0
1,522,"[0.24301134, -0.23273468, -0.20246589, 0.24301155, 1.4788597, -0.28804362, -0.2505815, -0.23273486, -0.2880435, 1.4539597, 0.23998463, -0.20246619, -0.2505817, 0.23998496, 1.3868705, 1.319749e-07, -0.7547543, -0.4786415, -0.355701, -0.7547543, -0.4786419, -0.35570115, -2.430923e-09, 0.03596828, -0.60924923, 0.74350303, 0.035968374, -0.6092493, 0.7435032, 1.1780971, -0.48602325, 0.46546987, 0.40493238, -0.48602265, 0.46546924, 0.40493217]",0.9238796234130859,0.0
1,523,"[0.24301136, -0.23273465, -0.20246586, 0.24301153, 1.4788597, -0.2880436, -0.2505815, -0.23273484, -0.28804347, 1.4539597, 0.23998463, -0.20246609, -0.2505817, 0.23998494, 1.3868704, 6.1086105e-08, -0.75475436, -0.47864148, -0.35570097, -0.7547545, -0.47864187, -0.35570115, 1.8200135e-08, 0.035968278, -0.6092492, 0.74350303, 0.035968367, -0.6092493, 0.7435032, 1.1780971, -0.48602322, 0.4654698, 0.40493238, -0.48602265, 0.4654692, 0.40493217]",0.9238795638084412,0.0
1,524,"[0.24301137, -0.23273462, -0.20246592, 0.24301153, 1.4788597, -0.2880436, -0.2505815, -0.23273483, -0.2880434, 1.4539597, 0.23998462, -0.2024661, -0.2505817, 0.23998491, 1.3868704, -2.2161466e-08, -0.7547544, -0.47864148, -0.35570097, -0.7547548, -0.47864184, -0.35570118, 5.232656e-09, 0.035968278, -0.6092492, 0.74350303, 0.035968352, -0.6092494, 0.74350333, 1.1780971, -0.4860232, 0.46546972, 0.40493235, -0.48602265, 0.4654692, 0.40493217]",0.9238795638084412,0.0
1,525,"[0.24301136, -0.23273462, -0.20246603, 0.24301153, 1.4788597, -0.2880436, -0.2505815, -0.23273483, -0.28804338, 1.4539597, 0.23998462, -0.2024662, -0.2505817, 0.23998488, 1.3868704, -5.1396025e-08, -0.7547544, -0.4786415, -0.35570097, -0.75475496, -0.47864184, -0.3557012, -3.7682284e-08, 0.03596828, -0.6092492, 0.7435031, 0.035968337, -0.60924953, 0.74350345, 1.1780971, -0.48602316, 0.4654697, 0.40493232, -0.48602265, 0.4654692, 0.40493217]",0.9238795042037964,0.0
1,526,"[0.24301131, -0.23273462, -0.20246603, 0.24301152, 1.4788597, -0.2880436, -0.2505815, -0.23273483, -0.28804335, 1.4539597, 0.23998463, -0.2024662, -0.2505817, 0.23998487, 1.3868705, -4.1329344e-08, -0.75475436, -0.47864154, -0.35570097, -0.75475484, -0.47864184, -0.35570124, -5.4989506e-08, 0.035968278, -0.6092492, 0.7435031, 0.035968333, -0.6092496, 0.7435034, 1.1780971, -0.48602313, 0.46546972, 0.40493235, -0.48602262, 0.46546924, 0.40493217]",0.9238795638084412,0.0
1,527,"[0.24301127, -0.23273464, -0.20246595, 0.2430115, 1.4788597, -0.2880436, -0.25058153, -0.23273484, -0.28804335, 1.4539597, 0.23998466, -0.20246622, -0.2505817, 0.23998488, 1.3868705, -1.610073e-08, -0.75475425, -0.47864157, -0.355701, -0.75475454, -0.47864184, -0.35570127, -3.5055862e-08, 0.035968263, -0.6092492, 0.7435031, 0.03596834, -0.6092496, 0.7435032, 1.1780971, -0.48602313, 0.4654698, 0.4049324, -0.48602262, 0.46546927, 0.40493223]",0.9238795638084412,0.0
1,528,"[0.24301125, -0.23273465, -0.202466, 0.2430115, 1.4788597, -0.2880436, -0.25058156, -0.23273486, -0.28804338, 1.4539597, 0.23998468, -0.20246638, -0.2505817, 0.2399849, 1.3868705, 1.9906375e-08, -0.7547542, -0.47864154, -0.35570103, -0.75475436, -0.47864184, -0.35570127, -7.4040525e-09, 0.03596826, -0.6092492, 0.7435031, 0.035968367, -0.6092496, 0.7435031, 1.1780971, -0.48602313, 0.46546984, 0.40493244, -0.48602262, 0.4654693, 0.40493223]",0.9238795638084412,0.0
1,529,"[0.24301127, -0.2327347, -0.20246598, 0.24301152, 1.4788597, -0.2880436, -0.2505816, -0.23273487, -0.2880434, 1.4539597, 0.23998466, -0.20246649, -0.2505817, 0.23998491, 1.3868705, 2.1169996e-08, -0.75475425, -0.4786415, -0.35570106, -0.7547545, -0.47864184, -0.35570127, 2.05291e-08, 0.035968255, -0.6092492, 0.7435031, 0.03596838, -0.6092496, 0.74350315, 1.1780971, -0.48602316, 0.4654698, 0.40493247, -0.48602265, 0.4654693, 0.40493223]",0.9238795638084412,0.0
1,530,"[0.24301133, -0.23273471, -0.2024659, 0.24301153, 1.4788597, -0.28804356, -0.2505816, -0.23273486, -0.2880434, 1.4539597, 0.23998463, -0.20246647, -0.2505817, 0.23998493, 1.3868705, -1.8323316e-08, -0.7547543, -0.47864145, -0.3557011, -0.7547547, -0.4786418, -0.35570124, 5.796919e-08, 0.035968263, -0.60924923, 0.74350303, 0.03596839, -0.6092496, 0.7435033, 1.1780971, -0.48602316, 0.46546972, 0.40493247, -0.48602265, 0.4654693, 0.4049322]",0.9238796234130859,0.0
1,531,"[0.24301134, -0.23273467, -0.2024658, 0.24301155, 1.4788597, -0.28804353, -0.2505816, -0.23273481, -0.2880434, 1.4539597, 0.23998462, -0.20246643, -0.2505817, 0.23998494, 1.3868705, -4.3942705e-08, -0.75475436, -0.4786414, -0.3557011, -0.75475484, -0.47864178, -0.3557012, 6.698948e-08, 0.035968278, -0.60924923, 0.743503, 0.035968382, -0.60924953, 0.74350333, 1.1780971, -0.48602313, 0.46546963, 0.40493244, -0.48602265, 0.46546927, 0.40493217]",0.9238796234130859,0.0
1,532,"[0.24301133, -0.23273459, -0.20246573, 0.24301155, 1.4788597, -0.28804347, -0.2505816, -0.23273477, -0.28804338, 1.4539597, 0.23998463, -0.20246638, -0.2505817, 0.23998494, 1.3868705, -3.6928995e-08, -0.75475436, -0.4786414, -0.3557011, -0.75475484, -0.47864175, -0.3557012, 3.4292388e-08, 0.035968278, -0.60924923, 0.743503, 0.03596837, -0.60924953, 0.7435033, 1.1780971, -0.4860231, 0.4654696, 0.4049324, -0.48602262, 0.46546927, 0.40493214]",0.9238795638084412,0.0
1,533,"[0.24301127, -0.23273453, -0.20246573, 0.24301153, 1.4788597, -0.28804344, -0.2505816, -0.23273474, -0.28804338, 1.4539597, 0.23998468, -0.20246644, -0.2505817, 0.23998494, 1.3868705, 8.072142e-09, -0.7547543, -0.47864142, -0.3557011, -0.75475466, -0.47864175, -0.3557012, -1.4457889e-08, 0.03596827, -0.60924923, 0.743503, 0.035968356, -0.60924953, 0.74350315, 1.1780971, -0.48602307, 0.46546963, 0.40493238, -0.4860226, 0.46546927, 0.40493214]",0.9238795638084412,0.0
1,534,"[0.24301125, -0.23273455, -0.20246583, 0.24301153, 1.4788597, -0.28804344, -0.25058162, -0.23273474, -0.2880434, 1.4539597, 0.23998472, -0.20246656, -0.25058174, 0.23998496, 1.3868705, 5.694472e-08, -0.7547543, -0.47864145, -0.3557011, -0.75475454, -0.47864175, -0.35570124, -5.9155955e-08, 0.035968263, -0.60924923, 0.743503, 0.03596834, -0.60924953, 0.7435031, 1.1780971, -0.4860231, 0.46546972, 0.40493238, -0.4860226, 0.4654693, 0.40493217]",0.9238795638084412,0.0
1,535,"[0.24301131, -0.23273465, -0.20246595, 0.24301155, 1.4788597, -0.28804344, -0.25058165, -0.23273477, -0.28804344, 1.4539597, 0.23998475, -0.2024666, -0.25058177, 0.23998496, 1.3868705, 6.945837e-08, -0.7547543, -0.47864145, -0.3557011, -0.7547546, -0.47864175, -0.35570124, -6.2934625e-08, 0.035968244, -0.60924923, 0.74350303, 0.03596832, -0.6092496, 0.7435032, 1.1780971, -0.48602313, 0.46546978, 0.4049324, -0.48602262, 0.4654693, 0.40493226]",0.9238794445991516,0.0
1,536,"[0.24301134, -0.23273474, -0.20246598, 0.24301155, 1.4788597, -0.28804347, -0.25058165, -0.2327348, -0.28804347, 1.4539597, 0.23998477, -0.20246653, -0.25058177, 0.23998494, 1.3868705, 5.3718203e-08, -0.7547543, -0.47864142, -0.3557011, -0.7547547, -0.47864172, -0.35570124, -3.023785e-08, 0.03596825, -0.60924923, 0.74350303, 0.035968307, -0.60924965, 0.7435033, 1.1780972, -0.48602316, 0.4654698, 0.4049324, -0.48602265, 0.4654693, 0.4049323]",0.9238795638084412,0.0
1,537,"[0.24301134, -0.23273478, -0.20246594, 0.24301155, 1.4788597, -0.28804347, -0.25058162, -0.23273483, -0.28804347, 1.4539597, 0.23998475, -0.20246635, -0.25058177, 0.23998491, 1.3868705, 1.5579374e-08, -0.7547543, -0.47864136, -0.35570106, -0.7547547, -0.4786417, -0.3557012, 3.784904e-08, 0.035968274, -0.60924923, 0.743503, 0.035968296, -0.60924965, 0.7435032, 1.1780972, -0.48602316, 0.46546978, 0.4049324, -0.48602265, 0.46546927, 0.4049323]",0.9238796234130859,0.0
1,538,"[0.24301133, -0.23273478, -0.20246594, 0.24301155, 1.4788597, -0.28804347, -0.25058156, -0.23273484, -0.28804347, 1.4539597, 0.23998474, -0.2024663, -0.25058177, 0.2399849, 1.3868705, -1.4095967e-08, -0.7547543, -0.47864133, -0.35570103, -0.75475466, -0.47864166, -0.3557012, 5.656221e-08, 0.035968304, -0.60924923, 0.7435029, 0.03596827, -0.60924965, 0.74350315, 1.1780972, -0.48602313, 0.46546978, 0.40493238, -0.48602262, 0.46546924, 0.40493223]",0.9238794445991516,0.0
1,539,"[0.24301131, -0.23273475, -0.20246598, 0.24301156, 1.4788597, -0.28804347, -0.25058153, -0.23273484, -0.28804347, 1.4539597, 0.23998472, -0.20246634, -0.25058177, 0.2399849, 1.3868705, -4.993777e-09, -0.7547543, -0.47864133, -0.35570106, -0.75475454, -0.47864163, -0.3557012, 5.3874736e-09, 0.03596831, -0.6092493, 0.7435029, 0.035968233, -0.6092496, 0.74350315, 1.1780972, -0.4860231, 0.46546978, 0.40493238, -0.4860226, 0.4654692, 0.40493214]",0.9238795042037964,0.0
1,540,"[0.24301133, -0.23273471, -0.20246601, 0.24301158, 1.4788597, -0.28804347, -0.25058153, -0.23273484, -0.28804347, 1.4539597, 0.23998474, -0.20246634, -0.25058177, 0.23998493, 1.3868705, -3.965964e-09, -0.7547543, -0.47864136, -0.3557011, -0.7547545, -0.47864163, -0.3557012, -3.8331702e-08, 0.03596828, -0.6092493, 0.7435029, 0.035968203, -0.60924953, 0.7435033, 1.1780972, -0.4860231, 0.4654698, 0.4049324, -0.4860226, 0.4654692, 0.40493214]",0.9238795638084412,0.0
1,541,"[0.24301131, -0.23273465, -0.20246604, 0.24301158, 1.4788597, -0.28804347, -0.25058153, -0.23273483, -0.28804347, 1.4539597, 0.23998475, -0.20246634, -0.25058177, 0.23998496, 1.3868705, 6.065355e-09, -0.7547543, -0.4786414, -0.35570112, -0.75475454, -0.47864166, -0.3557012, -7.004345e-08, 0.03596822, -0.6092493, 0.7435029, 0.03596819, -0.60924953, 0.74350345, 1.1780974, -0.4860231, 0.46546984, 0.40493244, -0.4860226, 0.4654692, 0.4049322]",0.9238795638084412,0.0
1,542,"[0.24301128, -0.23273462, -0.20246615, 0.2430116, 1.4788597, -0.28804347, -0.25058153, -0.23273483, -0.28804347, 1.4539597, 0.23998478, -0.20246641, -0.25058177, 0.23998499, 1.3868705, 3.7914322e-08, -0.7547543, -0.47864142, -0.35570115, -0.7547546, -0.47864166, -0.3557012, -9.009459e-08, 0.035968184, -0.6092493, 0.7435029, 0.0359682, -0.60924953, 0.74350345, 1.1780974, -0.4860231, 0.46546987, 0.40493244, -0.4860226, 0.4654692, 0.40493223]",0.9238795638084412,0.0
1,543,"[0.24301128, -0.23273464, -0.20246615, 0.24301161, 1.4788597, -0.2880435, -0.25058153, -0.23273486, -0.28804347, 1.4539597, 0.23998481, -0.20246641, -0.25058174, 0.239985, 1.3868705, 5.207336e-08, -0.7547543, -0.47864145, -0.35570118, -0.75475466, -0.47864166, -0.3557012, -4.6399823e-08, 0.03596817, -0.6092493, 0.7435029, 0.035968225, -0.60924953, 0.7435033, 1.1780974, -0.4860231, 0.4654699, 0.4049324, -0.4860226, 0.4654692, 0.40493226]",0.9238795638084412,0.0
1,544,"[0.24301131, -0.23273468, -0.20246607, 0.24301162, 1.4788597, -0.2880435, -0.2505815, -0.23273489, -0.28804344, 1.4539597, 0.23998483, -0.20246628, -0.25058174, 0.239985, 1.3868705, 4.9812012e-08, -0.7547543, -0.47864145, -0.35570118, -0.7547547, -0.47864163, -0.3557012, 2.2099723e-08, 0.035968184, -0.6092493, 0.74350286, 0.035968248, -0.60924953, 0.7435031, 1.1780974, -0.48602307, 0.46546987, 0.40493238, -0.4860226, 0.46546918, 0.40493223]",0.9238795638084412,0.0
1,545,"[0.24301137, -0.23273472, -0.20246604, 0.24301162, 1.4788597, -0.28804353, -0.25058147, -0.23273492, -0.28804344, 1.4539597, 0.23998481, -0.20246625, -0.25058174, 0.23998497, 1.3868705, 4.301189e-08, -0.7547543, -0.4786414, -0.35570115, -0.7547548, -0.4786416, -0.3557012, 5.979247e-08, 0.035968184, -0.6092493, 0.7435028, 0.035968266, -0.6092496, 0.74350303, 1.1780974, -0.48602304, 0.46546984, 0.40493232, -0.4860226, 0.46546918, 0.4049322]",0.9238796234130859,0.0
1,546,"[0.24301142, -0.23273474, -0.20246601, 0.24301161, 1.4788597, -0.28804356, -0.25058147, -0.23273493, -0.28804344, 1.4539597, 0.23998477, -0.20246625, -0.25058174, 0.23998494, 1.3868706, 3.5515384e-08, -0.75475425, -0.47864133, -0.35570112, -0.7547547, -0.47864157, -0.35570118, 7.1393416e-08, 0.03596817, -0.6092493, 0.7435028, 0.035968248, -0.60924965, 0.7435031, 1.1780974, -0.48602304, 0.46546984, 0.40493232, -0.4860226, 0.46546918, 0.40493217]",0.9238795638084412,0.0
1,547,"[0.2430114, -0.23273471, -0.20246598, 0.2430116, 1.4788597, -0.2880436, -0.25058147, -0.23273492, -0.28804344, 1.4539597, 0.23998474, -0.20246631, -0.25058177, 0.23998493, 1.3868707, 3.143237e-08, -0.75475425, -0.4786413, -0.35570112, -0.75475466, -0.47864157, -0.35570118, 4.9156217e-08, 0.035968136, -0.60924935, 0.74350286, 0.035968203, -0.60924965, 0.7435033, 1.1780974, -0.48602307, 0.46546984, 0.40493238, -0.48602262, 0.46546918, 0.40493217]",0.9238794445991516,0.0
1,548,"[0.24301136, -0.23273467, -0.20246603, 0.24301156, 1.4788597, -0.2880436, -0.2505815, -0.23273489, -0.28804344, 1.4539597, 0.23998472, -0.20246643, -0.2505818, 0.23998494, 1.3868707, 3.8187427e-08, -0.75475425, -0.4786413, -0.35570112, -0.75475454, -0.47864157, -0.35570118, 9.076299e-09, 0.035968095, -0.60924935, 0.74350286, 0.035968147, -0.6092496, 0.74350333, 1.1780974, -0.4860231, 0.46546987, 0.40493247, -0.48602265, 0.46546918, 0.40493217]",0.9238794445991516,0.0
1,549,"[0.2430113, -0.23273462, -0.20246606, 0.24301153, 1.4788597, -0.2880436, -0.2505815, -0.23273486, -0.28804344, 1.4539597, 0.23998474, -0.20246652, -0.2505818, 0.23998497, 1.3868707, 4.410821e-08, -0.7547543, -0.47864133, -0.35570112, -0.75475454, -0.4786416, -0.35570118, 7.8866425e-09, 0.035968065, -0.60924935, 0.74350286, 0.035968114, -0.6092496, 0.7435032, 1.1780974, -0.48602313, 0.46546993, 0.40493253, -0.48602265, 0.4654692, 0.40493217]",0.9238794445991516,0.0
1,550,"[0.24301128, -0.23273462, -0.20246606, 0.24301152, 1.4788597, -0.28804356, -0.25058147, -0.23273484, -0.2880434, 1.4539597, 0.23998477, -0.20246656, -0.2505818, 0.23998499, 1.3868706, 4.417808e-08, -0.75475436, -0.47864136, -0.35570112, -0.7547547, -0.47864163, -0.3557012, 3.3285087e-08, 0.035968065, -0.60924935, 0.7435028, 0.035968117, -0.60924965, 0.7435031, 1.1780974, -0.48602313, 0.46546996, 0.4049325, -0.48602265, 0.46546924, 0.40493217]",0.9238795638084412,0.0
