sample,steps,parameters,fidelities,step_sizes
1,503,"[-0.09984934, 0.68425554, 0.27911392, 0.099849574, -1.6290385, -0.3511939, -0.14325517, -0.6842556, -0.35119382, 0.72640157, 0.98170936, -0.27911386, -0.14325513, 0.98170924, -1.2798381, 1.742128e-08, -0.06664823, 0.45673156, 0.18630488, -0.06664801, 0.45673156, 0.18630493, 1.1487715e-08, 0.12211504, -0.8368384, -0.34135377, 0.12211498, -0.8368384, -0.34135377, 2.3561947, 0.09984936, -0.6842554, -0.27911407, -0.09984954, 0.6842556, 0.27911398]",0.9265372157096863,0.0
1,504,"[-0.099849336, 0.68425554, 0.27911398, 0.099849574, -1.6290385, -0.35119388, -0.14325519, -0.6842556, -0.3511938, 0.7264015, 0.9817093, -0.2791139, -0.14325514, 0.9817093, -1.2798382, 1.0452155e-09, -0.0666482, 0.45673156, 0.18630485, -0.06664809, 0.4567315, 0.18630496, 4.106044e-08, 0.122115016, -0.83683836, -0.34135374, 0.122114934, -0.83683836, -0.3413538, 2.3561947, 0.099849366, -0.6842555, -0.27911398, -0.09984956, 0.6842556, 0.2791139]",0.9265371561050415,0.0
1,505,"[-0.09984933, 0.68425554, 0.27911407, 0.09984958, -1.6290385, -0.35119388, -0.1432552, -0.6842556, -0.3511938, 0.72640157, 0.9817093, -0.27911395, -0.14325516, 0.9817094, -1.2798383, -1.6807203e-08, -0.06664816, 0.45673153, 0.18630481, -0.0666482, 0.4567314, 0.18630494, 7.181673e-08, 0.12211491, -0.83683825, -0.3413537, 0.12211486, -0.83683825, -0.34135383, 2.3561945, 0.099849366, -0.6842556, -0.27911383, -0.09984958, 0.6842556, 0.27911377]",0.9265372157096863,0.0
1,506,"[-0.09984933, 0.68425554, 0.2791141, 0.09984958, -1.6290385, -0.3511939, -0.14325519, -0.6842556, -0.3511938, 0.7264016, 0.9817093, -0.27911398, -0.14325514, 0.9817094, -1.2798383, -2.7670954e-08, -0.06664813, 0.4567315, 0.18630478, -0.066648245, 0.45673138, 0.18630488, 8.4090956e-08, 0.12211486, -0.8368382, -0.3413537, 0.12211482, -0.8368382, -0.34135383, 2.3561943, 0.099849336, -0.68425566, -0.27911374, -0.09984959, 0.6842556, 0.2791137]",0.9265372157096863,0.0
1,507,"[-0.09984932, 0.6842556, 0.2791141, 0.09984957, -1.6290385, -0.35119393, -0.14325516, -0.6842556, -0.35119382, 0.7264017, 0.9817093, -0.27911398, -0.14325511, 0.9817094, -1.2798383, -2.614421e-08, -0.06664815, 0.4567315, 0.18630476, -0.06664824, 0.45673144, 0.18630484, 7.6840266e-08, 0.12211497, -0.83683825, -0.34135377, 0.12211483, -0.8368382, -0.34135383, 2.3561943, 0.099849306, -0.6842557, -0.27911374, -0.09984959, 0.6842556, 0.2791137]",0.9265372157096863,0.0
1,508,"[-0.09984931, 0.6842557, 0.27911407, 0.09984955, -1.6290385, -0.35119396, -0.14325513, -0.6842556, -0.35119385, 0.72640175, 0.9817093, -0.27911395, -0.14325508, 0.98170936, -1.2798382, -1.7869397e-08, -0.06664819, 0.45673153, 0.18630476, -0.06664817, 0.45673153, 0.18630482, 5.963284e-08, 0.12211509, -0.83683836, -0.34135383, 0.122114874, -0.8368383, -0.34135383, 2.3561945, 0.099849276, -0.6842557, -0.2791138, -0.099849574, 0.6842556, 0.27911377]",0.9265372157096863,0.0
1,509,"[-0.09984931, 0.6842558, 0.279114, 0.099849574, -1.6290385, -0.351194, -0.1432551, -0.68425566, -0.35119388, 0.72640175, 0.98170936, -0.27911392, -0.14325505, 0.98170924, -1.2798381, -6.082411e-09, -0.06664825, 0.45673156, 0.18630478, -0.06664809, 0.4567316, 0.18630482, 3.6496502e-08, 0.12211511, -0.8368385, -0.3413539, 0.12211493, -0.8368384, -0.34135383, 2.3561947, 0.09984926, -0.68425566, -0.27911392, -0.09984956, 0.6842556, 0.2791139]",0.9265370965003967,0.0
1,510,"[-0.09984928, 0.6842558, 0.279114, 0.0998496, -1.6290385, -0.35119402, -0.1432551, -0.6842557, -0.3511939, 0.72640175, 0.98170936, -0.27911392, -0.14325504, 0.9817092, -1.279838, 1.25048665e-08, -0.06664827, 0.45673153, 0.18630478, -0.06664804, 0.45673156, 0.18630481, 4.459512e-09, 0.12211508, -0.8368384, -0.34135386, 0.122114934, -0.8368384, -0.3413538, 2.3561947, 0.09984927, -0.68425566, -0.27911392, -0.09984956, 0.68425566, 0.27911392]",0.9265371561050415,0.0
1,511,"[-0.099849254, 0.6842558, 0.27911404, 0.09984962, -1.6290385, -0.35119405, -0.14325511, -0.6842557, -0.3511939, 0.72640175, 0.98170936, -0.27911395, -0.14325504, 0.9817092, -1.279838, 2.9070119e-08, -0.06664825, 0.45673147, 0.18630478, -0.06664802, 0.45673147, 0.18630482, -2.4117442e-08, 0.122115016, -0.8368383, -0.3413538, 0.12211492, -0.83683836, -0.34135377, 2.3561945, 0.09984929, -0.68425566, -0.27911386, -0.09984956, 0.6842557, 0.27911392]",0.9265372157096863,0.0
1,512,"[-0.09984923, 0.6842557, 0.27911407, 0.09984965, -1.6290385, -0.35119408, -0.14325513, -0.6842557, -0.35119388, 0.7264017, 0.9817093, -0.27911398, -0.14325504, 0.9817092, -1.279838, 3.8081886e-08, -0.06664826, 0.4567314, 0.18630478, -0.06664803, 0.45673138, 0.18630484, -3.6673026e-08, 0.12211493, -0.8368382, -0.3413537, 0.122114904, -0.8368383, -0.34135374, 2.3561943, 0.09984931, -0.68425566, -0.27911383, -0.09984957, 0.6842557, 0.27911392]",0.9265372157096863,0.0
1,513,"[-0.09984925, 0.6842557, 0.27911407, 0.09984967, -1.6290385, -0.35119402, -0.14325516, -0.6842557, -0.35119385, 0.7264016, 0.98170924, -0.27911398, -0.14325507, 0.98170924, -1.2798381, 3.0591593e-08, -0.06664828, 0.4567314, 0.18630478, -0.06664804, 0.45673138, 0.18630487, -2.7527882e-08, 0.12211499, -0.8368382, -0.3413537, 0.12211493, -0.8368383, -0.34135374, 2.3561943, 0.09984932, -0.68425566, -0.27911386, -0.09984957, 0.6842557, 0.27911392]",0.9265373349189758,0.0
1,514,"[-0.09984926, 0.6842557, 0.27911407, 0.09984967, -1.6290385, -0.35119396, -0.14325519, -0.6842557, -0.35119382, 0.7264016, 0.9817092, -0.27911398, -0.14325511, 0.9817093, -1.2798382, 1.7936625e-08, -0.06664829, 0.45673144, 0.18630478, -0.06664806, 0.45673144, 0.18630491, -9.581248e-09, 0.122115135, -0.83683836, -0.34135377, 0.12211495, -0.83683836, -0.34135377, 2.3561945, 0.09984933, -0.68425566, -0.2791139, -0.09984957, 0.68425566, 0.27911392]",0.9265372157096863,0.0
1,515,"[-0.099849276, 0.6842557, 0.27911407, 0.099849656, -1.6290385, -0.35119393, -0.1432552, -0.6842557, -0.35119382, 0.7264016, 0.9817092, -0.27911395, -0.14325514, 0.9817093, -1.2798382, 1.8695658e-09, -0.066648275, 0.45673147, 0.18630476, -0.066648066, 0.4567315, 0.18630488, 1.7355587e-08, 0.1221151, -0.8368385, -0.3413539, 0.12211496, -0.8368384, -0.3413538, 2.3561947, 0.099849306, -0.68425566, -0.27911395, -0.09984957, 0.6842556, 0.27911392]",0.9265372157096863,0.0
1,516,"[-0.099849276, 0.6842557, 0.27911407, 0.09984961, -1.6290383, -0.3511939, -0.1432552, -0.68425566, -0.35119382, 0.7264016, 0.9817092, -0.27911392, -0.14325514, 0.98170924, -1.2798382, -1.0446808e-08, -0.06664823, 0.45673147, 0.18630472, -0.06664807, 0.4567315, 0.1863048, 4.2655117e-08, 0.12211496, -0.8368384, -0.34135395, 0.122114934, -0.8368384, -0.3413538, 2.3561945, 0.099849276, -0.68425566, -0.27911395, -0.099849574, 0.68425554, 0.2791139]",0.9265372157096863,0.0
1,517,"[-0.099849276, 0.6842557, 0.27911407, 0.0998496, -1.6290383, -0.35119393, -0.1432552, -0.6842556, -0.35119382, 0.7264017, 0.9817092, -0.27911392, -0.14325513, 0.98170924, -1.2798382, -1.1323046e-08, -0.066648185, 0.45673144, 0.1863047, -0.0666481, 0.45673147, 0.18630472, 5.2333398e-08, 0.122114874, -0.83683836, -0.34135395, 0.122114904, -0.83683836, -0.3413538, 2.3561943, 0.099849254, -0.68425566, -0.27911392, -0.099849574, 0.6842555, 0.27911386]",0.9265371561050415,0.0
1,518,"[-0.09984926, 0.68425566, 0.27911404, 0.09984961, -1.6290385, -0.35119396, -0.14325519, -0.6842556, -0.35119385, 0.72640175, 0.9817092, -0.27911395, -0.14325511, 0.98170924, -1.2798381, 1.2889776e-08, -0.06664814, 0.45673144, 0.1863047, -0.06664812, 0.45673144, 0.1863047, 2.3488862e-08, 0.12211497, -0.83683836, -0.3413539, 0.1221149, -0.83683836, -0.3413538, 2.3561943, 0.09984925, -0.6842556, -0.27911386, -0.09984958, 0.6842555, 0.27911386]",0.9265372157096863,0.0
1,519,"[-0.09984925, 0.6842556, 0.27911398, 0.09984965, -1.6290386, -0.351194, -0.14325516, -0.68425566, -0.3511939, 0.7264018, 0.98170924, -0.27911395, -0.1432551, 0.9817093, -1.2798381, 4.2214083e-08, -0.06664813, 0.45673144, 0.18630473, -0.0666481, 0.45673144, 0.18630473, -1.5485625e-08, 0.12211515, -0.8368384, -0.34135383, 0.122114904, -0.8368384, -0.3413538, 2.3561945, 0.09984926, -0.68425554, -0.2791139, -0.09984959, 0.6842555, 0.27911392]",0.9265372157096863,0.0
1,520,"[-0.09984922, 0.6842556, 0.27911392, 0.09984967, -1.6290387, -0.35119402, -0.14325513, -0.6842557, -0.35119393, 0.7264018, 0.9817093, -0.27911392, -0.14325507, 0.98170936, -1.2798381, 5.9391894e-08, -0.06664813, 0.4567314, 0.18630476, -0.066648066, 0.4567314, 0.1863048, -4.1533234e-08, 0.122115254, -0.8368385, -0.34135377, 0.12211492, -0.8368385, -0.3413538, 2.3561945, 0.09984929, -0.6842555, -0.27911395, -0.099849604, 0.6842555, 0.27911398]",0.9265371561050415,0.0
1,521,"[-0.09984921, 0.68425566, 0.2791139, 0.09984966, -1.6290386, -0.35119402, -0.14325511, -0.68425566, -0.3511939, 0.72640175, 0.9817093, -0.2791139, -0.14325504, 0.9817093, -1.2798381, 5.96609e-08, -0.06664814, 0.45673138, 0.18630476, -0.06664806, 0.45673138, 0.18630481, -4.2289876e-08, 0.12211509, -0.8368385, -0.34135374, 0.122114904, -0.8368385, -0.3413538, 2.3561945, 0.0998493, -0.6842554, -0.27911398, -0.0998496, 0.6842554, 0.27911404]",0.9265373349189758,0.0
1,522,"[-0.09984923, 0.6842557, 0.2791139, 0.09984965, -1.6290385, -0.351194, -0.14325511, -0.6842556, -0.35119385, 0.7264016, 0.9817093, -0.27911386, -0.14325503, 0.9817092, -1.2798382, 5.548354e-08, -0.06664814, 0.45673135, 0.18630476, -0.06664806, 0.45673135, 0.18630481, -3.233663e-08, 0.122114874, -0.8368384, -0.34135374, 0.122114874, -0.8368385, -0.3413538, 2.3561945, 0.099849276, -0.6842554, -0.27911398, -0.09984958, 0.68425536, 0.27911404]",0.926537275314331,0.0
1,523,"[-0.09984926, 0.6842557, 0.27911395, 0.099849634, -1.6290383, -0.35119393, -0.14325511, -0.68425554, -0.3511938, 0.72640157, 0.98170924, -0.27911386, -0.14325503, 0.9817091, -1.2798382, 4.9546983e-08, -0.06664812, 0.45673132, 0.18630475, -0.066648126, 0.45673132, 0.18630476, -2.2579359e-08, 0.12211491, -0.83683836, -0.34135374, 0.122114845, -0.8368384, -0.3413538, 2.3561945, 0.09984924, -0.6842555, -0.27911392, -0.099849574, 0.68425536, 0.27911398]",0.9265372157096863,0.0
1,524,"[-0.09984928, 0.6842557, 0.279114, 0.09984965, -1.6290383, -0.35119388, -0.14325513, -0.68425554, -0.35119376, 0.7264016, 0.98170924, -0.2791139, -0.14325504, 0.9817092, -1.2798382, 4.6069466e-08, -0.06664808, 0.4567313, 0.18630473, -0.066648185, 0.45673132, 0.18630472, -1.6177722e-08, 0.12211515, -0.8368383, -0.34135374, 0.12211483, -0.8368384, -0.3413538, 2.3561945, 0.09984921, -0.68425554, -0.27911383, -0.09984959, 0.6842554, 0.27911392]",0.9265371561050415,0.0
1,525,"[-0.09984927, 0.6842557, 0.27911407, 0.09984965, -1.6290383, -0.3511939, -0.14325514, -0.68425554, -0.35119376, 0.7264017, 0.98170924, -0.27911392, -0.14325505, 0.9817093, -1.2798382, 3.9523062e-08, -0.06664805, 0.45673132, 0.1863047, -0.06664819, 0.45673135, 0.18630469, -6.4961503e-09, 0.12211522, -0.8368383, -0.34135377, 0.12211482, -0.8368384, -0.34135383, 2.3561945, 0.099849194, -0.6842556, -0.27911377, -0.09984961, 0.6842555, 0.27911386]",0.9265373349189758,0.0
1,526,"[-0.09984922, 0.6842557, 0.27911407, 0.09984965, -1.6290385, -0.35119396, -0.14325516, -0.68425566, -0.35119376, 0.72640175, 0.98170924, -0.27911395, -0.14325505, 0.9817094, -1.2798382, 3.5116464e-08, -0.06664805, 0.45673135, 0.18630467, -0.06664814, 0.45673138, 0.1863047, -4.346611e-09, 0.12211504, -0.83683836, -0.34135377, 0.122114815, -0.8368385, -0.34135383, 2.3561947, 0.09984919, -0.68425566, -0.27911377, -0.099849634, 0.68425554, 0.27911386]",0.9265372157096863,0.0
1,527,"[-0.09984916, 0.6842557, 0.27911404, 0.09984966, -1.6290386, -0.35119402, -0.14325516, -0.6842558, -0.3511938, 0.72640175, 0.98170924, -0.27911395, -0.14325504, 0.9817095, -1.2798382, 2.4340943e-08, -0.066648066, 0.45673135, 0.18630466, -0.066648036, 0.45673138, 0.18630472, 2.6764284e-09, 0.12211484, -0.83683836, -0.34135377, 0.1221148, -0.8368385, -0.34135383, 2.3561947, 0.09984918, -0.6842557, -0.27911386, -0.09984965, 0.68425554, 0.27911392]",0.926537275314331,0.0
1,528,"[-0.099849105, 0.6842557, 0.27911398, 0.09984968, -1.6290386, -0.351194, -0.14325514, -0.6842558, -0.3511938, 0.72640175, 0.98170924, -0.27911392, -0.14325503, 0.9817094, -1.2798382, 1.6740223e-08, -0.0666481, 0.45673132, 0.18630466, -0.06664794, 0.45673135, 0.18630473, 2.3897022e-09, 0.12211492, -0.83683836, -0.34135377, 0.12211482, -0.8368384, -0.3413538, 2.3561945, 0.09984916, -0.6842557, -0.27911395, -0.09984965, 0.68425554, 0.27911398]",0.9265370965003967,0.0
1,529,"[-0.09984908, 0.6842558, 0.27911398, 0.0998497, -1.6290385, -0.3511939, -0.14325511, -0.6842557, -0.3511938, 0.7264017, 0.98170924, -0.2791139, -0.143255, 0.9817093, -1.2798381, 8.807808e-09, -0.066648126, 0.4567313, 0.18630469, -0.06664791, 0.45673132, 0.18630475, 5.773202e-10, 0.12211525, -0.83683836, -0.3413538, 0.12211487, -0.8368384, -0.34135377, 2.3561945, 0.09984912, -0.6842557, -0.27911398, -0.09984964, 0.68425554, 0.27911398]",0.9265373349189758,0.0
1,530,"[-0.09984906, 0.68425584, 0.279114, 0.09984972, -1.6290383, -0.35119385, -0.14325511, -0.68425566, -0.35119376, 0.7264016, 0.98170924, -0.27911386, -0.14325498, 0.9817092, -1.2798381, 3.663203e-11, -0.06664816, 0.45673126, 0.1863047, -0.066647924, 0.4567313, 0.18630476, 2.119545e-09, 0.12211531, -0.83683836, -0.34135386, 0.12211489, -0.8368384, -0.34135377, 2.3561945, 0.09984909, -0.6842557, -0.27911398, -0.099849634, 0.68425554, 0.27911398]",0.9265372157096863,0.0
1,531,"[-0.09984905, 0.68425584, 0.27911404, 0.09984975, -1.6290383, -0.3511939, -0.14325514, -0.6842556, -0.35119373, 0.7264017, 0.98170924, -0.27911386, -0.14325498, 0.9817092, -1.2798381, -6.2893846e-09, -0.066648185, 0.45673126, 0.18630472, -0.06664797, 0.4567313, 0.18630478, 5.180566e-09, 0.12211502, -0.8368384, -0.34135392, 0.12211487, -0.8368384, -0.34135377, 2.3561945, 0.099849075, -0.6842557, -0.27911395, -0.099849634, 0.68425554, 0.27911398]",0.9265373349189758,0.0
1,532,"[-0.09984906, 0.6842558, 0.27911407, 0.09984979, -1.6290383, -0.351194, -0.14325517, -0.6842556, -0.3511937, 0.7264017, 0.98170924, -0.27911386, -0.14325498, 0.9817092, -1.2798381, -1.5828398e-08, -0.06664821, 0.4567313, 0.18630473, -0.06664804, 0.4567313, 0.18630478, 1.8401973e-08, 0.122114725, -0.8368385, -0.34135395, 0.12211484, -0.8368385, -0.3413538, 2.3561945, 0.09984907, -0.6842558, -0.27911392, -0.099849634, 0.68425554, 0.27911395]",0.9265373349189758,0.0
1,533,"[-0.09984904, 0.68425566, 0.27911407, 0.099849805, -1.6290383, -0.35119402, -0.14325519, -0.6842556, -0.3511937, 0.7264017, 0.98170924, -0.27911386, -0.14325498, 0.98170924, -1.2798382, -1.5822964e-08, -0.06664824, 0.45673132, 0.18630473, -0.06664808, 0.4567313, 0.18630478, 2.402708e-08, 0.12211478, -0.8368386, -0.34135392, 0.12211483, -0.83683854, -0.34135383, 2.3561945, 0.099849075, -0.6842558, -0.2791139, -0.09984965, 0.68425554, 0.27911392]",0.926537275314331,0.0
1,534,"[-0.099849015, 0.68425554, 0.27911407, 0.09984979, -1.6290383, -0.35119396, -0.14325517, -0.6842556, -0.35119373, 0.7264017, 0.98170924, -0.2791139, -0.143255, 0.9817093, -1.2798382, -9.954796e-09, -0.06664824, 0.45673132, 0.18630472, -0.066648096, 0.45673126, 0.18630473, 2.1547216e-08, 0.12211517, -0.8368386, -0.34135386, 0.12211484, -0.83683854, -0.34135383, 2.3561943, 0.0998491, -0.6842558, -0.27911383, -0.09984968, 0.68425554, 0.27911386]",0.926537275314331,0.0
1,535,"[-0.099849015, 0.68425554, 0.27911407, 0.099849775, -1.6290385, -0.3511939, -0.14325517, -0.6842556, -0.35119376, 0.7264017, 0.98170924, -0.2791139, -0.14325503, 0.9817093, -1.2798382, 3.1967025e-09, -0.06664824, 0.45673135, 0.1863047, -0.06664804, 0.4567313, 0.18630469, 9.947516e-09, 0.122115426, -0.83683866, -0.34135383, 0.122114845, -0.8368386, -0.34135386, 2.3561943, 0.099849105, -0.6842557, -0.27911386, -0.09984971, 0.68425554, 0.27911386]",0.9265372157096863,0.0
1,536,"[-0.09984903, 0.6842556, 0.27911404, 0.099849746, -1.6290386, -0.35119396, -0.14325517, -0.6842556, -0.3511938, 0.7264016, 0.9817092, -0.27911386, -0.14325504, 0.9817093, -1.2798382, 1.8828747e-08, -0.06664822, 0.45673135, 0.18630469, -0.06664794, 0.45673132, 0.18630466, -5.907526e-09, 0.122115254, -0.83683866, -0.34135383, 0.12211485, -0.8368386, -0.3413539, 2.3561943, 0.099849135, -0.68425566, -0.27911395, -0.09984974, 0.68425554, 0.27911392]",0.926537275314331,0.0
1,537,"[-0.09984905, 0.68425566, 0.27911404, 0.09984972, -1.6290386, -0.35119405, -0.14325517, -0.68425554, -0.3511938, 0.7264016, 0.9817092, -0.27911383, -0.14325504, 0.9817093, -1.2798382, 3.1769257e-08, -0.06664819, 0.45673135, 0.18630467, -0.06664788, 0.45673132, 0.18630466, -1.3848042e-08, 0.12211488, -0.8368386, -0.34135386, 0.12211485, -0.8368386, -0.34135392, 2.3561943, 0.09984914, -0.6842556, -0.279114, -0.09984975, 0.68425554, 0.27911395]",0.9265373349189758,0.0
1,538,"[-0.09984909, 0.68425566, 0.27911404, 0.09984973, -1.6290386, -0.35119408, -0.14325517, -0.68425554, -0.3511938, 0.7264017, 0.9817092, -0.2791138, -0.14325504, 0.98170924, -1.2798382, 4.3784322e-08, -0.066648185, 0.45673132, 0.18630469, -0.0666479, 0.45673132, 0.18630467, -2.5425265e-08, 0.122114785, -0.83683854, -0.3413539, 0.12211486, -0.8368386, -0.34135395, 2.3561945, 0.09984914, -0.68425554, -0.279114, -0.099849746, 0.68425554, 0.27911395]",0.9265373349189758,0.0
1,539,"[-0.09984912, 0.68425566, 0.27911404, 0.099849775, -1.6290386, -0.35119408, -0.14325517, -0.68425554, -0.3511938, 0.72640175, 0.98170924, -0.2791138, -0.14325504, 0.98170924, -1.2798381, 4.490359e-08, -0.066648185, 0.45673126, 0.1863047, -0.066647984, 0.45673126, 0.18630467, -2.8025008e-08, 0.12211505, -0.8368384, -0.34135386, 0.12211488, -0.83683854, -0.34135395, 2.3561945, 0.099849135, -0.68425554, -0.27911395, -0.09984973, 0.6842556, 0.27911392]",0.9265371561050415,0.0
1,540,"[-0.09984912, 0.6842556, 0.27911407, 0.099849805, -1.6290385, -0.35119405, -0.14325517, -0.68425554, -0.3511938, 0.7264018, 0.9817093, -0.27911383, -0.14325504, 0.98170924, -1.2798381, 3.5778015e-08, -0.06664816, 0.45673117, 0.18630472, -0.066648066, 0.4567312, 0.18630467, -1.9369475e-08, 0.122115314, -0.8368383, -0.34135377, 0.122114874, -0.8368385, -0.34135392, 2.3561945, 0.09984914, -0.6842556, -0.27911386, -0.099849716, 0.6842556, 0.27911383]",0.9265370965003967,0.0
1,541,"[-0.099849105, 0.6842556, 0.27911404, 0.09984982, -1.6290385, -0.35119405, -0.14325519, -0.6842556, -0.3511938, 0.72640187, 0.98170936, -0.27911383, -0.14325505, 0.98170924, -1.2798381, 2.1180561e-08, -0.066648155, 0.4567311, 0.1863047, -0.0666481, 0.45673117, 0.18630467, -5.4670597e-09, 0.12211531, -0.83683825, -0.3413537, 0.12211487, -0.8368385, -0.3413539, 2.3561945, 0.09984917, -0.68425566, -0.2791139, -0.09984971, 0.6842556, 0.27911383]",0.9265372157096863,0.0
1,542,"[-0.09984908, 0.6842556, 0.27911398, 0.09984982, -1.6290385, -0.35119408, -0.1432552, -0.6842557, -0.3511938, 0.7264018, 0.9817094, -0.2791138, -0.14325507, 0.98170924, -1.2798382, 6.896422e-09, -0.06664815, 0.4567311, 0.18630467, -0.066648066, 0.45673117, 0.18630467, 6.7229555e-10, 0.122115046, -0.8368383, -0.34135368, 0.12211485, -0.83683854, -0.34135386, 2.3561947, 0.0998492, -0.68425566, -0.27911398, -0.099849716, 0.6842556, 0.2791139]",0.9265372157096863,0.0
1,543,"[-0.09984908, 0.68425566, 0.27911395, 0.0998498, -1.6290385, -0.35119408, -0.1432552, -0.6842558, -0.35119382, 0.72640175, 0.9817094, -0.2791138, -0.14325508, 0.98170924, -1.2798383, -2.5691422e-09, -0.06664814, 0.4567311, 0.18630464, -0.066648036, 0.45673117, 0.18630466, -3.0203597e-09, 0.12211488, -0.83683836, -0.34135368, 0.122114845, -0.83683854, -0.34135386, 2.3561947, 0.09984921, -0.68425566, -0.27911404, -0.09984972, 0.6842556, 0.27911392]",0.9265372157096863,0.0
1,544,"[-0.0998491, 0.6842557, 0.27911398, 0.09984979, -1.6290385, -0.35119405, -0.14325519, -0.6842558, -0.35119385, 0.7264017, 0.98170936, -0.2791138, -0.1432551, 0.98170924, -1.2798383, -1.6779558e-09, -0.06664812, 0.4567311, 0.18630461, -0.06664803, 0.45673117, 0.18630466, -1.6377136e-08, 0.122114986, -0.8368384, -0.34135365, 0.122114845, -0.83683854, -0.34135386, 2.3561947, 0.099849194, -0.68425566, -0.27911404, -0.09984973, 0.68425566, 0.2791139]",0.9265372157096863,0.0
1,545,"[-0.09984913, 0.6842557, 0.27911404, 0.09984979, -1.6290385, -0.35119402, -0.14325517, -0.6842557, -0.35119385, 0.7264016, 0.9817093, -0.27911383, -0.1432551, 0.9817092, -1.2798383, 6.5483996e-10, -0.06664808, 0.45673114, 0.18630458, -0.06664804, 0.45673117, 0.18630466, -3.2657336e-08, 0.12211525, -0.8368384, -0.34135368, 0.12211487, -0.83683854, -0.34135386, 2.3561947, 0.099849164, -0.68425566, -0.27911398, -0.09984973, 0.6842557, 0.2791138]",0.926537275314331,0.0
1,546,"[-0.09984917, 0.6842557, 0.27911407, 0.09984979, -1.6290385, -0.35119402, -0.14325517, -0.68425566, -0.35119385, 0.7264016, 0.98170924, -0.27911383, -0.1432551, 0.9817092, -1.2798382, 6.4834262e-09, -0.066648066, 0.45673114, 0.18630455, -0.066648036, 0.45673114, 0.18630463, -4.954233e-08, 0.12211529, -0.8368384, -0.3413537, 0.122114874, -0.8368385, -0.34135386, 2.3561945, 0.09984913, -0.68425566, -0.27911392, -0.09984973, 0.6842557, 0.27911374]",0.9265370965003967,0.0
1,547,"[-0.09984917, 0.6842557, 0.2791141, 0.099849775, -1.6290385, -0.35119408, -0.14325517, -0.68425566, -0.35119385, 0.7264017, 0.9817092, -0.27911383, -0.14325508, 0.9817091, -1.2798381, 2.6131821e-09, -0.06664807, 0.45673114, 0.18630452, -0.06664804, 0.4567311, 0.18630464, -5.0055124e-08, 0.12211513, -0.8368384, -0.34135377, 0.122114874, -0.8368385, -0.34135386, 2.3561943, 0.099849135, -0.68425566, -0.2791139, -0.09984974, 0.6842557, 0.2791137]",0.9265372157096863,0.0
1,548,"[-0.09984915, 0.6842557, 0.27911413, 0.099849775, -1.6290385, -0.3511941, -0.14325517, -0.68425566, -0.35119388, 0.72640175, 0.9817092, -0.27911383, -0.14325508, 0.9817091, -1.279838, -1.0699386e-08, -0.066648155, 0.45673117, 0.18630452, -0.06664807, 0.45673114, 0.1863047, -3.326193e-08, 0.12211501, -0.83683854, -0.3413539, 0.12211489, -0.83683854, -0.34135386, 2.3561943, 0.09984918, -0.68425566, -0.27911392, -0.09984975, 0.68425566, 0.27911374]",0.9265372157096863,0.0
1,549,"[-0.099849135, 0.68425566, 0.27911413, 0.0998498, -1.6290385, -0.35119414, -0.14325517, -0.6842557, -0.35119393, 0.7264018, 0.9817092, -0.27911383, -0.14325508, 0.9817091, -1.279838, -2.1653427e-08, -0.06664823, 0.4567312, 0.18630455, -0.06664808, 0.45673117, 0.18630476, -1.1915473e-08, 0.122115, -0.8368387, -0.34135398, 0.12211492, -0.83683866, -0.3413539, 2.3561945, 0.099849224, -0.68425566, -0.27911398, -0.09984976, 0.6842556, 0.27911377]",0.9265372157096863,0.0
1,550,"[-0.09984915, 0.68425566, 0.27911413, 0.099849835, -1.6290385, -0.35119414, -0.14325519, -0.6842558, -0.35119396, 0.72640187, 0.98170924, -0.27911383, -0.14325508, 0.9817092, -1.2798381, -2.9330533e-08, -0.0666483, 0.45673117, 0.18630458, -0.06664806, 0.45673117, 0.18630478, 1.0877173e-08, 0.12211511, -0.8368388, -0.34135398, 0.12211495, -0.8368387, -0.3413539, 2.3561945, 0.09984925, -0.6842557, -0.27911404, -0.09984975, 0.6842556, 0.2791138]",0.9265372157096863,0.0
1,551,"[-0.09984919, 0.68425566, 0.27911413, 0.09984986, -1.6290385, -0.35119414, -0.1432552, -0.6842558, -0.35119396, 0.7264018, 0.9817093, -0.27911383, -0.14325508, 0.9817092, -1.2798382, -2.97501e-08, -0.06664833, 0.4567311, 0.18630461, -0.06664802, 0.45673114, 0.18630473, 2.6742473e-08, 0.1221152, -0.8368387, -0.34135395, 0.12211497, -0.8368387, -0.3413539, 2.3561945, 0.09984925, -0.6842557, -0.2791141, -0.09984973, 0.6842556, 0.27911383]",0.9265373349189758,0.0
1,552,"[-0.099849224, 0.68425566, 0.27911413, 0.099849865, -1.6290385, -0.35119417, -0.14325523, -0.6842558, -0.35119393, 0.72640175, 0.9817093, -0.27911383, -0.14325508, 0.9817092, -1.2798383, -2.1169956e-08, -0.06664832, 0.45673105, 0.18630461, -0.06664799, 0.45673105, 0.18630464, 2.5368463e-08, 0.1221152, -0.8368386, -0.34135386, 0.122114986, -0.83683866, -0.3413539, 2.3561945, 0.09984923, -0.6842557, -0.2791141, -0.09984971, 0.6842556, 0.27911386]",0.9265371561050415,0.0
