sample,steps,parameters,fidelities,step_sizes
1,541,"[-0.29992172, 0.63826984, -0.66534483, 0.84194344, -0.325207, -1.1175743, 0.6050813, -0.46019602, -1.1175742, -0.36358702, -0.48134902, -0.1391976, 0.60508144, -0.481349, -1.2894102, 1.1472188e-13, 8.425628e-14, 5.028775e-14, -8.806542e-14, -8.1424125e-14, 7.879417e-15, -3.96713e-14, 4.2366962e-14, -1.5050049e-13, -6.76843e-14, 3.0819656e-13, -1.3346701e-13, 1.6122306e-13, 4.1038806e-13, -0.36721057, 0.84194344, -0.460196, -0.13919762, -0.29992175, 0.63826996, -0.6653448]",0.879313051700592,0.0
1,542,"[-0.29992172, 0.63826984, -0.6653448, 0.8419435, -0.325207, -1.1175743, 0.6050814, -0.46019605, -1.1175742, -0.363587, -0.48134905, -0.13919765, 0.6050815, -0.48134902, -1.2894104, 9.2727536e-14, 1.00983444e-13, 1.8176788e-14, -2.5222188e-14, -1.1732241e-13, 1.1739686e-14, -3.0292412e-14, 7.268051e-14, -1.1706055e-13, -3.4793362e-14, 2.5338412e-13, -1.2496162e-13, 6.7276385e-14, 3.8188612e-13, -0.36721048, 0.84194344, -0.460196, -0.1391976, -0.29992175, 0.63826996, -0.66534483]",0.8793131113052368,0.0
1,543,"[-0.29992172, 0.6382699, -0.6653448, 0.8419435, -0.325207, -1.1175743, 0.60508144, -0.46019605, -1.1175742, -0.36358696, -0.48134908, -0.13919772, 0.60508156, -0.48134905, -1.2894104, 3.6401725e-14, 9.6727625e-14, -3.5983396e-14, 4.2223217e-14, -1.2538993e-13, 1.7248852e-14, -2.4814853e-14, 8.19257e-14, -8.4307846e-14, 3.9370552e-14, 2.0206088e-13, -1.0333306e-13, -2.8635656e-14, 3.1741162e-13, -0.36721045, 0.8419435, -0.46019602, -0.13919762, -0.29992172, 0.63826984, -0.6653449]",0.879313051700592,0.0
1,544,"[-0.2999217, 0.6382699, -0.6653448, 0.84194344, -0.325207, -1.1175743, 0.60508144, -0.46019605, -1.1175742, -0.36358696, -0.4813491, -0.13919777, 0.6050815, -0.48134908, -1.2894102, -2.9194132e-14, 7.233333e-14, -8.001736e-14, 8.6056555e-14, -1.1530699e-13, 2.9004837e-14, -2.3942835e-14, 6.8833224e-14, -6.819733e-14, 1.1675787e-13, 1.5071977e-13, -6.765171e-14, -1.1233104e-13, 2.3041432e-13, -0.3672105, 0.8419435, -0.46019602, -0.13919766, -0.29992172, 0.6382697, -0.6653449]",0.8793131113052368,0.0
1,545,"[-0.2999217, 0.63826984, -0.66534483, 0.84194344, -0.325207, -1.1175743, 0.6050814, -0.46019605, -1.1175742, -0.36358696, -0.48134914, -0.13919778, 0.6050814, -0.48134908, -1.28941, -7.83739e-14, 3.6911585e-14, -8.978338e-14, 8.930213e-14, -9.7132616e-14, 4.53305e-14, -2.6562232e-14, 4.040174e-14, -7.53211e-14, 1.6208383e-13, 9.482213e-14, -1.834091e-14, -1.7381996e-13, 1.3856489e-13, -0.36721057, 0.84194344, -0.46019602, -0.13919774, -0.29992172, 0.63826966, -0.6653449]",0.8793131113052368,0.0
1,546,"[-0.2999217, 0.6382698, -0.6653449, 0.84194344, -0.325207, -1.1175743, 0.6050813, -0.46019605, -1.1175742, -0.36358696, -0.48134917, -0.13919775, 0.6050813, -0.48134905, -1.2894099, -9.451184e-14, 5.9005603e-15, -6.778275e-14, 5.570484e-14, -7.1243447e-14, 5.823691e-14, -2.902029e-14, 8.2710734e-15, -1.025537e-13, 1.5856057e-13, 3.2380077e-14, 3.9601138e-14, -2.0851352e-13, 5.782893e-14, -0.3672106, 0.8419434, -0.46019605, -0.1391978, -0.29992172, 0.63826966, -0.66534483]",0.879313051700592,0.0
1,547,"[-0.29992172, 0.6382697, -0.6653449, 0.84194344, -0.32520702, -1.1175742, 0.6050813, -0.46019602, -1.1175742, -0.36358696, -0.48134917, -0.1391977, 0.6050814, -0.48134902, -1.2894099, -7.52563e-14, -6.6298522e-15, -3.594824e-14, 6.2428158e-15, -3.1441257e-14, 5.874675e-14, -2.7646413e-14, -1.6042533e-14, -1.3996889e-13, 1.1261966e-13, -3.449755e-14, 9.5724555e-14, -2.1749211e-13, -2.3135113e-15, -0.36721057, 0.8419433, -0.46019608, -0.13919781, -0.29992172, 0.63826966, -0.6653448]",0.8793131113052368,0.0
1,548,"[-0.29992175, 0.6382697, -0.6653449, 0.8419435, -0.32520708, -1.1175741, 0.6050814, -0.46019602, -1.1175742, -0.36358696, -0.48134914, -0.13919769, 0.60508156, -0.48134902, -1.2894102, -3.1788242e-14, 3.4158882e-15, -1.2961263e-14, -3.3885977e-14, 2.376213e-14, 4.3754947e-14, -2.2209699e-14, -2.5213521e-14, -1.7522282e-13, 4.66783e-14, -1.0010357e-13, 1.3657322e-13, -2.0687801e-13, -4.0656416e-14, -0.36721054, 0.8419433, -0.4601961, -0.13919777, -0.29992172, 0.6382697, -0.6653448]",0.879313051700592,0.0
1,549,"[-0.29992175, 0.6382697, -0.6653449, 0.8419435, -0.3252071, -1.1175741, 0.60508144, -0.46019605, -1.1175742, -0.36358696, -0.48134914, -0.13919768, 0.6050816, -0.48134902, -1.2894105, 1.6951782e-14, 2.723461e-14, 5.3979885e-16, -4.8609134e-14, 8.386671e-14, 1.9079371e-14, -1.6384917e-14, -1.827001e-14, -1.9745575e-13, -1.4398334e-14, -1.5668292e-13, 1.5058327e-13, -1.8609929e-13, -6.253954e-14, -0.3672105, 0.8419433, -0.4601961, -0.13919769, -0.29992178, 0.6382698, -0.6653448]",0.879313051700592,0.0
1,550,"[-0.29992172, 0.6382698, -0.66534483, 0.8419434, -0.32520714, -1.1175741, 0.60508144, -0.4601961, -1.1175742, -0.36358696, -0.48134914, -0.1391977, 0.60508144, -0.48134905, -1.2894105, 5.2318898e-14, 4.8528693e-14, 1.5979778e-14, -3.6747735e-14, 1.3048285e-13, -3.749752e-15, -1.41234985e-14, -3.764621e-16, -1.996856e-13, -5.5135008e-14, -1.96201e-13, 1.3300522e-13, -1.6510469e-13, -7.57859e-14, -0.36721054, 0.8419433, -0.46019608, -0.13919763, -0.29992184, 0.6382697, -0.66534483]",0.879313051700592,0.0
1,551,"[-0.2999217, 0.6382697, -0.66534483, 0.84194326, -0.32520714, -1.1175742, 0.6050814, -0.46019617, -1.1175742, -0.36358696, -0.48134914, -0.13919774, 0.6050812, -0.4813491, -1.2894104, 6.2969236e-14, 5.3576423e-14, 3.8866263e-14, -8.584352e-15, 1.4905313e-13, -1.4589814e-14, -1.5166138e-14, 1.9555833e-14, -1.7980811e-13, -7.404938e-14, -2.1220055e-13, 8.815744e-14, -1.512318e-13, -8.6587204e-14, -0.36721063, 0.84194326, -0.46019605, -0.1391976, -0.29992184, 0.6382697, -0.6653449]",0.879313051700592,0.0
1,552,"[-0.2999217, 0.63826966, -0.66534483, 0.8419432, -0.3252071, -1.1175743, 0.6050814, -0.46019617, -1.1175742, -0.36358696, -0.48134914, -0.13919775, 0.60508114, -0.48134914, -1.2894101, 4.8260495e-14, 3.8973744e-14, 5.869351e-14, 2.2415157e-14, 1.3780344e-13, -1.05585605e-14, -1.4251228e-14, 3.2553844e-14, -1.4078189e-13, -8.038775e-14, -2.0185044e-13, 2.768271e-14, -1.4689287e-13, -9.737065e-14, -0.36721066, 0.84194326, -0.46019608, -0.13919762, -0.29992178, 0.6382697, -0.6653449]",0.8793129920959473,0.0
1,553,"[-0.29992172, 0.63826966, -0.6653449, 0.84194326, -0.32520708, -1.1175745, 0.6050814, -0.46019617, -1.1175742, -0.36358693, -0.48134914, -0.13919777, 0.60508126, -0.4813492, -1.28941, 1.7186004e-14, 1.2246709e-14, 5.740404e-14, 4.671336e-14, 1.06892454e-13, 3.0979942e-15, -5.353616e-15, 3.3151e-14, -9.019151e-14, -8.6461274e-14, -1.6772731e-13, -3.427266e-14, -1.4908502e-13, -1.0724484e-13, -0.36721063, 0.84194326, -0.46019614, -0.13919766, -0.2999217, 0.6382698, -0.6653449]",0.8793129920959473,0.0
1,554,"[-0.29992175, 0.63826966, -0.66534495, 0.8419433, -0.32520708, -1.1175745, 0.6050814, -0.46019617, -1.1175742, -0.3635869, -0.4813491, -0.13919775, 0.60508144, -0.48134917, -1.2894101, -1.6193993e-14, -1.39737075e-14, 2.7899253e-14, 6.125554e-14, 6.990924e-14, 1.6988994e-14, 1.2480299e-14, 2.1355754e-14, -3.8808268e-14, -1.0037705e-13, -1.1820587e-13, -8.6327795e-14, -1.5098063e-13, -1.1401545e-13, -0.36721054, 0.84194326, -0.4601962, -0.13919769, -0.2999216, 0.6382698, -0.66534483]",0.8793129920959473,0.0
1,555,"[-0.29992175, 0.63826966, -0.66534495, 0.8419433, -0.32520708, -1.1175742, 0.6050814, -0.4601962, -1.1175742, -0.36358687, -0.48134908, -0.13919769, 0.60508156, -0.4813491, -1.2894102, -3.8650012e-14, -2.9382502e-14, -1.5955973e-14, 6.789465e-14, 3.5894824e-14, 2.308924e-14, 3.291141e-14, 2.179702e-15, 2.1806457e-15, -1.225787e-13, -6.552739e-14, -1.2289732e-13, -1.4494445e-13, -1.1608031e-13, -0.36721045, 0.8419433, -0.46019623, -0.13919772, -0.29992163, 0.6382697, -0.6653448]",0.8793129920959473,0.0
1,556,"[-0.29992172, 0.6382697, -0.66534495, 0.8419433, -0.32520705, -1.1175741, 0.6050814, -0.46019626, -1.1175742, -0.36358687, -0.4813491, -0.13919766, 0.60508156, -0.48134908, -1.2894104, -4.2634343e-14, -3.0311762e-14, -4.8144573e-14, 7.016333e-14, 7.939265e-15, 1.8254324e-14, 4.596607e-14, -1.69551e-14, 2.4767184e-14, -1.4695592e-13, -2.1858481e-14, -1.4387551e-13, -1.2574918e-13, -1.1309298e-13, -0.36721048, 0.8419434, -0.4601962, -0.13919774, -0.29992175, 0.6382697, -0.6653448]",0.879313051700592,0.0
1,557,"[-0.29992172, 0.63826984, -0.6653449, 0.8419433, -0.32520705, -1.117574, 0.6050814, -0.4601963, -1.1175742, -0.36358687, -0.48134917, -0.13919768, 0.60508144, -0.4813491, -1.2894104, -2.843487e-14, -1.9552146e-14, -5.0599285e-14, 7.054029e-14, -1.27731484e-14, 4.4559557e-15, 4.48266e-14, -2.9564428e-14, 2.7088429e-14, -1.6494599e-13, 4.921468e-15, -1.5194874e-13, -9.275736e-14, -1.0549002e-13, -0.36721057, 0.8419434, -0.4601962, -0.1391977, -0.29992187, 0.6382697, -0.6653448]",0.8793131113052368,0.0
1,558,"[-0.29992175, 0.6382699, -0.66534483, 0.8419433, -0.32520705, -1.117574, 0.6050814, -0.4601963, -1.1175742, -0.36358687, -0.4813492, -0.13919774, 0.60508126, -0.48134914, -1.2894102, -3.199489e-15, -3.5446736e-15, -2.6809838e-14, 6.906847e-14, -2.3456682e-14, -1.3184913e-14, 3.0400036e-14, -3.2559957e-14, 1.4166483e-14, -1.6998572e-13, 1.35461126e-14, -1.496904e-13, -5.0312636e-14, -9.3796146e-14, -0.36721063, 0.8419434, -0.4601962, -0.13919768, -0.2999219, 0.6382697, -0.66534483]",0.8793129920959473,0.0
1,559,"[-0.2999218, 0.63826984, -0.66534483, 0.8419434, -0.32520708, -1.1175741, 0.6050814, -0.46019623, -1.1175742, -0.36358687, -0.4813492, -0.1391978, 0.6050812, -0.48134917, -1.2894101, 2.242381e-14, 1.053302e-14, 2.4752929e-15, 6.3401405e-14, -2.0999947e-14, -2.8790094e-14, 1.0282328e-14, -2.6819042e-14, -4.195194e-15, -1.6003857e-13, 8.673243e-15, -1.3822002e-13, -6.2758907e-15, -7.85006e-14, -0.36721063, 0.8419434, -0.4601962, -0.13919766, -0.29992184, 0.6382698, -0.6653449]",0.8793131113052368,0.0
1,560,"[-0.29992187, 0.6382698, -0.6653449, 0.84194344, -0.32520714, -1.1175742, 0.6050814, -0.46019617, -1.1175742, -0.36358687, -0.48134914, -0.13919781, 0.60508126, -0.48134917, -1.2894101, 3.8553436e-14, 1.676864e-14, 1.6675971e-14, 5.022302e-14, -6.4279077e-15, -3.7601493e-14, -6.6483345e-15, -1.5984247e-14, -1.746066e-14, -1.3730624e-13, -2.1785882e-15, -1.1777333e-13, 3.0705e-14, -6.052429e-14, -0.36721057, 0.8419434, -0.46019623, -0.13919768, -0.29992178, 0.63826984, -0.66534495]",0.879313051700592,0.0
1,561,"[-0.29992187, 0.6382697, -0.66534495, 0.84194344, -0.3252072, -1.1175743, 0.6050814, -0.4601961, -1.1175742, -0.36358684, -0.48134905, -0.13919783, 0.6050814, -0.48134917, -1.2894101, 3.9642663e-14, 1.2041545e-14, 1.0389755e-14, 2.7706512e-14, 1.2791509e-14, -3.735114e-14, -1.5574232e-14, -4.463159e-15, -1.843123e-14, -1.05886335e-13, -1.2190221e-14, -8.9179e-14, 5.4170213e-14, -4.1645093e-14, -0.36721054, 0.8419434, -0.46019623, -0.13919769, -0.29992175, 0.63826984, -0.66534495]",0.879313051700592,0.0
1,562,"[-0.29992184, 0.6382697, -0.665345, 0.8419434, -0.32520723, -1.1175743, 0.6050814, -0.4601961, -1.1175742, -0.3635868, -0.481349, -0.1391978, 0.60508144, -0.48134917, -1.2894101, 2.6163743e-14, -2.6218643e-15, -5.8397365e-15, -2.116095e-15, 2.5965683e-14, -2.9152075e-14, -1.7278244e-14, 4.2732507e-15, -5.532299e-15, -6.9215263e-14, -1.750057e-14, -5.4862378e-14, 6.196097e-14, -2.4268936e-14, -0.3672105, 0.8419434, -0.46019623, -0.13919774, -0.29992175, 0.6382698, -0.6653449]",0.8793129920959473,0.0
1,563,"[-0.29992175, 0.63826966, -0.665345, 0.8419433, -0.3252072, -1.1175743, 0.6050814, -0.46019617, -1.1175742, -0.36358678, -0.481349, -0.13919774, 0.60508144, -0.48134917, -1.2894101, 3.9795675e-15, -2.1693266e-14, -1.7341126e-14, -3.2785982e-14, 2.58243e-14, -1.736716e-14, -1.5661809e-14, 8.496718e-15, 1.7398836e-14, -2.904445e-14, -1.75009e-14, -1.8645506e-14, 5.6686494e-14, -1.0530714e-14, -0.36721048, 0.8419434, -0.4601962, -0.13919777, -0.29992178, 0.63826966, -0.66534483]",0.8793129920959473,0.0
1,564,"[-0.29992166, 0.6382696, -0.66534495, 0.8419433, -0.32520714, -1.1175742, 0.6050814, -0.46019623, -1.1175742, -0.36358675, -0.48134905, -0.13919769, 0.6050813, -0.48134917, -1.2894102, -1.8194263e-14, -3.6974652e-14, -1.7764458e-14, -5.5707006e-14, 1.3032509e-14, -7.86166e-15, -1.4070366e-14, 8.1815946e-15, 4.3275008e-14, 1.3522779e-14, -1.37261435e-14, 1.5387312e-14, 4.441952e-14, -1.3071506e-15, -0.3672105, 0.8419433, -0.46019617, -0.13919777, -0.29992178, 0.6382696, -0.66534483]",0.8793131113052368,0.0
1,565,"[-0.2999216, 0.6382696, -0.6653449, 0.8419433, -0.32520708, -1.1175741, 0.6050814, -0.46019626, -1.1175742, -0.36358675, -0.48134914, -0.13919766, 0.6050812, -0.48134917, -1.2894104, -3.2194672e-14, -4.149092e-14, -1.1708455e-14, -6.4445614e-14, -5.177195e-15, -5.023737e-15, -1.3434105e-14, 4.516602e-15, 6.462779e-14, 5.598069e-14, -8.399775e-15, 4.4105012e-14, 3.2233453e-14, 4.1774327e-15, -0.36721063, 0.84194326, -0.46019614, -0.13919775, -0.29992178, 0.6382696, -0.6653449]",0.8793129324913025,0.0
1,566,"[-0.2999216, 0.63826966, -0.66534483, 0.84194326, -0.32520708, -1.1175741, 0.6050814, -0.46019626, -1.1175742, -0.36358675, -0.48134917, -0.13919766, 0.60508114, -0.48134914, -1.2894104, -3.339514e-14, -3.337228e-14, -7.429637e-15, -5.841959e-14, -2.0806761e-14, -9.184308e-15, -1.2960771e-14, -6.7653496e-16, 7.6022305e-14, 9.323964e-14, -3.3734044e-15, 6.5900126e-14, 2.5658996e-14, 7.89877e-15, -0.3672107, 0.84194314, -0.46019614, -0.13919774, -0.29992178, 0.63826966, -0.6653449]",0.8793129324913025,0.0
1,567,"[-0.2999217, 0.6382697, -0.66534483, 0.8419432, -0.3252071, -1.1175741, 0.6050814, -0.46019623, -1.1175742, -0.36358675, -0.48134917, -0.13919769, 0.6050812, -0.48134914, -1.2894104, -2.2201957e-14, -1.704164e-14, -8.253992e-15, -4.3342513e-14, -3.0258575e-14, -1.6277227e-14, -1.1828527e-14, -5.4768972e-15, 7.5391435e-14, 1.1864378e-13, 3.8956782e-16, 8.045755e-14, 2.7080631e-14, 1.20387505e-14, -0.3672107, 0.841943, -0.46019617, -0.13919772, -0.29992175, 0.6382697, -0.6653449]",0.8793129920959473,0.0
1,568,"[-0.2999218, 0.6382698, -0.6653449, 0.8419432, -0.32520717, -1.1175742, 0.6050814, -0.4601962, -1.1175742, -0.36358675, -0.4813491, -0.1391977, 0.60508126, -0.4813491, -1.2894104, -3.5975946e-15, -6.288864e-16, -1.07971425e-14, -2.786529e-14, -3.4915213e-14, -2.0251352e-14, -9.994756e-15, -8.3365245e-15, 6.4187974e-14, 1.2691084e-13, 2.9536244e-15, 8.808366e-14, 3.5553788e-14, 1.8022134e-14, -0.36721063, 0.841943, -0.46019623, -0.1391977, -0.2999217, 0.6382697, -0.6653449]",0.8793129920959473,0.0
1,569,"[-0.29992187, 0.6382698, -0.66534495, 0.8419432, -0.32520726, -1.1175743, 0.6050813, -0.4601962, -1.1175742, -0.36358678, -0.48134908, -0.13919772, 0.60508126, -0.4813491, -1.2894104, 1.4986093e-14, 8.7852165e-15, -1.0226514e-14, -1.8548266e-14, -3.762774e-14, -1.6792547e-14, -7.7002935e-15, -8.448382e-15, 4.6551464e-14, 1.1719786e-13, 5.2813775e-15, 8.911385e-14, 4.7823575e-14, 2.601829e-14, -0.3672105, 0.8419431, -0.4601963, -0.13919772, -0.29992163, 0.63826966, -0.6653449]",0.8793129920959473,0.0
1,570,"[-0.29992187, 0.6382697, -0.665345, 0.84194326, -0.32520732, -1.1175745, 0.60508126, -0.46019626, -1.1175742, -0.3635868, -0.48134908, -0.13919774, 0.6050812, -0.4813491, -1.2894102, 2.6576702e-14, 8.934385e-15, -5.9836517e-15, -1.6501096e-14, -3.9061453e-14, -5.914898e-15, -4.7320648e-15, -5.905666e-15, 2.782482e-14, 9.4196786e-14, 8.803031e-15, 8.373219e-14, 5.986092e-14, 3.5007387e-14, -0.36721045, 0.8419432, -0.46019632, -0.13919777, -0.29992163, 0.63826954, -0.6653449]",0.879313051700592,0.0
1,571,"[-0.29992184, 0.63826966, -0.665345, 0.84194326, -0.32520732, -1.1175745, 0.6050812, -0.46019635, -1.1175742, -0.3635868, -0.4813491, -0.13919774, 0.6050812, -0.4813491, -1.2894102, 2.7225363e-14, 2.8182044e-15, -1.9380372e-15, -1.7777687e-14, -3.7313014e-14, 8.2200406e-15, -5.4932797e-16, -1.5835556e-15, 1.2865206e-14, 6.634442e-14, 1.4722322e-14, 7.2227435e-14, 6.820883e-14, 4.325308e-14, -0.36721048, 0.84194326, -0.4601963, -0.13919781, -0.29992172, 0.6382695, -0.6653449]",0.879313051700592,0.0
1,572,"[-0.2999218, 0.6382696, -0.665345, 0.84194326, -0.3252073, -1.1175743, 0.6050812, -0.4601964, -1.1175742, -0.36358678, -0.48134914, -0.13919772, 0.6050812, -0.48134908, -1.2894102, 1.7296687e-14, -4.0008686e-15, -1.3915777e-15, -1.6904162e-14, -3.0636294e-14, 1.993491e-14, 4.818492e-15, 3.1989127e-15, 4.667353e-15, 4.2075908e-14, 2.3330916e-14, 5.546704e-14, 7.075534e-14, 4.894907e-14, -0.36721057, 0.8419432, -0.46019623, -0.13919784, -0.29992184, 0.63826954, -0.6653449]",0.8793129920959473,0.0
1,573,"[-0.29992178, 0.63826954, -0.665345, 0.84194326, -0.3252072, -1.1175742, 0.60508126, -0.4601964, -1.1175742, -0.36358672, -0.4813492, -0.13919774, 0.6050813, -0.48134908, -1.2894104, 1.0847985e-15, -7.007474e-15, -2.71775e-15, -1.0847333e-14, -2.0132731e-14, 2.521429e-14, 1.0198594e-14, 7.081476e-15, 3.7332706e-15, 2.6272787e-14, 3.3716756e-14, 3.526768e-14, 6.693506e-14, 5.0834408e-14, -0.36721066, 0.84194314, -0.4601962, -0.13919787, -0.29992187, 0.6382696, -0.6653449]",0.879313051700592,0.0
1,574,"[-0.29992178, 0.63826954, -0.665345, 0.84194326, -0.3252071, -1.1175741, 0.60508126, -0.46019638, -1.1175742, -0.36358666, -0.48134926, -0.13919778, 0.6050814, -0.48134908, -1.2894105, -1.5002836e-14, -4.8368376e-15, -4.7954664e-16, -7.6687144e-16, -9.582764e-15, 2.3446668e-14, 1.3847879e-14, 8.994906e-15, 8.327455e-15, 1.8851687e-14, 4.405322e-14, 1.4377302e-14, 5.756372e-14, 4.8598922e-14, -0.3672107, 0.8419431, -0.46019617, -0.13919787, -0.29992184, 0.63826966, -0.6653449]",0.879313051700592,0.0
1,575,"[-0.2999218, 0.6382696, -0.665345, 0.8419432, -0.32520705, -1.1175741, 0.60508126, -0.46019632, -1.1175742, -0.36358666, -0.48134932, -0.13919786, 0.6050813, -0.48134908, -1.2894105, -2.4940495e-14, 9.772084e-16, 8.97133e-15, 9.230011e-15, -2.5837728e-15, 1.7022476e-14, 1.4772973e-14, 8.388082e-15, 1.5384382e-14, 1.6030268e-14, 5.227549e-14, -4.050061e-15, 4.4485608e-14, 4.2929066e-14, -0.36721072, 0.8419431, -0.4601962, -0.13919784, -0.29992175, 0.6382696, -0.6653449]",0.879313051700592,0.0
1,576,"[-0.29992184, 0.63826966, -0.665345, 0.84194314, -0.32520705, -1.1175741, 0.60508126, -0.4601963, -1.1175742, -0.3635867, -0.48134932, -0.13919792, 0.60508126, -0.48134905, -1.2894104, -2.5298731e-14, 7.682538e-15, 2.3051676e-14, 1.5001987e-14, 2.4017005e-16, 9.551893e-15, 1.3542587e-14, 5.3762066e-15, 2.1615003e-14, 1.3207831e-14, 5.6717733e-14, -1.734339e-14, 3.009866e-14, 3.515296e-14, -0.36721066, 0.8419431, -0.46019623, -0.13919781, -0.29992172, 0.63826954, -0.6653449]",0.8793129920959473,0.0
1,577,"[-0.29992184, 0.6382697, -0.665345, 0.84194314, -0.32520705, -1.1175742, 0.6050813, -0.46019632, -1.1175742, -0.36358672, -0.4813493, -0.13919798, 0.60508126, -0.48134905, -1.2894104, -1.6374065e-14, 1.2889956e-14, 3.4203265e-14, 1.4810435e-14, 1.3865944e-15, 4.053838e-15, 1.1753996e-14, 7.955757e-16, 2.4413438e-14, 7.6381586e-15, 5.6400715e-14, -2.417687e-14, 1.6775977e-14, 2.6640999e-14, -0.36721054, 0.84194314, -0.46019626, -0.1391978, -0.29992172, 0.63826954, -0.66534495]",0.8793129920959473,0.0
1,578,"[-0.29992184, 0.63826966, -0.665345, 0.8419432, -0.32520708, -1.1175743, 0.6050813, -0.46019638, -1.1175742, -0.36358678, -0.4813492, -0.13919799, 0.60508126, -0.48134902, -1.2894104, -1.8729e-15, 1.5236566e-14, 3.586576e-14, 9.918568e-15, 3.983259e-15, 2.0008962e-15, 1.06002455e-14, -3.928084e-15, 2.2397916e-14, -5.018772e-16, 5.0998397e-14, -2.4947912e-14, 6.268879e-15, 1.8283555e-14, -0.36721045, 0.8419432, -0.4601963, -0.1391978, -0.29992178, 0.6382696, -0.66534495]",0.8793131113052368,0.0
1,579,"[-0.2999218, 0.6382696, -0.6653451, 0.84194326, -0.32520714, -1.1175745, 0.6050813, -0.46019644, -1.1175742, -0.36358684, -0.4813491, -0.13919798, 0.6050813, -0.481349, -1.2894104, 1.2653327e-14, 1.435302e-14, 2.7729011e-14, 3.4571086e-15, 9.02581e-15, 3.2605597e-15, 9.865756e-15, -7.179936e-15, 1.5615354e-14, -8.889299e-15, 4.0749576e-14, -2.1429337e-14, -7.306913e-16, 1.03417175e-14, -0.36721042, 0.8419432, -0.46019632, -0.13919784, -0.29992184, 0.63826966, -0.66534495]",0.8793131113052368,0.0
1,580,"[-0.2999218, 0.63826954, -0.6653451, 0.8419433, -0.32520714, -1.1175743, 0.6050813, -0.46019644, -1.1175741, -0.36358687, -0.48134905, -0.13919795, 0.6050813, -0.481349, -1.2894104, 2.1964889e-14, 1.0731443e-14, 1.5622598e-14, -1.3683965e-15, 1.4727531e-14, 6.5118174e-15, 8.290628e-15, -7.758897e-15, 5.4663373e-15, -1.4855538e-14, 2.6509399e-14, -1.586345e-14, -4.687291e-15, 2.7226968e-15, -0.36721048, 0.8419432, -0.46019635, -0.13919786, -0.29992187, 0.63826966, -0.6653449]",0.8793129920959473,0.0
1,581,"[-0.29992184, 0.6382696, -0.6653451, 0.8419433, -0.32520708, -1.1175742, 0.60508126, -0.4601964, -1.1175741, -0.36358687, -0.48134902, -0.13919795, 0.6050813, -0.48134905, -1.2894104, 2.3037294e-14, 5.684337e-15, 6.428821e-15, -2.659711e-15, 1.8254353e-14, 9.817892e-15, 4.962166e-15, -5.4284876e-15, -5.6671857e-15, -1.7008174e-14, 9.857908e-15, -1.0008106e-14, -6.9187773e-15, -4.5663377e-15, -0.36721057, 0.8419432, -0.46019635, -0.13919786, -0.2999219, 0.6382696, -0.6653449]",0.8793129920959473,0.0
1,582,"[-0.29992187, 0.6382697, -0.6653451, 0.84194326, -0.32520702, -1.1175741, 0.60508126, -0.46019635, -1.1175741, -0.36358687, -0.48134905, -0.13919795, 0.60508126, -0.4813491, -1.2894104, 1.6014188e-14, 1.0828833e-15, 2.768257e-15, -3.3648066e-16, 1.8028632e-14, 1.13050404e-14, 4.3484935e-16, -1.1015481e-15, -1.5113185e-14, -1.5830063e-14, -7.00172e-15, -4.6677567e-15, -9.0086545e-15, -1.1150118e-14, -0.36721066, 0.8419432, -0.46019635, -0.13919786, -0.29992196, 0.63826954, -0.6653449]",0.879313051700592,0.0
1,583,"[-0.2999219, 0.6382697, -0.6653451, 0.84194326, -0.32520697, -1.117574, 0.60508126, -0.4601963, -1.1175741, -0.36358687, -0.48134908, -0.13919795, 0.6050812, -0.48134914, -1.2894104, 3.9225054e-15, -1.3816632e-15, 1.9738726e-15, 4.133774e-15, 1.459376e-14, 9.907568e-15, -3.4693017e-15, 3.4989402e-15, -2.0790403e-14, -1.31369855e-14, -2.1714081e-14, 9.172096e-17, -1.2171353e-14, -1.6404167e-14, -0.3672107, 0.84194314, -0.46019632, -0.13919786, -0.299922, 0.63826954, -0.6653449]",0.8793129920959473,0.0
1,584,"[-0.29992193, 0.63826966, -0.6653451, 0.8419433, -0.32520694, -1.1175741, 0.6050813, -0.46019626, -1.1175741, -0.36358684, -0.4813491, -0.13919796, 0.6050812, -0.48134914, -1.2894102, -8.644444e-15, -1.1170093e-15, -3.5718088e-16, 8.504233e-15, 9.650572e-15, 5.8979882e-15, -5.0320152e-15, 6.571488e-15, -2.1949222e-14, -1.0900522e-14, -3.245799e-14, 4.3077622e-15, -1.6812294e-14, -1.9847088e-14, -0.36721072, 0.84194314, -0.46019632, -0.1391979, -0.299922, 0.6382696, -0.66534495]",0.879313051700592,0.0
1,585,"[-0.29992193, 0.6382696, -0.66534513, 0.84194344, -0.32520694, -1.1175742, 0.6050814, -0.4601963, -1.1175742, -0.36358684, -0.4813491, -0.13919798, 0.6050813, -0.48134914, -1.2894102, -1.7298498e-14, 9.696334e-16, -5.9729943e-15, 1.07422844e-14, 4.5663724e-15, 8.04694e-16, -4.0044923e-15, 7.0011402e-15, -1.939866e-14, -1.0183008e-14, -3.8467652e-14, 7.5882954e-15, -2.2427098e-14, -2.147917e-14, -0.36721063, 0.8419432, -0.46019635, -0.13919793, -0.29992193, 0.63826966, -0.665345]",0.8793131113052368,0.0
