sample,steps,parameters,fidelities,step_sizes
1,101,"[-0.3784829, 0.10443434, 0.1260982, -0.0032698184, 0.00829378, -0.0028663343, -0.00014716157, 0.0024839772, -0.00218277, 0.0018428685, -0.0054569202, -0.39211592, 1.8512155, -0.17380667, -0.19479704, 0.02820855, 0.8854378, -0.4320595, 0.13082871, -0.0009408501, 0.0070194737, -0.8627191, 0.03312991, 1.180296, 0.08801609, -0.36697957, -0.007866408, -0.0042448323, -1.1432345, -0.80853283, 0.56977457, 0.3100901, 0.3811953, -0.0055080275, 0.0047304733, 0.30941725]",0.9987025260925293,0.0
1,102,"[-0.37874445, 0.102299966, 0.12514889, -0.0033373395, 0.008061779, -0.0026163347, -8.715679e-05, 0.0017288867, -0.001811191, 0.0018297364, -0.0050125453, -0.39260128, 1.8539803, -0.17075145, -0.19309029, 0.027784668, 0.8854117, -0.42686597, 0.12795602, -0.0011525359, 0.0073778173, -0.8639137, 0.033318486, 1.1806693, 0.08827534, -0.36220318, -0.0073172427, -0.0038870052, -1.1455595, -0.8075317, 0.5659869, 0.30523008, 0.37839863, -0.004794399, 0.0046545267, 0.31054226]",0.9987323880195618,0.0
1,103,"[-0.37922713, 0.10042165, 0.124065146, -0.003298795, 0.007714537, -0.0024170377, -0.00020896905, 0.00089452305, -0.0017311119, 0.0017244637, -0.00437037, -0.39305925, 1.85673, -0.16783012, -0.19148403, 0.026920715, 0.885696, -0.42146754, 0.12504596, -0.0013191695, 0.007338438, -0.86511356, 0.03351901, 1.1814692, 0.08840096, -0.3573419, -0.006807635, -0.0033014365, -1.1476616, -0.8068382, 0.5623527, 0.3004162, 0.37574837, -0.004524634, 0.004361254, 0.3117549]",0.9987614154815674,0.0
1,104,"[-0.3798664, 0.09870322, 0.122772336, -0.0031530294, 0.0072806254, -0.00224521, -0.00046012565, 9.913836e-05, -0.002030281, 0.0015643595, -0.0036247047, -0.3933686, 1.8594507, -0.16508864, -0.18997645, 0.025673468, 0.8863129, -0.41601828, 0.122133985, -0.0014342857, 0.00690717, -0.866202, 0.033501975, 1.1826726, 0.0885553, -0.35234675, -0.0063480153, -0.002569581, -1.1496232, -0.8064538, 0.55887705, 0.2956867, 0.3731149, -0.0046426617, 0.0037640724, 0.313038]",0.9987916350364685,0.0
1,105,"[-0.38052744, 0.097026944, 0.121319525, -0.0029016093, 0.0067778295, -0.002036762, -0.00076326256, -0.0005406213, -0.0025316328, 0.0013922433, -0.0028581591, -0.39346054, 1.8621241, -0.16251673, -0.18851355, 0.024203777, 0.88722306, -0.41067716, 0.11926513, -0.0015290036, 0.0062479344, -0.867053, 0.03312771, 1.1841757, 0.088858336, -0.34724414, -0.00592938, -0.0017905959, -1.1515061, -0.8063225, 0.55553645, 0.29089856, 0.3703692, -0.0049943295, 0.0029426678, 0.31438124]",0.9988228678703308,0.0
1,106,"[-0.38106978, 0.09530563, 0.11984203, -0.002553083, 0.006221587, -0.0017268551, -0.001037311, -0.0009355886, -0.0029413824, 0.0012486322, -0.002123868, -0.39333218, 1.8647376, -0.16005595, -0.18702824, 0.022724342, 0.8883288, -0.4055639, 0.11646684, -0.0016513894, 0.0055958102, -0.86761373, 0.03238878, 1.1858355, 0.0893571, -0.3420915, -0.005524361, -0.001070411, -1.1533325, -0.8063456, 0.5522876, 0.28591916, 0.3674231, -0.0053844256, 0.0020891482, 0.315775]",0.9988539218902588,0.0
1,107,"[-0.38140813, 0.09351061, 0.11849062, -0.0021264951, 0.005637308, -0.0012810441, -0.0012182246, -0.001047763, -0.0030559993, 0.0011645909, -0.0014457431, -0.39304075, 1.8672895, -0.15762606, -0.18547775, 0.02143241, 0.8894895, -0.40073004, 0.11373072, -0.0018343218, 0.005148326, -0.8679569, 0.031396557, 1.187509, 0.090025164, -0.33692697, -0.005098735, -0.00051959354, -1.1550976, -0.80640644, 0.54907966, 0.28081045, 0.36425504, -0.0056410334, 0.0013943117, 0.31719562]",0.9988835453987122,0.0
1,108,"[-0.3815445, 0.09166997, 0.11736059, -0.001652834, 0.005066026, -0.00071117165, -0.0012725161, -0.0008991855, -0.002875623, 0.0011564116, -0.00083094684, -0.39268216, 1.8697829, -0.15515003, -0.18386021, 0.020456895, 0.8905516, -0.39615384, 0.11102907, -0.0020699028, 0.0049889293, -0.8682663, 0.030323626, 1.1890776, 0.09078245, -0.33175653, -0.004628509, -0.00023321866, -1.1567905, -0.80639774, 0.545867, 0.27578685, 0.3609117, -0.0056654606, 0.00093884906, 0.3186028]",0.9989119172096252,0.0
1,109,"[-0.38156077, 0.08984315, 0.1164502, -0.0011736155, 0.0045577004, -7.4779266e-05, -0.0012004555, -0.00056134094, -0.0025610868, 0.0012235212, -0.00028332503, -0.3923611, 1.8722159, -0.1525715, -0.18220599, 0.019837704, 0.891385, -0.39175674, 0.10835065, -0.0023060949, 0.00507232, -0.8687614, 0.02933153, 1.1904573, 0.09152632, -0.32657808, -0.0041125715, -0.0002505136, -1.1584073, -0.80624264, 0.542619, 0.271003, 0.35748684, -0.005452763, 0.00065426854, 0.3199531]",0.9989391565322876,0.0
1,110,"[-0.3815791, 0.08808482, 0.11566351, -0.0007364078, 0.0041541285, 0.00054061454, -0.0010300294, -0.00013110059, -0.0022941562, 0.001350206, 0.00019083361, -0.39216158, 1.8745806, -0.1498699, -0.18055268, 0.019537318, 0.8919142, -0.38743255, 0.105715655, -0.0024698852, 0.005265545, -0.8695993, 0.028514618, 1.1915992, 0.09216707, -0.32140794, -0.0035727313, -0.0005216093, -1.1599576, -0.80590534, 0.5393253, 0.26641503, 0.35408765, -0.005078909, 0.00037932966, 0.3212186]",0.9989659786224365,0.0
1,111,"[-0.38170978, 0.08641513, 0.114851624, -0.00038780508, 0.003869689, 0.001044162, -0.0008054747, 0.0002951001, -0.002157729, 0.0015102777, 0.0005852482, -0.39212617, 1.876873, -0.14707261, -0.17891958, 0.01947119, 0.8921341, -0.3830783, 0.10315208, -0.0025055911, 0.0054143392, -0.8708051, 0.02787934, 1.192489, 0.09265831, -0.31628212, -0.0030415973, -0.0009135453, -1.1614681, -0.80539, 0.5359961, 0.26185703, 0.3508014, -0.0046622576, -2.248236e-05, 0.32239828]",0.9989923238754272,0.0
1,112,"[-0.38200915, 0.08481095, 0.11387126, -0.00016513762, 0.0036802543, 0.0013709681, -0.0005746381, 0.0006393781, -0.002113091, 0.00167275, 0.0008978287, -0.39224845, 1.8791034, -0.14425291, -0.17729546, 0.01954034, 0.8921064, -0.3786195, 0.10065845, -0.0024062512, 0.005401822, -0.8722643, 0.027361277, 1.1931477, 0.09300934, -0.3112375, -0.002547628, -0.0012623477, -1.1629802, -0.8047317, 0.53265715, 0.25722682, 0.3476732, -0.0043153884, -0.0005620773, 0.32351828]",0.9990186095237732,0.0
